code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300056,2010-03-18,36.77,37.25,36.43,37.1,0.009799,1084548.0,40032281.27,385840000.0,1929200000.0,0.104283461538,37.1000418695,2009-12-31,2010-03-16,63.8994354644,10.952770321,82.111282287,18.2172587751
sz300056,2010-03-19,37.08,37.11,36.11,36.57,-0.014286,1018634.0,37178370.43,380328000.0,1901640000.0,0.0979455769231,36.5700306714,2009-12-31,2010-03-16,62.9865681293,10.7962990442,80.9382405082,17.9570070163
sz300056,2010-03-22,36.49,36.59,35.71,36.23,-0.009297,1117843.0,40344901.5,376792000.0,1883960000.0,0.107484903846,36.2300390962,2009-12-31,2010-03-16,62.4009820054,10.6959258519,80.1857576862,17.7900607221
sz300056,2010-03-23,36.2,36.7,35.75,36.31,0.002208,940493.0,34078407.47,377624000.0,1888120000.0,0.0904320192308,36.3100350225,2009-12-31,2010-03-16,62.5387633737,10.7195424562,80.3628078392,17.8293411761
sz300056,2010-03-24,36.4,37.5,36.03,37.26,0.026164,2021051.0,74845161.1,387504000.0,1937520000.0,0.194331826923,37.2600507789,2009-12-31,2010-03-16,64.1750275786,11.000008565,82.4654203435,18.2958280587
sz300056,2010-03-25,37.2,39.14,37.11,38.59,0.035695,3099662.0,118716849.86,401336000.0,2006680000.0,0.298044423077,38.5900482914,2009-12-31,2010-03-16,66.465755188,11.3926538708,85.4090235227,18.9488976412
sz300056,2010-03-26,38.46,38.8,37.29,38.28,-0.008033,1738915.0,66105477.95,398112000.0,1990560000.0,0.167203365385,38.2800544335,2009-12-31,2010-03-16,65.9318357766,11.3011366822,84.7229328367,18.7966811465
sz300056,2010-03-29,38.31,39.8,37.61,39.55,0.033177,2353966.0,91174287.13,411320000.0,2056600000.0,0.226342884615,39.5500717994,2009-12-31,2010-03-16,68.1192562921,11.6760744939,87.5337855794,19.4202986369
sz300056,2010-03-30,39.6,40.2,38.98,38.98,-0.014412,1973302.0,78093983.34,405392000.0,2026960000.0,0.189740576923,38.9800761647,2009-12-31,2010-03-16,67.1375215705,11.5077989083,86.2722486617,19.1404132929
sz300056,2010-03-31,38.95,39.92,38.95,39.34,0.009236,1817023.0,71439766.18,409136000.0,2045680000.0,0.17471375,39.3400961481,2009-12-31,2010-03-16,67.7576037197,11.614084939,87.0690591503,19.3171941501
sz300056,2010-04-01,39.69,41.6,39.15,39.2,-0.003559,2602458.0,105092499.62,407680000.0,2038400000.0,0.250236346154,39.2000847459,2009-12-31,2010-03-16,67.516454408,11.5727504107,86.7591803688,19.2484442561
sz300056,2010-04-02,38.69,38.98,38.31,38.62,-0.014796,1402391.0,54105412.85,401648000.0,2008240000.0,0.134845288462,38.620080292,2009-12-31,2010-03-16,66.5174809486,11.4015199957,85.4754915361,18.9636442749
sz300056,2010-04-06,38.82,39.6,38.56,39.6,0.025375,1392724.0,54501015.54,411840000.0,2059200000.0,0.133915769231,39.6000648294,2009-12-31,2010-03-16,68.2053620277,11.6908335656,87.6444321338,19.4448467484
sz300056,2010-04-07,40.36,40.5,39.73,40.32,0.018182,1582452.0,63578807.97,419328000.0,2096640000.0,0.152158846154,40.3200732082,2009-12-31,2010-03-16,69.4454719201,11.9033963014,89.2379831988,19.7983929519
sz300056,2010-04-08,40.05,41.48,39.55,39.62,-0.017361,1800664.0,72986732.45,412048000.0,2060240000.0,0.173140769231,39.6200764172,2009-12-31,2010-03-16,68.2398290821,11.6967414383,87.6887225725,19.4546730519
sz300056,2010-04-09,39.4,41.11,39.25,40.9,0.032307,1402286.0,56719834.18,425360000.0,2126800000.0,0.134835192308,40.900082226,2009-12-31,2010-03-16,70.4444532402,12.0746280639,90.5216821327,20.0831951742
sz300056,2010-04-12,41.01,43.0,40.52,42.75,0.045232,1924739.0,80520826.51,444600000.0,2223000000.0,0.185071057692,42.7500747453,2009-12-31,2010-03-16,73.6307967492,12.6207876405,94.6161588589,20.9915982583
sz300056,2010-04-13,42.99,43.28,38.88,41.39,-0.031813,2382671.0,98057182.19,430456000.0,2152280000.0,0.229102980769,41.3900666174,2009-12-31,2010-03-16,71.2883802122,12.2192825233,91.6061349971,20.3237925429
sz300056,2010-04-14,41.33,41.61,40.26,40.76,-0.015221,706730.0,28816036.31,423904000.0,2119520000.0,0.0679548076923,40.7600684134,2009-12-31,2010-03-16,70.203299777,12.033292824,90.2117980163,20.0144440966
sz300056,2010-04-15,41.0,41.45,38.5,39.2,-0.038273,1168900.0,46504384.41,407680000.0,2038400000.0,0.112394230769,39.200058315,2009-12-31,2010-03-16,67.5164088846,11.5727426077,86.7591218709,19.2484312777
sz300056,2010-04-19,39.11,40.02,38.68,38.84,-0.009184,818980.0,32336282.91,403936000.0,2019680000.0,0.0787480769231,38.8400449795,2009-12-31,2010-03-16,66.8963381854,11.4664585396,85.9623260956,19.0716536849
sz300056,2010-04-20,39.0,39.5,36.62,39.48,0.016478,692576.0,26527341.38,410592000.0,2052960000.0,0.0665938461538,39.4800512406,2009-12-31,2010-03-16,67.9986560461,11.6554028435,87.378813305,19.3859163943
sz300056,2010-04-21,39.8,40.57,39.0,40.3,0.02077,816606.0,32772059.75,419120000.0,2095600000.0,0.0785198076923,40.3000519049,2009-12-31,2010-03-16,69.4109881321,11.8974855605,89.1936712573,19.7885618778
sz300056,2010-04-22,40.25,41.8,39.71,41.37,0.026551,1150593.0,47394980.1,430248000.0,2151240000.0,0.110633942308,41.370058583,2009-12-31,2010-03-16,71.253919278,12.2133756996,91.5618524229,20.3139679842
sz300056,2010-04-23,40.8,42.88,40.8,42.31,0.022722,1338343.0,56592718.48,440024000.0,2200120000.0,0.128686826923,42.3100690541,2009-12-31,2010-03-16,72.8729508319,12.4908880223,93.6423208336,20.7755419647
sz300056,2010-04-26,42.33,45.5,42.33,43.1,0.018672,1386638.0,60345033.34,448240000.0,2241200000.0,0.133330576923,43.1000826635,2009-12-31,2010-03-16,74.2336345698,12.7241178834,95.3908102483,21.1634628843
sz300056,2010-04-27,42.3,42.87,40.55,41.3,-0.041763,819781.0,33811479.53,429520000.0,2147600000.0,0.0788250961538,41.3000939112,2009-12-31,2010-03-16,71.1334152893,12.1927205483,91.4070038399,20.2796131839
sz300056,2010-04-28,39.8,40.99,38.0,39.99,-0.031719,1083359.0,42726240.81,415896000.0,2079480000.0,0.104169134615,39.9900962325,2010-03-31,2010-04-28,90.4511701654,13.9647149124,161.443993185,6.29757729886
sz300056,2010-04-29,39.99,40.58,37.11,37.39,-0.065016,546327.0,21439630.4,388856000.0,1944280000.0,0.0525314423077,37.3901001358,2010-03-31,2010-04-28,84.5703968859,13.0567850076,150.947550524,5.8881340132
sz300056,2010-04-30,37.36,37.63,35.14,37.5,0.002942,582243.0,21301386.26,390000000.0,1950000000.0,0.0559849038462,37.5001018104,2010-03-31,2010-04-28,84.8192029935,13.0951980691,151.391638218,5.90545690347
sz300056,2010-05-04,36.61,38.19,36.6,37.45,-0.001333,221697.0,8310807.43,389480000.0,1947400000.0,0.0213170192308,37.4501141747,2010-03-31,2010-04-28,84.7061389959,13.0777421701,151.189833164,5.89758492942
sz300056,2010-05-05,37.4,39.2,37.1,38.89,0.038451,324250.0,12374120.02,404456000.0,2022280000.0,0.0311778846154,38.8901085148,2010-03-31,2010-04-28,87.9631747465,13.5805944343,157.003233439,6.12435296754
sz300056,2010-05-06,38.89,39.89,37.78,37.78,-0.028542,372260.0,14436316.42,392912000.0,1964560000.0,0.0357942307692,37.7801070376,2010-03-31,2010-04-28,85.4525298129,13.1929771079,152.52204715,5.94955168514
sz300056,2010-05-07,36.83,38.0,36.01,37.1,-0.017999,271993.0,10097505.72,385840000.0,1929200000.0,0.0261531730769,37.100102891,2010-03-31,2010-04-28,83.9144697288,12.955516713,149.776802824,5.84246570436
sz300056,2010-05-10,37.49,37.57,33.39,34.85,-0.060647,677381.0,23535356.87,362440000.0,1812200000.0,0.0651327884615,34.850092951,2010-03-31,2010-04-28,78.8253088831,12.1698034909,140.693289063,5.48813768678
sz300056,2010-05-11,35.29,35.29,33.0,33.1,-0.050215,323315.0,10992055.62,344240000.0,1721200000.0,0.0310879807692,33.1000955335,2010-03-31,2010-04-28,74.8670959976,11.5586968086,133.628375553,5.21255085284
sz300056,2010-05-12,33.05,33.05,30.72,31.09,-0.060725,381260.0,12023872.75,323336000.0,1616680000.0,0.0366596153846,31.0900922322,2010-03-31,2010-04-28,70.3207915931,10.8567949449,125.513792447,4.8960187023
sz300056,2010-05-13,31.58,32.21,30.39,32.08,0.031843,347027.0,10875891.75,333632000.0,1668160000.0,0.0333679807692,32.0800940392,2010-03-31,2010-04-28,72.5600165598,11.2025078663,129.51052814,5.05192262584
sz300056,2010-05-14,32.0,32.67,31.6,32.15,0.002182,249300.0,8034016.04,334360000.0,1671800000.0,0.0239711538462,32.1500928043,2010-03-31,2010-04-28,72.7183425159,11.2269517385,129.793120113,5.06294592101
sz300056,2010-05-17,31.95,33.0,30.59,30.76,-0.043235,459166.0,14602611.03,319904000.0,1599520000.0,0.0441505769231,30.760083542,2010-03-31,2010-04-28,69.5743649773,10.7415544801,124.181514564,4.84404945412
sz300056,2010-05-18,30.77,31.97,30.51,31.47,0.023082,311358.0,9697973.41,327288000.0,1636440000.0,0.0299382692308,31.4700877903,2010-03-31,2010-04-28,71.1802804697,10.9894910406,127.047872284,4.95585980362
sz300056,2010-05-19,31.15,33.1,31.15,32.1,0.020019,255088.0,8226875.38,333840000.0,1669200000.0,0.0245276923077,32.1000874777,2010-03-31,2010-04-28,72.6052385044,11.2094896617,129.591243639,5.05507116102
sz300056,2010-05-20,31.5,32.6,30.8,31.5,-0.018692,220170.0,7002692.03,327600000.0,1638000000.0,0.0211701923077,31.5000726426,2010-03-31,2010-04-28,71.2481013863,10.999961881,127.168924113,4.96058177088
sz300056,2010-05-21,30.86,33.17,30.5,33.06,0.049524,378580.0,12167607.18,343824000.0,1719120000.0,0.0364019230769,33.0600822402,2010-03-31,2010-04-28,74.7765923593,11.5447239932,133.466837911,5.2062496225
sz300056,2010-05-24,33.06,34.65,32.9,34.4,0.040532,537370.0,18199944.06,357760000.0,1788800000.0,0.0516701923077,34.4000734935,2010-03-31,2010-04-28,77.8074372008,12.0126547461,138.876515785,5.4172693322
sz300056,2010-05-25,34.35,34.35,33.5,33.75,-0.018895,353680.0,11983358.82,351000000.0,1755000000.0,0.0340076923077,33.7500841049,2010-03-31,2010-04-28,76.3372656749,11.7856756346,136.252444019,5.31491002817
sz300056,2010-05-26,33.01,33.5,31.8,32.88,-0.025778,1618207.0,52548058.68,427440000.0,1709760000.0,0.124477461538,32.8800744368,2010-03-31,2010-04-28,74.3694436403,11.4818644881,132.740128517,5.17790227746
sz300056,2010-05-27,32.59,36.17,31.83,36.17,0.100061,1820281.0,62872141.86,470210000.0,1880840000.0,0.140021615385,36.170087565,2010-03-31,2010-04-28,81.8109245404,12.6307513307,146.022238517,5.69600835725
sz300056,2010-05-28,37.01,38.8,36.99,37.66,0.041194,1987346.0,74657267.01,489580000.0,1958320000.0,0.152872769231,37.6600781522,2010-03-31,2010-04-28,85.181043766,13.151062501,152.03747861,5.93064972552
sz300056,2010-05-31,38.0,38.8,37.01,37.7,0.001062,1158942.0,44030166.05,490100000.0,1960400000.0,0.0891493846154,37.7000731552,2010-03-31,2010-04-28,85.2715060344,13.1650289294,152.198942412,5.93694807553
sz300056,2010-06-01,37.02,38.2,35.35,37.5,-0.005305,942159.0,34467504.43,487500000.0,1950000000.0,0.0724737692308,37.5000742671,2010-03-31,2010-04-28,84.8191406949,13.0951884509,151.391527023,5.90545256599
sz300056,2010-06-02,37.48,37.64,35.5,37.49,-0.000267,718901.0,26468481.86,487370000.0,1949480000.0,0.0553000769231,37.4900617473,2010-03-31,2010-04-28,84.7964939844,13.0916920356,151.351105485,5.90387581015
sz300056,2010-06-03,37.78,39.8,37.74,37.79,0.008002,1282602.0,49544111.01,491270000.0,1965080000.0,0.0986616923077,37.7900572214,2010-03-31,2010-04-28,85.4750355292,13.1964517552,152.562217031,5.95111862438
sz300056,2010-06-04,37.8,38.5,36.8,38.12,0.008732,843499.0,31612411.79,495560000.0,1982240000.0,0.0648845384615,38.120040001,2010-03-31,2010-04-28,86.2214035395,13.311683172,153.89439031,6.00308379221
sz300056,2010-06-07,37.6,39.5,37.05,39.0,0.023085,1194138.0,46157542.0,507000000.0,2028000000.0,0.0918567692308,39.0000411244,2010-03-31,2010-04-28,88.2118246402,13.618983378,157.447042311,6.14166498156
sz300056,2010-06-08,38.89,39.2,38.35,39.16,0.004103,742388.0,28864736.38,509080000.0,2036320000.0,0.0571067692308,39.1600582932,2010-03-31,2010-04-28,88.5737577567,13.6748620668,158.093047525,6.16686423297
sz300056,2010-06-09,39.18,40.45,38.72,38.96,-0.005107,1154813.0,45816798.9,506480000.0,2025920000.0,0.0888317692308,38.9600678755,2010-03-31,2010-04-28,88.1214115758,13.6050245462,157.285666332,6.13537005734
sz300056,2010-06-10,39.0,40.98,38.8,40.22,0.032341,930003.0,37272904.33,522860000.0,2091440000.0,0.0715386923077,40.2200754306,2010-03-31,2010-04-28,90.9713461476,14.0450246451,162.372442066,6.33379406036
sz300056,2010-06-11,40.35,40.99,39.38,39.38,-0.020885,613700.0,24457929.8,511940000.0,2047760000.0,0.0472076923077,39.3800791553,2010-03-31,2010-04-28,89.0714095833,13.7516943053,158.981293614,6.20151277141
sz300056,2010-06-17,39.97,40.0,37.0,37.0,-0.060437,642323.0,24584191.44,481000000.0,1924000000.0,0.0494094615385,37.0000653114,2010-03-31,2010-04-28,83.6882008023,12.9205831566,149.372941172,5.82671194404
sz300056,2010-06-18,36.9,37.37,33.63,34.25,-0.074324,729652.0,26146698.0,445250000.0,1781000000.0,0.0561270769231,34.2500724572,2010-03-31,2010-04-28,77.4681589659,11.9602737341,138.270946692,5.39364740552
sz300056,2010-06-21,34.51,35.78,33.0,35.5,0.036496,328265.0,11409013.61,461500000.0,1846000000.0,0.0252511538462,35.5000631015,2010-03-31,2010-04-28,80.2954368955,12.3967758843,143.317283163,5.59049396123
sz300056,2010-06-22,35.2,37.0,35.2,36.2,0.019718,449888.0,16406998.5,470600000.0,1882400000.0,0.0346067692308,36.2000533458,2010-03-31,2010-04-28,81.8787023202,12.6412155112,146.143213352,5.70072732115
sz300056,2010-06-23,36.34,39.65,36.05,39.16,0.081768,841056.0,31989089.95,509080000.0,2036320000.0,0.0646966153846,39.1600593078,2010-03-31,2010-04-28,88.5737600515,13.6748624211,158.093051621,6.16686439275
sz300056,2010-06-24,39.39,39.66,38.5,39.52,0.009193,475655.0,18619561.51,513760000.0,2055040000.0,0.0365888461538,39.520057733,2010-03-31,2010-04-28,89.3880186277,13.8005754313,159.546401045,6.22355637711
sz300056,2010-06-25,39.3,39.49,37.07,38.34,-0.029858,615981.0,23513503.66,498420000.0,1993680000.0,0.0473831538462,38.3400678492,2010-03-31,2010-04-28,86.7190711675,13.3885178501,154.782664602,6.03773343081
sz300056,2010-06-28,38.43,38.47,36.5,36.7,-0.042775,347001.0,12911505.56,477100000.0,1908400000.0,0.0266923846154,36.7000714469,2010-03-31,2010-04-28,83.0096628983,12.8158239991,148.161836124,5.7794693833
sz300056,2010-06-29,36.7,37.47,34.5,34.55,-0.058583,440464.0,15669617.45,449150000.0,1796600000.0,0.0338818461538,34.5500711614,2010-03-31,2010-04-28,78.1467078167,12.0650345817,139.482071278,5.44089072842
sz300056,2010-06-30,34.01,35.24,34.01,35.1,0.015919,459173.0,15908363.27,456300000.0,1825200000.0,0.035321,35.1000737442,2010-03-31,2010-04-28,79.3907252585,12.2570978672,141.702486371,5.52750426793
sz300056,2010-07-01,34.98,35.7,33.11,35.2,0.002849,493267.0,16921801.63,457600000.0,1830400000.0,0.0379436153846,35.2000738543,2010-03-31,2010-04-28,79.6169094347,12.2920183391,142.106196755,5.54325212759
sz300056,2010-07-02,35.08,36.2,34.02,36.2,0.028409,549538.0,19340502.73,470600000.0,1882400000.0,0.0422721538462,36.2000727524,2010-03-31,2010-04-28,81.8787462149,12.641222288,146.143291698,5.70073037728
sz300056,2010-07-05,35.79,36.3,34.79,35.35,-0.023481,284617.0,10124297.96,459550000.0,1838200000.0,0.0218936153846,35.3500588441,2010-03-31,2010-04-28,79.956151375,12.3443937475,142.711701066,5.56687152729
sz300056,2010-07-06,35.8,36.8,35.49,36.1,0.021216,379284.0,13709584.96,469300000.0,1877200000.0,0.0291756923077,36.1000456925,2010-03-31,2010-04-28,81.6525010826,12.6062924052,145.739472516,5.68497827361
sz300056,2010-07-07,36.1,36.46,35.8,36.4,0.00831,177134.0,6403630.65,473200000.0,1892800000.0,0.0136256923077,36.4000370722,2010-03-31,2010-04-28,82.3310333665,12.7110506951,146.950567532,5.73222044307
sz300056,2010-07-09,36.36,39.0,36.08,38.52,0.058242,592100.0,22597603.37,500760000.0,2003040000.0,0.0455461538462,38.5200480314,2010-03-31,2010-04-28,87.1261574119,13.4513677097,155.509262487,6.06607642611
sz300056,2010-07-12,38.53,38.56,37.83,38.2,-0.008307,308096.0,11775700.89,496600000.0,1986400000.0,0.0236996923077,38.2000619924,2010-03-31,2010-04-28,86.4024004223,13.3396271982,154.217447043,6.01568552924
sz300056,2010-07-13,37.6,39.4,36.01,39.0,0.020942,526670.0,20277080.37,507000000.0,2028000000.0,0.0405130769231,39.0000476907,2010-03-31,2010-04-28,88.2118394919,13.6189856709,157.447068819,6.14166601559
sz300056,2010-07-14,39.01,39.28,38.0,38.41,-0.015128,397553.0,15381661.68,499330000.0,1997320000.0,0.030581,38.4100549692,2010-03-31,2010-04-28,86.8773707841,13.4129576557,155.065209562,6.04875489211
sz300056,2010-07-15,38.48,38.83,36.01,36.01,-0.062484,328840.0,12335610.41,468130000.0,1872520000.0,0.0252953846154,36.0100410945,2010-03-31,2010-04-28,81.448925148,12.5748624095,145.376115008,5.67080449143
sz300056,2010-07-16,35.83,36.4,35.48,36.38,0.010275,219369.0,7888323.81,472940000.0,1891760000.0,0.0168745384615,36.3800442667,2010-03-31,2010-04-28,82.2858128539,12.7040691208,146.869854589,5.72907200758
sz300056,2010-07-19,36.0,37.49,36.0,37.3,0.025289,215476.0,7951252.99,484900000.0,1939600000.0,0.0165750769231,37.3000592062,2010-03-31,2010-04-28,84.3667387752,13.0253423248,150.584046342,5.87395450958
sz300056,2010-07-20,37.77,39.0,37.3,38.5,0.032172,471929.0,18004341.55,500500000.0,2002000000.0,0.0363022307692,38.500076711,2010-03-31,2010-04-28,87.080985495,13.4443936381,155.428636281,6.06293137406
sz300056,2010-07-21,38.88,39.85,38.71,38.75,0.006494,611693.0,24018816.56,503750000.0,2015000000.0,0.0470533076923,38.7500962091,2010-03-31,2010-04-28,87.6464894148,13.5317015304,156.437989845,6.1023040504
sz300056,2010-07-22,38.75,39.9,38.74,39.16,0.010581,511723.0,20098915.81,509080000.0,2036320000.0,0.0393633076923,39.1601109771,2010-03-31,2010-04-28,88.5738769193,13.6748804643,158.093260216,6.16687252956
sz300056,2010-07-23,39.48,40.18,38.65,39.69,0.013534,543486.0,21518973.5,515970000.0,2063880000.0,0.0418066153846,39.6901039191,2010-03-31,2010-04-28,89.7726357696,13.8599562965,160.232894399,6.25033498238
sz300056,2010-07-26,39.44,39.44,38.6,39.1,-0.014865,417185.0,16261458.08,508300000.0,2033200000.0,0.0320911538462,39.1001105243,2010-03-31,2010-04-28,88.4381655388,13.6539280461,157.851032424,6.15742375286
sz300056,2010-07-27,39.0,39.87,38.6,39.39,0.007417,457418.0,18006911.11,512070000.0,2048280000.0,0.035186,39.3901160441,2010-03-31,2010-04-28,89.0941114126,13.7551992304,159.021813532,6.20309336484
sz300056,2010-07-28,39.0,39.95,39.0,39.91,0.013201,468189.0,18496665.28,518830000.0,2075320000.0,0.0360145384615,39.910104966,2010-03-31,2010-04-28,90.2702427774,13.9367816155,161.121060492,6.28498040035
sz300056,2010-07-29,39.89,39.9,38.78,39.19,-0.018041,726933.0,28513007.1,509470000.0,2037880000.0,0.0559179230769,39.1900867623,2010-03-31,2010-04-28,88.6416773275,13.6853481383,158.21427544,6.17159306895
sz300056,2010-07-30,39.19,39.19,37.9,38.52,-0.017096,627530.0,24030629.45,500760000.0,2003040000.0,0.0482715384615,38.520093039,2010-03-31,2010-04-28,87.1262592119,13.4513834266,155.509444187,6.06608351384
sz300056,2010-08-02,38.6,39.4,38.27,39.35,0.021547,518766.0,20192715.18,511550000.0,2046200000.0,0.0399050769231,39.3500854837,2010-03-31,2010-04-28,89.0035687191,13.7412203853,158.860206181,6.19678941531
sz300056,2010-08-03,39.4,39.55,38.55,38.6,-0.01906,512155.0,19949855.5,501800000.0,2007200000.0,0.0393965384615,38.6000728544,2010-03-31,2010-04-28,87.3071606993,13.4793127247,155.832330651,6.07867860906
sz300056,2010-08-04,38.56,38.8,37.16,38.3,-0.007772,722908.0,27389067.72,497900000.0,1991600000.0,0.0556083076923,38.3000730882,2010-03-31,2010-04-28,86.6286094464,13.3745515062,154.621201777,6.03143511891
sz300056,2010-08-05,37.91,38.66,37.91,38.21,-0.00235,707905.0,27169100.07,496730000.0,1986920000.0,0.0544542307692,38.2100679164,2010-03-31,2010-04-28,86.4250322142,13.3431213102,154.257841953,6.01726124638
sz300056,2010-08-06,38.14,38.78,36.81,38.69,0.012562,776915.0,29412900.62,502970000.0,2011880000.0,0.0597626923077,38.6900627896,2010-03-31,2010-04-28,87.5107034688,13.5107376001,156.195628964,6.09285008215
sz300056,2010-08-09,38.35,42.4,38.08,41.38,0.069527,2078992.0,82679886.12,537940000.0,2151760000.0,0.159922461538,41.3800667852,2010-03-31,2010-04-28,93.5950601489,14.4500986532,167.055442459,6.51646766982
sz300056,2010-08-10,41.0,41.01,38.7,38.89,-0.060174,1315315.0,52466043.04,505570000.0,2022280000.0,0.101178076923,38.8900626464,2010-03-31,2010-04-28,87.9630709995,13.5805784168,157.003048264,6.12434574425
sz300056,2010-08-11,38.69,39.4,38.39,39.06,0.004371,543447.0,21132052.92,507780000.0,2031120000.0,0.0418036153846,39.0600511103,2010-03-31,2010-04-28,88.3475575829,13.6399391251,157.689308588,6.1511152595
sz300056,2010-08-12,38.53,39.1,37.6,38.43,-0.016129,512464.0,19765920.73,499590000.0,1998360000.0,0.0394203076923,38.4300515459,2010-03-31,2010-04-28,86.9225998266,13.419940547,155.14593773,6.05190392148
sz300056,2010-08-13,38.2,39.17,38.1,38.83,0.010409,420968.0,16253981.71,504790000.0,2019160000.0,0.0323821538462,38.8300699524,2010-03-31,2010-04-28,87.8273771682,13.5596287081,156.760851796,6.1148981894
sz300056,2010-08-16,38.58,39.97,38.5,39.64,0.02086,800424.0,31483197.49,515320000.0,2061280000.0,0.0615710769231,39.6400652117,2010-03-31,2010-04-28,89.6594562559,13.842482563,160.030883164,6.24245496563
sz300056,2010-08-17,39.9,40.09,39.41,39.89,0.006307,452219.0,17956201.73,518570000.0,2074280000.0,0.0347860769231,39.8900751029,2010-03-31,2010-04-28,90.2249384465,13.9297871005,161.040197944,6.2818261291
sz300056,2010-08-18,39.9,40.3,39.01,39.7,-0.004763,329404.0,13027883.9,516100000.0,2064400000.0,0.0253387692308,39.7000786752,2010-03-31,2010-04-28,89.7951970647,13.8634395245,160.273163481,6.25190579124
sz300056,2010-08-19,40.04,40.25,39.1,39.18,-0.013098,494381.0,19476708.89,509340000.0,2037360000.0,0.0380293076923,39.1800870447,2010-03-31,2010-04-28,88.6190595736,13.6818561936,158.173905586,6.17001832919
sz300056,2010-08-20,39.18,39.29,37.93,38.03,-0.029352,427354.0,16401944.77,494390000.0,1977560000.0,0.0328733846154,38.0300731298,2010-03-31,2010-04-28,86.017912937,13.2802663506,153.531185109,5.98891595119
sz300056,2010-08-23,38.11,38.85,37.72,37.8,-0.006048,457523.0,17494763.35,491400000.0,1965600000.0,0.0351940769231,37.8000672475,2010-06-30,2010-08-21,59.3625124875,9.59655604005,222.690674865,5.80736232444
sz300056,2010-08-24,37.56,38.8,37.51,38.47,0.017725,476916.0,18316102.56,500110000.0,2000440000.0,0.0366858461538,38.4700734395,2010-06-30,2010-08-21,60.4147130214,9.76665499586,226.637867077,5.91029782164
sz300056,2010-08-25,38.47,38.93,38.17,38.55,0.00208,444786.0,17150801.97,501150000.0,2004600000.0,0.0342143076923,38.5500911922,2010-06-30,2010-08-21,60.5403756244,9.78696963825,227.10927384,5.9225912411
sz300056,2010-08-26,38.71,39.85,38.36,39.24,0.017899,548895.0,21546408.4,510120000.0,2040480000.0,0.0422226923077,39.2400992745,2010-06-30,2010-08-21,61.6239878077,9.96214660781,231.174302733,6.02859970173
sz300056,2010-08-27,39.24,41.37,38.81,40.88,0.041794,1386363.0,55917017.42,531440000.0,2125760000.0,0.106643307692,40.8800999836,2010-06-30,2010-08-21,64.1995007542,10.3785045631,240.836001541,6.28055899766
sz300056,2010-08-30,40.95,43.6,40.66,43.02,0.052348,1480320.0,62625502.79,559260000.0,2237040000.0,0.113870769231,43.0200914575,2010-06-30,2010-08-21,67.5602162197,10.92179852,253.44328455,6.60933370007
sz300056,2010-08-31,43.0,43.3,41.97,43.17,0.003487,1125868.0,47737872.4,561210000.0,2244840000.0,0.0866052307692,43.1701025164,2010-06-30,2010-08-21,67.7957986936,10.9598828314,254.327041283,6.63238044669
