code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600704,2001-09-03,13.6,13.67,13.28,13.34,-0.024854,760407.0,10225702.0,1712617110.0,3845508970.0,0.00592299897086,29.6438186341,2001-06-30,2001-08-18,47.4627421154,0.781270646957,11.2384197013,3.51211650081
sh600704,2001-09-04,13.3,13.68,13.3,13.56,0.016492,582291.0,7861500.0,1740861170.0,3908928160.0,0.00453560921231,30.132704491,2001-06-30,2001-08-18,48.2454976584,0.794155362467,11.423763719,3.57003832615
sh600704,2001-09-05,13.6,13.8,13.6,13.64,0.0059,492530.0,6742096.0,1751131730.0,3931989680.0,0.00383643850711,30.3104874475,2001-06-30,2001-08-18,48.5301460945,0.798840879106,11.491163925,3.59110155227
sh600704,2001-09-06,13.6,13.75,13.5,13.56,-0.005865,394070.0,5360963.0,1740861170.0,3908928160.0,0.00306950909819,30.1327164386,2001-06-30,2001-08-18,48.2455167877,0.79415567735,11.4237682485,3.57003974167
sh600704,2001-09-07,13.5,13.55,13.0,13.1,-0.033923,1167400.0,15470197.0,1681805410.0,3776324400.0,0.00909316851347,29.1105242988,2001-06-30,2001-08-18,46.6088841217,0.767215534307,11.0362397582,3.44893328351
sh600704,2001-09-10,12.98,13.74,12.86,13.62,0.039695,715071.0,9563813.0,1748564090.0,3926224300.0,0.00556986562614,30.2660665609,2001-06-30,2001-08-18,48.4590237769,0.797670154941,11.4743232954,3.5858386902
sh600704,2001-09-11,13.68,13.84,13.58,13.62,0.0,436213.0,5976443.0,1748564090.0,3926224300.0,0.00339777140225,30.2660665609,2001-06-30,2001-08-18,48.4590237769,0.797670154941,11.4743232954,3.5858386902
sh600704,2001-09-12,13.08,13.52,13.08,13.3,-0.023495,894296.0,11908904.0,1707481820.0,3833978210.0,0.00696589366908,29.554965327,2001-06-30,2001-08-18,47.3204790133,0.778928894651,11.2047340696,3.50158941017
sh600704,2001-09-13,13.32,13.49,13.1,13.15,-0.011278,775804.0,10226620.0,1688224510.0,3790737850.0,0.0060429300366,29.2216444281,2001-06-30,2001-08-18,46.786798651,0.770144134577,11.0783670788,3.4620984848
sh600704,2001-09-14,13.3,13.5,13.15,13.18,0.002281,511347.0,6780081.0,1692075970.0,3799385920.0,0.0039830087889,29.288298999,2001-06-30,2001-08-18,46.8935193387,0.771900833348,11.1036368341,3.46999553145
sh600704,2001-09-17,13.1,13.25,13.0,13.0,-0.013657,515520.0,6738835.0,1668967200.0,3747497490.0,0.00401551330667,28.8883086996,2001-06-30,2001-08-18,46.2530945451,0.761358983667,10.9519944658,3.42260580248
sh600704,2001-09-18,12.94,13.3,12.94,13.04,0.003077,435708.0,5688419.0,1674102480.0,3759028260.0,0.00339383782527,28.9771980255,2001-06-30,2001-08-18,46.395415317,0.76370168526,10.9856937528,3.43313716053
sh600704,2001-09-19,13.05,13.06,12.77,12.98,-0.004601,618902.0,7979060.0,1666399550.0,3741732110.0,0.00482078140264,28.8438739373,2001-06-30,2001-08-18,46.1819500111,0.760187893806,10.9351485759,3.41734129645
sh600704,2001-09-20,13.03,13.2,12.91,13.01,0.002311,405093.0,5279767.0,1670251020.0,3750380180.0,0.00315536998145,28.91053213,2001-06-30,2001-08-18,46.2886764976,0.761944688028,10.9604197042,3.42523877219
sh600704,2001-09-24,12.9,12.9,11.71,11.74,-0.097617,3201545.0,38470112.0,1507205760.0,3384278510.0,0.0249376291529,26.0883727151,2001-06-30,2001-08-18,41.7701147639,0.687565933417,9.89049641395,3.09087723897
sh600704,2001-09-25,11.7,11.93,11.02,11.32,-0.035775,1988581.0,22545060.0,1453285280.0,3263205510.0,0.0154895513151,25.1550611812,2001-06-30,2001-08-18,40.2757889083,0.662968262149,9.53666390474,2.98030110574
sh600704,2001-09-26,11.29,11.42,11.07,11.14,-0.015901,609036.0,6833730.0,1430176500.0,3211317080.0,0.00474393268243,24.7550705533,2001-06-30,2001-08-18,39.6353635888,0.652426403813,9.38502141199,2.93291133786
sh600704,2001-09-27,11.14,11.41,11.1,11.2,0.005386,376655.0,4231017.0,1437879430.0,3228613230.0,0.00293385934313,24.8884013633,2001-06-30,2001-08-18,39.8488396571,0.655940372424,9.43556913732,2.94870799832
sh600704,2001-09-28,11.22,11.4,11.15,11.25,0.004464,345777.0,3894753.0,1444298540.0,3243026680.0,0.00269334292202,24.999503187,2001-06-30,2001-08-18,40.0267248773,0.658868490246,9.47768951795,2.96187103083
sh600704,2001-10-08,11.26,11.39,10.5,10.54,-0.063111,556788.0,5939154.0,1353147250.0,3038355660.0,0.00433696001673,23.4217595414,2001-06-30,2001-08-18,37.5005982436,0.617286640958,8.87954305478,2.7749443882
sh600704,2001-10-09,10.48,10.98,10.48,10.75,0.019924,381347.0,4104762.0,1380107490.0,3098892160.0,0.00297040649348,23.8884146785,2001-06-30,2001-08-18,38.247760163,0.629585459993,9.0564590706,2.83023238019
sh600704,2001-10-10,10.71,10.71,10.2,10.26,-0.045581,447310.0,4642947.0,1317200260.0,2957640330.0,0.0034842086958,22.799556849,2001-06-30,2001-08-18,36.504389007,0.600888325141,8.64365660971,2.70122755807
sh600704,2001-10-11,10.26,10.4,9.88,9.9,-0.035088,909446.0,9139448.0,1270982710.0,2853863480.0,0.00708390077155,21.9995659983,2001-06-30,2001-08-18,35.2235230055,0.579804355588,8.34036798658,2.60644688551
sh600704,2001-10-12,10.01,10.68,9.81,10.43,0.053535,911962.0,9322058.0,1339025220.0,3006646070.0,0.00710349851364,23.177312764,2001-06-30,2001-08-18,37.1092143096,0.610844181765,8.78686958675,2.74598301953
sh600704,2001-10-15,10.48,10.68,10.31,10.41,-0.001918,561290.0,5898441.0,1336457580.0,3000880690.0,0.00437202720643,23.1328586782,2001-06-30,2001-08-18,37.0380388366,0.609672582624,8.77001637088,2.7407162241
sh600704,2001-10-16,10.53,10.53,10.15,10.16,-0.024015,272930.0,2796974.0,1304362050.0,2928813430.0,0.00212591956351,22.577323077,2001-06-30,2001-08-18,36.1485703339,0.595031295552,8.55940442773,2.67489792398
sh600704,2001-10-17,10.14,10.4,10.07,10.15,-0.000984,170250.0,1726064.0,1303078230.0,2925930740.0,0.00132611953773,22.5551069911,2001-06-30,2001-08-18,36.1130001407,0.594445784758,8.55098197377,2.67226582442
sh600704,2001-10-18,10.14,10.3,9.92,9.95,-0.019704,352930.0,3535750.0,1277401820.0,2868276930.0,0.00274905941499,22.1106811629,2001-06-30,2001-08-18,35.401429586,0.582732825015,8.38249342496,2.61961149861
sh600704,2001-10-19,9.95,9.98,9.38,9.58,-0.037186,797770.0,7715381.0,1229900440.0,2761617380.0,0.00621402867374,21.2884733732,2001-06-30,2001-08-18,34.0849920254,0.561063322184,8.07078202446,2.52219862543
sh600704,2001-10-22,9.42,9.7,9.11,9.15,-0.044885,367822.0,3456809.0,1174696140.0,2637661700.0,0.00286505691591,20.3329402459,2001-06-30,2001-08-18,32.5550871583,0.535879994967,7.70852497329,2.40898974013
sh600704,2001-10-23,10.06,10.07,9.81,10.07,0.100546,1151317.0,11551151.0,1292807670.0,2902869210.0,0.0089678940333,22.3773360558,2001-06-30,2001-08-18,35.8283709517,0.589760584941,8.48358632526,2.65120402254
sh600704,2001-10-24,10.65,10.78,10.3,10.6,0.052632,2110741.0,22277863.0,1360850180.0,3055651800.0,0.0164410858218,23.5551000071,2001-06-30,2001-08-18,37.7140897717,0.620800864048,8.93009444073,2.79074219265
sh600704,2001-10-25,10.55,10.55,10.2,10.21,-0.036792,780516.0,8086149.0,1310781160.0,2943226880.0,0.00607963297245,22.6884607676,2001-06-30,2001-08-18,36.3265129808,0.597960358658,8.60153840607,2.6880652059
sh600704,2001-10-26,10.15,10.28,9.97,10.09,-0.011753,579093.0,5845529.0,1295375310.0,2908634590.0,0.00451069919651,22.4218032882,2001-06-30,2001-08-18,35.8995674737,0.590932530563,8.50044452518,2.65647237553
sh600704,2001-10-29,10.56,10.56,10.15,10.52,0.042616,471141.0,4879832.0,1350579610.0,3032590280.0,0.00366983425731,23.3773308572,2001-06-30,2001-08-18,37.4294634412,0.616115711285,8.86269946907,2.76968060229
sh600704,2001-10-30,10.77,10.77,10.43,10.72,0.019011,1034737.0,11022775.0,1376256030.0,3090244090.0,0.00805982346177,23.8217572941,2001-06-30,2001-08-18,38.1410349707,0.627828687072,9.03118824867,2.82233500022
sh600704,2001-10-31,10.88,11.12,10.7,11.1,0.035448,3485733.0,38109240.0,1425041220.0,3199786320.0,0.0271512400883,24.6661909467,2001-06-30,2001-08-18,39.4930583783,0.650083958372,9.35132580971,2.92238113131
sh600704,2001-11-01,11.19,11.25,10.92,11.02,-0.007207,1120328.0,12379764.0,1414770650.0,3176724800.0,0.00872651306415,24.4884217085,2001-06-30,2001-08-18,39.2084319066,0.645398803284,9.2839308046,2.90131953049
sh600704,2001-11-02,11.03,11.08,10.82,10.85,-0.015426,616090.0,6739940.0,1392945700.0,3127719060.0,0.004798878018,24.1106633152,2001-06-30,2001-08-18,38.603602636,0.635442881344,9.14071688801,2.85656377542
sh600704,2001-11-05,10.84,10.9,10.62,10.76,-0.008295,420494.0,4510886.0,1381391310.0,3101774850.0,0.00327533220113,23.910665363,2001-06-30,2001-08-18,38.2833857521,0.630171882644,9.06489464142,2.8328685789
sh600704,2001-11-06,10.7,10.89,10.66,10.88,0.011152,288344.0,3113171.0,1396797160.0,3136367130.0,0.00224598303164,24.1773171032,2001-06-30,2001-08-18,38.71032207,0.637199559479,9.16598634646,2.86446072929
sh600704,2001-11-07,10.7,10.95,9.93,9.95,-0.085478,853800.0,8819068.0,1277401820.0,2868276930.0,0.00665046022872,22.1106883918,2001-06-30,2001-08-18,35.4014411601,0.582733015534,8.38249616554,2.61961235507
sh600704,2001-11-08,9.81,10.18,9.66,10.13,0.01809,664005.0,6602505.0,1300510590.0,2920165350.0,0.00517209986733,22.5106707448,2001-06-30,2001-08-18,36.0418532307,0.593274655785,8.53413552118,2.66700114258
sh600704,2001-11-09,10.1,10.25,9.83,10.16,0.002962,640262.0,6440029.0,1304362050.0,2928813430.0,0.00498715975369,22.5773473516,2001-06-30,2001-08-18,36.1486092,0.595031935315,8.55941363059,2.67490079996
sh600704,2001-11-12,10.13,10.13,9.88,10.0,-0.015748,334205.0,3348557.0,1283820920.0,2882690380.0,0.00260320574929,22.2217992855,2001-06-30,2001-08-18,35.5793409023,0.585661372398,8.42461998473,2.63277646216
sh600704,2001-11-13,9.99,9.99,9.8,9.87,-0.013,379233.0,3737728.0,1267131250.0,2845215410.0,0.00295394002003,21.9329158948,2001-06-30,2001-08-18,35.1168094706,0.578047774557,8.31509992493,2.59855036815
sh600704,2001-11-14,9.94,9.95,9.76,9.8,-0.007092,179366.0,1770507.0,1258144500.0,2825036570.0,0.00139712632373,21.7773676552,2001-06-30,2001-08-18,34.8677610578,0.573948259739,8.25612923627,2.58012144894
sh600704,2001-11-15,9.94,9.94,9.7,9.78,-0.002041,244400.0,2395148.0,1255576860.0,2819271190.0,0.00190369229965,21.7329200479,2001-06-30,2001-08-18,34.7965959575,0.572776831341,8.23927847649,2.57485542107
sh600704,2001-11-16,10.56,10.7,10.0,10.0,0.022495,861132.0,8820546.0,1283820920.0,2882690380.0,0.00670757102167,22.2218020843,2001-06-30,2001-08-18,35.5793453835,0.585661446162,8.42462104582,2.63277679376
sh600704,2001-11-19,10.01,10.16,10.0,10.14,0.014,259090.0,2611527.0,1301794410.0,2923048050.0,0.00201811636294,22.5329073135,2001-06-30,2001-08-18,36.0774562189,0.593860706409,8.54256574046,2.66963566888
sh600704,2001-11-20,10.2,10.5,10.15,10.49,0.034517,680826.0,7080419.0,1346728150.0,3023942210.0,0.00530312278688,23.3106756753,2001-06-30,2001-08-18,37.3227417752,0.614358996412,8.83742948213,2.76178348326
sh600704,2001-11-21,10.51,10.59,10.38,10.5,0.000953,493766.0,5172450.0,1348011970.0,3026824900.0,0.00384606599599,23.3328907492,2001-06-30,2001-08-18,37.3583103481,0.614944480535,8.84585155242,2.76441546292
sh600704,2001-11-22,10.49,10.7,10.41,10.68,0.017143,728558.0,7726342.0,1371120740.0,3078713330.0,0.00567491921973,23.7328864953,2001-06-30,2001-08-18,37.9987438624,0.625486473765,8.99749598559,2.8118058372
sh600704,2001-11-23,10.71,10.71,10.46,10.5,-0.016854,504139.0,5314164.0,1348011970.0,3026824900.0,0.00392686386902,23.3328924263,2001-06-30,2001-08-18,37.3583130334,0.614944524736,8.84585218825,2.76441566162
sh600704,2001-11-26,10.5,10.62,10.46,10.6,0.009524,455598.0,4797515.0,1360850180.0,3055651800.0,0.00354876596335,23.5551148938,2001-06-30,2001-08-18,37.7141136067,0.62080125639,8.93010008449,2.79074395638
sh600704,2001-11-27,10.65,10.75,10.52,10.75,0.014151,550843.0,5858739.0,1380107490.0,3098892160.0,0.00429065293313,23.8884433246,2001-06-30,2001-08-18,38.2478060284,0.629586214969,9.05646993078,2.83023577411
sh600704,2001-11-28,10.77,10.85,10.65,10.71,-0.003721,565665.0,6089405.0,1374972210.0,3087361400.0,0.00440610516048,23.799554427,2001-06-30,2001-08-18,38.1054859421,0.627243524663,9.02277080617,2.81970446679
sh600704,2001-11-29,10.7,10.75,10.6,10.61,-0.009337,597417.0,6384042.0,1362134000.0,3058534490.0,0.00465342937626,23.5773379873,2001-06-30,2001-08-18,37.7496950199,0.621386951873,8.93852519515,2.79337688618
sh600704,2001-11-30,10.62,10.84,10.62,10.81,0.01885,701911.0,7560714.0,1387810410.0,3116188300.0,0.0054673591258,24.0217708084,2001-06-30,2001-08-18,38.461276771,0.633100095916,9.10701639508,2.84603204049
sh600704,2001-12-03,10.82,11.11,10.82,11.01,0.018501,1177657.0,12958781.0,1413486830.0,3173842110.0,0.00917306287884,24.4661975901,2001-06-30,2001-08-18,39.1728488525,0.644813080791,9.27550530541,2.89868647927
sh600704,2001-12-04,11.02,11.06,10.86,11.05,0.003633,600242.0,6561728.0,1418622120.0,3185372870.0,0.00467543400493,24.555083286,2001-06-30,2001-08-18,39.3151638124,0.647155686713,9.30920321618,2.90921740725
sh600704,2001-12-05,11.01,11.07,10.77,10.8,-0.022624,968220.0,10564924.0,1386526590.0,3113305610.0,0.00754170606999,23.9995490817,2001-06-30,2001-08-18,38.4256975463,0.632514436457,9.09859180262,2.84339927263
sh600704,2001-12-06,10.78,10.86,10.7,10.78,-0.001852,502605.0,5419433.0,1383958950.0,3107540230.0,0.00391491517866,23.9551019168,2001-06-30,2001-08-18,38.3545331545,0.631343019721,9.0817412106,2.83813329717
sh600704,2001-12-07,10.9,11.2,10.8,11.04,0.024119,938899.0,10328510.0,1417338300.0,3182490180.0,0.00731331747685,24.5328750199,2001-06-30,2001-08-18,39.2796061396,0.646570382013,9.30078372686,2.90658623417
sh600704,2001-12-10,11.18,11.33,11.04,11.28,0.021739,1328557.0,14901024.0,1448150000.0,3251674750.0,0.0103484604219,25.06619519,2001-06-30,2001-08-18,40.1335054975,0.660626175548,9.5029734643,2.96977251231
sh600704,2001-12-11,11.28,11.35,10.95,11.01,-0.023936,1041773.0,11560513.0,1413486830.0,3173842110.0,0.00811462865204,24.4662107419,2001-06-30,2001-08-18,39.1728699099,0.64481342741,9.27551029146,2.89868803746
sh600704,2001-12-12,11.0,11.02,10.82,11.0,-0.000908,578155.0,6333399.0,1412203010.0,3170959420.0,0.00450339289392,24.4439954226,2001-06-30,2001-08-18,39.137300944,0.644227936818,9.26708812811,2.89605602872
sh600704,2001-12-13,10.99,11.04,10.67,10.68,-0.029091,581954.0,6298003.0,1371120740.0,3078713330.0,0.00453298425053,23.7328951517,2001-06-30,2001-08-18,37.9987577223,0.625486701908,8.99749926738,2.81180686279
sh600704,2001-12-14,10.62,10.75,10.38,10.39,-0.027154,443228.0,4671156.0,1333889940.0,2995115300.0,0.00345241296295,23.0884521168,2001-06-30,2001-08-18,36.9669394551,0.608502236004,8.75318117227,2.73545505924
sh600704,2001-12-17,10.39,10.49,10.17,10.33,-0.005775,321321.0,3311236.0,1326187010.0,2977819160.0,0.00250284907405,22.9551163058,2001-06-30,2001-08-18,36.7534553797,0.604988135591,8.702631551,2.71965780627
sh600704,2001-12-18,10.4,10.64,10.28,10.64,0.03001,249622.0,2601862.0,1365985460.0,3067182560.0,0.00194436775337,23.6439993461,2001-06-30,2001-08-18,37.8564265757,0.623143829541,8.96379752385,2.80127473704
sh600704,2001-12-19,10.7,10.7,10.33,10.35,-0.027256,184802.0,1941312.0,1328754650.0,2983584540.0,0.00143946867844,22.9995585,2001-06-30,2001-08-18,36.8246118129,0.606159421323,8.71948025854,2.7249231928
sh600704,2001-12-20,10.29,10.29,10.1,10.16,-0.018357,371388.0,3779969.0,1304362050.0,2928813430.0,0.00289283338165,22.5773556046,2001-06-30,2001-08-18,36.1486224139,0.595032152825,8.55941675943,2.67490177775
sh600704,2001-12-21,10.12,10.22,10.1,10.16,0.0,215530.0,2188745.0,1304362050.0,2928813430.0,0.00167881670584,22.5773556046,2001-06-30,2001-08-18,36.1486224139,0.595032152825,8.55941675943,2.67490177775
sh600704,2001-12-24,10.39,10.39,10.01,10.04,-0.011811,253540.0,2560851.0,1288956200.0,2894221140.0,0.00197488603569,22.3106944575,2001-06-30,2001-08-18,35.7216710345,0.588004228068,8.45832148808,2.64330851286
sh600704,2001-12-25,10.2,10.2,9.96,10.07,0.002988,187168.0,1879256.0,1292807670.0,2902869210.0,0.00145789803366,22.3773588126,2001-06-30,2001-08-18,35.8284073876,0.589761184702,8.48359495269,2.65120671869
sh600704,2001-12-26,10.18,10.22,10.06,10.21,0.013903,137131.0,1390672.0,1310781160.0,2943226880.0,0.00106814741677,22.6884712321,2001-06-30,2001-08-18,36.3265297355,0.597960634453,8.60154237332,2.6880664457
sh600704,2001-12-27,10.25,10.31,10.14,10.14,-0.006856,236430.0,2408242.0,1301794410.0,2923048050.0,0.00184161199463,22.5329190734,2001-06-30,2001-08-18,36.0774750476,0.593861016343,8.54257019881,2.66963706215
sh600704,2001-12-28,10.26,10.28,10.06,10.12,-0.001972,213109.0,2155755.0,1299226770.0,2917282660.0,0.0016599589308,22.488484157,2001-06-30,2001-08-18,36.0063302668,0.592689922419,8.52572425037,2.66437253786
sh600704,2001-12-31,10.15,10.17,9.98,10.0,-0.011858,345000.0,3472872.0,1283820920.0,2882690380.0,0.00268729068537,22.2218157118,2001-06-30,2001-08-18,35.5793672025,0.585661805319,8.42462621221,2.63277840831
sh600704,2002-01-04,10.0,10.08,9.96,9.98,-0.002,191973.0,1918342.0,1281253280.0,2876925000.0,0.00149532537392,22.1773720804,2001-06-30,2001-08-18,35.5082084681,0.584490481708,8.40777695979,2.62751285149
sh600704,2002-01-07,9.8,9.99,9.8,9.83,-0.01503,176760.0,1737737.0,1261995960.0,2833684640.0,0.00137682754547,21.844046178,2001-06-30,2001-08-18,34.9745200949,0.575705589768,8.28140807208,2.58802133334
sh600704,2002-01-08,9.85,9.89,9.7,9.72,-0.01119,176550.0,1731028.0,1247873930.0,2801975050.0,0.00137519180323,21.5996113013,2001-06-30,2001-08-18,34.583155215,0.569263444218,8.18873911576,2.55906137462
sh600704,2002-01-09,9.8,9.8,9.38,9.4,-0.032922,318053.0,3028830.0,1206791660.0,2709728960.0,0.00247739381958,20.888508898,2001-06-30,2001-08-18,33.444608579,0.550522153108,7.91914944659,2.47481195604
sh600704,2002-01-10,9.29,9.58,9.18,9.52,0.012766,373446.0,3464543.0,1222197520.0,2744321240.0,0.00290886363441,21.1551716026,2001-06-30,2001-08-18,33.8715624521,0.557550118914,8.02024530842,2.50640540547
sh600704,2002-01-11,9.52,9.52,9.28,9.32,-0.021008,197899.0,1847492.0,1196521100.0,2686667430.0,0.00154148445857,20.7107437576,2001-06-30,2001-08-18,33.1599886681,0.545837106016,7.85175599498,2.45375084071
sh600704,2002-01-14,9.25,9.25,8.8,8.83,-0.052575,445389.0,3985059.0,1133613870.0,2545415610.0,0.00346924554655,19.6218764046,2001-06-30,2001-08-18,31.4166022639,0.517139720167,7.43894992355,2.32474489026
sh600704,2002-01-15,8.73,8.9,8.58,8.62,-0.023783,302948.0,2650364.0,1106653630.0,2484879110.0,0.00235973721968,19.155209318,2001-06-30,2001-08-18,30.6694212123,0.504840586203,7.26202937752,2.26945548254
sh600704,2002-01-16,8.6,8.75,8.48,8.7,0.009281,329080.0,2832830.0,1116924200.0,2507940630.0,0.00256328585234,19.3329888157,2001-06-30,2001-08-18,30.9540641105,0.509526011683,7.32942827217,2.29051829887
sh600704,2002-01-17,8.74,8.74,7.9,8.12,-0.066667,323925.0,2696065.0,1042462590.0,2340744590.0,0.00252313226895,18.0441164503,2001-06-30,2001-08-18,28.8904495185,0.475557441062,6.84079727755,2.13781631544
sh600704,2002-01-18,8.0,8.25,7.86,7.94,-0.022167,470025.0,3774864.0,1019353810.0,2288856160.0,0.00366114146373,17.644132521,2001-06-30,2001-08-18,28.250034924,0.465015759266,6.6891573243,2.09042734118
sh600704,2002-01-21,7.85,7.98,7.56,7.56,-0.047859,375890.0,2909684.0,970568620.0,2179313930.0,0.0029279005538,16.7997019827,2001-06-30,2001-08-18,26.8980165026,0.442760570044,6.36902094391,1.99038157905
sh600704,2002-01-22,7.45,7.9,6.8,6.95,-0.080688,1901477.0,13341314.0,892255540.0,2003469810.0,0.0148110766003,15.4441676291,2001-06-30,2001-08-18,24.727669347,0.407035105168,5.85511738199,1.8297816702
sh600704,2002-01-23,7.0,7.6,6.8,7.59,0.092086,1028860.0,7380117.0,974420080.0,2187962000.0,0.00801404605701,16.8663592494,2001-06-30,2001-08-18,27.0047415065,0.444517339862,6.39429172123,1.99827894509
sh600704,2002-01-24,7.49,8.13,7.31,7.81,0.028986,1553355.0,12164094.0,1002664140.0,2251381190.0,0.0120994678737,17.3552475386,2001-06-30,2001-08-18,27.7875009438,0.457402119476,6.57963666106,2.05620105859
sh600704,2002-01-25,7.81,7.96,7.7,7.8,-0.00128,677461.0,5313097.0,1001380320.0,2248498500.0,0.00527691197287,17.3330328217,2001-06-30,2001-08-18,27.7519329426,0.456816644763,6.57121472613,2.05356912123
sh600704,2002-01-28,8.01,8.01,7.12,7.17,-0.080769,1136910.0,8583364.0,920499600.0,2066889000.0,0.00885567435336,15.9330610937,2001-06-30,2001-08-18,25.5104370708,0.419920021182,6.04046428392,1.88770439688
sh600704,2002-01-29,7.09,7.49,6.92,7.38,0.029289,663022.0,4835776.0,947459840.0,2127425500.0,0.00516444302272,16.3997245201,2001-06-30,2001-08-18,26.2576122621,0.432219058682,6.21738344233,1.94299337096
sh600704,2002-01-30,7.4,8.08,7.36,7.72,0.04607,816962.0,6315984.0,991109750.0,2225436970.0,0.006363519923,17.1552598288,2001-06-30,2001-08-18,27.467300459,0.452131390716,6.50381829752,2.03250707556
sh600704,2002-01-31,7.82,8.49,7.82,8.48,0.098446,3141073.0,26217881.0,1088680140.0,2444521440.0,0.0244665977281,18.8441265379,2001-06-30,2001-08-18,30.17134632,0.496641917606,7.14409319364,2.23259926712
sh600704,2002-02-01,8.53,8.61,8.35,8.5,0.002358,1657790.0,14126985.0,1091247780.0,2450286820.0,0.012912938068,18.8885609882,2001-06-30,2001-08-18,30.2424903547,0.497812999248,7.16093896539,2.23786373619
sh600704,2002-02-04,8.32,8.66,8.32,8.6,0.011765,629739.0,5370110.0,1104085990.0,2479113730.0,0.00490519348045,19.1107849083,2001-06-30,2001-08-18,30.5982932537,0.503669769184,7.24518741231,2.26419220305
sh600704,2002-02-05,8.6,8.71,8.5,8.68,0.009302,646469.0,5581888.0,1114356560.0,2502175250.0,0.00503550759373,19.2885534295,2001-06-30,2001-08-18,30.8829185775,0.508354905377,7.31258214562,2.28525371892
sh600704,2002-02-06,8.6,8.68,8.42,8.47,-0.024194,734900.0,6282215.0,1087396320.0,2441638750.0,0.00572431861826,18.8218861678,2001-06-30,2001-08-18,30.1357372455,0.496055766796,7.13566153319,2.22996429045
sh600704,2002-02-07,8.5,8.76,8.4,8.75,0.033058,741259.0,6412955.0,1123343310.0,2522354080.0,0.0057738504269,19.4441000807,2001-06-30,2001-08-18,31.1319644473,0.512454378335,7.37155223216,2.30368244996
sh600704,2002-02-08,8.7,8.88,8.59,8.61,-0.016,470699.0,4108405.0,1105369810.0,2481996420.0,0.00366639142243,19.1329944795,2001-06-30,2001-08-18,30.6338530162,0.504255108282,7.25360739644,2.26682353076
sh600704,2002-02-25,8.78,8.93,8.77,8.85,0.027875,760929.0,6736357.0,1136181510.0,2551180990.0,0.00592706498982,19.6663267006,2001-06-30,2001-08-18,31.487771669,0.518311219425,7.45580170262,2.33001123668
sh600704,2002-02-26,8.8,8.87,8.6,8.83,-0.00226,416624.0,3628332.0,1133613870.0,2545415610.0,0.00324518781691,19.6218808022,2001-06-30,2001-08-18,31.416609305,0.517139836069,7.43895159077,2.32474541129
sh600704,2002-02-27,8.8,8.92,8.76,8.88,0.005663,365974.0,3250729.0,1140032980.0,2559829060.0,0.00285066237294,19.7329995132,2001-06-30,2001-08-18,31.5945215635,0.520068398961,7.48107837363,2.33791044455
sh600704,2002-02-28,8.87,8.88,8.63,8.68,-0.022523,296211.0,2595646.0,1114356560.0,2502175250.0,0.00230726104399,19.2885531652,2001-06-30,2001-08-18,30.8829181543,0.508354898411,7.31258204542,2.28525368761
sh600704,2002-03-01,8.58,8.62,8.42,8.45,-0.026498,449166.0,3821089.0,1084828680.0,2435873370.0,0.00349866552201,18.7774450834,2001-06-30,2001-08-18,30.0645825891,0.494884510313,7.11881324638,2.22469903539
sh600704,2002-03-04,8.42,8.78,8.33,8.76,0.036686,579552.0,4953766.0,1124627130.0,2525236770.0,0.00451427445112,19.4663144337,2001-06-30,2001-08-18,31.167531866,0.513039843458,7.37997402914,2.30631434421
sh600704,2002-03-05,8.75,9.2,8.61,9.07,0.035388,1102071.0,9896416.0,1164425570.0,2614600170.0,0.00858430476583,20.1551883689,2001-06-30,2001-08-18,32.2704884836,0.531195297439,7.64113655008,2.38793019622
sh600704,2002-03-06,9.06,9.26,8.99,9.0,-0.007718,1244243.0,11364403.0,1155438830.0,2594421340.0,0.00969171773464,19.9996306251,2001-06-30,2001-08-18,32.0214248535,0.527095532133,7.58216225819,2.36950015096
sh600704,2002-03-07,9.05,9.38,9.0,9.33,0.036667,1416986.0,13071019.0,1197804920.0,2689550120.0,0.0110372558663,20.7329570812,2001-06-30,2001-08-18,33.1955544386,0.54642254401,7.86017740171,2.456382613
sh600704,2002-03-08,9.36,9.6,9.3,9.58,0.026795,2080886.0,19633114.0,1229900440.0,2761617380.0,0.0162085378878,21.2884966662,2001-06-30,2001-08-18,34.0850293198,0.561063936076,8.07079085519,2.52220138512
sh600704,2002-03-11,9.42,9.73,9.42,9.71,0.01357,1097168.0,10526568.0,1246590110.0,2799092360.0,0.00854611407113,21.577381566,2001-06-30,2001-08-18,34.5475631677,0.568677573689,8.18031148709,2.55642765791
sh600704,2002-03-12,9.71,9.75,9.45,9.48,-0.023687,1491378.0,14305943.0,1217062230.0,2732790480.0,0.0116167136663,21.0662781288,2001-06-30,2001-08-18,33.7292350389,0.555207308001,7.9865444489,2.49587355598
sh600704,2002-03-13,9.48,9.68,9.22,9.36,-0.012658,872275.0,8251329.0,1201656380.0,2698198200.0,0.00679436662251,20.7996211803,2001-06-30,2001-08-18,33.3022903818,0.548179493896,7.88545076926,2.46428078851
sh600704,2002-03-14,9.35,9.78,9.3,9.73,0.03953,847407.0,8057827.0,1249157760.0,2804857740.0,0.0066006635623,21.6218302055,2001-06-30,2001-08-18,34.6187299206,0.56984902929,8.19716263817,2.56169380808
