code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300199,2011-05-03,29.88,31.49,29.75,31.14,0.042169,1494144.0,46222934.16,624045600.0,3114000000.0,0.0745580838323,31.1399938906,2011-03-31,2011-04-27,244.218017978,94.0322296101,1066.47471675,3.42813760005
sz300199,2011-05-04,30.95,31.29,30.62,31.28,0.004496,856362.0,26528539.88,626851200.0,3128000000.0,0.0427326347305,31.2799993031,2011-03-31,2011-04-27,245.316022187,94.4549985145,1071.26958708,3.4435505067
sz300199,2011-05-05,31.06,33.69,31.06,32.5,0.039003,2418325.0,78903819.33,651300000.0,3250000000.0,0.1206749002,32.5000131159,2011-03-31,2011-04-27,254.884083,98.1390268215,1113.05231478,3.57785930711
sz300199,2011-05-06,32.2,32.95,31.75,32.29,-0.006462,1186881.0,38484982.89,647091600.0,3229000000.0,0.0592255988024,32.2899980312,2011-03-31,2011-04-27,253.237022056,97.5048524302,1105.85977072,3.55473918027
sz300199,2011-05-09,32.29,33.61,32.15,32.81,0.016104,1018382.0,33506336.13,657512400.0,3281000000.0,0.0508174650699,32.8099961595,2011-03-31,2011-04-27,257.315151059,99.0750705737,1123.66853647,3.61198470003
sz300199,2011-05-10,32.88,34.55,32.51,34.06,0.038098,1633471.0,55103034.09,682562400.0,3406000000.0,0.0815105289421,34.0599913932,2011-03-31,2011-04-27,267.118343684,102.849632612,1166.47806037,3.74959409313
sz300199,2011-05-11,34.0,37.08,33.81,36.56,0.0734,2103528.0,74900469.57,732662400.0,3656000000.0,0.104966467066,36.5599947614,2011-03-31,2011-04-27,286.724830111,110.398795646,1252.09755,4.02481429956
sz300199,2011-05-12,36.1,40.2,35.66,38.51,0.053337,2592021.0,97803295.89,771740400.0,3851000000.0,0.129342365269,38.509995202,2011-03-31,2011-04-27,302.017872374,116.28713621,1318.88067703,4.23948581986
sz300199,2011-05-13,38.0,39.94,37.18,38.28,-0.005972,1786517.0,68522556.51,767131200.0,3828000000.0,0.0891475548902,38.2800135107,2011-03-31,2011-04-27,300.214221641,115.592669432,1311.00432163,4.21416761054
sz300199,2011-05-16,38.2,40.55,37.85,39.33,0.027429,1330448.0,52513376.52,788173200.0,3933000000.0,0.0663896207585,39.3299960013,2011-03-31,2011-04-27,308.448797526,118.763260762,1346.96385916,4.32975801393
sz300199,2011-05-17,39.38,40.45,37.0,38.72,-0.01551,1653145.0,63317132.23,775948800.0,3872000000.0,0.0824922654691,38.7199877633,2011-03-31,2011-04-27,303.664756676,116.921242588,1326.07244971,4.26260346714
sz300199,2011-05-18,38.6,38.7,37.31,38.08,-0.016529,1176016.0,44576850.75,763123200.0,3808000000.0,0.0586834331337,38.0799850855,2011-03-31,2011-04-27,298.645481913,114.988651369,1304.15379819,4.19214689443
sz300199,2011-05-19,37.89,39.37,37.13,38.88,0.021008,1226180.0,46636186.53,779155200.0,3888000000.0,0.0611866267465,38.8799694122,2011-03-31,2011-04-27,304.919426197,117.404332957,1331.55146118,4.28021551639
sz300199,2011-05-20,38.3,38.93,36.4,36.8,-0.053498,2134827.0,79594848.27,737472000.0,3680000000.0,0.106528293413,36.7999688086,2011-03-31,2011-04-27,288.606846735,111.123435952,1260.31612111,4.05123254669
sz300199,2011-05-23,36.02,36.53,35.11,35.2,-0.043478,1208952.0,43383513.66,705408000.0,3520000000.0,0.0603269461078,35.1999797647,2011-03-31,2011-04-27,276.058798252,106.292011204,1205.5200968,3.87509305802
sz300199,2011-05-24,35.1,36.36,34.89,35.26,0.001705,1578207.0,55995481.0,706610400.0,3526000000.0,0.0787528443114,35.2599957302,2011-03-31,2011-04-27,276.529478503,106.473239083,1207.57550856,3.88170009169
sz300199,2011-05-25,35.0,35.3,33.21,33.55,-0.048497,2420820.0,82021530.03,672342000.0,3355000000.0,0.120799401198,33.5499917173,2011-03-31,2011-04-27,263.118628384,101.309606407,1149.01171912,3.69344928234
sz300199,2011-05-26,33.5,34.47,32.8,33.3,-0.007452,1597552.0,53329171.0,667332000.0,3330000000.0,0.0797181636727,33.299977179,2011-03-31,2011-04-27,261.157868366,100.55464722,1140.44928379,3.66592569829
sz300199,2011-05-27,33.7,34.28,32.85,32.9,-0.012012,1591760.0,53472135.41,659316000.0,3290000000.0,0.0794291417166,32.8999778532,2011-03-31,2011-04-27,258.020840051,99.3467847979,1126.75020699,3.6218905988
sz300199,2011-05-30,32.6,33.28,31.65,32.23,-0.020365,968127.0,31481930.95,645889200.0,3223000000.0,0.0483097305389,32.2299698042,2011-03-31,2011-04-27,252.766245643,97.3235875255,1103.80393903,3.54813079676
sz300199,2011-05-31,32.15,33.1,32.01,32.95,0.022339,973892.0,31723848.01,660318000.0,3295000000.0,0.0485974051896,32.9499550996,2011-03-31,2011-04-27,258.412790805,99.4976991472,1128.46181522,3.62739249063
sz300199,2011-06-01,33.18,33.9,32.78,33.33,0.011533,903985.0,30228041.68,667933200.0,3333000000.0,0.0451090319361,33.3299669318,2011-03-31,2011-04-27,261.393065521,100.645206111,1141.47636534,3.66922720822
sz300199,2011-06-02,32.92,33.0,31.76,32.54,-0.023702,1116115.0,36005212.69,652101600.0,3254000000.0,0.0556943612774,32.5399800556,2011-03-31,2011-04-27,255.197527082,98.2597134362,1114.42109253,3.58225918493
sz300199,2011-06-03,32.02,33.85,32.01,33.83,0.039644,792099.0,26425963.51,677953200.0,3383000000.0,0.0395258982036,33.8299950249,2011-03-31,2011-04-27,265.314577846,102.155121516,1158.60120232,3.72427426806
sz300199,2011-06-07,34.25,35.4,33.63,34.85,0.030151,1159599.0,40393929.69,698394000.0,3485000000.0,0.0578642215569,34.8500032049,2011-03-31,2011-04-27,273.314077682,105.235200585,1193.53418717,3.83656486152
sz300199,2011-06-08,34.6,34.85,34.06,34.78,-0.002009,467339.0,16080828.27,696991200.0,3478000000.0,0.0233203093812,34.7799895485,2011-03-31,2011-04-27,272.7649897,105.023783067,1191.13637699,3.82885720271
sz300199,2011-06-09,34.78,34.78,33.0,33.08,-0.048879,954111.0,31889748.7,662923200.0,3308000000.0,0.0476103293413,33.0799784393,2011-03-31,2011-04-27,259.432509769,99.890325574,1132.91482202,3.6417064915
sz300199,2011-06-10,32.68,33.59,32.0,33.5,0.012696,730590.0,23809515.2,671340000.0,3350000000.0,0.0364565868263,33.4999618456,2011-03-31,2011-04-27,262.726264913,101.158533148,1147.2983086,3.68794159711
sz300199,2011-06-13,33.4,35.41,33.05,35.41,0.057015,1162445.0,40333415.15,709616400.0,3541000000.0,0.058006237525,35.4099621702,2011-03-31,2011-04-27,277.705602907,106.926086915,1212.71152166,3.89820958727
sz300199,2011-06-14,35.44,38.25,35.1,37.1,0.047727,1163391.0,43148104.17,743484000.0,3710000000.0,0.0580534431138,37.0999734347,2011-03-31,2011-04-27,290.959658216,112.029348265,1270.59060446,4.08425943624
sz300199,2011-06-15,37.1,37.36,35.8,36.9,-0.005391,703386.0,25771623.99,739476000.0,3690000000.0,0.0350991017964,36.8999674779,2011-03-31,2011-04-27,289.391094699,111.425398049,1263.74085051,4.06224119362
sz300199,2011-06-16,36.45,38.3,36.4,36.96,0.001626,1202031.0,44863339.33,740678400.0,3696000000.0,0.0599815868263,36.959966825,2011-03-31,2011-04-27,289.861644619,111.606575746,1265.79569313,4.0688463978
sz300199,2011-06-17,36.59,36.66,35.29,35.8,-0.031385,915676.0,32844562.39,717432000.0,3580000000.0,0.0456924151697,35.7999782662,2011-03-31,2011-04-27,280.764336903,108.103803366,1226.0686953,3.94114565361
sz300199,2011-06-20,35.8,36.28,34.4,34.49,-0.036592,799163.0,27863016.15,691179600.0,3449000000.0,0.0398783932136,34.4899854615,2011-03-31,2011-04-27,270.490608287,104.148068993,1181.2043896,3.79693125185
sz300199,2011-06-21,34.36,34.92,33.02,34.1,-0.011308,715381.0,24297217.57,683364000.0,3410000000.0,0.0356976546906,34.0999727059,2011-03-31,2011-04-27,267.431900488,102.970362629,1167.84733037,3.75399555326
sz300199,2011-06-22,34.18,34.47,33.51,34.11,0.000293,363127.0,12328510.34,683564400.0,3411000000.0,0.0181201097804,34.1099639979,2011-03-31,2011-04-27,267.510258035,103.000532945,1168.18950963,3.75509547395
sz300199,2011-06-23,34.11,35.1,32.88,34.7,0.017297,999605.0,34347795.84,695388000.0,3470000000.0,0.049880489022,34.6999640452,2011-03-31,2011-04-27,272.137382968,104.782133164,1188.39568358,3.82004736037
sz300199,2011-06-24,34.46,35.79,34.46,35.14,0.01268,987718.0,34661235.73,704205600.0,3514000000.0,0.0492873253493,35.1399595893,2011-03-31,2011-04-27,275.588084984,106.110770612,1203.46454085,3.8684855609
sz300199,2011-06-27,35.08,36.66,34.7,35.6,0.01309,927469.0,33063174.51,713424000.0,3560000000.0,0.0462808882236,35.5999416603,2011-03-31,2011-04-27,279.195533017,107.4997606,1219.21789169,3.91912403689
sz300199,2011-06-28,35.74,36.25,35.17,35.61,0.000281,495700.0,17694162.02,713624400.0,3561000000.0,0.0247355289421,35.6099452439,2011-03-31,2011-04-27,279.273986962,107.529968032,1219.56049192,3.92022531074
sz300199,2011-06-29,35.0,35.58,34.4,34.54,-0.030048,928546.0,32253969.93,692181600.0,3454000000.0,0.0463346307385,34.5399376092,2011-03-31,2011-04-27,270.882362201,104.298907553,1182.91513826,3.80243038061
sz300199,2011-06-30,34.56,35.23,34.03,34.67,0.003764,510133.0,17741461.1,694786800.0,3467000000.0,0.025455738523,34.6699459344,2011-03-31,2011-04-27,271.901963413,104.691488641,1187.36763084,3.81674272856
sz300199,2011-07-01,34.72,37.12,34.6,36.51,0.053072,1140827.0,41088344.98,731660400.0,3651000000.0,0.05692749501,36.509949305,2011-03-31,2011-04-27,286.332344415,110.247675326,1250.38360574,4.01930489865
sz300199,2011-07-04,36.48,37.1,36.17,36.69,0.00493,897174.0,32850195.32,735267600.0,3669000000.0,0.0447691616766,36.6899433551,2011-03-31,2011-04-27,287.743962873,110.791196365,1256.54799692,4.0391200718
sz300199,2011-07-05,36.6,37.07,35.95,36.99,0.008177,535662.0,19663261.29,741279600.0,3699000000.0,0.0267296407186,36.9899570219,2011-03-31,2011-04-27,290.096845257,111.697135978,1266.82278989,4.07214795663
sz300199,2011-07-06,36.9,37.48,36.56,37.1,0.002974,719783.0,26663465.4,743484000.0,3710000000.0,0.0359173153693,37.0999651541,2011-03-31,2011-04-27,290.959593275,112.02932326,1270.59032086,4.08425852465
sz300199,2011-07-07,36.53,38.4,36.41,37.2,0.002695,3640650.0,136211436.25,930000000.0,3720000000.0,0.145626,37.1999495602,2011-03-31,2011-04-27,291.743729379,112.331242287,1274.01456178,4.09526560137
sz300199,2011-07-08,37.18,37.29,36.19,36.5,-0.018817,1501698.0,54886530.67,912500000.0,3650000000.0,0.06006792,36.4999581093,2011-03-31,2011-04-27,286.253987623,110.217505301,1250.04142977,4.01820498855
sz300199,2011-07-11,36.26,36.87,36.12,36.35,-0.00411,1045305.0,38018592.64,908750000.0,3635000000.0,0.0418122,36.3499432815,2011-03-31,2011-04-27,285.077483734,109.764511354,1244.90375949,4.00169016605
sz300199,2011-07-12,36.18,36.18,35.18,35.43,-0.025309,1233026.0,43826599.35,885750000.0,3543000000.0,0.04932104,35.429962567,2011-03-31,2011-04-27,277.862457698,106.986481336,1213.39649024,3.90041138964
sz300199,2011-07-13,35.4,36.1,35.25,35.91,0.013548,1046516.0,37464625.61,897750000.0,3591000000.0,0.04186064,35.9099676998,2011-03-31,2011-04-27,281.626938275,108.435934185,1229.83558589,3.95325416314
sz300199,2011-07-14,35.91,37.18,35.91,37.02,0.030911,1424011.0,52113770.45,925500000.0,3702000000.0,0.05696044,37.0199807114,2011-03-31,2011-04-27,290.332308564,111.787797347,1267.85103369,4.07545320258
sz300199,2011-07-15,36.69,36.98,35.6,36.65,-0.009995,1993206.0,72376846.64,916250000.0,3665000000.0,0.07972824,36.6499660042,2011-03-31,2011-04-27,287.43043714,110.670478312,1255.17886261,4.03471904782
sz300199,2011-07-18,36.68,38.72,36.58,38.35,0.046385,2211849.0,83393814.39,958750000.0,3835000000.0,0.08847396,38.3499746773,2011-03-31,2011-04-27,300.762897967,115.803928449,1313.40033415,4.22186949085
sz300199,2011-07-20,38.13,38.45,36.72,36.89,-0.03807,1896172.0,70922622.46,922250000.0,3689000000.0,0.07584688,36.8899911413,2011-03-31,2011-04-27,289.312854441,111.395272893,1263.39918343,4.06114291934
sz300199,2011-07-25,36.2,37.25,36.0,36.32,-0.015451,1540483.0,56239029.28,908000000.0,3632000000.0,0.06161932,36.3200038882,2011-06-30,2011-07-23,122.710610526,50.9281373472,204.286188947,3.98595310795
sz300199,2011-07-26,36.13,37.75,36.07,37.62,0.035793,844278.0,31216241.13,940500000.0,3762000000.0,0.03377112,37.6200057874,2011-06-30,2011-07-23,127.102791409,52.7510081673,211.598204508,4.12862232754
sz300199,2011-07-27,37.4,39.5,37.2,38.5,0.023392,1392128.0,53614247.54,962500000.0,3850000000.0,0.05568512,38.5000129627,2011-06-30,2011-07-23,130.075979905,53.9849597503,216.547909708,4.22519906103
sz300199,2011-07-28,37.99,39.4,37.58,39.02,0.013506,1304154.0,50680877.75,975500000.0,3902000000.0,0.05216616,39.0199941378,2011-06-30,2011-07-23,131.83278609,54.7140806167,219.472605776,4.28226459954
sz300199,2011-07-29,39.11,39.63,38.1,38.31,-0.018196,991255.0,38197810.4,957750000.0,3831000000.0,0.0396502,38.3099863245,2011-06-30,2011-07-23,129.433956714,53.7185032058,215.479082241,4.20434451289
sz300199,2011-08-01,38.01,39.78,37.6,39.67,0.0355,1470025.0,57374102.43,991750000.0,3967000000.0,0.058801,39.669990839,2011-06-30,2011-07-23,134.028862177,55.6255100696,223.128589661,4.3535987431
sz300199,2011-08-02,39.36,40.35,38.9,39.51,-0.004033,1523678.0,60310619.42,987750000.0,3951000000.0,0.06094712,39.510001766,2011-06-30,2011-07-23,133.488323776,55.4011723875,222.228712059,4.33604067937
sz300199,2011-08-03,38.85,39.45,38.3,38.51,-0.02531,1099031.0,42713904.83,962750000.0,3851000000.0,0.04396124,38.5100036213,2011-06-30,2011-07-23,130.109734302,53.9989687144,216.604103357,4.22629548977
sz300199,2011-08-04,38.53,38.97,37.48,37.91,-0.01558,1468076.0,55714158.82,947750000.0,3791000000.0,0.05872304,37.9100177648,2011-06-30,2011-07-23,128.082624641,53.1576647818,213.229411426,4.16044980604
sz300199,2011-08-05,36.71,38.38,36.71,37.9,-0.000264,919010.0,34449032.82,947500000.0,3790000000.0,0.0367604,37.9000095201,2011-06-30,2011-07-23,128.048810828,53.1436311583,213.173118862,4.15935144729
sz300199,2011-08-08,37.48,38.26,35.35,36.42,-0.03905,1509832.0,55525670.56,910500000.0,3642000000.0,0.06039328,36.4200141484,2011-06-30,2011-07-23,123.048504765,51.0683723616,204.84870857,3.99692877328
sz300199,2011-08-09,35.97,38.3,35.03,38.06,0.04503,1656175.0,61748169.2,951500000.0,3806000000.0,0.066247,38.0600073855,2011-06-30,2011-07-23,128.589378935,53.367981169,214.073045917,4.17691047594
sz300199,2011-08-10,38.28,39.08,37.81,37.87,-0.004992,1078520.0,41429078.77,946750000.0,3787000000.0,0.0431408,37.8700118286,2011-06-30,2011-07-23,127.947460755,53.101568207,213.004393272,4.15605933884
sz300199,2011-08-11,37.0,39.98,36.87,39.5,0.043042,1471661.0,56925899.03,987500000.0,3950000000.0,0.05886644,39.5000128777,2011-06-30,2011-07-23,133.454575361,55.3871659058,222.172528367,4.3349444449
sz300199,2011-08-12,39.8,40.49,39.32,39.75,0.006329,1336680.0,53265655.07,993750000.0,3975000000.0,0.0534672,39.7500084592,2011-06-30,2011-07-23,134.299209369,55.7377112788,223.578658299,4.36238030829
sz300199,2011-08-15,39.83,40.2,39.23,39.6,-0.003774,939627.0,37289377.59,990000000.0,3960000000.0,0.03758508,39.5999919273,2011-06-30,2011-07-23,133.792364152,55.5273571564,222.734872443,4.34591668501
sz300199,2011-08-16,39.48,39.83,38.67,38.8,-0.020202,654206.0,25581931.85,970000000.0,3880000000.0,0.02616824,38.7999928904,2011-06-30,2011-07-23,131.089490812,54.4055934872,218.23518255,4.25812047614
sz300199,2011-08-17,38.73,41.69,38.73,40.62,0.046907,1554054.0,62655320.43,1015500000.0,4062000000.0,0.06216216,40.6199841569,2011-06-30,2011-07-23,137.238505557,56.9575966609,228.471940257,4.45785613331
sz300199,2011-08-18,40.34,40.85,39.8,39.8,-0.020187,764278.0,30735667.75,995000000.0,3980000000.0,0.03057112,39.7999885367,2011-06-30,2011-07-23,134.468071846,55.8077936571,223.859777199,4.36786539155
sz300199,2011-08-19,39.02,40.7,38.8,40.68,0.022111,597957.0,23771785.32,1017000000.0,4068000000.0,0.02391828,40.6800060833,2011-06-30,2011-07-23,137.441295382,57.0417597826,228.809540733,4.46444326322
sz300199,2011-08-22,40.81,41.35,40.18,40.8,0.00295,709104.0,28978744.36,1020000000.0,4080000000.0,0.02836416,40.8000121012,2011-06-30,2011-07-23,137.846747204,57.210032974,229.484528878,4.47761337085
sz300199,2011-08-23,40.81,41.57,40.0,41.45,0.015931,970142.0,39445433.03,1036250000.0,4145000000.0,0.03880568,41.449997094,2011-06-30,2011-07-23,140.042783733,58.1214460093,233.140446908,4.54894622946
sz300199,2011-08-24,41.45,41.7,40.0,40.05,-0.033776,1036932.0,42237178.46,1001250000.0,4005000000.0,0.04147728,40.0499819922,2011-06-30,2011-07-23,135.31269867,56.1583360489,225.265895173,4.39530102162
sz300199,2011-08-25,40.3,40.3,39.35,40.2,0.003745,751642.0,29873885.71,1005000000.0,4020000000.0,0.03006568,40.1999691747,2011-06-30,2011-07-23,135.819444726,56.3686490174,226.10951595,4.41176142394
sz300199,2011-08-26,40.0,41.0,39.84,40.7,0.012438,591312.0,23833215.57,1017500000.0,4070000000.0,0.02365248,40.6999763913,2011-06-30,2011-07-23,137.50876698,57.0697622739,228.92186611,4.46663491253
sz300199,2011-08-29,40.4,41.0,39.86,39.86,-0.020639,673949.0,27294471.12,996500000.0,3986000000.0,0.02695796,39.8599695786,2011-06-30,2011-07-23,134.670723538,55.8918994503,224.197147715,4.37444803457
sz300199,2011-08-30,39.98,40.45,39.08,39.2,-0.016558,800807.0,31806106.55,980000000.0,3920000000.0,0.03203228,39.1999682023,2011-06-30,2011-07-23,132.440845698,54.9664413792,220.484891343,4.30201592402
sz300199,2011-08-31,39.2,39.54,38.1,38.6,-0.015306,721040.0,27915059.58,965000000.0,3860000000.0,0.0288416,38.599973489,2011-06-30,2011-07-23,130.413706114,54.1251250274,217.110149596,4.23616926828
sz300199,2011-09-01,38.7,39.38,38.38,38.84,0.006218,451885.0,17601097.54,971000000.0,3884000000.0,0.0180754,38.8399881241,2011-06-30,2011-07-23,131.224618538,54.4616750549,218.460140507,4.26250976879
sz300199,2011-09-02,38.32,39.17,38.3,38.89,0.001287,352251.0,13579668.02,972250000.0,3889000000.0,0.01409004,38.8899751889,2011-06-30,2011-07-23,131.393504622,54.5317672307,218.741298707,4.26799561887
sz300199,2011-09-05,38.65,39.68,38.39,38.52,-0.009514,665909.0,26021736.78,963000000.0,3852000000.0,0.02663636,38.5199759649,2011-06-30,2011-07-23,130.143426819,54.0129519972,216.660193992,4.22738990855
sz300199,2011-09-06,38.05,38.95,38.01,38.1,-0.010903,480797.0,18410946.09,952500000.0,3810000000.0,0.01923188,38.099992667,2011-06-30,2011-07-23,128.724473037,53.4240487816,214.297947897,4.18129867638
sz300199,2011-09-07,38.28,38.9,38.2,38.88,0.020472,392886.0,15145060.75,972000000.0,3888000000.0,0.01571544,38.8799757168,2011-06-30,2011-07-23,131.359720449,54.5177459083,218.685055486,4.26689822288
sz300199,2011-09-08,39.0,39.36,38.3,38.44,-0.011317,308745.0,11992067.18,961000000.0,3844000000.0,0.0123498,38.4399710317,2011-06-30,2011-07-23,129.873122492,53.9007685778,216.210196713,4.21860973569
sz300199,2011-09-09,38.52,38.55,37.22,37.3,-0.029657,1464842.0,55258775.94,932500000.0,3730000000.0,0.05859368,37.2999568108,2011-06-30,2011-07-23,126.021475299,52.3022334841,209.798050909,4.09349842676
sz300199,2011-09-13,36.8,37.61,36.55,37.19,-0.002949,474936.0,17602965.27,929750000.0,3719000000.0,0.01899744,37.1899592381,2011-06-30,2011-07-23,125.649837968,52.1479941976,209.179356457,4.0814266999
sz300199,2011-09-14,37.18,37.8,36.5,37.0,-0.005109,705049.0,26074414.02,925000000.0,3700000000.0,0.02820196,36.9999557364,2011-06-30,2011-07-23,125.007892946,51.8815700952,208.110659125,4.06057469089
sz300199,2011-09-15,37.02,37.33,36.81,37.0,0.0,576497.0,21388424.91,925000000.0,3700000000.0,0.02305988,36.9999557364,2011-06-30,2011-07-23,125.007892946,51.8815700952,208.110659125,4.06057469089
sz300199,2011-09-16,37.09,37.2,35.88,36.0,-0.027027,591759.0,21577993.17,900000000.0,3600000000.0,0.02367036,35.9999579327,2011-06-30,2011-07-23,121.629304623,50.4793669002,202.486052341,3.95082953872
sz300199,2011-09-19,35.99,36.01,35.0,35.5,-0.013889,657904.0,23492081.22,887500000.0,3550000000.0,0.02631616,35.499954517,2011-06-30,2011-07-23,119.939995211,49.7782589734,199.67372356,3.89595646725
sz300199,2011-09-20,35.3,35.78,34.52,34.75,-0.021127,581819.0,20459217.62,868750000.0,3475000000.0,0.02327276,34.7499469779,2011-06-30,2011-07-23,117.406022932,48.726593696,195.455216802,3.81364659497
sz300199,2011-09-21,34.98,36.4,34.53,36.0,0.035971,686991.0,24527101.28,900000000.0,3600000000.0,0.02747964,35.9999373206,2011-06-30,2011-07-23,121.629234983,50.4793379979,202.485936406,3.95082727664
sz300199,2011-09-22,35.8,36.18,34.8,35.0,-0.027778,588025.0,20756198.85,875000000.0,3500000000.0,0.023521,34.9999310617,2011-06-30,2011-07-23,118.250618094,49.077122947,196.861282064,3.84108119655
sz300199,2011-09-23,34.8,35.35,34.3,34.3,-0.02,301575.0,10477351.76,857500000.0,3430000000.0,0.012063,34.2999324405,2011-06-30,2011-07-23,115.885605732,48.095580488,192.924056423,3.76425957262
sz300199,2011-09-26,33.6,34.5,33.6,34.0,-0.008746,349141.0,11834252.66,850000000.0,3400000000.0,0.01396564,33.9999452314,2011-06-30,2011-07-23,114.872070224,47.6749365411,191.236742625,3.73133735839
sz300199,2011-09-27,34.0,34.4,33.64,34.3,0.008824,209545.0,7139935.5,857500000.0,3430000000.0,0.0083818,34.2999607481,2011-06-30,2011-07-23,115.885701372,48.0956201811,192.924215642,3.76426267925
sz300199,2011-09-28,34.6,35.3,34.46,35.0,0.020408,396126.0,13817009.01,875000000.0,3500000000.0,0.01584504,34.9999543471,2011-06-30,2011-07-23,118.250696766,49.0771555978,196.861413035,3.841083752
sz300199,2011-09-29,35.15,35.78,34.32,35.68,0.019429,606288.0,21305327.7,892000000.0,3568000000.0,0.02425152,35.6799684601,2011-06-30,2011-07-23,120.548189553,50.0306756539,200.686233429,3.91571216822
sz300199,2011-09-30,35.69,35.8,35.0,35.4,-0.007848,279803.0,9911468.85,885000000.0,3540000000.0,0.01119212,35.3999520676,2011-06-30,2011-07-23,119.602127362,49.6380349114,199.111247869,3.88498165912
sz300199,2011-10-10,35.45,35.65,34.51,34.73,-0.018927,183820.0,6433030.1,868250000.0,3473000000.0,0.0073528,34.7299371748,2011-06-30,2011-07-23,117.338417897,48.6985358246,195.342669281,3.81145061126
sz300199,2011-10-11,35.3,35.8,34.76,35.0,0.007774,287486.0,10164222.2,875000000.0,3500000000.0,0.01149944,34.9999277064,2011-06-30,2011-07-23,118.250606758,49.0771182421,196.861263192,3.84108082831
sz300199,2011-10-12,34.5,36.78,34.22,36.3,0.037143,467006.0,16810139.27,907500000.0,3630000000.0,0.01868024,36.2999300212,2011-06-30,2011-07-23,122.642789044,50.899989645,204.17328109,3.98375009352
sz300199,2011-10-13,36.15,37.3,36.12,37.03,0.02011,368882.0,13625526.64,925750000.0,3703000000.0,0.01475528,37.0299216139,2011-06-30,2011-07-23,125.109135532,51.9235884367,208.279205773,4.0638633079
sz300199,2011-10-14,36.81,37.48,36.39,37.15,0.003241,273123.0,10090919.85,928750000.0,3715000000.0,0.01092492,37.1499355899,2011-06-30,2011-07-23,125.51461424,52.0918727868,208.954238679,4.07703428888
sz300199,2011-10-17,37.3,37.45,36.93,37.05,-0.002692,409850.0,15236957.9,926250000.0,3705000000.0,0.016394,37.0499279633,2011-06-30,2011-07-23,125.176728899,51.9516414653,208.391733868,4.06605891258
sz300199,2011-10-18,36.8,37.03,36.02,36.07,-0.026451,179348.0,6496315.73,901750000.0,3607000000.0,0.00717392,36.0699203187,2011-06-30,2011-07-23,121.865679243,50.5774685969,202.879564116,3.95850758828
