code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600682,1997-12-29,6.85,6.87,6.74,6.81,0.0,1278902.0,8726862.0,586953900.0,1301910600.0,0.0148381714816,15.2437764056,,,,,,
sh600682,1997-12-30,6.8,7.07,6.76,7.05,0.035242,2710643.0,18888193.0,607639500.0,1347792920.0,0.0314496229261,15.7809975737,,,,,,
sh600682,1997-12-31,6.99,7.14,6.96,7.05,0.0,1792745.0,12659417.0,607639500.0,1347792920.0,0.0207999187841,15.7809975737,,,,,,
sh600682,1998-01-05,7.2,7.3,7.03,7.07,0.002837,1411380.0,10043377.0,609363300.0,1351616440.0,0.0163752175426,15.8257682638,,,,,,
sh600682,1998-01-06,7.11,7.11,6.76,6.89,-0.02546,2101476.0,14497924.0,593849100.0,1317204710.0,0.0243819004525,15.4228442038,,,,,,
sh600682,1998-01-07,6.85,6.99,6.7,6.93,0.005806,1638809.0,11165895.0,597296700.0,1324851760.0,0.0190139111266,15.5123892372,,,,,,
sh600682,1998-01-08,6.9,6.9,6.74,6.87,-0.008658,1146618.0,7832477.0,592125300.0,1313381180.0,0.0133033762617,15.3780829712,,,,,,
sh600682,1998-01-09,6.8,6.8,6.58,6.67,-0.029112,1500349.0,10015984.0,574887300.0,1275145920.0,0.0174074602622,14.9303962198,,,,,,
sh600682,1998-01-12,6.8,6.85,6.67,6.69,0.002999,1077721.0,7275932.0,576611100.0,1278969450.0,0.0125040143868,14.975172478,,,,,,
sh600682,1998-01-13,6.63,6.65,6.02,6.47,-0.032885,1714346.0,10910618.0,557649300.0,1236910660.0,0.0198903121012,14.4827139311,,,,,,
sh600682,1998-01-14,6.4,6.6,6.39,6.52,0.007728,749888.0,4887425.0,561958800.0,1246469480.0,0.00870040607959,14.5946363443,,,,,,
sh600682,1998-01-15,6.6,6.98,6.01,6.83,0.047546,1196088.0,7953294.0,588677700.0,1305734130.0,0.0138773407588,15.288552924,,,,,,
sh600682,1998-01-16,6.82,6.82,6.66,6.75,-0.011713,599178.0,4032839.0,581782500.0,1290440030.0,0.00695182735816,15.1094781036,,,,,,
sh600682,1998-01-19,6.9,6.9,6.71,6.75,0.0,543701.0,3701281.0,581782500.0,1290440030.0,0.00630816800093,15.1094781036,,,,,,
sh600682,1998-01-20,6.75,6.75,6.58,6.62,-0.019259,414150.0,2754583.0,570577800.0,1265587110.0,0.00480508179603,14.8184846648,,,,,,
sh600682,1998-01-21,6.62,6.7,6.58,6.65,0.004532,284320.0,1891128.0,573163500.0,1271322400.0,0.00329875855668,14.8856420373,,,,,,
sh600682,1998-01-22,6.63,6.74,6.6,6.69,0.006015,327166.0,2178624.0,576611100.0,1278969450.0,0.00379586959044,14.9751791741,,,,,,
sh600682,1998-01-23,6.68,6.99,6.66,6.89,0.029895,992041.0,6805226.0,593849100.0,1317204710.0,0.0115099315466,15.4228621555,,,,,,
sh600682,1998-02-09,7.23,7.35,6.98,7.31,0.060958,3034885.0,21914421.0,630048900.0,1397498750.0,0.0352115674672,16.3630089868,,,,,,
sh600682,1998-02-10,7.28,7.4,7.08,7.11,-0.02736,2141609.0,15487908.0,612810900.0,1359263490.0,0.0248475345168,15.9153170609,,,,,,
sh600682,1998-02-11,7.15,7.25,7.12,7.2,0.012658,856594.0,6157240.0,620568000.0,1376469360.0,0.00993843833391,16.1167731443,,,,,,
sh600682,1998-02-12,7.2,7.29,7.1,7.12,-0.011111,799460.0,5735169.0,613672800.0,1361175260.0,0.00927555400859,15.9376996779,,,,,,
sh600682,1998-02-13,7.1,7.2,7.06,7.09,-0.004213,643627.0,4581430.0,611087100.0,1355439970.0,0.00746753683722,15.8705541491,,,,,,
sh600682,1998-02-16,7.12,7.2,6.97,6.99,-0.014104,792500.0,5594338.0,602468100.0,1336322340.0,0.00919480218123,15.6467158534,,,,,,
sh600682,1998-02-17,7.08,7.14,7.0,7.1,0.015737,602629.0,4260233.0,611949000.0,1357351730.0,0.00699186680589,15.8929482208,,,,,,
sh600682,1998-02-18,7.18,7.35,7.08,7.18,0.011268,1244344.0,8992330.0,618844200.0,1372645830.0,0.0144372200951,16.0720299614,,,,,,
sh600682,1998-02-19,7.17,7.32,7.14,7.29,0.01532,623724.0,4491008.0,628325100.0,1393675230.0,0.00723661677689,16.3182534604,,,,,,
sh600682,1998-02-20,7.3,7.34,7.14,7.14,-0.020576,558188.0,4044146.0,615396600.0,1364998780.0,0.00647625014503,15.9824890772,,,,,,
sh600682,1998-02-23,7.08,7.3,7.01,7.25,0.015406,830250.0,5931887.0,624877500.0,1386028180.0,0.00963278802645,16.2287153039,,,,,,
sh600682,1998-02-24,7.3,7.35,7.17,7.2,-0.006897,772668.0,5623112.0,620568000.0,1376469360.0,0.00896470588235,16.1167858544,,,,,,
sh600682,1998-02-25,7.2,7.25,7.05,7.07,-0.018056,556868.0,3944794.0,609363300.0,1351616440.0,0.00646093514329,15.8257811691,,,,,,
sh600682,1998-02-26,7.02,7.15,6.96,7.11,0.005658,558777.0,3922131.0,612810900.0,1359263490.0,0.00648308388444,15.9153234389,,,,,,
sh600682,1998-02-27,7.11,7.16,7.0,7.01,-0.014065,325559.0,2288857.0,604191900.0,1340145860.0,0.00377722473605,15.6914744147,,,,,,
sh600682,1998-03-02,6.95,6.95,6.65,6.66,-0.049929,944475.0,6423244.0,574025400.0,1273234160.0,0.0109580577793,14.9080147887,,,,,,
sh600682,1998-03-03,6.68,7.19,6.67,7.19,0.07958,736759.0,5010504.0,619706100.0,1374557600.0,0.00854807982365,16.0943946056,,,,,,
sh600682,1998-03-04,7.09,7.09,6.96,7.05,-0.019471,509082.0,3565683.0,607639500.0,1347792920.0,0.00590650887574,15.7810206482,,,,,,
sh600682,1998-03-05,7.01,7.05,6.89,6.9,-0.021277,435593.0,3033538.0,594711000.0,1319116470.0,0.00505386935839,15.4452478719,,,,,,
sh600682,1998-03-06,6.9,7.0,6.88,6.95,0.007246,269525.0,1872160.0,599020500.0,1328675290.0,0.00312710291217,15.557164138,,,,,,
sh600682,1998-03-09,6.95,7.0,6.85,6.86,-0.01295,256500.0,1771236.0,591263400.0,1311469420.0,0.00297598329273,15.3556988624,,,,,,
sh600682,1998-03-10,6.8,7.05,6.78,7.0,0.020408,464110.0,3205320.0,603330000.0,1338234100.0,0.00538473140736,15.6690779647,,,,,,
sh600682,1998-03-11,6.9,6.98,6.84,6.89,-0.015714,223739.0,1545991.0,593849100.0,1317204710.0,0.00259588119271,15.4228540736,,,,,,
sh600682,1998-03-12,6.85,6.85,6.71,6.8,-0.013062,302891.0,2055458.0,586092000.0,1299998840.0,0.00351422438798,15.2214007537,,,,,,
sh600682,1998-03-13,6.8,6.92,6.75,6.85,0.007353,314517.0,2152375.0,590401500.0,1309557660.0,0.00364911242604,15.3333237134,,,,,,
sh600682,1998-03-16,6.88,6.88,6.76,6.8,-0.007299,399157.0,2716234.0,586092000.0,1299998840.0,0.00463112890126,15.2214057837,,,,,,
sh600682,1998-03-17,6.84,6.88,6.8,6.82,0.002941,339370.0,2318526.0,587815800.0,1303822370.0,0.00393746374289,15.2661719381,,,,,,
sh600682,1998-03-18,6.83,6.9,6.8,6.84,0.002933,320341.0,2187881.0,589539600.0,1307645890.0,0.00371668407008,15.3109476204,,,,,,
sh600682,1998-03-19,6.88,7.07,6.85,6.96,0.017544,1109034.0,7765334.0,599882400.0,1330587050.0,0.012867316394,15.5795628854,,,,,,
sh600682,1998-03-20,6.9,7.01,6.85,6.9,-0.008621,329611.0,2280516.0,594711000.0,1319116470.0,0.00382423715048,15.4452514738,,,,,,
sh600682,1998-03-23,6.93,6.93,6.79,6.8,-0.014493,341212.0,2334651.0,586092000.0,1299998840.0,0.00395883513169,15.2214034442,,,,,,
sh600682,1998-03-24,6.98,7.0,6.89,6.95,0.022059,544425.0,3795460.0,599020500.0,1328675290.0,0.00631656804734,15.5571723827,,,,,,
sh600682,1998-03-25,7.05,7.05,6.8,6.84,-0.015827,333730.0,2296434.0,589539600.0,1307645890.0,0.00387202691728,15.3109490154,,,,,,
sh600682,1998-03-26,6.85,6.85,6.7,6.76,-0.011696,455191.0,3080559.0,582644400.0,1292351790.0,0.00528125072514,15.1318721558,,,,,,
sh600682,1998-03-27,6.86,6.86,6.75,6.85,0.013314,564309.0,3840845.0,590401500.0,1309557660.0,0.00654726766446,15.3333379016,,,,,,
sh600682,1998-03-30,6.88,7.05,6.78,6.99,0.020438,1528542.0,10593232.0,602468100.0,1336322340.0,0.0177345631744,15.6467206617,,,,,,
sh600682,1998-03-31,7.02,7.19,7.0,7.15,0.02289,3908774.0,27820646.0,616258500.0,1366910550.0,0.0453506671308,16.0048740976,,,,,,
sh600682,1998-04-01,7.3,7.58,7.19,7.24,0.012587,5757838.0,41856561.0,624015600.0,1384116410.0,0.0668040143868,16.2063274479,,,,,,
sh600682,1998-04-02,7.28,7.35,7.15,7.18,-0.008287,4841933.0,35048465.0,618844200.0,1372645830.0,0.056177433577,16.0720256123,,,,,,
sh600682,1998-04-03,7.2,7.3,7.17,7.21,0.004178,1864238.0,13448056.0,621429900.0,1378381120.0,0.0216294001624,16.1391745353,,,,,,
sh600682,1998-04-06,7.25,7.56,7.2,7.55,0.047157,5571952.0,41342738.0,650734500.0,1443381070.0,0.0646473140736,16.9002495889,,,,,,
sh600682,1998-04-07,7.55,7.6,7.3,7.51,-0.005298,3174833.0,23710532.0,647286900.0,1435734010.0,0.0368352825154,16.8107120666,,,,,,
sh600682,1998-04-08,7.5,7.59,7.39,7.49,-0.002663,3147859.0,23572412.0,645563100.0,1431910490.0,0.0365223227753,16.7659451403,,,,,,
sh600682,1998-04-09,7.52,7.59,7.19,7.24,-0.033378,2451869.0,18057737.0,624015600.0,1384116410.0,0.0284472560622,16.2063314234,,,,,,
sh600682,1998-04-10,7.2,7.33,7.14,7.27,0.004144,1424365.0,10289861.0,626601300.0,1389851700.0,0.0165258730711,16.2734904609,,,,,,
sh600682,1998-04-13,7.3,7.35,7.16,7.21,-0.008253,1902524.0,13772275.0,621429900.0,1378381120.0,0.0220736048265,16.1391853441,,,,,,
sh600682,1998-04-14,7.2,7.25,7.15,7.2,-0.001387,1434912.0,10297283.0,620568000.0,1376469360.0,0.0166482422555,16.116800294,,,,,,
sh600682,1998-04-15,7.2,7.4,7.17,7.29,0.0125,1548129.0,11277496.0,628325100.0,1393675230.0,0.0179618169161,16.3182602977,,,,,,
sh600682,1998-04-16,7.29,7.31,7.19,7.25,-0.005487,1291788.0,9332673.0,624877500.0,1386028180.0,0.014987678385,16.2287220034,,,,,,
sh600682,1998-04-17,7.2,7.49,7.18,7.32,0.009655,2839070.0,20890000.0,630910800.0,1399410520.0,0.032939668175,16.3854103144,,,,,,
sh600682,1998-04-20,7.31,7.8,7.3,7.7,0.051913,5480823.0,41666765.0,663663000.0,1472057510.0,0.063590010442,17.23602612,,,,,,
sh600682,1998-04-21,7.7,7.8,7.51,7.58,-0.015584,2491636.0,18983199.0,653320200.0,1449116350.0,0.0289086436942,16.967419889,,,,,,
sh600682,1998-04-22,7.61,7.85,7.52,7.8,0.029024,4239593.0,32680056.0,672282000.0,1491175140.0,0.0491889198283,17.4598822838,,,,,,
sh600682,1998-04-23,7.86,7.89,7.6,7.67,-0.016667,1722603.0,13318764.0,661077300.0,1466322220.0,0.019986112078,17.1688784258,,,,,,
sh600682,1998-04-24,7.68,7.8,7.4,7.41,-0.033898,1910317.0,14431889.0,638667900.0,1416616380.0,0.0221640213482,16.5868877849,,,,,,
sh600682,1998-04-27,7.39,7.5,7.3,7.37,-0.005398,1264023.0,9302866.0,635220300.0,1408969330.0,0.0146655412461,16.4973517647,,,,,,
sh600682,1998-04-28,7.41,7.75,7.41,7.59,0.029851,1566603.0,11883422.0,654182100.0,1451028120.0,0.0181761573268,16.9898142122,,,,,,
sh600682,1998-04-29,7.65,7.67,7.41,7.44,-0.019763,1137778.0,8506140.0,641253600.0,1422351670.0,0.0132008121592,16.6540445139,,,,,,
sh600682,1998-04-30,7.44,7.55,7.38,7.5,0.008065,1257754.0,9371976.0,646425000.0,1433822250.0,0.0145928065901,16.7883593829,,,,,,
sh600682,1998-05-04,7.58,7.65,7.45,7.47,-0.004,1715733.0,12902071.0,643839300.0,1428086960.0,0.0199064044553,16.7212059454,,,,,,
sh600682,1998-05-06,7.51,7.56,7.35,7.41,-0.008032,810252.0,6021797.0,638667900.0,1416616380.0,0.00940076575009,16.5869012192,,,,,,
sh600682,1998-05-07,7.44,7.65,7.3,7.5,0.012146,2891277.0,21563866.0,646425000.0,1433822250.0,0.0335453880961,16.7883657215,,,,,,
sh600682,1998-05-08,7.6,7.95,7.58,7.86,0.048,7705912.0,60053294.0,677453400.0,1502645720.0,0.0894061027961,17.5942072761,,,,,,
sh600682,1998-05-11,7.95,8.17,7.71,7.76,-0.012723,5164854.0,41095829.0,668834400.0,1483528090.0,0.0599240515141,17.3703561769,,,,,,
sh600682,1998-05-12,7.72,7.85,7.62,7.65,-0.014175,1628133.0,12543482.0,659353500.0,1462498700.0,0.0188900452489,17.1241313781,,,,,,
sh600682,1998-05-13,7.63,7.75,7.6,7.7,0.006536,1825199.0,14017749.0,663663000.0,1472057510.0,0.021176458986,17.2360547008,,,,,,
sh600682,1998-05-14,7.75,7.78,7.55,7.6,-0.012987,1883841.0,14328068.0,655044000.0,1452939880.0,0.0218568395405,17.0122100584,,,,,,
sh600682,1998-05-15,7.65,7.7,7.53,7.57,-0.003947,1255330.0,9564037.0,652458300.0,1447204590.0,0.0145646826778,16.9450628653,,,,,,
sh600682,1998-05-18,7.57,7.63,7.52,7.54,-0.003963,967108.0,7312468.0,649872600.0,1441469300.0,0.0112206520478,16.8779095812,,,,,,
sh600682,1998-05-19,7.54,7.76,7.45,7.45,-0.011936,1400130.0,10591339.0,642115500.0,1424263440.0,0.0162446919596,16.6764548524,,,,,,
sh600682,1998-05-20,7.5,7.58,7.45,7.54,0.012081,1473891.0,11030620.0,649872600.0,1441469300.0,0.0171004872955,16.8779231035,,,,,,
sh600682,1998-05-21,7.5,7.54,7.38,7.47,-0.009284,944347.0,7027248.0,643839300.0,1428086960.0,0.0109565726882,16.7212284654,,,,,,
sh600682,1998-05-22,7.53,7.65,7.46,7.58,0.014726,1212549.0,9189093.0,653320200.0,1449116350.0,0.0140683257919,16.9674652758,,,,,,
sh600682,1998-05-25,7.59,7.81,7.51,7.69,0.014512,2161661.0,16599374.0,662801100.0,1470145750.0,0.0250801833159,17.2136971318,,,,,,
sh600682,1998-05-26,7.71,7.78,7.55,7.68,-0.0013,1606066.0,12299205.0,661939200.0,1468233980.0,0.0186340178675,17.1913193256,,,,,,
sh600682,1998-05-27,7.7,7.98,7.68,7.91,0.029948,3293929.0,25855432.0,681762900.0,1512204530.0,0.0382170669451,17.7061649567,,,,,,
sh600682,1998-05-28,7.98,8.0,7.65,7.7,-0.026549,1678083.0,13039128.0,663663000.0,1472057510.0,0.0194695788375,17.2360839833,,,,,,
sh600682,1998-05-29,7.71,7.85,7.7,7.74,0.005195,1695871.0,13147482.0,667110600.0,1479704560.0,0.0196759600882,17.3256254396,,,,,,
sh600682,1998-06-01,7.8,7.97,7.68,7.92,0.023256,2812980.0,22057432.0,682624800.0,1514116300.0,0.0326369648451,17.7285501848,,,,,,
sh600682,1998-06-02,7.93,7.98,7.7,7.77,-0.018939,1068740.0,8345519.0,669696300.0,1485439850.0,0.0123998143636,17.3927891729,,,,,,
sh600682,1998-06-03,7.77,7.99,7.75,7.82,0.006435,1379943.0,10834768.0,674005800.0,1494998670.0,0.0160104768535,17.5047117712,,,,,,
sh600682,1998-06-04,7.82,8.48,7.82,8.18,0.046036,8622505.0,71391400.0,705034200.0,1563822130.0,0.100040665971,18.3105586823,,,,,,
sh600682,1998-06-05,8.18,8.25,7.9,8.0,-0.022005,2929877.0,23568422.0,689520000.0,1529410400.0,0.0339932358742,17.9076348385,,,,,,
sh600682,1998-06-08,8.05,8.35,8.0,8.06,0.0075,1778540.0,14543062.0,694691400.0,1540880980.0,0.0206351084813,18.0419420998,,,,,,
sh600682,1998-06-09,8.0,8.04,7.7,7.8,-0.032258,1911726.0,15011862.0,672282000.0,1491175140.0,0.0221803689523,17.4599451315,,,,,,
sh600682,1998-06-10,7.75,7.84,7.68,7.74,-0.007692,1216768.0,9420337.0,667110600.0,1479704560.0,0.0141172757861,17.3256432336,,,,,,
sh600682,1998-06-11,7.78,7.84,7.68,7.72,-0.002584,1094459.0,8494131.0,665386800.0,1475881040.0,0.0126982132498,17.2808737714,,,,,,
sh600682,1998-06-12,7.95,8.0,7.8,7.88,0.020725,998400.0,7849470.0,679177200.0,1506469240.0,0.0115837104072,17.6390198804,,,,,,
sh600682,1998-06-15,7.98,7.98,7.69,7.75,-0.016497,953639.0,7443800.0,667972500.0,1481616330.0,0.0110643810187,17.3480289694,,,,,,
sh600682,1998-06-16,7.7,7.7,7.38,7.52,-0.029677,1436798.0,10779014.0,648148800.0,1437645780.0,0.0166701241443,16.8331915137,,,,,,
sh600682,1998-06-17,7.6,7.69,7.45,7.6,0.010638,670708.0,5065353.0,655044000.0,1452939880.0,0.00778173802065,17.012263005,,,,,,
sh600682,1998-06-18,7.62,7.68,7.52,7.64,0.005263,560769.0,4263414.0,658491600.0,1460586930.0,0.00650619561434,17.1017985452,,,,,,
sh600682,1998-06-19,7.68,7.79,7.6,7.73,0.01178,682017.0,5238586.0,666248700.0,1477792800.0,0.00791294813784,17.303257732,,,,,,
sh600682,1998-06-22,7.71,7.85,7.6,7.76,0.003881,1145539.0,8847793.0,668834400.0,1483528090.0,0.0132908574081,17.3704116753,,,,,,
sh600682,1998-06-23,7.76,7.79,7.49,7.55,-0.027062,1042195.0,7921074.0,650734500.0,1443381070.0,0.0120918319991,16.9003335945,,,,,,
sh600682,1998-06-24,7.6,7.71,7.58,7.62,0.009272,541688.0,4122566.0,656767800.0,1456763410.0,0.00628481262327,17.0570334876,,,,,,
sh600682,1998-06-25,7.63,7.7,7.55,7.61,-0.001312,698294.0,5309818.0,655905900.0,1454851640.0,0.00810179835248,17.0346546597,,,,,,
sh600682,1998-06-26,7.63,7.75,7.58,7.67,0.007884,710533.0,5441504.0,661077300.0,1466322220.0,0.00824379858452,17.168955877,,,,,,
sh600682,1998-06-29,7.55,7.55,7.21,7.24,-0.023469,644595.0,4709788.0,624015600.0,1384116410.0,0.0074787678385,16.7660176516,,,,,,
sh600682,1998-06-30,7.2,7.24,6.9,6.96,-0.038674,805073.0,5700728.0,599882400.0,1330587050.0,0.0093406775728,16.1176086849,,,,,,
sh600682,1998-07-01,7.16,7.26,6.88,6.88,-0.011494,819200.0,5762884.0,592987200.0,1315292940.0,0.00950458289825,15.9323528907,,,,,,
sh600682,1998-07-02,6.9,7.2,6.85,7.13,0.036337,829747.0,5818919.0,614534700.0,1363087020.0,0.00962695208261,16.5112867977,,,,,,
sh600682,1998-07-03,7.16,7.2,6.95,7.11,-0.002805,1057660.0,7484981.0,612810900.0,1359263490.0,0.0122712611672,16.4649726382,,,,,,
sh600682,1998-07-06,7.11,7.3,6.9,7.19,0.011252,1381061.0,9904011.0,619706100.0,1374557600.0,0.0160234481958,16.6502365103,,,,,,
sh600682,1998-07-07,7.12,7.3,7.11,7.15,-0.005563,393096.0,2830798.0,616258500.0,1366910550.0,0.00456080751827,16.5576112446,,,,,,
sh600682,1998-07-08,7.2,7.4,7.13,7.32,0.023776,538080.0,3912030.0,630910800.0,1399410520.0,0.00624295161852,16.9512850096,,,,,,
sh600682,1998-07-09,7.3,7.4,7.15,7.35,0.004098,932436.0,6809809.0,633496500.0,1405145810.0,0.0108183780021,17.0207513755,,,,,,
sh600682,1998-07-10,7.35,7.55,7.3,7.49,0.019048,1110010.0,8304956.0,645563100.0,1431910490.0,0.0128786402135,17.3449626477,,,,,,
sh600682,1998-07-13,7.52,7.55,7.35,7.41,-0.010681,893854.0,6615849.0,638667900.0,1416616380.0,0.0103707390649,17.1597011017,,,,,,
sh600682,1998-07-14,7.4,7.4,7.2,7.27,-0.018893,642390.0,4695241.0,626601300.0,1389851700.0,0.00745318482423,16.8355028688,,,,,,
sh600682,1998-07-15,7.24,7.39,7.11,7.3,0.004127,474086.0,3431684.0,629187000.0,1395586990.0,0.00550047569324,16.9049829891,,,,,,
sh600682,1998-07-16,7.28,7.28,7.09,7.12,-0.024658,763400.0,5457931.0,613672800.0,1361175260.0,0.0088571760065,16.4881399186,,,,,,
sh600682,1998-07-17,7.8,7.8,7.25,7.31,0.026685,1697245.0,12758503.0,630048900.0,1397498750.0,0.0196919016127,16.9281259323,,,,,,
sh600682,1998-07-20,7.32,7.43,7.25,7.27,-0.005472,670354.0,4930313.0,626601300.0,1389851700.0,0.00777763081564,16.8354952272,,,,,,
sh600682,1998-07-21,7.35,7.35,7.2,7.33,0.008253,330015.0,2401740.0,631772700.0,1401322280.0,0.0038289244692,16.9744385693,,,,,,
sh600682,1998-07-22,7.33,7.33,7.23,7.25,-0.010914,337670.0,2454867.0,624877500.0,1386028180.0,0.00391773987702,16.7891795468,,,,,,
sh600682,1998-07-23,7.25,7.5,7.25,7.36,0.015172,788375.0,5836031.0,634358400.0,1407057570.0,0.00914694280079,17.0439049789,,,,,,
sh600682,1998-07-24,7.3,7.49,7.3,7.37,0.001359,337312.0,2488261.0,635220300.0,1408969330.0,0.00391358626291,17.0670676457,,,,,,
sh600682,1998-07-27,7.41,7.44,7.1,7.35,-0.002714,614630.0,4498125.0,633496500.0,1405145810.0,0.00713110569672,17.0207476241,,,,,,
sh600682,1998-07-28,7.4,7.4,7.25,7.26,-0.012245,352447.0,2563541.0,625739400.0,1387939940.0,0.00408918668059,16.8123285695,,,,,,
sh600682,1998-07-29,7.27,7.27,7.15,7.18,-0.011019,415528.0,2986323.0,618844200.0,1372645830.0,0.00482106972967,16.627073521,,,,,,
sh600682,1998-07-30,7.28,7.28,7.18,7.2,0.002786,312869.0,2253170.0,620568000.0,1376469360.0,0.00362999187841,16.6733965478,,,,,,
sh600682,1998-07-31,7.21,7.26,7.13,7.2,0.0,401103.0,2878840.0,620568000.0,1376469360.0,0.00465370692656,16.6733965478,,,,,,
sh600682,1998-08-03,7.19,7.34,7.12,7.23,0.004167,405205.0,2917407.0,623153700.0,1382204650.0,0.00470129945469,16.7428745912,,,,,,
sh600682,1998-08-04,7.15,7.26,7.1,7.18,-0.006916,356838.0,2550065.0,618844200.0,1372645830.0,0.00414013226592,16.6270808705,,,,,,
sh600682,1998-08-05,7.14,7.3,7.14,7.27,0.012535,341952.0,2462899.0,626601300.0,1389851700.0,0.00396742081448,16.8355013292,,,,,,
sh600682,1998-08-06,7.13,7.5,7.04,7.39,0.016506,1319318.0,9755537.0,636944100.0,1412792860.0,0.0153070889894,17.1133881142,,,,,,
sh600682,1998-08-07,7.32,7.37,7.14,7.16,-0.031123,446497.0,3226411.0,617120400.0,1368822310.0,0.00518038055459,16.5807681359,,,,,,
sh600682,1998-08-10,7.11,7.15,6.9,6.91,-0.034916,538000.0,3772483.0,595572900.0,1321028230.0,0.00624202343659,16.0018340357,,,,,,
sh600682,1998-08-11,6.98,7.0,6.76,6.77,-0.02026,423801.0,2910049.0,583506300.0,1294263550.0,0.00491705534285,15.6776368781,,,,,,
sh600682,1998-08-12,6.77,6.8,6.45,6.62,-0.022157,665054.0,4384046.0,570577800.0,1265587110.0,0.0077161387632,15.3302674778,,,,,,
sh600682,1998-08-13,6.7,6.78,6.55,6.63,0.001511,443367.0,2931347.0,571439700.0,1267498870.0,0.00514406543683,15.353431512,,,,,,
sh600682,1998-08-14,6.63,6.63,6.36,6.38,-0.037707,670100.0,4321601.0,549892200.0,1219704790.0,0.00777468383803,14.7744996699,,,,,,
sh600682,1998-08-17,6.18,6.25,5.74,5.74,-0.100313,918700.0,5525793.0,494730600.0,1097351960.0,0.0106590091658,13.2924252846,,,,,,
sh600682,1998-08-18,5.7,6.0,5.53,5.98,0.041812,693212.0,4077698.0,515416200.0,1143234270.0,0.00804283559578,13.8482081705,,,,,,
sh600682,1998-08-19,5.9,6.58,5.9,6.58,0.100334,1452641.0,9371899.0,567130200.0,1257940050.0,0.016853938972,15.2376542891,,,,,,
sh600682,1998-08-20,6.67,7.01,6.32,6.91,0.050152,1634683.0,10935251.0,595572900.0,1321028230.0,0.0189660401439,16.001853127,,,,,,
sh600682,1998-08-21,6.8,7.08,6.7,6.92,0.001447,1459874.0,10057283.0,596434800.0,1322940000.0,0.0169378582202,16.0250078085,,,,,,
sh600682,1998-08-24,7.17,7.28,6.95,6.95,0.004335,2406491.0,17117813.0,599020500.0,1328675290.0,0.0279207680705,16.0944762174,,,,,,
sh600682,1998-08-25,6.9,7.0,6.7,6.96,0.001439,795833.0,5438140.0,599882400.0,1330587050.0,0.00923347256062,16.1176361686,,,,,,
sh600682,1998-08-26,6.85,7.03,6.77,6.87,-0.012931,485558.0,3344324.0,592125300.0,1313381180.0,0.00563357698109,15.9092190153,,,,,,
sh600682,1998-08-27,6.81,6.9,6.72,6.8,-0.010189,396127.0,2687720.0,586092000.0,1299998840.0,0.00459597401091,15.7471199828,,,,,,
sh600682,1998-08-28,6.75,6.82,6.6,6.63,-0.025,400494.0,2670073.0,571439700.0,1267498870.0,0.00464664114166,15.3534419832,,,,,,
sh600682,1998-08-31,6.55,6.85,6.2,6.83,0.030166,643242.0,4154598.0,588677700.0,1305734130.0,0.00746306996171,15.8165939141,,,,,,
sh600682,1998-09-01,6.76,6.86,6.55,6.65,-0.026354,525535.0,3525418.0,573163500.0,1271322400.0,0.00609740109061,15.3997633981,,,,,,
sh600682,1998-09-02,6.52,6.79,6.52,6.68,0.004511,363793.0,2425997.0,575749200.0,1277057680.0,0.00422082608191,15.4692317308,,,,,,
sh600682,1998-09-03,6.66,6.81,6.65,6.69,0.001497,200050.0,1340399.0,576611100.0,1278969450.0,0.00232103492284,15.4923891707,,,,,,
sh600682,1998-09-04,6.7,6.86,6.69,6.78,0.013453,427415.0,2900144.0,584368200.0,1296175310.0,0.00495898596125,15.7008082822,,,,,,
sh600682,1998-09-07,6.85,6.9,6.73,6.89,0.016224,537690.0,3676879.0,593849100.0,1317204710.0,0.00623842673164,15.9555381958,,,,,,
sh600682,1998-09-08,6.89,7.01,6.89,6.92,0.004354,1168260.0,8152254.0,596434800.0,1322940000.0,0.0135544726766,16.0250086091,,,,,,
sh600682,1998-09-09,6.89,7.03,6.81,6.97,0.007225,664280.0,4620243.0,600744300.0,1332498810.0,0.00770715860309,16.1407892963,,,,,,
sh600682,1998-09-10,7.0,7.2,6.95,7.06,0.012912,924801.0,6512064.0,608501400.0,1349704680.0,0.0107297946397,16.3491991677,,,,,,
sh600682,1998-09-11,7.05,7.08,6.93,6.94,-0.016997,740950.0,5179831.0,598158600.0,1326763520.0,0.00859670495417,16.0713118294,,,,,,
sh600682,1998-09-14,6.96,7.05,6.81,7.01,0.010086,940823.0,6516039.0,604191900.0,1340145860.0,0.0109156862745,16.2334070805,,,,,,
sh600682,1998-09-15,7.05,7.18,6.96,6.99,-0.002853,784564.0,5534563.0,602468100.0,1336322340.0,0.0091027265344,16.1870931701,,,,,,
sh600682,1998-09-16,6.9,7.04,6.89,6.97,-0.002861,677373.0,4703887.0,600744300.0,1332498810.0,0.00785906717717,16.1407818966,,,,,,
sh600682,1998-09-17,6.99,7.18,6.88,6.9,-0.010043,1098345.0,7744623.0,594711000.0,1319116470.0,0.0127432996867,15.978680024,,,,,,
sh600682,1998-09-18,6.9,6.9,6.63,6.7,-0.028986,761196.0,5161151.0,577473000.0,1280881210.0,0.0088316045945,15.5155220048,,,,,,
