code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300334,2012-08-17,26.73,27.25,25.88,26.33,-0.024092,3065126.0,80919471.16,763570000.0,3054280000.0,0.105694,26.3299985021,,,,,,
sz300334,2012-08-20,26.0,26.88,25.7,26.65,0.012153,2332859.0,61746045.82,772850000.0,3091400000.0,0.0804434137931,26.6499869739,,,,,,
sz300334,2012-08-21,26.67,27.89,26.5,27.45,0.030019,3197829.0,86730182.37,796050000.0,3184200000.0,0.110269965517,27.4499929329,,,,,,
sz300334,2012-08-22,27.83,28.39,27.05,27.49,0.001457,3411377.0,93852112.17,797210000.0,3188840000.0,0.117633689655,27.4899875726,,,,,,
sz300334,2012-08-23,27.2,27.49,26.51,27.25,-0.00873,2596352.0,70011703.25,790250000.0,3161000000.0,0.0895293793103,27.2499999811,,,,,,
sz300334,2012-08-24,27.02,27.2,25.11,25.2,-0.075229,2576668.0,67442511.25,730800000.0,2923200000.0,0.0888506206897,25.2000097325,,,,,,
sz300334,2012-08-27,24.8,25.76,24.62,25.01,-0.00754,1703451.0,43194754.94,725290000.0,2901160000.0,0.0587396896552,25.0100016591,,,,,,
sz300334,2012-08-28,24.82,25.56,24.0,25.4,0.015594,2175383.0,54051061.01,736600000.0,2946400000.0,0.0750132068966,25.400007625,2012-06-30,2012-08-28,185.758061095,34.762091802,-63.1164100181,4.41042207045
sz300334,2012-08-29,25.18,26.68,25.18,26.45,0.041339,3172579.0,82739322.31,767050000.0,3068200000.0,0.109399275862,26.4500185402,2012-06-30,2012-08-28,193.437113583,36.199121915,-65.7255792919,4.59274450842
sz300334,2012-08-30,27.4,27.85,24.6,25.8,-0.024575,4188576.0,111170805.34,748200000.0,2992800000.0,0.144433655172,25.8000093346,2012-06-30,2012-08-28,188.683396517,35.309528494,-64.1103731808,4.47987781212
sz300334,2012-08-31,25.25,25.88,24.85,25.56,-0.009302,1841376.0,46587952.96,741240000.0,2964960000.0,0.0634957241379,25.5600176477,2012-06-30,2012-08-28,186.928263562,34.9810792599,-63.5140184894,4.43820598871
sz300334,2012-09-03,25.3,26.35,25.3,26.17,0.023865,2049610.0,53264729.91,758930000.0,3035720000.0,0.0706762068966,26.1700074689,2012-06-30,2012-08-28,191.389306572,35.8159027165,-65.0297805407,4.54412377463
sz300334,2012-09-04,26.21,26.78,25.39,25.54,-0.024073,2348955.0,61323789.85,740660000.0,2962640000.0,0.0809984482759,25.5400168791,2012-06-30,2012-08-28,186.781991795,34.9537064904,-63.4643186337,4.43473308301
sz300334,2012-09-05,25.51,26.47,25.35,25.95,0.016053,1953866.0,50720595.09,752550000.0,3010200000.0,0.0673746896552,25.9500107701,2012-06-30,2012-08-28,189.780403109,35.5148183407,-64.4831113408,4.50592385319
sz300334,2012-09-06,26.3,28.49,26.18,27.78,0.07052,5657294.0,155205122.91,805620000.0,3222480000.0,0.195079103448,27.7800055296,2012-06-30,2012-08-28,203.163717137,38.01932333,-69.0304603525,4.82368160332
sz300334,2012-09-07,28.27,29.32,27.45,28.5,0.025918,7299646.0,207751992.73,826500000.0,3306000000.0,0.251711931034,28.5000077129,2012-06-30,2012-08-28,208.429314357,39.0047081521,-70.8195918239,4.94870178311
sz300334,2012-09-10,28.22,29.3,27.71,28.78,0.009825,4817375.0,138055575.48,834620000.0,3338480000.0,0.16611637931,28.7800202887,2012-06-30,2012-08-28,210.477132371,39.3879294097,-71.5153943136,4.99732277813
sz300334,2012-09-11,28.45,30.29,28.19,29.38,0.020848,5768813.0,169831497.24,852020000.0,3408080000.0,0.198924586207,29.3800261516,2012-06-30,2012-08-28,214.865159627,40.209088962,-73.0063472542,5.10150696341
sz300334,2012-09-12,29.16,29.64,28.62,29.2,-0.006127,3332390.0,96778241.21,846800000.0,3387200000.0,0.11491,29.2000147314,2012-06-30,2012-08-28,213.548680794,39.962727874,-72.5590373646,5.07025003024
sz300334,2012-09-13,29.15,29.18,27.6,27.6,-0.054795,3505410.0,99063904.76,800400000.0,3201600000.0,0.120876206897,27.5999999242,2012-06-30,2012-08-28,201.84728083,37.7729702001,-68.5831649122,4.79242567984
sz300334,2012-09-14,27.63,28.39,27.35,27.85,0.009058,2353004.0,65662763.28,807650000.0,3230600000.0,0.0811380689655,27.8500007235,2012-06-30,2012-08-28,203.675613499,38.1151177642,-69.20439122,4.83583547164
sz300334,2012-09-17,27.54,27.78,26.8,26.8,-0.037702,2140264.0,58200226.4,777200000.0,3108800000.0,0.0738022068966,26.7999999962,2012-06-30,2012-08-28,195.996635519,36.6781015942,-66.5952472622,4.65351480269
sz300334,2012-09-18,26.61,27.38,26.6,27.1,0.011194,1271911.0,34411234.36,785900000.0,3143600000.0,0.043859,27.0999991962,2012-06-30,2012-08-28,198.190621857,37.0886762635,-67.3407144601,4.70560624739
sz300334,2012-09-19,27.24,27.45,27.0,27.1,0.0,1301139.0,35407991.37,785900000.0,3143600000.0,0.044866862069,27.0999991962,2012-06-30,2012-08-28,198.190621857,37.0886762635,-67.3407144601,4.70560624739
sz300334,2012-09-20,27.0,27.0,25.4,26.0,-0.04059,2235851.0,58179497.66,754000000.0,3016000000.0,0.0770983103448,26.0000102288,2012-06-30,2012-08-28,190.146064516,35.583246894,-64.6073548601,4.51460568981
sz300334,2012-09-21,25.9,26.1,25.2,25.6,-0.015385,1506925.0,38705484.81,742400000.0,2969600000.0,0.0519629310345,25.6000000714,2012-06-30,2012-08-28,187.220667313,35.0357986405,-63.6133707056,4.44514848127
sz300334,2012-09-24,25.39,26.16,25.11,26.1,0.019531,1036020.0,26777319.72,756900000.0,3027600000.0,0.0357248275862,26.0999936728,2012-06-30,2012-08-28,190.877274167,35.7200828237,-64.8558034489,4.53196667626
sz300334,2012-09-25,26.0,26.54,25.5,25.55,-0.021073,1076949.0,28028642.57,740950000.0,2963800000.0,0.0371361724138,25.5499885062,2012-06-30,2012-08-28,186.854917368,34.9673535184,-63.4890971028,4.43646454249
sz300334,2012-09-26,25.54,25.8,24.08,24.2,-0.052838,1551907.0,38288516.27,701800000.0,2807200000.0,0.0535140344828,24.1999782135,2012-06-30,2012-08-28,176.981877244,33.1197484932,-60.1344601901,4.202050629
sz300334,2012-09-27,24.23,24.99,24.02,24.81,0.025207,1503469.0,36989344.87,719490000.0,2877960000.0,0.0518437586207,24.8099870643,2012-06-30,2012-08-28,181.443059424,33.9545979935,-61.6502695281,4.3079717192
sz300334,2012-09-28,24.6,25.49,24.5,25.29,0.019347,1098410.0,27541421.53,733410000.0,2933640000.0,0.0378762068966,25.289985884,2012-06-30,2012-08-28,184.953438295,34.6115176008,-62.8430172926,4.39131804805
sz300334,2012-10-08,25.25,25.54,24.79,25.07,-0.008699,863322.0,21625120.52,727030000.0,2908120000.0,0.0297697241379,25.0699882968,2012-06-30,2012-08-28,183.344528335,34.3104320092,-62.2963458852,4.35311797235
sz300334,2012-10-09,25.0,25.98,24.95,25.93,0.034304,1423186.0,36448493.84,751970000.0,3007880000.0,0.0490753793103,25.9299891754,2012-06-30,2012-08-28,189.633979035,35.4874170689,-64.4333597345,4.50244733128
sz300334,2012-10-10,25.7,26.66,25.64,26.29,0.013884,1859215.0,48987420.88,762410000.0,3049640000.0,0.064110862069,26.2900011451,2012-06-30,2012-08-28,192.2668572,35.9801243675,-65.327952501,4.56495931002
sz300334,2012-10-11,26.1,26.25,25.02,25.05,-0.047166,1457392.0,37411741.37,726450000.0,2905800000.0,0.0502548965517,25.0500069511,2012-06-30,2012-08-28,183.198398613,34.2830858215,-62.2466942933,4.34964843921
sz300334,2012-10-12,25.22,25.53,24.51,24.81,-0.009581,946340.0,23631007.77,719490000.0,2877960000.0,0.0326324137931,24.8100028345,2012-06-30,2012-08-28,181.443174756,33.9546195763,-61.6503087153,4.30797445751
sz300334,2012-10-15,24.98,25.44,24.75,25.41,0.024184,1125357.0,28309561.93,736890000.0,2947560000.0,0.0388054137931,25.410007943,2012-06-30,2012-08-28,185.831196494,34.7757780961,-63.1412597813,4.41215851179
sz300334,2012-10-16,25.38,26.3,25.26,26.29,0.034632,1613821.0,41863078.69,762410000.0,3049640000.0,0.055649,26.2900073381,2012-06-30,2012-08-28,192.266902491,35.9801328431,-65.32796789,4.56496038537
sz300334,2012-10-17,26.2,26.35,25.78,26.18,-0.004184,884267.0,23039259.78,759220000.0,3036880000.0,0.0304919655172,26.1800099474,2012-06-30,2012-08-28,191.462457771,35.8295919673,-65.0546356724,4.54586059112
sz300334,2012-10-18,26.25,26.77,26.11,26.34,0.006112,1211654.0,32098856.38,763860000.0,3055440000.0,0.0417811724138,26.3400221682,2012-06-30,2012-08-28,192.632676313,36.0485824334,-65.4522496056,4.57364489105
sz300334,2012-10-19,26.6,26.7,26.01,26.01,-0.012528,929733.0,24496975.74,754290000.0,3017160000.0,0.0320597586207,26.0100343705,2012-06-30,2012-08-28,190.219374144,35.5969657927,-64.6322638226,4.51634626786
sz300334,2012-10-22,25.9,26.5,25.82,26.41,0.015379,800136.0,20949127.26,765890000.0,3063560000.0,0.0275908965517,26.4100426891,2012-06-30,2012-08-28,193.144757899,36.1444115296,-65.6262434079,4.58580315711
sz300334,2012-10-23,26.4,26.44,25.6,25.64,-0.029156,985640.0,25687831.51,743560000.0,2974240000.0,0.0339875862069,25.6400314844,2012-09-30,2012-10-23,113.12346959,21.7864923747,-55.4428726501,4.38017155786
sz300334,2012-10-24,25.46,25.93,25.1,25.27,-0.014431,922542.0,23518371.47,732830000.0,2931320000.0,0.0318117931034,25.2700201901,2012-09-30,2012-10-23,111.490984801,21.4720915033,-54.6427765548,4.31696130211
sz300334,2012-10-25,25.1,25.42,24.55,24.65,-0.024535,822371.0,20522373.76,714850000.0,2859400000.0,0.0283576206897,24.6500202447,2012-09-30,2012-10-23,108.755553489,20.9452737382,-53.3021160321,4.21104465656
sz300334,2012-10-26,24.89,24.89,24.32,24.53,-0.004868,688814.0,16898727.95,711370000.0,2845480000.0,0.0237522068966,24.5300239462,2012-09-30,2012-10-23,108.226131454,20.8433121457,-53.0426413312,4.19054529117
sz300334,2012-10-29,24.77,25.27,24.58,25.24,0.028944,978936.0,24455339.96,731960000.0,2927840000.0,0.0337564137931,25.2400209593,2012-09-30,2012-10-23,111.358628603,21.4466009724,-54.5779075419,4.31183643408
sz300334,2012-10-30,25.24,25.48,25.08,25.1,-0.005547,1371802.0,34591300.93,727900000.0,2911600000.0,0.0473035172414,25.100014563,2012-09-30,2012-10-23,110.74092229,21.3276366768,-54.2751638888,4.28791867738
sz300334,2012-10-31,25.5,25.6,24.77,25.18,0.003187,942430.0,23772600.25,730220000.0,2920880000.0,0.0324975862069,25.1800083094,2012-09-30,2012-10-23,111.09385361,21.3956078549,-54.4481388361,4.3015842742
sz300334,2012-11-01,25.18,25.79,25.18,25.69,0.020254,1206725.0,30905946.43,745010000.0,2980040000.0,0.0416112068966,25.6900041977,2012-09-30,2012-10-23,113.343948521,21.8289544964,-55.5509314401,4.38870856209
sz300334,2012-11-02,25.6,25.7,25.3,25.51,-0.007007,870494.0,22208529.52,739790000.0,2959160000.0,0.0300170344828,25.5099943383,2012-09-30,2012-10-23,112.549747473,21.6759990123,-55.1616860635,4.3579568812
sz300334,2012-11-05,25.4,25.55,24.48,24.65,-0.033712,1242875.0,30740490.1,714850000.0,2859400000.0,0.0428577586207,24.6500014092,2012-09-30,2012-10-23,108.755470386,20.9452577336,-53.3020753029,4.21104143882
sz300334,2012-11-06,24.5,24.66,24.04,24.58,-0.00284,712919.0,17357203.84,712820000.0,2851280000.0,0.0245834137931,24.5799954052,2012-09-30,2012-10-23,108.446604851,20.8857732016,-53.150697409,4.19908208113
sz300334,2012-11-07,24.59,24.6,24.13,24.17,-0.01668,581348.0,14140295.75,700930000.0,2803720000.0,0.0200464827586,24.1700010818,2012-09-30,2012-10-23,106.637715482,20.5373985046,-52.2641437763,4.12904139202
sz300334,2012-11-08,24.13,24.55,23.88,23.88,-0.011998,698535.0,16931479.07,692520000.0,2770080000.0,0.0240874137931,23.8800094088,2012-09-30,2012-10-23,105.358276171,20.2909907973,-51.6370785792,4.0795011534
sz300334,2012-11-09,23.88,24.16,23.58,23.79,-0.003769,443876.0,10571468.36,689910000.0,2759640000.0,0.0153060689655,23.7900056534,2012-09-30,2012-10-23,104.961180828,20.214514053,-51.4424584301,4.06412551355
sz300334,2012-11-12,24.18,25.19,23.99,24.9,0.046658,1815168.0,44885674.79,722100000.0,2888400000.0,0.062592,24.8999997371,2012-09-30,2012-10-23,109.858459603,21.1576828497,-53.8426606555,4.25374948176
sz300334,2012-11-13,25.08,25.08,24.0,24.08,-0.032932,1061986.0,26061165.85,698320000.0,2793280000.0,0.0366202068966,24.0799929458,2012-09-30,2012-10-23,106.240600812,20.4609180381,-52.0695141548,4.11366500383
sz300334,2012-11-14,23.83,24.68,23.8,24.6,0.021595,902470.0,21881181.91,713400000.0,2853600000.0,0.0311196551724,24.6000003935,2012-09-30,2012-10-23,108.534866586,20.9027715631,-53.193955313,4.20249959959
sz300334,2012-11-15,24.34,24.98,24.03,24.57,-0.00122,1200490.0,29535625.46,712530000.0,2850120000.0,0.0413962068966,24.569988393,2012-09-30,2012-10-23,108.402454049,20.8772701818,-53.1290586875,4.19737255008
sz300334,2012-11-16,24.58,25.25,24.58,24.8,0.009361,1170995.0,29177513.51,719200000.0,2876800000.0,0.040379137931,24.7999880543,2012-09-30,2012-10-23,109.417209421,21.072702308,-53.6263998059,4.23666415452
sz300334,2012-11-19,24.61,25.33,24.12,25.29,0.019758,1466214.0,36270386.97,733410000.0,2933640000.0,0.0505591034483,25.2899862183,2012-09-30,2012-10-23,111.579074645,21.4890567602,-54.6859502132,4.32037216488
sz300334,2012-11-20,25.27,25.5,24.75,24.82,-0.018584,968535.0,24244035.6,719780000.0,2879120000.0,0.0333977586207,24.8199971144,2012-09-30,2012-10-23,109.505489122,21.0897041294,-53.6696665145,4.24008236857
sz300334,2012-11-21,24.82,24.96,24.1,24.75,-0.00282,631687.0,15532436.5,717750000.0,2871000000.0,0.0217823103448,24.7500047226,2012-09-30,2012-10-23,109.196683643,21.0302311637,-53.5183180549,4.22812533629
sz300334,2012-11-22,24.76,24.94,24.3,24.4,-0.014141,781492.0,19204624.8,707600000.0,2830400000.0,0.026948,24.4000149058,2012-09-30,2012-10-23,107.652533339,20.7328426648,-52.7615155193,4.16833541591
sz300334,2012-11-23,24.38,24.55,24.0,24.09,-0.012705,662192.0,16007323.28,698610000.0,2794440000.0,0.0228342068966,24.0900127164,2012-09-30,2012-10-23,106.284807903,20.4694318988,-52.0911804646,4.11537671445
sz300334,2012-11-26,24.15,24.15,22.75,22.77,-0.054795,1079872.0,25126598.72,660330000.0,2641320000.0,0.0372369655172,22.7700004696,2012-09-30,2012-10-23,100.460931854,19.3478093779,-49.236844231,3.88987464738
sz300334,2012-11-27,22.77,22.86,20.9,20.91,-0.081686,1334788.0,28649047.39,606390000.0,2425560000.0,0.0460271724138,20.9100102112,2012-09-30,2012-10-23,92.2546801747,17.767364221,-45.2148833732,3.57212634694
sz300334,2012-11-28,20.5,21.01,20.33,20.52,-0.018651,576242.0,11838868.67,595080000.0,2380320000.0,0.0198704137931,20.5200176108,2012-09-30,2012-10-23,90.5340381348,17.435985111,-44.3715805834,3.50550261844
sz300334,2012-11-29,20.88,20.88,19.01,19.25,-0.061891,886002.0,17567494.8,558250000.0,2233000000.0,0.0305517931034,19.2500132008,2012-09-30,2012-10-23,84.9307959806,16.3568545564,-41.6253790895,3.28854355588
sz300334,2012-11-30,19.35,19.64,19.0,19.4,0.007792,685687.0,13268862.06,562600000.0,2250400000.0,0.0236443793103,19.4000093037,2012-09-30,2012-10-23,85.5925767429,16.4843071672,-41.9497240434,3.31416788727
sz300334,2012-12-03,19.39,19.58,18.4,18.45,-0.048969,825714.0,15728130.68,535050000.0,2140200000.0,0.0284728965517,18.4500102481,2012-09-30,2012-10-23,81.4011938523,15.6770871295,-39.8954880067,3.1518764
sz300334,2012-12-04,18.55,18.86,17.75,18.8,0.01897,1443307.0,26347520.43,545200000.0,2180800000.0,0.0497692068966,18.8000069425,2012-09-30,2012-10-23,82.9453744997,15.9744814723,-40.6523054142,3.21166749531
sz300334,2012-12-05,18.7,19.88,18.38,19.55,0.039894,2057991.0,39956591.27,566950000.0,2267800000.0,0.0709652068966,19.5500144195,2012-09-30,2012-10-23,86.25439727,16.6117674362,-42.2740884864,3.33979375836
sz300334,2012-12-06,19.5,19.6,19.1,19.28,-0.013811,1081864.0,20913187.68,559120000.0,2236480000.0,0.0373056551724,19.2800091703,2012-09-30,2012-10-23,85.0631377893,16.3823423161,-41.6902410503,3.29366786677
sz300334,2012-12-07,19.3,19.83,19.11,19.74,0.023859,1287375.0,25209659.33,572460000.0,2289840000.0,0.0443922413793,19.7400109091,2012-09-30,2012-10-23,87.0926591938,16.7732086214,-42.6849285115,3.3722514884
sz300334,2012-12-10,19.75,20.3,19.63,20.23,0.024823,1511303.0,30268101.25,586670000.0,2346680000.0,0.0521138965517,20.2300171999,2012-09-30,2012-10-23,89.254560273,17.1895699791,-43.744496492,3.4559608871
sz300334,2012-12-11,20.15,20.19,19.82,19.82,-0.020267,1294328.0,25902781.38,574780000.0,2299120000.0,0.044632,19.8200154413,2012-09-30,2012-10-23,87.4456380999,16.8411889643,-42.8579267815,3.3859189278
sz300334,2012-12-12,19.84,20.52,19.5,20.52,0.035318,1753880.0,35131762.01,595080000.0,2380320000.0,0.0604786206897,20.5200187467,2012-09-30,2012-10-23,90.5340431464,17.4359860761,-44.3715830396,3.50550281249
sz300334,2012-12-13,20.49,20.93,20.03,20.1,-0.020468,1457485.0,29868672.62,582900000.0,2331600000.0,0.0502581034483,20.100015003,2012-09-30,2012-10-23,88.6809923512,17.0791063131,-43.463385478,3.43375218092
sz300334,2012-12-14,20.0,20.93,19.87,20.73,0.031343,1564012.0,32178668.62,601170000.0,2404680000.0,0.0539314482759,20.7300097732,2012-09-30,2012-10-23,91.4605206945,17.6144167423,-44.825658369,3.54137627553
sz300334,2012-12-17,20.69,20.88,20.3,20.42,-0.014954,1218506.0,24976402.81,592180000.0,2368720000.0,0.0420174482759,20.4200132071,2012-09-30,2012-10-23,90.092820068,17.3510107543,-44.1553354737,3.48841853471
sz300334,2012-12-18,20.3,20.64,20.06,20.12,-0.014691,1126339.0,22892940.17,583480000.0,2333920000.0,0.0388392758621,20.120022793,2012-09-30,2012-10-23,88.7692664484,17.0961070553,-43.5066494403,3.43717017801
sz300334,2012-12-19,20.12,20.6,20.12,20.59,0.02336,991588.0,20270571.25,597110000.0,2388440000.0,0.0341926896552,20.5900265255,2012-09-30,2012-10-23,90.8429165126,17.4954721162,-44.5229647712,3.51746247337
sz300334,2012-12-20,20.48,21.66,20.48,21.25,0.032054,2063302.0,43832350.77,616250000.0,2465000000.0,0.0711483448276,21.2500192357,2012-09-30,2012-10-23,93.7547953585,18.0562719794,-45.950103884,3.63021121549
sz300334,2012-12-21,21.15,22.72,21.03,22.43,0.055529,2339572.0,51401873.75,650470000.0,2601880000.0,0.0806748965517,22.4300115539,2012-09-30,2012-10-23,98.96090539,19.0589187061,-48.5016672026,3.83179321408
sz300334,2012-12-24,22.9,24.49,22.9,23.2,0.034329,3032331.0,71009505.73,672800000.0,2691200000.0,0.104563137931,23.2000114205,2012-09-30,2012-10-23,102.358134311,19.7131923264,-50.166680936,3.96333484332
sz300334,2012-12-25,23.58,24.38,23.2,23.68,0.02069,2596936.0,61489479.11,686720000.0,2746880000.0,0.0895495172414,23.6800196568,2012-09-30,2012-10-23,104.47592411,20.1210582756,-51.2046295645,4.04533624123
sz300334,2012-12-26,23.45,25.09,23.38,24.83,0.048564,3155296.0,77075630.52,720070000.0,2880280000.0,0.108803310345,24.8300161314,2012-09-30,2012-10-23,109.549692889,21.0982173497,-53.6913311947,4.24179395045
sz300334,2012-12-27,25.11,25.6,23.7,23.79,-0.041885,2663077.0,65076088.27,689910000.0,2759640000.0,0.0918302413793,23.7900109058,2012-09-30,2012-10-23,104.961204002,20.214518516,-51.4424697876,4.06412641084
sz300334,2012-12-28,23.68,24.14,22.91,23.74,-0.002102,2381378.0,56244989.64,688460000.0,2753840000.0,0.0821164827586,23.7400043028,2012-09-30,2012-10-23,104.740575551,20.1720275981,-51.3343377161,4.05558361712
sz300334,2012-12-31,24.1,24.5,23.66,24.07,0.013901,1468742.0,35306560.33,698030000.0,2792120000.0,0.0506462758621,24.0700141026,2012-09-30,2012-10-23,106.196574292,20.4524389537,-52.0479363447,4.11196028498
sz300334,2013-01-04,24.35,24.87,24.11,24.53,0.019111,1932240.0,47336180.08,711370000.0,2845480000.0,0.0666289655172,24.5300161422,2012-09-30,2012-10-23,108.226097023,20.8433055146,-53.0426244562,4.19054395799
sz300334,2013-01-07,24.54,25.19,24.03,25.19,0.026906,1980317.0,48946005.43,730510000.0,2922040000.0,0.0682867931034,25.1900207565,2012-09-30,2012-10-23,111.13802839,21.4041154927,-54.4697893098,4.30329473372
sz300334,2013-01-08,25.36,25.73,24.63,25.36,0.006749,2623972.0,66346151.58,735440000.0,2941760000.0,0.0904817931034,25.3600282066,2012-09-30,2012-10-23,111.888098943,21.5485718682,-54.8374059179,4.33233766988
sz300334,2013-01-09,24.9,25.2,24.33,24.49,-0.034306,1846658.0,45652120.35,710210000.0,2840840000.0,0.063677862069,24.4900270789,2012-09-30,2012-10-23,108.049665821,20.8093265617,-52.9561538705,4.18371249378
sz300334,2013-01-10,24.51,25.1,24.35,24.66,0.006942,1320774.0,32679310.85,715140000.0,2860560000.0,0.0455439310345,24.6600368469,2012-09-30,2012-10-23,108.799746601,20.9537849067,-53.3237754906,4.21275582591
sz300334,2013-01-11,24.78,25.4,24.52,24.78,0.004866,2120879.0,53067141.83,718620000.0,2874480000.0,0.0731337586207,24.7800325862,2012-09-30,2012-10-23,109.329166168,21.055746024,-53.5832489822,4.23325509576
sz300334,2013-01-14,24.86,26.0,24.86,25.9,0.045198,2583531.0,66036374.18,751100000.0,3004400000.0,0.0890872758621,25.900040499,2012-09-30,2012-10-23,114.27062582,22.0074236328,-56.0051046697,4.42458975958
sz300334,2013-01-15,25.92,28.42,25.71,27.49,0.06139,4147548.0,112222069.57,797210000.0,3188840000.0,0.143018896552,27.4900439853,2012-09-30,2012-10-23,121.28569954,23.3584593697,-59.4432580453,4.69621532492
sz300334,2013-01-16,27.3,27.6,26.1,27.2,-0.010549,3140012.0,84345451.66,788800000.0,3155200000.0,0.108276275862,27.2000515113,2012-09-30,2012-10-23,120.006256695,23.1120509818,-58.8161911162,4.64667494945
