code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002272,2008-11-07,7.9,8.24,7.8,8.15,0.014944,1617145.0,13083193.66,149960000.0,749800000.0,0.0878883152174,8.1500225436,2008-09-30,2008-10-28,20.8701375242,3.52607658652,-28.3036866762,1.89635859822
sz002272,2008-11-10,8.3,8.97,8.3,8.97,0.100613,4225248.0,37316083.04,165048000.0,825240000.0,0.229633043478,8.97002076178,2008-09-30,2008-10-28,22.969944671,3.88084573012,-31.1514055037,2.08715692586
sz002272,2008-11-11,9.03,9.63,8.97,9.29,0.035674,5935835.0,55652566.65,170936000.0,854680000.0,0.322599728261,9.29001728244,2008-09-30,2008-10-28,23.7893744771,4.0192910207,-32.2627007437,2.16161416203
sz002272,2008-11-13,10.02,10.22,10.02,10.22,0.100108,1921069.0,19525397.84,188048000.0,940240000.0,0.104405923913,10.2200223325,2008-09-30,2008-10-28,26.1708811773,4.4216542062,-35.4924551897,2.37800903256
sz002272,2008-11-14,11.24,11.24,10.7,11.24,0.099804,7144216.0,79092876.51,206816000.0,1034080000.0,0.388272608696,11.2400214414,2008-09-30,2008-10-28,28.7828398023,4.8629529826,-39.0347441875,2.61534384605
sz002272,2008-11-17,11.4,12.36,11.24,12.36,0.099644,4542900.0,54452115.01,227424000.0,1137120000.0,0.24689673913,12.3600221379,2008-09-30,2008-10-28,31.6508770916,5.34751706959,-42.9243222373,2.87594716825
sz002272,2008-11-18,13.1,13.6,12.11,13.3,0.076052,8925973.0,117533124.55,244720000.0,1223600000.0,0.485107228261,13.3000265416,2008-09-30,2008-10-28,34.0579895962,5.75420643777,-46.1888027921,3.09466870228
sz002272,2008-11-19,13.2,14.63,12.9,14.62,0.099248,7419526.0,101231712.24,269008000.0,1345040000.0,0.403235108696,14.6200275758,2008-09-30,2008-10-28,37.4381769476,6.32529991831,-50.7729490916,3.40180838165
sz002272,2008-11-20,14.4,15.97,13.81,15.35,0.049932,5998057.0,90140114.27,282440000.0,1412200000.0,0.325981358696,15.3500347927,2008-09-30,2008-10-28,39.3075399989,6.64113479383,-53.3081439857,3.57166747776
sz002272,2008-11-21,14.5,15.2,13.82,13.93,-0.092508,6202442.0,89115589.94,256312000.0,1281560000.0,0.33708923913,13.9300337741,2008-09-30,2008-10-28,35.6712780887,6.02677669632,-48.3767142018,3.24125966273
sz002272,2008-11-24,13.72,14.4,12.6,12.8,-0.08112,5055852.0,67159337.63,235520000.0,1177600000.0,0.274774565217,12.8000294343,2008-09-30,2008-10-28,32.7776240102,5.53788457072,-44.4523951458,2.97832867889
sz002272,2008-11-25,13.0,13.15,11.93,12.35,-0.035156,3755739.0,47042283.01,227240000.0,1136200000.0,0.20411625,12.3500315995,2008-09-30,2008-10-28,31.6252938605,5.34319470075,-42.889626742,2.87362255585
sz002272,2008-11-26,12.25,12.8,12.21,12.49,0.011336,3245418.0,40706788.25,229816000.0,1149080000.0,0.176381413043,12.4900315577,2008-09-30,2008-10-28,31.9837981917,5.40376515588,-43.3758235508,2.90619794115
sz002272,2008-11-27,13.01,13.74,13.01,13.71,0.097678,6933226.0,93956224.77,252264000.0,1261320000.0,0.37680576087,13.7100328602,2008-09-30,2008-10-28,35.1079116314,5.93159412877,-47.6126872436,3.19006954364
sz002272,2008-11-28,13.3,13.58,12.52,12.6,-0.080963,4478711.0,58470120.3,231840000.0,1159200000.0,0.243408206522,12.6000274698,2008-09-30,2008-10-28,32.265469782,5.45135447332,-43.7578212463,2.93179194318
sz002272,2008-12-01,12.14,13.47,12.01,13.2,0.047619,3788209.0,48679227.6,242880000.0,1214400000.0,0.205880923913,13.2000281779,2008-09-30,2008-10-28,33.8019191876,5.71094252199,-45.8415249362,3.07140094372
sz002272,2008-12-02,12.75,13.76,12.6,13.33,0.009848,4333498.0,57522921.13,245272000.0,1226360000.0,0.235516195652,13.3300220554,2008-09-30,2008-10-28,34.1348004877,5.76718388394,-46.2929722738,3.10164810022
sz002272,2008-12-03,13.71,14.66,13.7,14.66,0.099775,4556006.0,66360104.65,269744000.0,1348720000.0,0.247609021739,14.6600250059,2008-09-30,2008-10-28,37.5406002064,6.34260465597,-50.9118535824,3.41111503941
sz002272,2008-12-04,15.57,16.13,15.5,16.13,0.100273,4557028.0,72842636.68,296792000.0,1483960000.0,0.247664565217,16.1300296933,2008-09-30,2008-10-28,41.3049088109,6.97859665263,-56.0169378766,3.75315777776
sz002272,2008-12-05,16.77,17.57,15.51,16.33,0.012399,8470296.0,139977863.55,300472000.0,1502360000.0,0.460342173913,16.3300259315,2008-09-30,2008-10-28,41.8170483752,7.06512427253,-56.7114918894,3.79969318105
sz002272,2008-12-08,16.39,17.68,16.0,17.49,0.071035,6218410.0,105057462.75,321816000.0,1609080000.0,0.337957065217,17.4900293236,2008-09-30,2008-10-28,44.7875224066,7.56699537523,-60.7399927157,4.06960438616
sz002272,2008-12-09,17.48,17.49,16.31,16.43,-0.060606,4309168.0,72145642.35,302312000.0,1511560000.0,0.234193913043,16.4300286064,2008-09-30,2008-10-28,42.0731298236,7.10839005352,-57.0587847172,3.82296194274
sz002272,2008-12-10,16.12,18.07,16.1,18.07,0.099817,6036108.0,104220330.1,332488000.0,1662440000.0,0.328049347826,18.0700247718,2008-09-30,2008-10-28,46.2727434232,7.81792822349,-62.7542214313,4.20455853497
sz002272,2008-12-11,18.43,19.6,17.79,18.6,0.02933,6759426.0,126871525.86,342240000.0,1711200000.0,0.367360108696,18.6000185983,2008-09-30,2008-10-28,47.6299229878,8.04722805828,-64.5948027459,4.32787823681
sz002272,2008-12-12,18.2,20.05,17.61,19.7,0.05914,6723633.0,126485893.61,362480000.0,1812400000.0,0.365414836957,19.7000236982,2008-09-30,2008-10-28,50.4467566333,8.52314112565,-68.4149393803,4.58382895573
sz002272,2008-12-15,20.0,20.78,18.61,19.21,-0.024873,5301442.0,104472584.68,353464000.0,1767320000.0,0.288121847826,19.2100250088,2008-09-30,2008-10-28,49.1919944555,8.31114503643,-66.7132545931,4.46981537811
sz002272,2008-12-16,18.6,18.99,17.29,18.3,-0.047371,4827842.0,86500000.68,336720000.0,1683600000.0,0.262382717391,18.3000269141,2008-09-30,2008-10-28,46.8617204862,7.91743778491,-63.5529810098,4.25807575384
sz002272,2008-12-17,18.3,19.95,17.7,19.25,0.051913,5098814.0,97074772.51,354200000.0,1771000000.0,0.277109456522,19.2500362113,2008-09-30,2008-10-28,49.2944529818,8.32845573264,-66.8522069129,4.47912524045
sz002272,2008-12-18,19.1,19.45,18.25,18.71,-0.028052,4099730.0,76927401.04,344264000.0,1721320000.0,0.222811413043,18.7100341955,2008-09-30,2008-10-28,47.9116449867,8.09482589243,-64.9768688046,4.3534768192
sz002272,2008-12-19,18.82,19.47,17.9,18.86,0.008017,6724765.0,126661983.18,433780000.0,1735120000.0,0.292381086957,18.8600325396,2008-09-30,2008-10-28,48.2957526446,8.15972211161,-65.4977883618,4.38837864286
sz002272,2008-12-22,18.01,20.75,18.01,20.75,0.100212,8714471.0,172936051.01,477250000.0,1909000000.0,0.378890043478,20.7500341205,2008-09-30,2008-10-28,53.1355666086,8.97742418386,-72.0614527291,4.82814684342
sz002272,2008-12-23,20.63,21.38,18.99,19.0,-0.084337,8849258.0,181934139.32,437000000.0,1748000000.0,0.384750347826,19.0000384929,2008-09-30,2008-10-28,48.6542723276,8.22029516046,-65.9840059903,4.42095542309
sz002272,2008-12-24,18.53,18.99,17.8,18.3,-0.036842,4502487.0,82592102.67,420900000.0,1683600000.0,0.195760304348,18.3000390747,2008-09-30,2008-10-28,46.8617516265,7.91744304616,-63.5530232416,4.25807858339
sz002272,2008-12-25,18.4,18.95,17.1,18.09,-0.011475,4682682.0,84939134.57,416070000.0,1664280000.0,0.203594869565,18.0900461263,2008-09-30,2008-10-28,46.3240130265,7.82659038721,-62.8237522999,4.20921713164
sz002272,2008-12-26,18.2,19.13,17.8,18.79,0.038695,5269835.0,98230317.0,432170000.0,1728680000.0,0.22912326087,18.7900404612,2008-09-30,2008-10-28,48.1165207106,8.12944030224,-65.2547173952,4.37209278855
sz002272,2008-12-29,18.49,18.74,17.12,18.0,-0.042044,4032790.0,72250111.92,414000000.0,1656000000.0,0.175338695652,18.0000320001,2008-09-30,2008-10-28,46.0935097139,7.78764611417,-62.511148057,4.18827251935
sz002272,2008-12-30,17.97,18.58,17.35,17.93,-0.003889,3882006.0,69830075.06,412390000.0,1649560000.0,0.168782869565,17.9300298756,2008-09-30,2008-10-28,45.9142520546,7.75735995843,-62.2680422022,4.17198432752
sz002272,2008-12-31,18.2,18.3,17.15,17.17,-0.042387,3398563.0,59702559.52,394910000.0,1579640000.0,0.147763608696,17.1700296993,2008-09-30,2008-10-28,43.9680846527,7.42854874187,-59.6286866974,3.99514642783
sz002272,2009-01-05,17.4,17.89,17.38,17.81,0.037274,3193212.0,56362309.97,409630000.0,1638520000.0,0.138835304348,17.8100253863,2008-09-30,2008-10-28,45.6069510401,7.70544046768,-61.8512863653,4.14406151578
sz002272,2009-01-06,17.59,19.59,17.55,19.59,0.099944,6967335.0,132244798.64,450570000.0,1802280000.0,0.302927608696,19.5900305635,2008-09-30,2008-10-28,50.1650921548,8.47555300978,-68.0329513298,4.55823559992
sz002272,2009-01-07,19.5,19.98,19.19,19.49,-0.005105,4939229.0,96936053.76,448270000.0,1793080000.0,0.214749086957,19.4900234575,2008-09-30,2008-10-28,49.9089993594,8.43228531167,-67.6856431133,4.53496580718
sz002272,2009-01-08,19.0,21.1,18.85,20.92,0.073371,6063883.0,122930267.16,481160000.0,1924640000.0,0.263647086957,20.9200259686,2008-09-30,2008-10-28,53.5708725514,9.05097051727,-72.6518064342,4.86770078342
sz002272,2009-01-09,21.03,22.6,21.03,21.83,0.043499,6082756.0,133168143.32,502090000.0,2008360000.0,0.264467652174,21.8300261782,2008-09-30,2008-10-28,55.9011519365,9.4446786838,-75.8120873622,5.0794408998
sz002272,2009-01-12,22.0,22.36,21.6,21.76,-0.003207,3884149.0,85223521.54,500480000.0,2001920000.0,0.168876043478,21.7600172842,2008-09-30,2008-10-28,55.7218769422,9.41438959926,-75.5689579981,5.06315113283
sz002272,2009-01-13,21.23,21.74,19.58,19.61,-0.098805,5391149.0,109730871.05,451030000.0,1804120000.0,0.234397782609,19.6100187764,2008-09-30,2008-10-28,50.216276891,8.48420083491,-68.1023671031,4.56288648515
sz002272,2009-01-14,19.39,20.6,19.33,20.55,0.047935,3926849.0,79006396.43,472650000.0,1890600000.0,0.170732565217,20.5500250265,2008-09-30,2008-10-28,52.6233941237,8.89089100193,-71.3668540702,4.78160844882
sz002272,2009-01-15,20.48,20.55,19.5,19.93,-0.03017,4161476.0,83394688.41,458390000.0,1833560000.0,0.18093373913,19.9300307714,2008-09-30,2008-10-28,51.035746323,8.6226528204,-69.2137160829,4.63734732192
sz002272,2009-01-16,19.84,20.79,19.81,19.84,-0.004516,3243710.0,65810257.48,456320000.0,1825280000.0,0.141030869565,19.8400267525,2008-09-30,2008-10-28,50.8052688926,8.58371292026,-68.901146941,4.61640506141
sz002272,2009-01-19,19.85,20.18,19.35,19.87,0.001512,2825545.0,55290641.94,457010000.0,1828040000.0,0.122849782609,19.8700248729,2008-09-30,2008-10-28,50.8820864592,8.5966914942,-69.0053254752,4.62338506586
sz002272,2009-01-20,19.8,20.38,19.68,20.2,0.016608,2336269.0,47136190.42,464600000.0,1858400000.0,0.101576913043,20.200026246,2008-09-30,2008-10-28,51.7271361511,8.73946534653,-70.1513659207,4.70017024504
sz002272,2009-01-21,20.0,20.85,19.8,20.11,-0.004455,2358162.0,48139848.04,462530000.0,1850120000.0,0.102528782609,20.1100351291,2008-09-30,2008-10-28,51.4966917595,8.70053102841,-69.8388415855,4.6792309866
sz002272,2009-01-22,20.35,20.37,19.66,20.2,0.004475,2237136.0,44925189.22,464600000.0,1858400000.0,0.0972667826087,20.2000275363,2008-09-30,2008-10-28,51.7271394552,8.73946590477,-70.1513704016,4.70017054526
sz002272,2009-01-23,20.2,20.31,19.6,19.68,-0.025743,1931002.0,38150856.71,452640000.0,1810560000.0,0.0839566086957,19.6800182274,2008-09-30,2008-10-28,50.3955277042,8.51448583398,-68.3454636734,4.57917405491
sz002272,2009-02-02,19.88,20.35,19.69,20.24,0.028455,2015874.0,40599745.57,465520000.0,1862080000.0,0.0876466956522,20.2400131461,2008-09-30,2008-10-28,51.829532445,8.75676552839,-70.2902338422,4.70947445265
sz002272,2009-02-03,20.2,20.65,20.2,20.65,0.020257,2608079.0,53175499.54,474950000.0,1899800000.0,0.11339473913,20.6500150924,2008-09-30,2008-10-28,52.8794432837,8.93415132769,-71.7141031091,4.80487427663
sz002272,2009-02-04,20.73,20.92,20.2,20.5,-0.007264,2905705.0,59456095.14,471500000.0,1886000000.0,0.126335,20.5000133828,2008-09-30,2008-10-28,52.4953270077,8.86925365245,-71.1931718642,4.76997166989
sz002272,2009-02-05,20.75,22.5,20.74,21.86,0.066341,6307594.0,136674465.95,502780000.0,2011120000.0,0.274243217391,21.8600047706,2008-09-30,2008-10-28,55.9779194967,9.45764880901,-75.9161980788,5.08641636044
sz002272,2009-02-06,21.91,22.98,21.6,22.45,0.02699,5701947.0,126928086.57,516350000.0,2065400000.0,0.24791073913,22.4500062993,2008-09-30,2008-10-28,57.488763544,9.71291075036,-77.9651762649,5.22369873801
sz002272,2009-02-09,22.33,22.62,21.7,22.4,-0.002227,5120106.0,113355942.64,515200000.0,2060800000.0,0.222613304348,22.4000101353,2008-09-30,2008-10-28,57.3607360675,9.69128009812,-77.7915478174,5.21206556092
sz002272,2009-02-10,22.51,22.51,21.51,21.9,-0.022321,3675294.0,80378126.25,503700000.0,2014800000.0,0.159795391304,21.9000195091,2008-09-30,2008-10-28,56.0803870778,9.47496103505,-76.0551626786,5.09572704553
sz002272,2009-02-11,21.5,23.06,21.32,22.15,0.011416,4772924.0,107090026.82,509450000.0,2037800000.0,0.207518434783,22.1500301318,2008-09-30,2008-10-28,56.7206007767,9.58312719023,-76.9234084157,5.15389986549
sz002272,2009-02-12,22.34,22.55,21.0,21.51,-0.028894,2860994.0,61572204.33,494730000.0,1978920000.0,0.124391043478,21.5100271612,2008-09-30,2008-10-28,55.0817157378,9.30623231319,-74.7007834529,5.00498308277
sz002272,2009-02-13,21.52,21.73,21.1,21.7,0.008833,3313707.0,70995988.65,499100000.0,1996400000.0,0.144074217391,21.7000252311,2008-09-30,2008-10-28,55.5682525329,9.38843426321,-75.3606154732,5.04919209834
sz002272,2009-02-16,21.6,22.35,21.6,22.07,0.017051,3762455.0,82952474.4,507610000.0,2030440000.0,0.163585,22.0700323613,2008-09-30,2008-10-28,56.5157468069,9.54851645584,-76.6455893276,5.13528587281
sz002272,2009-02-17,22.37,23.14,22.08,22.48,0.018577,5555366.0,126033890.92,517040000.0,2068160000.0,0.241537652174,22.4800273525,2008-09-30,2008-10-28,57.5656398353,9.72589924604,-78.0694344406,5.23068407847
sz002272,2009-02-18,22.1,22.34,20.26,20.29,-0.09742,3960484.0,84287294.17,466670000.0,1866680000.0,0.172194956522,20.2900230878,2008-09-30,2008-10-28,51.9575952025,8.77840214149,-70.4639101374,4.72111083555
sz002272,2009-02-19,20.23,20.85,19.76,20.33,0.001971,2492170.0,50121485.07,467590000.0,1870360000.0,0.108355217391,20.3300147233,2008-09-30,2008-10-28,52.0600036227,8.79570437211,-70.6027945042,4.730416145
sz002272,2009-02-20,20.38,20.85,19.81,20.64,0.015248,2048730.0,41644055.25,474720000.0,1898880000.0,0.0890752173913,20.6400067878,2008-09-30,2008-10-28,52.8538145579,8.92982127237,-71.6793459148,4.80254553038
sz002272,2009-02-23,20.8,21.15,20.32,21.08,0.021318,2321619.0,48275171.03,484840000.0,1939360000.0,0.100939956522,21.0800104525,2008-09-30,2008-10-28,53.9805521767,9.12018720226,-73.207406211,4.904926196
sz002272,2009-02-24,20.92,21.07,19.77,19.78,-0.06167,2802469.0,56692786.74,454940000.0,1819760000.0,0.121846478261,19.7800062079,2008-09-30,2008-10-28,50.6515715239,8.5577452575,-68.69270547,4.60243939749
sz002272,2009-02-25,19.95,20.17,19.05,19.93,0.007583,1778340.0,35008016.67,458390000.0,1833560000.0,0.0773191304348,19.929997995,2008-09-30,2008-10-28,51.0356623908,8.62263863978,-69.2136022556,4.63733969544
sz002272,2009-02-26,19.9,20.76,17.98,18.55,-0.069242,2207243.0,43483103.1,426650000.0,1706600000.0,0.0959670869565,18.5500050738,2008-09-30,2008-10-28,47.5018510555,8.02558989509,-64.4211140082,4.31624102025
sz002272,2009-02-27,18.01,18.19,16.7,16.7,-0.09973,2066073.0,35283649.04,384100000.0,1536400000.0,0.0898292608696,16.7000130678,2008-09-30,2008-10-28,42.7644914498,7.22519781485,-57.9963963082,3.8857823033
sz002272,2009-03-02,16.3,17.45,15.95,17.18,0.028743,1238681.0,20944917.15,395140000.0,1580560000.0,0.0538556956522,17.1800215434,2008-09-30,2008-10-28,43.9936712275,7.43287167564,-59.6633867273,3.99747134404
sz002272,2009-03-03,16.8,17.47,16.51,17.3,0.006985,1470635.0,25103289.85,397900000.0,1591600000.0,0.0639406521739,17.3000239939,2008-09-30,2008-10-28,44.300967021,7.4847902843,-60.0801354835,4.02539368138
sz002272,2009-03-04,17.3,18.35,17.16,18.28,0.056647,2082751.0,37357177.06,420440000.0,1681760000.0,0.0905543913043,18.2800184531,2008-09-30,2008-10-28,46.8104838999,7.90878119953,-63.4834949183,4.25342015725
sz002272,2009-03-05,18.7,18.79,17.6,17.9,-0.020788,2695893.0,48966760.91,411700000.0,1646800000.0,0.11721273913,17.9000134295,2008-09-30,2008-10-28,45.8373875606,7.74437345596,-62.1638000259,4.16500005902
sz002272,2009-03-06,17.68,17.77,17.18,17.33,-0.031844,1326773.0,23140324.12,398590000.0,1594360000.0,0.0576857826087,17.3300054018,2008-09-30,2008-10-28,44.3777417911,7.49776162762,-60.1842559779,4.03236979714
sz002272,2009-03-09,17.33,17.7,16.61,16.8,-0.030583,1176961.0,20297949.8,386400000.0,1545600000.0,0.0511722173913,16.8000018466,2008-09-30,2008-10-28,43.0205373139,7.26845758377,-58.3436408773,3.90904783164
sz002272,2009-03-10,16.7,18.48,16.65,18.48,0.1,3644463.0,65597774.7,425040000.0,1700160000.0,0.158454913043,18.4800020313,2008-09-30,2008-10-28,47.3225910453,7.99530334214,-64.1780049651,4.2999526148
sz002272,2009-03-11,18.88,18.97,18.01,18.05,-0.023268,2832686.0,52134901.69,415150000.0,1660600000.0,0.12316026087,18.050009344,2008-09-30,2008-10-28,46.2214889968,7.80926862398,-62.6847111455,4.19990131736
sz002272,2009-03-12,17.89,17.89,17.22,17.71,-0.018837,1520858.0,26667626.37,407330000.0,1629320000.0,0.0661242608696,17.710001318,2008-09-30,2008-10-28,45.3508148086,7.66216543091,-61.5039192417,4.12078777624
sz002272,2009-03-13,17.78,18.5,17.78,17.87,0.009034,1543651.0,27906391.14,411010000.0,1644040000.0,0.0671152608696,17.8699934699,2008-09-30,2008-10-28,45.7605140696,7.73138543341,-62.0595456481,4.15801497302
sz002272,2009-03-16,17.87,18.11,17.45,17.97,0.005596,1085088.0,19296813.64,413310000.0,1653240000.0,0.0471777391304,17.9699939534,2008-09-30,2008-10-28,46.0165899063,7.7746502663,-62.4068308656,4.1812832248
sz002272,2009-03-17,17.97,18.82,17.82,18.58,0.033945,2104702.0,38528851.48,427340000.0,1709360000.0,0.0915087826087,18.5799853981,2008-09-30,2008-10-28,47.5786230507,8.03856076959,-64.5252307393,4.32321688387
sz002272,2009-03-18,18.55,19.55,18.5,19.04,0.024758,3313553.0,62835278.74,437920000.0,1751680000.0,0.144067521739,19.0399886766,2008-09-30,2008-10-28,48.7565746002,8.23757945712,-66.1227464019,4.43025108748
sz002272,2009-03-19,18.94,19.25,18.89,19.04,0.0,2259143.0,43010034.45,437920000.0,1751680000.0,0.0982236086957,19.0399886766,2008-09-30,2008-10-28,48.7565746002,8.23757945712,-66.1227464019,4.43025108748
sz002272,2009-03-20,19.18,19.18,18.18,18.53,-0.026786,2160092.0,40223115.73,426190000.0,1704760000.0,0.0939170434783,18.5299835399,2008-09-30,2008-10-28,47.4505809929,8.01692765378,-64.3515825168,4.31158238185
sz002272,2009-03-23,18.56,19.23,18.33,18.84,0.01673,2290161.0,43299056.67,433320000.0,1733280000.0,0.0995722173913,18.8399901645,2008-09-30,2008-10-28,48.244429213,8.15105085343,-65.4281844923,4.3837151551
sz002272,2009-03-24,19.03,19.7,18.8,19.5,0.035032,3369721.0,64990385.84,448500000.0,1794000000.0,0.146509608696,19.4999927,2008-09-30,2008-10-28,49.9345280571,8.43659846693,-67.7202646515,4.53728546441
sz002272,2009-03-25,19.66,19.66,18.68,18.68,-0.042051,2118029.0,40604704.02,429640000.0,1718560000.0,0.0920882173913,18.6799985069,2008-09-30,2008-10-28,47.8347312178,8.08183106479,-64.8725598026,4.34648807335
sz002272,2009-03-26,18.6,19.0,18.38,18.89,0.011242,1321470.0,24788243.11,434470000.0,1737880000.0,0.0574552173913,18.8899990502,2008-09-30,2008-10-28,48.3724892662,8.17268700962,-65.6018571199,4.39535129227
sz002272,2009-03-27,18.95,19.24,18.94,19.03,0.007411,1586403.0,30267040.91,437690000.0,1750760000.0,0.0689740434783,19.0299928331,2008-09-30,2008-10-28,48.7309777841,8.23325479305,-66.088032483,4.4279252407
sz002272,2009-03-30,19.06,20.93,19.06,20.68,0.086705,5400043.0,110181526.94,475640000.0,1902560000.0,0.234784478261,20.6799883617,2008-09-30,2008-10-28,52.9561972129,8.94711914988,-71.8181953395,4.81184849869
sz002272,2009-03-31,20.1,22.26,19.82,21.35,0.032398,5687046.0,121651965.23,491050000.0,1964200000.0,0.247262869565,21.3499786247,2008-09-30,2008-10-28,54.6718720902,9.2369879161,-74.1449612321,4.96774276635
sz002272,2009-04-01,21.31,21.82,20.73,21.36,0.000468,3389073.0,71811598.39,491280000.0,1965120000.0,0.147351,21.3599704147,2008-09-30,2008-10-28,54.6974585263,9.24131082645,-74.1796610739,4.97006766997
sz002272,2009-04-02,21.38,21.6,21.0,21.05,-0.014513,2546814.0,54053947.9,484150000.0,1936600000.0,0.110731043478,21.049973164,2008-09-30,2008-10-28,53.9036343107,9.10719168242,-73.1030916527,4.89793707787
sz002272,2009-04-03,21.08,23.16,20.91,23.1,0.097387,6907282.0,155257851.66,531300000.0,2125200000.0,0.300316608696,23.0999669005,2008-09-30,2008-10-28,59.1531475453,9.9941137588,-80.2223824395,5.37493247608
