code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600195,1999-03-02,8.62,8.81,8.5,8.8,0.020882,553801.0,4825150.0,563200000.0,2288000000.0,0.008653140625,8.80001330319,,,,,,
sh600195,1999-03-03,8.84,9.03,8.65,9.0,0.022727,742370.0,6605506.0,576000000.0,2340000000.0,0.01159953125,9.00001120553,,,,,,
sh600195,1999-03-04,8.95,8.97,8.75,8.79,-0.023333,778822.0,6886036.0,562560000.0,2285400000.0,0.01216909375,8.79001394407,,,,,,
sh600195,1999-03-05,8.8,9.0,8.68,9.0,0.023891,922341.0,8179742.0,576000000.0,2340000000.0,0.014411578125,9.00001616721,,,,,,
sh600195,1999-03-08,9.0,9.29,8.9,9.24,0.026667,2848476.0,26005603.0,665280000.0,2402400000.0,0.0395621666667,9.24001959834,,,,,,
sh600195,1999-03-09,9.24,9.36,9.08,9.09,-0.016234,1327350.0,12202600.0,654480000.0,2363400000.0,0.0184354166667,9.09001712018,,,,,,
sh600195,1999-03-10,9.05,9.12,8.96,8.98,-0.012101,757186.0,6826551.0,646560000.0,2334800000.0,0.0105164722222,8.98001882301,,,,,,
sh600195,1999-03-11,8.92,9.18,8.92,9.04,0.006682,726808.0,6587269.0,650880000.0,2350400000.0,0.0100945555556,9.04002330878,,,,,,
sh600195,1999-03-12,9.08,9.08,8.85,8.88,-0.017699,1081630.0,9641202.0,639360000.0,2308800000.0,0.0150226388889,8.88002393624,,,,,,
sh600195,1999-03-15,8.99,9.19,8.85,9.0,0.013514,1193630.0,10779001.0,648000000.0,2340000000.0,0.0165781944444,9.00002857971,,,,,,
sh600195,1999-03-16,9.01,9.46,9.0,9.4,0.044444,2725561.0,25446275.0,676800000.0,2444000000.0,0.0378550138889,9.40002584991,,,,,,
sh600195,1999-03-17,9.41,9.49,9.12,9.15,-0.026596,1598210.0,14933851.0,658800000.0,2379000000.0,0.0221973611111,9.15002276241,,,,,,
sh600195,1999-03-18,9.12,9.25,9.05,9.15,0.0,993680.0,9103763.0,658800000.0,2379000000.0,0.0138011111111,9.15002276241,,,,,,
sh600195,1999-03-19,9.15,9.42,9.14,9.4,0.027322,1141668.0,10591928.0,676800000.0,2444000000.0,0.0158565,9.40001968432,,,,,,
sh600195,1999-03-22,9.46,9.75,9.43,9.51,0.011702,2151463.0,20681568.0,684720000.0,2472600000.0,0.0298814305556,9.51001871467,,,,,,
sh600195,1999-03-23,9.46,9.58,9.4,9.49,-0.002103,820476.0,7764539.0,683280000.0,2467400000.0,0.0113955,9.49001914531,,,,,,
sh600195,1999-03-24,9.5,9.66,9.42,9.45,-0.004215,834430.0,7952628.0,680400000.0,2457000000.0,0.0115893055556,9.45001871461,,,,,,
sh600195,1999-03-25,9.45,9.47,9.18,9.24,-0.022222,869320.0,8095024.0,665280000.0,2402400000.0,0.0120738888889,9.24002039874,,,,,,
sh600195,1999-03-26,9.2,9.3,9.11,9.14,-0.010823,650942.0,5969707.0,658080000.0,2376400000.0,0.00904086111111,9.14001565796,,,,,,
sh600195,1999-03-29,9.1,9.24,9.05,9.24,0.010941,509559.0,4651496.0,665280000.0,2402400000.0,0.00707720833333,9.24001656928,,,,,,
sh600195,1999-03-30,8.97,9.04,8.66,8.69,-0.059524,1461886.0,12939471.0,625680000.0,2259400000.0,0.0203039722222,8.69001382301,,,,,,
sh600195,1999-03-31,8.65,8.78,8.56,8.77,0.009206,1188187.0,10310034.0,631440000.0,2280200000.0,0.0165025972222,8.77001409026,,,,,,
sh600195,1999-04-01,8.78,8.8,8.6,8.63,-0.015964,994590.0,8615305.0,621360000.0,2243800000.0,0.01381375,8.63000958532,,,,,,
sh600195,1999-04-02,8.71,8.97,8.6,8.92,0.033604,1155529.0,10188123.0,642240000.0,2319200000.0,0.0160490138889,8.92001242743,,,,,,
sh600195,1999-04-05,8.9,9.15,8.88,9.0,0.008969,1122917.0,10141061.0,648000000.0,2340000000.0,0.0155960694444,9.00001601889,,,,,,
sh600195,1999-04-06,9.0,9.11,8.94,9.1,0.011111,734818.0,6635720.0,655200000.0,2366000000.0,0.0102058055556,9.10001519688,,,,,,
sh600195,1999-04-07,9.1,9.15,8.97,9.01,-0.00989,792144.0,7182880.0,648720000.0,2342600000.0,0.011002,9.01001604658,,,,,,
sh600195,1999-04-08,9.03,9.04,8.8,8.93,-0.008879,668237.0,5945591.0,642960000.0,2321800000.0,0.00928106944444,8.9300161141,,,,,,
sh600195,1999-04-09,8.88,8.95,8.75,8.78,-0.016797,973300.0,8592960.0,632160000.0,2282800000.0,0.0135180555556,8.78001863343,,,,,,
sh600195,1999-04-12,8.77,8.78,8.59,8.66,-0.013667,1002849.0,8664537.0,623520000.0,2251600000.0,0.0139284583333,8.66002211877,,,,,,
sh600195,1999-04-13,8.6,8.74,8.56,8.69,0.003464,871009.0,7550540.0,625680000.0,2259400000.0,0.0120973472222,8.69002043539,,,,,,
sh600195,1999-04-14,8.69,8.7,8.55,8.67,-0.002301,843535.0,7259760.0,624240000.0,2254200000.0,0.0117157638889,8.67002469837,,,,,,
sh600195,1999-04-15,8.67,8.67,8.48,8.48,-0.021915,954500.0,8133872.0,610560000.0,2204800000.0,0.0132569444444,8.4800211071,,,,,,
sh600195,1999-04-16,8.49,8.59,8.43,8.54,0.007075,540190.0,4594102.0,614880000.0,2220400000.0,0.00750263888889,8.54001725644,,,,,,
sh600195,1999-04-19,8.48,8.59,8.4,8.54,0.0,528840.0,4497376.0,614880000.0,2220400000.0,0.007345,8.54001725644,,,,,,
sh600195,1999-04-20,8.55,8.73,8.54,8.68,0.016393,481090.0,4160969.0,624960000.0,2256800000.0,0.00668180555556,8.68001375932,,,,,,
sh600195,1999-04-21,8.7,8.75,8.46,8.51,-0.019585,488450.0,4191570.0,612720000.0,2212600000.0,0.00678402777778,8.51001568984,,,,,,
sh600195,1999-04-22,8.46,8.46,7.95,8.24,-0.031727,1565170.0,12825534.0,593280000.0,2142400000.0,0.0217384722222,8.24001842205,,,,,,
sh600195,1999-04-23,8.24,8.28,8.06,8.09,-0.018204,671499.0,5443846.0,582480000.0,2103400000.0,0.009326375,8.0900171267,,,,,,
sh600195,1999-04-26,8.08,8.88,8.06,8.12,0.003708,765852.0,6414794.0,584640000.0,2111200000.0,0.0106368333333,8.1200149102,,,,,,
sh600195,1999-04-27,8.1,8.15,7.88,7.97,-0.018473,567947.0,4547714.0,573840000.0,2072200000.0,0.00788815277778,7.97001387477,,,,,,
sh600195,1999-04-28,7.98,8.15,7.91,7.96,-0.001255,360018.0,2888589.0,573120000.0,2069600000.0,0.00500025,7.96001150735,,,,,,
sh600195,1999-04-29,7.92,8.09,7.91,8.0,0.005025,406800.0,3245586.0,576000000.0,2080000000.0,0.00565,8.00001056518,,,,,,
sh600195,1999-04-30,8.05,8.18,8.04,8.12,0.015,393450.0,3190939.0,584640000.0,2111200000.0,0.00546458333333,8.12001072366,,,,,,
sh600195,1999-05-04,8.1,8.12,7.92,7.96,-0.019704,276700.0,2210682.0,573120000.0,2069600000.0,0.00384305555556,7.96001403236,,,,,,
sh600195,1999-05-06,8.0,8.15,7.9,8.13,0.021357,277850.0,2231685.0,585360000.0,2113800000.0,0.00385902777778,8.13001605205,,,,,,
sh600195,1999-05-07,8.05,8.18,7.95,7.96,-0.02091,362600.0,2918233.0,573120000.0,2069600000.0,0.00503611111111,7.9600174164,,,,,,
sh600195,1999-05-10,7.9,7.9,7.41,7.45,-0.06407,663300.0,5089308.0,536400000.0,1937000000.0,0.0092125,7.45001910053,,,,,,
sh600195,1999-05-11,7.45,7.69,7.45,7.67,0.02953,366911.0,2768380.0,552240000.0,1994200000.0,0.00509598611111,7.67001816457,,,,,,
sh600195,1999-05-12,7.7,7.7,7.53,7.58,-0.011734,207150.0,1569050.0,545760000.0,1970800000.0,0.00287708333333,7.58001817143,,,,,,
sh600195,1999-05-13,7.55,7.61,7.53,7.55,-0.003958,296100.0,2239292.0,543600000.0,1963000000.0,0.0041125,7.5500164595,,,,,,
sh600195,1999-05-14,7.54,7.54,7.01,7.14,-0.054305,519300.0,3763762.0,514080000.0,1856400000.0,0.0072125,7.14001281567,,,,,,
sh600195,1999-05-17,7.09,7.24,7.03,7.19,0.007003,559726.0,3984509.0,517680000.0,1869400000.0,0.00777397222222,7.19001432542,,,,,,
sh600195,1999-05-18,7.19,7.32,7.16,7.2,0.001391,272140.0,1963938.0,518400000.0,1872000000.0,0.00377972222222,7.20001563534,,,,,,
sh600195,1999-05-19,7.2,7.58,7.17,7.56,0.05,614624.0,4574274.0,544320000.0,1965600000.0,0.00853644444444,7.56001641711,,,,,,
sh600195,1999-05-20,7.65,7.93,7.52,7.92,0.047619,1337542.0,10339875.0,570240000.0,2059200000.0,0.0185769722222,7.92001683888,,,,,,
sh600195,1999-05-21,7.96,8.05,7.66,7.88,-0.005051,1284324.0,10061446.0,567360000.0,2048800000.0,0.0178378333333,7.88001283382,,,,,,
sh600195,1999-05-24,7.85,8.5,7.69,8.4,0.06599,2734185.0,22383207.0,604800000.0,2184000000.0,0.0379747916667,8.40001488073,,,,,,
sh600195,1999-05-25,8.45,8.65,8.09,8.19,-0.025,2797691.0,23486192.0,589680000.0,2129400000.0,0.0388568194444,8.19001450871,,,,,,
sh600195,1999-05-26,8.2,8.5,8.08,8.48,0.035409,2222339.0,18532503.0,610560000.0,2204800000.0,0.0308658194444,8.48001473245,,,,,,
sh600195,1999-05-27,8.5,9.2,8.5,8.97,0.057783,4391293.0,39046642.0,645840000.0,2332200000.0,0.0609901805556,8.97001542373,,,,,,
sh600195,1999-05-28,9.03,9.08,8.52,8.71,-0.028986,2331614.0,20297526.0,627120000.0,2264600000.0,0.0323835277778,8.71001055666,,,,,,
sh600195,1999-05-31,8.73,8.76,8.32,8.5,-0.02411,2424785.0,20769910.0,612000000.0,2210000000.0,0.0336775694444,8.50001220214,,,,,,
sh600195,1999-06-01,8.5,9.28,8.48,9.27,0.090588,4446304.0,39565337.0,667440000.0,2410200000.0,0.0617542222222,9.27001130751,,,,,,
sh600195,1999-06-02,9.27,9.48,8.85,9.0,-0.029126,4935830.0,45085772.0,648000000.0,2340000000.0,0.0685531944444,9.00001295817,,,,,,
sh600195,1999-06-03,8.85,8.98,8.5,8.88,-0.013333,1871006.0,16347067.0,639360000.0,2308800000.0,0.0259861944444,8.88001578539,,,,,,
sh600195,1999-06-04,8.8,8.99,8.72,8.89,0.001126,1421851.0,12568820.0,640080000.0,2311400000.0,0.0197479305556,8.89001468317,,,,,,
sh600195,1999-06-07,8.9,9.78,8.88,9.78,0.100112,10479918.0,101118134.0,704160000.0,2542800000.0,0.145554416667,9.78001183313,,,,,,
sh600195,1999-06-08,9.9,10.27,9.6,10.14,0.03681,9823831.0,98399309.0,730080000.0,2636400000.0,0.136442097222,10.1400140687,,,,,,
sh600195,1999-06-09,10.15,10.23,9.79,10.08,-0.005917,4501710.0,45043701.0,725760000.0,2620800000.0,0.06252375,10.0800156055,,,,,,
sh600195,1999-06-10,10.08,11.0,10.05,10.55,0.046627,6786022.0,71524606.0,759600000.0,2743000000.0,0.0942503055556,10.5500164931,,,,,,
sh600195,1999-06-11,10.55,10.62,10.33,10.46,-0.008531,3052709.0,31945198.0,753120000.0,2719600000.0,0.0423987361111,10.4600143024,,,,,,
sh600195,1999-06-14,10.5,11.1,10.37,10.98,0.049713,5913801.0,63456806.0,790560000.0,2854800000.0,0.082136125,10.9800129934,,,,,,
sh600195,1999-06-15,11.0,11.3,9.89,10.1,-0.080146,4966559.0,52696763.0,727200000.0,2626000000.0,0.0689799861111,10.100008872,,,,,,
sh600195,1999-06-16,10.2,10.5,9.99,10.48,0.05396,2874946.0,29290849.0,754560000.0,2724800000.0,0.0399298055556,10.6450053508,,,,,,
sh600195,1999-06-17,10.5,10.81,10.32,10.7,0.020992,4466692.0,46920298.0,770400000.0,2782000000.0,0.0620373888889,10.8684653031,,,,,,
sh600195,1999-06-18,10.75,11.66,10.5,11.38,0.063551,8256029.0,91957659.0,819360000.0,2958800000.0,0.114667069444,11.5591671416,,,,,,
sh600195,1999-06-21,11.45,11.9,11.28,11.38,0.0,4994626.0,57796481.0,819360000.0,2958800000.0,0.0693698055556,11.5591671416,,,,,,
sh600195,1999-06-22,11.45,11.58,11.11,11.45,0.006151,3640586.0,41411887.0,824400000.0,2977000000.0,0.0505636944444,11.6302675787,,,,,,
sh600195,1999-06-23,11.45,11.95,11.4,11.62,0.014847,4977485.0,58201993.0,836640000.0,3021200000.0,0.0691317361111,11.8029421614,,,,,,
sh600195,1999-06-24,11.62,11.7,11.12,11.56,-0.005164,6535872.0,74088232.0,832320000.0,3005600000.0,0.090776,11.7419917681,,,,,,
sh600195,1999-06-25,11.58,11.85,11.19,11.25,-0.026817,6866720.0,79021550.0,810000000.0,2925000000.0,0.0953711111111,11.4271067748,,,,,,
sh600195,1999-06-28,11.25,11.8,11.24,11.7,0.04,5769199.0,66546766.0,842400000.0,3042000000.0,0.0801277638889,11.8841910458,,,,,,
sh600195,1999-06-29,11.85,12.87,11.85,12.87,0.1,7344583.0,90600588.0,926640000.0,3346200000.0,0.102008097222,13.0726101504,,,,,,
sh600195,1999-06-30,13.02,13.5,12.5,12.68,-0.014763,6219601.0,81174632.0,912960000.0,3296800000.0,0.0863833472222,12.8796192068,,,,,,
sh600195,1999-07-01,12.68,12.68,11.41,11.7,-0.077287,5564511.0,66069978.0,842400000.0,3042000000.0,0.077284875,11.8841920771,,,,,,
sh600195,1999-07-02,11.7,12.31,11.38,12.3,0.051282,3816885.0,45709085.0,885600000.0,3198000000.0,0.0530122916667,12.4936372152,,,,,,
sh600195,1999-07-05,12.5,12.5,11.9,11.95,-0.028455,2594117.0,31758405.0,860400000.0,3107000000.0,0.0360294027778,12.1381307683,,,,,,
sh600195,1999-07-06,11.98,11.99,11.3,11.32,-0.05272,2468400.0,28461494.0,815040000.0,2943200000.0,0.0342833333333,11.4982085142,,,,,,
sh600195,1999-07-07,11.28,11.95,11.2,11.9,0.051237,2077406.0,23981780.0,952000000.0,3094000000.0,0.025967575,12.0873422238,,,,,,
sh600195,1999-07-08,11.95,12.49,11.9,12.0,0.008403,4382530.0,53020031.0,960000000.0,3120000000.0,0.054781625,12.1889121605,,,,,,
sh600195,1999-07-09,12.0,12.18,11.75,12.18,0.015,6505245.0,77628489.0,974400000.0,3166800000.0,0.0813155625,12.3717458429,,,,,,
sh600195,1999-07-12,12.08,13.16,12.08,12.75,0.046798,8294434.0,105099660.0,1020000000.0,3315000000.0,0.103680425,12.9507188049,,,,,,
sh600195,1999-07-13,12.78,13.3,12.55,13.08,0.025882,5449342.0,70693344.0,1046400000.0,3400800000.0,0.068116775,13.285909309,,,,,,
sh600195,1999-07-14,13.18,13.68,13.01,13.68,0.045872,6302535.0,84265944.0,1094400000.0,3556800000.0,0.0787816875,13.8953605408,,,,,,
sh600195,1999-07-15,13.75,13.9,13.12,13.33,-0.025585,3768762.0,50966207.0,1066400000.0,3465800000.0,0.047109525,13.5398477414,,,,,,
sh600195,1999-07-16,13.33,13.34,12.45,12.95,-0.028507,2530120.0,32478461.0,1036000000.0,3367000000.0,0.0316265,13.1538673018,,,,,,
sh600195,1999-07-19,12.8,12.85,11.9,12.2,-0.057915,1583695.0,19447625.0,976000000.0,3172000000.0,0.0197961875,12.392061077,,,,,,
sh600195,1999-07-20,12.1,13.42,11.81,13.42,0.1,3630463.0,45768647.0,1073600000.0,3489200000.0,0.0453807875,13.6312671847,,,,,,
sh600195,1999-07-21,13.55,13.66,12.7,13.28,-0.010432,4578232.0,60973294.0,1062400000.0,3452800000.0,0.0572279,13.4890658055,,,,,,
sh600195,1999-07-22,13.28,13.28,12.5,12.83,-0.033886,2099028.0,26803517.0,1026400000.0,3335800000.0,0.02623785,13.0319753216,,,,,,
sh600195,1999-07-23,12.78,13.08,12.68,13.0,0.01325,1414556.0,18233484.0,1040000000.0,3380000000.0,0.01768195,13.2046489946,,,,,,
sh600195,1999-07-26,12.98,13.34,12.89,13.05,0.003846,1659227.0,21791675.0,1044000000.0,3393000000.0,0.0207403375,13.2554340746,,,,,,
sh600195,1999-07-27,13.05,13.08,12.56,12.75,-0.022989,1108400.0,14145605.0,1020000000.0,3315000000.0,0.013855,12.9507049007,,,,,,
sh600195,1999-07-28,12.75,13.18,12.61,12.98,0.018039,2025098.0,26174336.0,1038400000.0,3374800000.0,0.025313725,13.1843226664,,,,,,
sh600195,1999-07-29,13.05,13.13,12.6,12.88,-0.007704,1024151.0,13141282.0,1030400000.0,3348800000.0,0.0128018875,13.0827506446,,,,,,
sh600195,1999-07-30,12.88,12.93,12.5,12.82,-0.004658,953066.0,12111000.0,1025600000.0,3333200000.0,0.011913325,13.0218111921,,,,,,
sh600195,1999-08-02,12.85,13.05,12.61,12.99,0.013261,2116600.0,27276267.0,1039200000.0,3377400000.0,0.0264575,13.1944934303,,,,,,
sh600195,1999-08-03,12.98,13.5,12.98,13.45,0.035412,2946785.0,39065368.0,1076000000.0,3497000000.0,0.0368348125,13.6617368316,,,,,,
sh600195,1999-08-04,13.48,13.54,13.2,13.35,-0.007435,1662565.0,22164183.0,1068000000.0,3471000000.0,0.0207820625,13.5601618183,,,,,,
sh600195,1999-08-05,13.35,13.71,13.3,13.6,0.018727,1936412.0,26176146.0,1088000000.0,3536000000.0,0.02420515,13.8141029687,,,,,,
sh600195,1999-08-06,13.65,13.88,12.91,13.29,-0.022794,3016839.0,40491377.0,1063200000.0,3455400000.0,0.0377104875,13.4992243056,,,,,,
sh600195,1999-08-09,13.29,13.55,13.2,13.48,0.014296,2018592.0,26965096.0,1078400000.0,3504800000.0,0.0252324,13.6922092163,,,,,,
sh600195,1999-08-10,13.48,14.11,13.3,13.77,0.021513,3991755.0,54911757.0,1101600000.0,3580200000.0,0.0498969375,13.9867697131,,,,,,
sh600195,1999-08-11,14.0,14.2,13.7,13.88,0.007988,4718325.0,65928369.0,1110400000.0,3608800000.0,0.0589790625,14.0984960296,1999-06-30,1999-08-11,69.6531893433,9.36395914669,-21.591048737,4.62668208894
sh600195,1999-08-12,13.93,13.98,13.36,13.47,-0.029539,1939494.0,26553950.0,1077600000.0,3502200000.0,0.024243675,13.6820405554,1999-06-30,1999-08-11,67.5957037833,9.08735715746,-20.9532707483,4.49001452672
sh600195,1999-08-13,13.59,13.59,13.21,13.45,-0.001485,1012600.0,13552694.0,1076000000.0,3497000000.0,0.0126575,13.6617227252,1999-06-30,1999-08-11,67.4953241631,9.07386243208,-20.9221551413,4.48334685514
sh600195,1999-08-16,13.43,13.55,13.24,13.53,0.005948,1149180.0,15432289.0,1082400000.0,3517800000.0,0.01436475,13.7429826519,1999-06-30,1999-08-11,67.8967863513,9.12783376583,-21.04660012,4.51001380224
sh600195,1999-08-17,13.52,13.77,13.5,13.63,0.007391,1761950.0,24048711.0,1090400000.0,3543800000.0,0.022024375,13.8445570367,1999-06-30,1999-08-11,68.3986114992,9.19529758519,-21.2021555415,4.54334731425
sh600195,1999-08-18,13.62,13.69,13.22,13.49,-0.010271,692080.0,9312814.0,1079200000.0,3507400000.0,0.008651,13.7023595914,1999-06-30,1999-08-11,67.6960893605,9.10085268369,-20.984388202,4.49668259398
sh600195,1999-08-19,13.49,14.18,13.45,14.09,0.044477,3793769.0,52695112.0,1127200000.0,3663400000.0,0.0474221125,14.3117994389,1999-06-30,1999-08-11,70.707008327,9.5056313085,-21.917710836,4.69668154572
sh600195,1999-08-20,14.2,14.35,13.85,13.9,-0.013485,2324665.0,32868472.0,1112000000.0,3614000000.0,0.0290583125,14.1188048235,1999-06-30,1999-08-11,69.7535243197,9.37744787031,-21.6221505054,4.63334679507
sh600195,1999-08-23,14.0,14.05,13.71,13.95,0.003597,1286860.0,17853631.0,1116000000.0,3627000000.0,0.01608575,14.1695901644,1999-06-30,1999-08-11,70.0044277466,9.4111785503,-21.6999253808,4.6500129435
sh600195,1999-08-24,14.0,14.09,13.9,14.02,0.005018,1444630.0,20221463.0,1121600000.0,3645200000.0,0.018057875,14.2406931679,1999-06-30,1999-08-11,70.3557099651,9.45840384426,-21.8088156063,4.67334670845
sh600195,1999-08-25,14.01,14.12,13.76,13.8,-0.015692,1230981.0,17108172.0,1104000000.0,3588000000.0,0.0153872625,14.0172282107,1999-06-30,1999-08-11,69.2516881643,9.30998257114,-21.4665916718,4.6000125519
sh600195,1999-08-26,13.8,13.93,13.66,13.88,0.005797,1010050.0,13937824.0,1110400000.0,3608800000.0,0.012625625,14.0984860826,1999-06-30,1999-08-11,69.6531402006,9.3639525401,-21.5910335038,4.62667882466
sh600195,1999-08-27,13.88,13.88,13.69,13.85,-0.002161,925508.0,12746773.0,1108000000.0,3601000000.0,0.01156885,14.0680192542,1999-06-30,1999-08-11,69.5026197646,9.34371703866,-21.5443752804,4.61668057172
sh600195,1999-08-30,13.81,13.81,13.39,13.48,-0.026715,1312688.0,17741158.0,1078400000.0,3504800000.0,0.0164086,13.6921921198,1999-06-30,1999-08-11,67.6458572776,9.09409963798,-20.9688172947,4.49334595025
sh600195,1999-08-31,13.48,13.51,13.25,13.45,-0.002226,1660565.0,22139426.0,1076000000.0,3497000000.0,0.0207570625,13.6617133002,1999-06-30,1999-08-11,67.4952775993,9.07385617218,-20.9221407074,4.48334376216
sh600195,1999-09-01,13.48,13.5,13.15,13.19,-0.019331,1292599.0,17175264.0,1055200000.0,3429400000.0,0.0161574875,13.3976187204,1999-06-30,1999-08-11,66.190526388,8.89844945852,-20.5176948054,4.3966762439
sh600195,1999-09-02,13.23,13.34,12.99,13.25,0.004549,1228061.0,16116682.0,1060000000.0,3445000000.0,0.0153507625,13.4585644879,1999-06-30,1999-08-11,66.4916270926,8.93892850511,-20.6110297991,4.41667672413
sh600195,1999-09-03,13.28,13.31,13.0,13.07,-0.013585,925965.0,12162740.0,1045600000.0,3398200000.0,0.0115745625,13.2757298894,1999-06-30,1999-08-11,65.5883383385,8.81749316136,-20.3310289593,4.35667617083
sh600195,1999-09-06,13.07,13.08,12.83,12.94,-0.009946,790681.0,10194435.0,1035200000.0,3364400000.0,0.0098835125,13.1436894799,1999-06-30,1999-08-11,64.9359967254,8.72979437438,-20.1288165452,4.31334466964
sh600195,1999-09-07,12.95,13.05,12.9,12.98,0.003091,530136.0,6872702.0,1038400000.0,3374800000.0,0.0066267,13.1843166241,1999-06-30,1999-08-11,65.1367138913,8.75677816879,-20.1910347172,4.32667721801
sh600195,1999-09-08,12.96,13.2,12.91,13.18,0.015408,651650.0,8542346.0,1054400000.0,3426800000.0,0.008145625,13.3874605746,1999-06-30,1999-08-11,66.1403403789,8.89170260682,-20.5021381801,4.39334266059
sh600195,1999-09-09,13.42,14.1,13.26,14.1,0.069803,3614941.0,49658591.0,1128000000.0,3666000000.0,0.0451867625,14.3219454851,1999-06-30,1999-08-11,70.7571345584,9.51237012388,-21.9332489315,4.70001115832
sh600195,1999-09-10,14.25,14.29,13.75,13.88,-0.015603,2180558.0,30504310.0,1110400000.0,3608800000.0,0.027256975,14.0984801697,1999-06-30,1999-08-11,69.6531109879,9.36394861284,-21.5910244484,4.62667688422
sh600195,1999-09-13,13.85,14.38,13.85,14.18,0.021614,2353570.0,33271246.0,1134400000.0,3686800000.0,0.029419625,14.4032047201,1999-06-30,1999-08-11,71.1585933288,9.56634099815,-22.0576928508,4.72667787839
sh600195,1999-09-14,14.2,14.5,14.08,14.22,0.002821,1892978.0,27025835.0,1137600000.0,3697200000.0,0.023662225,14.4438361606,1999-06-30,1999-08-11,71.3593317206,9.59332764611,-22.1199176024,4.74001183669
