code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000920,1999-07-14,14.3,14.99,14.05,14.95,0.039638,1598795.0,23019919.0,941850000.0,2840500000.0,0.0253776984127,14.9500147362,,,,,,
sz000920,1999-07-15,15.09,15.61,14.6,14.77,-0.01204,4520894.0,68943422.0,930510000.0,2806300000.0,0.0717602222222,14.7700165588,,,,,,
sz000920,1999-07-16,14.7,14.7,14.0,14.22,-0.037238,3525478.0,50265334.0,895860000.0,2701800000.0,0.055959968254,14.2200106822,,,,,,
sz000920,1999-07-19,13.99,14.02,13.1,13.29,-0.065401,3716023.0,50022158.0,837270000.0,2525100000.0,0.0589844920635,13.2900077636,,,,,,
sz000920,1999-07-20,13.52,14.5,13.2,14.46,0.088036,3610358.0,49745250.0,910980000.0,2747400000.0,0.0573072698413,14.460006887,,,,,,
sz000920,1999-07-21,14.46,14.5,13.91,13.97,-0.033887,2863320.0,40587508.0,880110000.0,2654300000.0,0.0454495238095,13.9700006337,,,,,,
sz000920,1999-07-22,13.96,13.96,13.29,13.4,-0.040802,2139197.0,28815650.0,844200000.0,2546000000.0,0.0339555079365,13.3999966678,,,,,,
sz000920,1999-07-23,13.29,14.1,13.29,13.9,0.037313,3575400.0,49201744.0,875700000.0,2641000000.0,0.0567523809524,13.8999907435,,,,,,
sz000920,1999-07-26,13.6,13.92,13.6,13.65,-0.017986,780755.0,10721614.0,859950000.0,2593500000.0,0.0123929365079,13.64998551,,,,,,
sz000920,1999-07-27,13.65,13.9,13.39,13.68,0.002198,995340.0,13433433.0,861840000.0,2599200000.0,0.015799047619,13.6799881781,,,,,,
sz000920,1999-07-28,13.4,13.85,13.4,13.5,-0.013158,641040.0,8729032.0,850500000.0,2565000000.0,0.0101752380952,13.4999868937,,,,,,
sz000920,1999-07-29,13.8,14.43,13.48,14.36,0.063704,3124969.0,43997202.0,904680000.0,2728400000.0,0.0496026825397,14.3599900587,,,,,,
sz000920,1999-07-30,14.55,14.55,14.0,14.14,-0.01532,905664.0,12863723.0,890820000.0,2686600000.0,0.0143756190476,14.139995011,,,,,,
sz000920,1999-08-02,14.1,14.8,14.02,14.78,0.045262,2589291.0,37699771.0,931140000.0,2808200000.0,0.0410998571429,14.7799994652,,,,,,
sz000920,1999-08-03,14.9,14.9,14.28,14.76,-0.001353,2051264.0,29880957.0,929880000.0,2804400000.0,0.0325597460317,14.7600021259,,,,,,
sz000920,1999-08-04,14.8,15.25,14.55,14.99,0.015583,7171365.0,107863139.0,944370000.0,2848100000.0,0.113831190476,14.9900072391,,,,,,
sz000920,1999-08-05,14.75,15.06,14.38,14.52,-0.031354,2252730.0,33115628.0,914760000.0,2758800000.0,0.0357576190476,14.5200105521,,,,,,
sz000920,1999-08-06,14.0,14.9,13.7,14.9,0.026171,3461530.0,50631804.0,938700000.0,2831000000.0,0.0549449206349,14.9000137483,,,,,,
sz000920,1999-08-09,15.0,15.1,14.5,14.84,-0.004027,1052620.0,15450552.0,934920000.0,2819600000.0,0.0167082539683,14.8400113929,,,,,,
sz000920,1999-08-10,14.81,14.93,14.45,14.7,-0.009434,1750669.0,25839978.0,926100000.0,2793000000.0,0.0277883968254,14.7000107254,,,,,,
sz000920,1999-08-11,14.6,14.7,14.26,14.6,-0.006803,1009998.0,14567121.0,919800000.0,2774000000.0,0.0160317142857,14.6000065525,,,,,,
sz000920,1999-08-12,14.3,14.72,14.15,14.23,-0.025342,1057840.0,15312900.0,896490000.0,2703700000.0,0.0167911111111,14.2300131864,,,,,,
sz000920,1999-08-13,14.23,14.54,13.75,14.04,-0.013352,700364.0,9800387.94,884520000.0,2667600000.0,0.0111168888889,14.0400140503,,,,,,
sz000920,1999-08-16,14.0,14.0,13.1,13.33,-0.05057,1393410.0,18660348.0,933100000.0,2532700000.0,0.0199058571429,13.3300105398,,,,,,
sz000920,1999-08-17,13.7,13.99,13.2,13.23,-0.007502,1133500.0,15386788.0,926100000.0,2513700000.0,0.0161928571429,13.2300088007,,,,,,
sz000920,1999-08-18,13.45,13.75,13.28,13.71,0.036281,1471728.0,19972339.0,959700000.0,2604900000.0,0.0210246857143,13.71000675,,,,,,
sz000920,1999-08-19,13.7,14.29,13.65,13.92,0.015317,1077749.0,15035463.0,974400000.0,2644800000.0,0.0153964142857,13.9200029234,,,,,,
sz000920,1999-08-20,14.01,14.23,13.83,14.01,0.006466,982132.0,13768763.0,980700000.0,2661900000.0,0.0140304571429,14.0100096623,,,,,,
sz000920,1999-08-23,14.18,14.18,13.45,13.63,-0.027123,808830.0,11039865.0,954100000.0,2589700000.0,0.0115547142857,13.6300161703,,,,,,
sz000920,1999-08-24,13.78,13.85,13.45,13.53,-0.007337,694340.0,9435120.5,947100000.0,2570700000.0,0.00991914285714,13.5300127416,,,,,,
sz000920,1999-08-25,13.8,13.8,13.53,13.57,0.002956,434088.0,5925953.0,949900000.0,2578300000.0,0.00620125714286,13.5700074593,,,,,,
sz000920,1999-08-26,13.7,13.78,13.5,13.6,0.002211,423606.0,5765041.0,952000000.0,2584000000.0,0.00605151428571,13.6000107458,,,,,,
sz000920,1999-08-27,13.6,13.95,13.6,13.77,0.0125,488644.0,6742433.0,963900000.0,2616300000.0,0.00698062857143,13.7700108801,,,,,,
sz000920,1999-08-30,13.78,13.83,13.51,13.53,-0.017429,502610.0,6850224.0,947100000.0,2570700000.0,0.00718014285714,13.5300133605,,,,,,
sz000920,1999-08-31,13.55,13.55,13.3,13.5,-0.002217,543810.0,7289744.0,945000000.0,2565000000.0,0.00776871428571,13.5000173208,,,,,,
sz000920,1999-09-01,13.48,13.5,13.21,13.26,-0.017778,599180.0,7961664.0,928200000.0,2519400000.0,0.00855971428571,13.2600140129,,,,,,
sz000920,1999-09-02,13.21,13.6,13.03,13.58,0.024133,885510.0,11703665.0,950600000.0,2580200000.0,0.0126501428571,13.5800179311,,,,,,
sz000920,1999-09-03,13.48,13.48,13.22,13.24,-0.025037,392900.0,5223247.5,926800000.0,2515600000.0,0.00561285714286,13.2400150222,,,,,,
sz000920,1999-09-06,13.32,13.32,12.86,12.87,-0.027946,351000.0,4542351.0,900900000.0,2445300000.0,0.00501428571429,12.8700095623,,,,,,
sz000920,1999-09-07,12.85,13.0,12.83,12.84,-0.002331,413940.0,5333642.0,898800000.0,2439600000.0,0.00591342857143,12.8400095701,,,,,,
sz000920,1999-09-08,12.82,13.08,12.81,12.92,0.006231,312199.0,4031902.61,904400000.0,2454800000.0,0.00445998571429,12.9200156697,,,,,,
sz000920,1999-09-09,13.05,14.2,13.01,13.98,0.082043,1240648.0,16898139.19,978600000.0,2656200000.0,0.0177235428571,13.9800125153,,,,,,
sz000920,1999-09-10,14.1,14.65,13.99,14.06,0.005722,2795445.0,40112363.71,984200000.0,2671400000.0,0.0399349285714,14.0600061469,,,,,,
sz000920,1999-09-13,14.16,14.29,13.96,14.02,-0.002845,861763.0,12114498.92,981400000.0,2663800000.0,0.0123109,14.0200054294,,,,,,
sz000920,1999-09-14,14.0,14.2,13.81,13.84,-0.012839,622730.0,8739498.5,968800000.0,2629600000.0,0.00889614285714,13.8400025797,,,,,,
sz000920,1999-09-15,13.84,13.84,13.58,13.59,-0.018064,514045.0,7022590.54,951300000.0,2582100000.0,0.0073435,13.5899967731,,,,,,
sz000920,1999-09-16,13.59,13.72,13.5,13.59,0.0,280283.0,3805831.5,951300000.0,2582100000.0,0.00400404285714,13.5899967731,,,,,,
sz000920,1999-09-17,13.51,13.88,13.5,13.87,0.020603,278743.0,3806481.39,970900000.0,2635300000.0,0.00398204285714,13.8699914766,,,,,,
sz000920,1999-09-20,13.7,13.9,13.6,13.64,-0.016583,161831.0,2211763.43,954800000.0,2591600000.0,0.00231187142857,13.6399854079,,,,,,
sz000920,1999-09-21,13.71,13.75,13.56,13.65,0.000733,93072.0,1271005.3,955500000.0,2593500000.0,0.0013296,13.6499835173,,,,,,
sz000920,1999-09-22,13.6,13.88,13.5,13.5,-0.010989,184700.0,2518099.9,945000000.0,2565000000.0,0.00263857142857,13.4999838484,,,,,,
sz000920,1999-09-23,13.51,13.74,13.28,13.43,-0.005185,361350.0,4862504.8,940100000.0,2551700000.0,0.00516214285714,13.4299864321,,,,,,
sz000920,1999-09-24,13.6,13.94,13.5,13.69,0.01936,252099.0,3447375.23,958300000.0,2601100000.0,0.00360141428571,13.6899909695,,,,,,
sz000920,1999-09-27,13.7,13.75,13.4,13.49,-0.014609,207900.0,2811551.0,944300000.0,2563100000.0,0.00297,13.4899938914,,,,,,
sz000920,1999-09-28,13.55,13.61,13.31,13.51,0.001483,162250.0,2177805.7,945700000.0,2566900000.0,0.00231785714286,13.5099995523,,,,,,
sz000920,1999-09-29,13.78,13.78,13.51,13.57,0.004441,178300.0,2429447.3,949900000.0,2578300000.0,0.00254714285714,13.5699974603,,,,,,
sz000920,1999-09-30,13.38,13.8,13.38,13.79,0.016212,444001.0,6069659.1,965300000.0,2620100000.0,0.00634287142857,13.7899942592,,,,,,
sz000920,1999-10-08,13.78,13.79,13.35,13.38,-0.029732,257100.0,3466361.25,936600000.0,2542200000.0,0.00367285714286,13.3799901498,,,,,,
sz000920,1999-10-11,13.35,13.5,13.3,13.3,-0.005979,108500.0,1449829.0,931000000.0,2527000000.0,0.00155,13.2999911887,,,,,,
sz000920,1999-10-12,13.35,13.78,13.35,13.44,0.010526,124150.0,1665967.0,940800000.0,2553600000.0,0.00177357142857,13.439986896,,,,,,
sz000920,1999-10-13,13.44,13.45,12.99,13.06,-0.028274,221300.0,2910690.03,914200000.0,2481400000.0,0.00316142857143,13.0599847065,,,,,,
sz000920,1999-10-14,13.06,13.3,12.95,13.22,0.012251,246130.0,3226825.59,925400000.0,2511800000.0,0.00351614285714,13.2199825791,,,,,,
sz000920,1999-10-15,13.3,13.8,13.25,13.8,0.043873,1479311.0,20209308.45,966000000.0,2622000000.0,0.0211330142857,13.7999828748,,,,,,
sz000920,1999-10-18,13.9,14.45,13.35,13.66,-0.010145,5921211.0,83030947.71,956200000.0,2595400000.0,0.0845887285714,13.6599820486,,,,,,
sz000920,1999-10-19,13.65,13.75,13.11,13.18,-0.035139,544650.0,7264087.0,922600000.0,2504200000.0,0.00778071428571,13.1799839394,,,,,,
sz000920,1999-10-20,13.18,13.6,13.05,13.55,0.028073,842570.0,11254467.8,948500000.0,2574500000.0,0.0120367142857,13.5499856285,,,,,,
sz000920,1999-10-21,13.55,13.55,13.0,13.17,-0.028044,406550.0,5352231.0,921900000.0,2502300000.0,0.00580785714286,13.1699898315,,,,,,
sz000920,1999-10-22,13.1,13.8,13.1,13.48,0.023538,565562.0,7650474.32,943600000.0,2561200000.0,0.00807945714286,13.4799850522,,,,,,
sz000920,1999-10-25,13.55,13.55,13.1,13.12,-0.026706,336200.0,4440531.9,918400000.0,2492800000.0,0.00480285714286,13.1199885714,,,,,,
sz000920,1999-10-26,13.18,13.7,13.17,13.5,0.028963,803812.0,10887028.9,945000000.0,2565000000.0,0.0114830285714,13.4999828004,,,,,,
sz000920,1999-10-27,13.78,14.07,12.9,13.99,0.036296,5309249.0,73869165.03,979300000.0,2658100000.0,0.0758464142857,13.9899781761,,,,,,
sz000920,1999-10-28,13.99,14.25,13.55,14.17,0.012866,3512869.0,49133817.77,991900000.0,2692300000.0,0.0501838428571,14.1699732353,,,,,,
sz000920,1999-10-29,14.17,14.43,13.8,13.99,-0.012703,3525411.0,50089679.14,979300000.0,2658100000.0,0.0503630142857,13.9899720653,,,,,,
sz000920,1999-11-01,14.0,14.15,13.7,13.83,-0.011437,743950.0,10397921.5,968100000.0,2627700000.0,0.0106278571429,13.8299687548,,,,,,
sz000920,1999-11-02,13.8,14.05,13.68,13.72,-0.007954,492385.0,6815921.65,960400000.0,2606800000.0,0.00703407142857,13.7199651833,,,,,,
sz000920,1999-11-03,13.73,13.94,13.58,13.61,-0.008017,402361.0,5528435.03,952700000.0,2585900000.0,0.00574801428571,13.6099722224,,,,,,
sz000920,1999-11-04,13.6,13.68,13.3,13.37,-0.017634,757455.0,10172160.35,935900000.0,2540300000.0,0.0108207857143,13.3699739723,,,,,,
sz000920,1999-11-05,13.4,13.5,13.3,13.39,0.001496,452550.0,6058295.5,937300000.0,2544100000.0,0.006465,13.3899754533,,,,,,
sz000920,1999-11-08,13.38,13.52,13.2,13.3,-0.006721,393510.0,5226914.0,931000000.0,2527000000.0,0.00562157142857,13.2999814283,,,,,,
sz000920,1999-11-09,13.31,13.56,13.28,13.3,0.0,303100.0,4053867.5,931000000.0,2527000000.0,0.00433,13.2999814283,,,,,,
sz000920,1999-11-10,13.31,13.5,13.05,13.4,0.007519,817660.0,10761635.4,938000000.0,2546000000.0,0.0116808571429,13.3999839887,,,,,,
sz000920,1999-11-11,13.3,13.43,13.12,13.15,-0.018657,262360.0,3467488.4,920500000.0,2498500000.0,0.003748,13.1499804874,,,,,,
sz000920,1999-11-12,13.15,13.5,13.15,13.49,0.025856,486400.0,6527915.0,944300000.0,2563100000.0,0.00694857142857,13.4899863829,,,,,,
sz000920,1999-11-15,13.52,13.76,13.37,13.75,0.019274,662315.0,9009909.85,962500000.0,2612500000.0,0.00946164285714,13.7499923804,,,,,,
sz000920,1999-11-16,13.76,13.85,13.35,13.46,-0.021091,797740.0,10883502.57,942200000.0,2557400000.0,0.0113962857143,13.4599912911,,,,,,
sz000920,1999-11-17,13.31,13.9,13.16,13.89,0.031947,1205259.0,16475017.8,972300000.0,2639100000.0,0.0172179857143,13.8899976329,,,,,,
sz000920,1999-11-18,13.84,14.11,13.62,13.93,0.00288,1824201.0,25461023.88,975100000.0,2646700000.0,0.0260600142857,13.9300008261,,,,,,
sz000920,1999-11-19,14.03,14.05,13.65,13.87,-0.004307,417658.0,5774525.6,970900000.0,2635300000.0,0.00596654285714,13.8700043125,,,,,,
sz000920,1999-11-22,13.87,13.91,13.58,13.62,-0.018025,460900.0,6331309.0,953400000.0,2587800000.0,0.00658428571429,13.6199974848,,,,,,
sz000920,1999-11-23,13.6,14.05,13.6,14.0,0.0279,2083940.0,28910216.6,980000000.0,2660000000.0,0.0297705714286,13.9999954146,,,,,,
sz000920,1999-11-24,14.05,14.08,13.7,13.8,-0.014286,568911.0,7889289.21,966000000.0,2622000000.0,0.0081273,13.7999914801,,,,,,
sz000920,1999-11-25,13.8,14.12,13.7,14.0,0.014493,719425.0,10049700.96,980000000.0,2660000000.0,0.0102775,13.9999947566,,,,,,
sz000920,1999-11-26,14.05,14.2,13.93,14.15,0.010714,1434621.0,20233595.37,990500000.0,2688500000.0,0.0204945857143,14.1499907005,,,,,,
sz000920,1999-11-29,14.15,14.24,13.93,13.94,-0.014841,973600.0,13736834.04,975800000.0,2648600000.0,0.0139085714286,13.9399906885,,,,,,
sz000920,1999-11-30,13.91,13.95,13.62,13.65,-0.020803,945544.0,12967289.12,955500000.0,2593500000.0,0.0135077714286,13.6499970622,,,,,,
sz000920,1999-12-01,13.65,14.19,13.61,13.96,0.022711,537520.0,7481139.85,977200000.0,2652400000.0,0.00767885714286,13.9600021455,,,,,,
sz000920,1999-12-02,13.96,13.96,13.65,13.73,-0.016476,476259.0,6534083.68,961100000.0,2608700000.0,0.0068037,13.7299971501,,,,,,
sz000920,1999-12-03,13.75,13.86,13.51,13.56,-0.012382,441645.0,6003760.2,949200000.0,2576400000.0,0.00630921428571,13.5599923254,,,,,,
sz000920,1999-12-06,13.6,13.7,13.51,13.6,0.00295,332405.0,4511192.4,952000000.0,2584000000.0,0.00474864285714,13.5999943028,,,,,,
sz000920,1999-12-07,13.55,13.8,13.45,13.8,0.014706,414382.0,5668395.1,966000000.0,2622000000.0,0.00591974285714,13.799995819,,,,,,
sz000920,1999-12-08,13.85,13.9,13.65,13.74,-0.004348,516400.0,7092913.2,961800000.0,2610600000.0,0.00737714285714,13.7399934372,,,,,,
sz000920,1999-12-09,13.8,13.83,13.48,13.7,-0.002911,316100.0,4296046.0,959000000.0,2603000000.0,0.00451571428571,13.6999963163,,,,,,
sz000920,1999-12-10,13.74,14.1,13.65,14.09,0.028467,946845.0,13197221.3,986300000.0,2677100000.0,0.0135263571429,14.0899941114,,,,,,
sz000920,1999-12-13,14.1,14.13,13.9,14.03,-0.004258,853352.0,11961289.15,982100000.0,2665700000.0,0.0121907428571,14.0299989165,,,,,,
sz000920,1999-12-14,14.0,14.4,13.99,14.35,0.022808,3947518.0,56384527.94,1004500000.0,2726500000.0,0.0563931142857,14.3499951318,,,,,,
sz000920,1999-12-15,14.37,14.56,14.26,14.52,0.011847,3918555.0,56650562.85,1016400000.0,2758800000.0,0.0559793571429,14.5199995241,,,,,,
sz000920,1999-12-16,14.55,14.58,14.16,14.27,-0.017218,2057320.0,29512889.32,998900000.0,2711300000.0,0.0293902857143,14.2699941723,,,,,,
sz000920,1999-12-17,14.2,14.3,13.89,13.92,-0.024527,766000.0,10760970.35,974400000.0,2644800000.0,0.0109428571429,13.9199940252,,,,,,
sz000920,1999-12-21,13.9,14.0,13.75,13.91,-0.000718,568190.0,7874955.3,973700000.0,2642900000.0,0.008117,13.9099994695,,,,,,
sz000920,1999-12-22,13.83,14.03,13.78,13.97,0.004313,525246.0,7303917.38,977900000.0,2654300000.0,0.00750351428571,13.9699932972,,,,,,
sz000920,1999-12-23,13.9,13.97,13.57,13.68,-0.020759,760272.0,10409404.44,957600000.0,2599200000.0,0.0108610285714,13.6799902064,,,,,,
sz000920,1999-12-24,13.57,13.8,13.39,13.77,0.006579,633600.0,8614081.0,963900000.0,2616300000.0,0.00905142857143,13.7699908619,,,,,,
sz000920,1999-12-27,13.65,13.82,13.5,13.52,-0.018155,493280.0,6726188.96,946400000.0,2568800000.0,0.00704685714286,13.5199966778,,,,,,
sz000920,1999-12-28,13.66,13.85,13.54,13.56,0.002959,377861.0,5141716.95,949200000.0,2576400000.0,0.00539801428571,13.560002348,,,,,,
sz000920,1999-12-29,13.6,14.05,13.59,14.05,0.036136,1637533.0,22712060.13,983500000.0,2669500000.0,0.0233933285714,14.0500065928,,,,,,
sz000920,1999-12-30,14.05,14.12,13.92,14.01,-0.002847,927250.0,13019401.95,980700000.0,2661900000.0,0.0132464285714,14.0100062241,,,,,,
sz000920,2000-01-04,14.05,14.33,13.93,14.25,0.017131,1290147.0,18324429.45,997500000.0,2707500000.0,0.0184306714286,14.2500116407,,,,,,
sz000920,2000-01-05,14.25,14.45,14.04,14.13,-0.008421,1699530.0,24245679.1,989100000.0,2684700000.0,0.024279,14.1300122927,,,,,,
sz000920,2000-01-06,14.1,15.54,14.05,15.54,0.099788,12114843.0,184378467.62,1087800000.0,2952600000.0,0.173069185714,15.5400179593,,,,,,
sz000920,2000-01-07,15.65,17.08,15.64,15.99,0.028958,22080671.0,359632701.54,1119300000.0,3038100000.0,0.315438157143,15.9900257994,,,,,,
sz000920,2000-01-10,16.18,16.67,15.8,16.32,0.020638,8792245.0,143071601.81,1142400000.0,3100800000.0,0.1256035,16.3200279519,,,,,,
sz000920,2000-01-11,16.36,16.85,15.83,16.08,-0.014706,5537292.0,90231145.33,1125600000.0,3055200000.0,0.0791041714286,16.0800256208,,,,,,
sz000920,2000-01-12,16.1,16.57,15.01,15.08,-0.062189,5599311.0,88467040.22,1055600000.0,2865200000.0,0.0799901571429,15.0800249075,,,,,,
sz000920,2000-01-13,15.08,15.22,14.49,14.63,-0.029841,3081113.0,45428163.31,1024100000.0,2779700000.0,0.0440159,14.6300218842,,,,,,
sz000920,2000-01-14,14.6,14.98,14.29,14.38,-0.017088,2057967.0,30052046.4,1006600000.0,2732200000.0,0.0293995285714,14.3800240702,,,,,,
sz000920,2000-01-17,14.37,15.2,14.3,15.08,0.048679,2580427.0,38119543.68,1055600000.0,2865200000.0,0.0368632428571,15.080029262,,,,,,
sz000920,2000-01-18,15.1,15.18,14.56,14.66,-0.027851,1556264.0,23053109.51,1026200000.0,2785400000.0,0.0222323428571,14.660035367,,,,,,
sz000920,2000-01-19,14.7,15.27,14.55,15.04,0.025921,2095755.0,31564603.57,1052800000.0,2857600000.0,0.0299393571429,15.0400381437,,,,,,
sz000920,2000-01-20,15.02,15.75,15.0,15.61,0.037899,3190756.0,49578744.22,1092700000.0,2965900000.0,0.0455822285714,15.6100405493,,,,,,
sz000920,2000-01-21,15.7,16.4,15.3,15.7,0.005766,4432914.0,70133844.38,1099000000.0,2983000000.0,0.0633273428571,15.7000480431,,,,,,
sz000920,2000-01-24,15.8,16.32,15.55,16.1,0.025478,3805909.0,60750423.61,1127000000.0,3059000000.0,0.0543701285714,16.1000538672,,,,,,
sz000920,2000-01-25,16.28,16.4,15.3,15.36,-0.045963,3025370.0,47759081.17,1075200000.0,2918400000.0,0.0432195714286,15.3600470913,,,,,,
sz000920,2000-01-26,15.4,15.53,15.16,15.45,0.005859,1724406.0,26465117.46,1081500000.0,2935500000.0,0.0246343714286,15.4500416072,,,,,,
sz000920,2000-01-27,15.55,16.26,15.41,15.58,0.008414,2425098.0,38373300.82,1090600000.0,2960200000.0,0.0346442571429,15.5800382573,,,,,,
sz000920,2000-01-28,15.61,16.19,15.31,15.85,0.01733,3376987.0,53049359.12,1109500000.0,3011500000.0,0.0482426714286,15.8500403203,,,,,,
sz000920,2000-02-14,16.34,17.44,16.31,17.44,0.100315,5379920.0,92031505.68,1220800000.0,3313600000.0,0.076856,17.440037115,,,,,,
sz000920,2000-02-15,17.94,19.17,17.45,17.57,0.007454,8750320.0,161018157.47,1229900000.0,3338300000.0,0.125004571429,17.5700351517,,,,,,
sz000920,2000-02-16,17.5,17.85,16.83,17.22,-0.01992,6034189.0,103646920.55,1205400000.0,3271800000.0,0.0862027,17.2200400514,,,,,,
sz000920,2000-02-17,17.32,18.7,15.6,15.66,-0.090592,6353114.0,106108190.45,1096200000.0,2975400000.0,0.0907587714286,15.6600421831,,,,,,
sz000920,2000-02-18,15.25,16.58,15.25,16.33,0.042784,3647213.0,58865757.91,1143100000.0,3102700000.0,0.0521030428571,16.3300414279,,,,,,
sz000920,2000-02-21,16.33,16.69,15.85,16.05,-0.017146,3201006.0,51805692.58,1123500000.0,3049500000.0,0.0457286571429,16.0500465375,,,,,,
sz000920,2000-02-22,16.0,16.1,15.45,15.55,-0.031153,2344107.0,36950650.48,1088500000.0,2954500000.0,0.0334872428571,15.5500394378,,,,,,
sz000920,2000-02-23,15.2,15.5,14.77,14.78,-0.049518,2651902.0,39792511.71,1034600000.0,2808200000.0,0.0378843142857,14.7800325849,,,,,,
sz000920,2000-02-24,14.78,15.35,14.72,15.32,0.036536,1298688.0,19552208.31,1072400000.0,2910800000.0,0.0185526857143,15.3200358554,,,,,,
sz000920,2000-02-25,15.33,15.4,14.85,15.04,-0.018277,1329536.0,19957763.68,1052800000.0,2857600000.0,0.0189933714286,15.0400315601,,,,,,
sz000920,2000-02-28,15.0,15.66,14.6,15.49,0.02992,2669161.0,40049849.11,1084300000.0,2943100000.0,0.0381308714286,15.4900293043,,,,,,
sz000920,2000-02-29,15.5,15.5,14.9,15.09,-0.025823,2717229.0,40992405.71,1056300000.0,2867100000.0,0.0388175571429,15.0900302776,,,,,,
sz000920,2000-03-01,15.1,15.8,14.95,15.62,0.035123,1787652.0,27381218.78,1093400000.0,2967800000.0,0.0255378857143,15.6200374111,,,,,,
sz000920,2000-03-02,15.6,15.9,15.35,15.47,-0.009603,1499458.0,23317544.4,1082900000.0,2939300000.0,0.0214208285714,15.4700381918,,,,,,
sz000920,2000-03-03,15.48,16.91,15.48,16.18,0.045895,4491000.0,72868822.34,1132600000.0,3074200000.0,0.0641571428571,16.1800355946,,,,,,
sz000920,2000-03-06,15.95,16.6,14.8,15.06,-0.069221,3338937.0,53132460.65,1054200000.0,2861400000.0,0.0476991,15.0600373507,1999-12-31,2000-03-04,53.8609800834,10.8240167404,3745.37037037,5.42469530512
sz000920,2000-03-07,14.9,15.28,14.8,15.15,0.005976,1407871.0,21152979.35,1060500000.0,2878500000.0,0.0201124428571,15.1500361339,1999-12-31,2000-03-04,54.1828533004,10.8887010645,3767.7527037,5.45711328427
sz000920,2000-03-08,15.3,15.3,15.03,15.18,0.00198,1263053.0,19091229.29,1062600000.0,2884200000.0,0.0180436142857,15.1800332055,1999-12-31,2000-03-04,54.2901353499,10.9102606926,3775.21285406,5.46791836857
sz000920,2000-03-09,15.2,15.25,14.68,14.8,-0.025033,2649192.0,39254294.22,1036000000.0,2812000000.0,0.0378456,14.8000314342,1999-12-31,2000-03-04,52.9310903917,10.6371441367,3680.70795068,5.33103996805
