code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002528,2011-02-28,47.31,48.09,47.02,47.98,0.014162,1074629.0,51278469.42,1421647400.0,7053060000.0,0.0362682753966,47.9799843909,,,,,,
sz002528,2011-03-01,48.34,49.55,48.3,48.44,0.009587,2171530.0,106133606.56,1435277200.0,7120680000.0,0.0732882213972,48.4399685013,,,,,,
sz002528,2011-03-02,48.3,48.95,47.53,48.81,0.007638,1029219.0,49485638.13,1446240300.0,7175070000.0,0.0347357070537,48.8099529807,,,,,,
sz002528,2011-03-03,48.58,48.91,47.66,47.66,-0.023561,746929.0,35994626.88,1412165800.0,7006020000.0,0.0252085386433,47.6599416785,,,,,,
sz002528,2011-03-04,47.6,47.77,46.9,47.67,0.00021,756511.0,35856667.77,1412462100.0,7007490000.0,0.0255319271009,47.6699502663,,,,,,
sz002528,2011-03-07,47.67,47.87,47.2,47.6,-0.001468,846741.0,40191252.53,1410388000.0,6997200000.0,0.0285771515356,47.5999707793,,,,,,
sz002528,2011-03-08,47.55,47.55,47.11,47.4,-0.004202,787917.0,37229509.09,1404462000.0,6967800000.0,0.0265918663517,47.3999557021,,,,,,
sz002528,2011-03-09,47.25,47.48,47.16,47.39,-0.000211,554739.0,26240056.77,1404165700.0,6966330000.0,0.0187222072224,47.3899543114,,,,,,
sz002528,2011-03-10,47.46,47.86,47.46,47.6,0.004431,711501.0,33915990.21,1410388000.0,6997200000.0,0.0240128585893,47.599939199,,,,,,
sz002528,2011-03-11,47.5,47.8,47.21,47.38,-0.004622,609333.0,28930448.88,1403869400.0,6964860000.0,0.0205647316909,47.37993228,,,,,,
sz002528,2011-03-14,47.1,47.49,47.08,47.49,0.002322,620132.0,29298892.7,1407128700.0,6981030000.0,0.0209291933851,47.4899484827,,,,,,
sz002528,2011-03-15,47.45,47.58,46.5,46.69,-0.016846,724469.0,33962198.17,1383424700.0,6863430000.0,0.0244505231185,46.6899328106,,,,,,
sz002528,2011-03-16,46.93,47.31,46.75,47.2,0.010923,480178.0,22622010.02,1398536000.0,6938400000.0,0.0162058049274,47.1999269467,,,,,,
sz002528,2011-03-17,46.99,46.99,46.36,46.39,-0.017161,559241.0,26075639.21,1374535700.0,6819330000.0,0.0188741478232,46.3899290004,,,,,,
sz002528,2011-03-21,47.3,47.43,46.45,46.47,0.001725,607046.0,28478653.88,1376906100.0,6831090000.0,0.0204875464057,46.4699516279,,,,,,
sz002528,2011-03-22,46.58,46.58,45.0,45.65,-0.017646,436743.0,19962180.01,1352609500.0,6710550000.0,0.0147398920013,45.6499428615,,,,,,
sz002528,2011-03-23,45.65,46.3,45.55,46.25,0.013143,366904.0,16880227.44,1370387500.0,6798750000.0,0.0123828552143,46.2499200605,,,,,,
sz002528,2011-03-24,46.05,46.4,45.92,46.0,-0.005405,581878.0,26866547.98,1702000000.0,6762000000.0,0.0157264324324,45.9999392426,,,,,,
sz002528,2011-03-25,46.0,46.1,45.68,45.74,-0.005652,690675.0,31666756.97,1692380000.0,6723780000.0,0.0186668918919,45.739947586,,,,,,
sz002528,2011-03-28,45.63,45.85,44.38,44.4,-0.029296,1316523.0,59375163.35,1642800000.0,6526800000.0,0.0355817027027,44.3999500815,,,,,,
sz002528,2011-03-29,44.3,44.38,42.6,42.73,-0.037613,1539812.0,66523364.75,1581010000.0,6281310000.0,0.0416165405405,42.7299347591,,,,,,
sz002528,2011-03-30,42.67,43.12,42.5,42.94,0.004915,716932.0,30655522.7,1588780000.0,6312180000.0,0.0193765405405,42.9399523884,,,,,,
sz002528,2011-03-31,43.06,43.25,42.64,42.83,-0.002562,476723.0,20493796.15,1584710000.0,6296010000.0,0.0128844054054,42.8299402304,,,,,,
sz002528,2011-04-01,42.71,43.4,42.71,43.38,0.012841,388687.0,16769459.63,1605060000.0,6376860000.0,0.0105050540541,43.3799194929,,,,,,
sz002528,2011-04-06,43.3,43.73,42.73,43.1,-0.006455,484762.0,20950700.0,1594700000.0,6335700000.0,0.0131016756757,43.0999021126,,,,,,
sz002528,2011-04-07,43.0,43.9,42.9,43.61,0.011833,337299.0,14649403.11,1613570000.0,6410670000.0,0.00911618918919,43.6099032543,,,,,,
sz002528,2011-04-08,43.6,43.74,43.41,43.66,0.001147,399503.0,17428644.02,1615420000.0,6418020000.0,0.0107973783784,43.6599238133,,,,,,
sz002528,2011-04-11,43.75,44.09,43.53,43.61,-0.001145,679052.0,29698017.48,1613570000.0,6410670000.0,0.0183527567568,43.6099332005,,,,,,
sz002528,2011-04-12,43.61,43.76,43.22,43.27,-0.007796,297155.0,12936622.8,1600990000.0,6360690000.0,0.00803121621622,43.2699501613,,,,,,
sz002528,2011-04-13,43.26,43.79,43.02,43.74,0.010862,257606.0,11222200.7,1618380000.0,6429780000.0,0.00696232432432,43.73994836,,,,,,
sz002528,2011-04-14,43.6,43.65,43.22,43.26,-0.010974,460755.0,19991836.39,1600620000.0,6359220000.0,0.0124528378378,43.2599461667,,,,,,
sz002528,2011-04-15,43.26,44.15,42.8,44.06,0.018493,755996.0,32866421.79,1630220000.0,6476820000.0,0.0204323243243,44.0599523511,,,,,,
sz002528,2011-04-18,43.79,44.49,43.6,44.26,0.004539,742026.0,32799429.37,1637620000.0,6506220000.0,0.0200547567568,44.2599404748,,,,,,
sz002528,2011-04-19,44.35,44.48,43.44,43.73,-0.011975,662146.0,29111266.06,1618010000.0,6428310000.0,0.0178958378378,43.7299276876,,,,,,
sz002528,2011-04-20,43.95,43.97,42.95,43.04,-0.015779,602568.0,26093335.59,1592480000.0,6326880000.0,0.0162856216216,43.0399131587,,,,,,
sz002528,2011-04-21,43.56,43.58,42.9,43.14,0.002323,880425.0,38058432.28,1596180000.0,6341580000.0,0.0237952702703,43.1398948769,2010-12-31,2011-04-21,53.8481990062,13.1025176333,251.77861691,2.84611052673
sz002528,2011-04-22,43.01,43.36,42.94,43.25,0.00255,720998.0,31084468.22,1600250000.0,6357750000.0,0.0194864324324,43.2499016089,2010-12-31,2011-04-21,53.9855119136,13.1359290532,252.420652383,2.85336810857
sz002528,2011-04-25,43.3,43.3,41.28,41.33,-0.044393,1230724.0,51871175.95,1529210000.0,6075510000.0,0.0332628108108,41.3299087267,2010-12-31,2011-04-21,51.5889330833,12.5527857548,241.214942362,2.72669853813
sz002528,2011-04-26,41.32,41.49,39.91,40.0,-0.03218,899459.0,36392090.07,1480000000.0,5880000000.0,0.0243097027027,39.9999122639,2010-12-31,2011-04-21,49.9288012166,12.1488371092,233.452645517,2.63895337917
sz002528,2011-04-27,37.98,37.98,36.0,36.0,-0.1,2859452.0,103980386.53,1332000000.0,5292000000.0,0.0772824864865,35.9999210375,2011-03-31,2011-04-27,41.5507190006,9.62170657002,603.94577909,2.36507431688
sz002528,2011-04-28,35.2,35.6,34.44,34.68,-0.036667,1479423.0,51940409.41,1283160000.0,5097960000.0,0.0399844054054,34.6799119328,2011-03-31,2011-04-27,40.027178787,9.26890745522,581.800899208,2.2783541369
sz002528,2011-04-29,34.7,34.96,34.45,34.76,0.002307,617981.0,21467620.81,1286120000.0,5109720000.0,0.0167021891892,34.7599184897,2011-03-31,2011-04-27,40.1195214884,9.29029082472,583.143113883,2.28361029989
sz002528,2011-05-03,34.88,35.14,34.32,34.95,0.005466,590872.0,20523698.09,1293150000.0,5137650000.0,0.0159695135135,34.9499162041,2011-03-31,2011-04-27,40.3388147929,9.34107155437,586.330574143,2.29609251379
sz002528,2011-05-04,34.89,34.99,34.35,34.39,-0.016023,495196.0,17166097.68,1272430000.0,5055330000.0,0.0133836756757,34.3899136968,2011-03-31,2011-04-27,39.6924659635,9.19139956485,576.935799354,2.25930222344
sz002528,2011-05-05,34.3,34.8,34.28,34.62,0.006688,414770.0,14367994.51,1280940000.0,5089140000.0,0.01121,34.6199134396,2011-03-31,2011-04-27,39.9579291758,9.25287164514,580.79434598,2.27441243671
sz002528,2011-05-06,34.5,34.9,34.2,34.73,0.003177,316803.0,10978212.85,1285010000.0,5105310000.0,0.00856224324324,34.7299009046,2011-03-31,2011-04-27,40.0848755168,9.28226801836,582.639529617,2.28163824503
sz002528,2011-05-09,34.75,35.27,34.75,35.08,0.010078,381127.0,13373191.06,1297960000.0,5156760000.0,0.0103007297297,35.0799088459,2011-03-31,2011-04-27,40.4888508923,9.37581471545,588.511370796,2.30463259526
sz002528,2011-05-10,35.09,35.19,35.02,35.11,0.000855,325391.0,11420722.17,1299070000.0,5161170000.0,0.00879435135135,35.109902168,2011-03-31,2011-04-27,40.5234688598,9.38383103703,589.014548018,2.30660305613
sz002528,2011-05-11,35.12,35.74,35.12,35.58,0.013386,784384.0,27902201.79,1316460000.0,5230260000.0,0.0211995675676,35.5798833184,2011-03-31,2011-04-27,41.0659160139,9.50944299929,596.899096758,2.33747924464
sz002528,2011-05-12,35.3,35.53,34.6,34.62,-0.026981,506249.0,17727065.69,1280940000.0,5089140000.0,0.0136824054054,34.6199024866,2011-03-31,2011-04-27,39.957916534,9.25286871773,580.794162229,2.27441171714
sz002528,2011-05-13,34.64,34.95,34.49,34.75,0.003755,294489.0,10209954.02,1285750000.0,5108250000.0,0.00795916216216,34.7499002204,2011-03-31,2011-04-27,40.1079585106,9.28761323976,582.975044308,2.28295213314
sz002528,2011-05-16,34.8,35.37,34.55,35.08,0.009496,502469.0,17680033.38,1297960000.0,5156760000.0,0.0135802432432,35.0798852729,2011-03-31,2011-04-27,40.4888236846,9.37580841509,588.510975328,2.30463104659
sz002528,2011-05-17,35.08,35.34,34.7,35.14,0.00171,347713.0,12188440.36,1300180000.0,5165580000.0,0.00939764864865,35.1398718767,2011-03-31,2011-04-27,40.5580595731,9.39184104747,589.517329096,2.30857196568
sz002528,2011-05-18,35.14,35.25,34.8,35.2,0.001707,242139.0,8500403.78,1302400000.0,5174400000.0,0.0065442972973,35.199855638,2011-03-31,2011-04-27,40.6272921808,9.40787292014,590.523635177,2.31251269803
sz002528,2011-05-19,35.06,35.38,35.02,35.09,-0.003125,293582.0,10340048.93,1298330000.0,5158230000.0,0.00793464864865,35.0898560892,2011-03-31,2011-04-27,40.5003318927,9.37847331727,588.678248817,2.30528609585
sz002528,2011-05-20,35.44,35.44,33.88,33.94,-0.032773,730608.0,25222718.56,1255780000.0,4989180000.0,0.0197461621622,33.9398562355,2011-03-31,2011-04-27,39.1730145156,9.07111261124,569.385496569,2.22973495463
sz002528,2011-05-23,33.9,33.9,32.33,32.38,-0.045963,761981.0,25151985.47,1198060000.0,4759860000.0,0.0205940810811,32.3798786234,2011-03-31,2011-04-27,37.3725052494,8.65417706229,543.21483099,2.12724964691
sz002528,2011-05-24,32.08,32.85,31.66,32.8,0.012971,588236.0,19017324.78,1213600000.0,4821600000.0,0.0158982702703,32.799878029,2011-03-31,2011-04-27,37.857264015,8.76643039297,550.260870563,2.15484220208
sz002528,2011-05-25,32.55,33.18,32.3,32.68,-0.003659,353534.0,11624984.64,1209160000.0,4803960000.0,0.00955497297297,32.6798632753,2011-03-31,2011-04-27,37.718744286,8.73435402416,548.247466037,2.14695763446
sz002528,2011-05-26,32.94,33.18,32.65,32.91,0.007038,552345.0,18190819.42,1217670000.0,4837770000.0,0.0149282432432,32.909864153,2011-03-31,2011-04-27,37.9842088082,8.79582640778,552.106031703,2.16206792229
sz002528,2011-05-27,32.5,32.98,31.96,32.48,-0.013066,280542.0,9073689.13,1201760000.0,4774560000.0,0.00758221621622,32.479863868,2011-03-31,2011-04-27,37.487907136,8.68090013994,544.892214293,2.13381834282
sz002528,2011-05-30,32.12,33.37,32.05,32.86,0.0117,541177.0,17856323.54,1215820000.0,4830420000.0,0.0146264054054,32.8598782753,2011-03-31,2011-04-27,37.9265156495,8.78246667157,551.2674532,2.15878401743
sz002528,2011-05-31,32.86,33.27,32.86,33.25,0.011869,393024.0,13038212.64,1230250000.0,4887750000.0,0.0106222702703,33.2498921705,2011-03-31,2011-04-27,38.3766654637,8.8867057685,557.810446602,2.18440662493
sz002528,2011-06-01,33.07,33.48,33.07,33.39,0.004211,253100.0,8435219.91,1235430000.0,4908330000.0,0.00684054054054,33.3899074665,2011-03-31,2011-04-27,38.538269602,8.92412768649,560.159386393,2.19360516123
sz002528,2011-06-02,33.2,33.34,32.49,32.73,-0.019766,333761.0,10955693.44,1211010000.0,4811310000.0,0.00902056756757,32.7299225555,2011-03-31,2011-04-27,37.776522165,8.74773337864,549.087275961,2.15024636161
sz002528,2011-06-03,32.73,33.48,32.73,33.38,0.019859,359021.0,11919095.58,1235060000.0,4906860000.0,0.00970327027027,33.3799060875,2011-03-31,2011-04-27,38.5267261187,8.9214546158,559.991600175,2.19294810411
sz002528,2011-06-07,33.44,33.48,32.76,33.32,-0.001797,234681.0,7824653.38,1232840000.0,4898040000.0,0.00634272972973,33.3199223963,2011-03-31,2011-04-27,38.4574935918,8.90542276186,558.985295269,2.18900737637
sz002528,2011-06-08,33.3,33.79,33.0,33.55,0.006903,547431.0,18190463.77,1241350000.0,4931850000.0,0.0147954324324,33.5499298206,2011-03-31,2011-04-27,38.7229656701,8.96689689518,562.843970762,2.20411809428
sz002528,2011-06-09,33.48,33.79,33.06,33.06,-0.014605,270592.0,9027908.52,1223220000.0,4859820000.0,0.0073132972973,33.0599330955,2011-03-31,2011-04-27,38.1574167565,8.83593536603,554.623634569,2.17192694952
sz002528,2011-06-13,33.08,33.16,32.0,32.26,-0.024198,377464.0,12216821.36,1193620000.0,4742220000.0,0.0102017297297,32.2599488345,2011-03-31,2011-04-27,37.2340835858,8.62212340204,541.20285186,2.11937066119
sz002528,2011-06-14,32.26,32.94,32.06,32.8,0.016739,281086.0,9150749.55,1213600000.0,4821600000.0,0.00759691891892,32.799948118,2011-03-31,2011-04-27,37.857344911,8.76644912567,550.262046397,2.15484680669
sz002528,2011-06-15,32.79,32.79,32.27,32.35,-0.01372,226049.0,7363060.58,1196950000.0,4755450000.0,0.00610943243243,32.3499328298,2011-03-31,2011-04-27,37.3379421388,8.64617344367,542.712451121,2.1252823085
sz002528,2011-06-16,32.22,32.9,32.0,32.13,-0.006801,333313.0,10791245.56,1188810000.0,4723110000.0,0.00900845945946,32.1299209367,2011-03-31,2011-04-27,37.0840067943,8.58737081808,539.021463741,2.11082826352
sz002528,2011-06-17,32.05,32.33,31.88,31.93,-0.006225,179555.0,5764572.91,1181410000.0,4693710000.0,0.00485283783784,31.9299121788,2011-03-31,2011-04-27,36.853158852,8.53391443473,535.666055129,2.09768835758
sz002528,2011-06-20,32.0,32.51,31.82,32.05,0.003758,284239.0,9119591.1,1185850000.0,4711350000.0,0.00768213513514,32.0499047888,2011-03-31,2011-04-27,36.991653023,8.56598488518,537.679088164,2.10557147043
sz002528,2011-06-21,32.06,32.5,31.3,31.73,-0.009984,959644.0,30593278.13,1174010000.0,4664310000.0,0.0259363243243,31.7299185394,2011-03-31,2011-04-27,36.6223283592,8.48046209208,532.310900148,2.08454944487
sz002528,2011-06-22,31.83,32.16,31.6,31.87,0.004412,239743.0,7622317.67,1179190000.0,4684890000.0,0.00647954054054,31.86991094,2011-03-31,2011-04-27,36.7839060719,8.51787789084,534.659455839,2.09374647702
sz002528,2011-06-23,31.94,32.69,31.69,32.5,0.019768,766651.0,24854475.65,1202500000.0,4777500000.0,0.0207202972973,32.4999153395,2011-03-31,2011-04-27,37.5110503271,8.68625930098,545.228603962,2.13513565738
sz002528,2011-06-24,32.53,33.48,32.49,33.41,0.028,849327.0,28139907.74,1236170000.0,4911270000.0,0.0229547837838,33.409912969,2011-03-31,2011-04-27,38.5613597363,8.92947456141,560.495004873,2.19491945578
sz002528,2011-06-27,33.51,34.0,33.42,33.71,0.008979,742688.0,25073435.61,1247270000.0,4955370000.0,0.0200726486486,33.7099005775,2011-03-31,2011-04-27,38.9076021854,9.0096523135,565.527689522,2.21462763758
sz002528,2011-06-28,33.79,33.79,33.23,33.66,-0.001483,513495.0,17193135.74,1245420000.0,4948020000.0,0.0138782432432,33.659908795,2011-03-31,2011-04-27,38.8499022113,8.99629099911,564.689011959,2.21134334479
sz002528,2011-06-29,33.84,36.4,33.84,34.77,0.032977,1639318.0,57903166.47,1286490000.0,5111190000.0,0.0443058918919,34.7699116073,2011-03-31,2011-04-27,40.1310554366,9.29296168739,583.310761506,2.28426681427
sz002528,2011-06-30,34.48,35.45,34.2,35.26,0.014093,726554.0,25515034.91,1304620000.0,5183220000.0,0.0196365945946,35.2599239716,2011-03-31,2011-04-27,40.6966224008,9.42392739645,591.531360068,2.31645898649
sz002528,2011-07-01,35.29,35.6,34.82,35.26,0.0,855911.0,30107531.4,1304620000.0,5183220000.0,0.0231327297297,35.2599239716,2011-03-31,2011-04-27,40.6966224008,9.42392739645,591.531360068,2.31645898649
sz002528,2011-07-04,35.55,36.32,35.29,36.32,0.030062,1373950.0,49331808.07,1343840000.0,5339040000.0,0.0371337837838,36.319907806,2011-03-31,2011-04-27,41.9200442634,9.70722950184,609.313975814,2.38609637654
sz002528,2011-07-05,22.41,22.63,22.21,22.61,0.004295,1560759.0,34970972.44,1338512000.0,5317872000.0,0.0263641722973,36.47590181,2011-03-31,2011-04-27,42.1000908536,9.74892205256,611.93097934,2.39634466047
sz002528,2011-07-06,22.48,22.6,22.29,22.58,-0.001327,1185307.0,26604888.26,1336736000.0,5310816000.0,0.0200220777027,36.4274982883,2011-03-31,2011-04-27,42.044224033,9.73598523299,611.118946931,2.39316471111
sz002528,2011-07-07,22.5,23.88,22.5,23.15,0.025244,2644312.0,61796026.52,1370480000.0,5444880000.0,0.0446674324324,37.3470740551,2011-03-31,2011-04-27,43.1055884245,9.98176044421,626.546033627,2.45357776108
sz002528,2011-07-08,23.16,23.3,22.75,22.87,-0.012095,1174642.0,26902555.68,1353904000.0,5379024000.0,0.0198419256757,36.8953611944,2011-03-31,2011-04-27,42.5842263325,9.86103105164,618.96795935,2.42390173806
sz002528,2011-07-11,22.75,23.9,22.5,23.58,0.031045,1810391.0,42298244.57,1395936000.0,5546016000.0,0.0305809290541,38.0407776827,2011-03-31,2011-04-27,43.906253639,10.1671667606,638.183819648,2.49915176752
sz002528,2011-07-12,23.2,23.58,23.19,23.34,-0.010178,1126491.0,26249172.68,1381728000.0,5489568000.0,0.0190285641892,37.6535986474,2011-03-31,2011-04-27,43.4593757894,10.0636853373,631.688384732,2.47371540083
sz002528,2011-07-13,23.3,23.99,23.22,23.75,0.017566,1517675.0,35976338.76,1406000000.0,5586000000.0,0.025636402027,38.3150217613,2011-03-31,2011-04-27,44.2227831846,10.240464034,642.784622898,2.51716868556
sz002528,2011-07-14,23.78,24.29,23.55,23.7,-0.002105,1688244.0,40142415.43,1403040000.0,5574240000.0,0.0285176351351,38.2343686405,2011-03-31,2011-04-27,44.129694226,10.2189078572,641.431561267,2.51187004547
sz002528,2011-07-15,23.41,23.41,22.8,23.03,-0.02827,3129484.0,72139802.72,1363376000.0,5416656000.0,0.0528629054054,37.153483039,2011-03-31,2011-04-27,42.8821477702,9.93001933207,623.29829103,2.44085947929
sz002528,2011-07-18,23.08,23.42,23.0,23.27,0.010421,1561015.0,36321705.14,1377584000.0,5473104000.0,0.0263684966216,37.5406594858,2011-03-31,2011-04-27,43.3290226321,10.0335000635,629.793682521,2.46629567592
sz002528,2011-07-19,23.18,23.48,22.93,23.09,-0.007735,713700.0,16468877.41,1366928000.0,5430768000.0,0.0120557432432,37.2502824846,2011-03-31,2011-04-27,42.993872642,9.95589094054,624.922228387,2.44721887887
sz002528,2011-07-20,23.16,23.46,22.6,23.17,0.003465,1278099.0,29629936.87,1371664000.0,5449584000.0,0.0215895101351,37.3793547134,2011-03-31,2011-04-27,43.1428464107,9.99038810265,627.087583908,2.45569849228
sz002528,2011-07-21,23.13,23.39,23.0,23.04,-0.005611,821118.0,19034763.56,1363968000.0,5419008000.0,0.0138702364865,37.1696191541,2011-03-31,2011-04-27,42.9007718995,9.934332035,623.568995475,2.44191956804
sz002528,2011-07-22,23.2,23.79,23.06,23.55,0.022135,2165721.0,51077505.25,1394160000.0,5538960000.0,0.036583125,37.9923686741,2011-03-31,2011-04-27,43.8503804855,10.1542284746,637.371695189,2.49597145768
sz002528,2011-07-25,23.51,23.98,22.11,22.98,-0.024204,1692456.0,39381177.13,1360416000.0,5404896000.0,0.0285887837838,37.0728013827,2011-03-31,2011-04-27,42.7890258763,9.9084555286,621.944750679,2.43555896452
sz002528,2011-07-26,22.89,23.16,22.42,22.73,-0.010879,821191.0,18694211.1,1345616000.0,5346096000.0,0.0138714695946,36.6694863765,2011-03-31,2011-04-27,42.3235240638,9.8006614409,615.178613736,2.40906251855
sz002528,2011-07-27,22.73,23.16,22.58,23.12,0.017158,861977.0,19847149.37,1368704000.0,5437824000.0,0.0145604222973,37.2986614237,2011-03-31,2011-04-27,43.0497110896,9.96882118991,625.733848391,2.45039721324
sz002528,2011-07-28,22.89,23.46,22.81,23.38,0.011246,915171.0,21333332.49,1384096000.0,5498976000.0,0.0154589695946,37.7181221701,2011-03-31,2011-04-27,43.5338481406,10.080930553,632.77085125,2.4779543803
sz002528,2011-07-29,23.41,23.8,23.0,23.21,-0.007271,821390.0,19120965.84,1374032000.0,5458992000.0,0.0138748310811,37.4438737038,2011-06-30,2011-07-29,22.9239322495,5.30584989954,579.873082496,1.54056818491
