code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002700,2012-10-24,29.6,30.28,29.0,29.33,-0.022333,2820077.0,83329937.36,537853540.0,2151003540.0,0.153783236994,29.3300691014,2012-09-30,2012-10-23,48.5717621458,13.9225435952,71.4119001938,3.81159895287
sz002700,2012-10-25,29.33,30.18,29.1,29.36,0.001023,2868385.0,85212873.86,538403680.0,2153203680.0,0.15641754826,29.3600737621,2012-09-30,2012-10-23,48.6214510585,13.9367863573,71.4849545677,3.8154982186
sz002700,2012-10-26,29.19,29.76,28.58,29.75,0.013283,2954825.0,86105684.03,545555500.0,2181805500.0,0.161131257498,29.7500636219,2012-09-30,2012-10-23,49.2672897929,14.1219086904,72.4344892192,3.86617948144
sz002700,2012-10-29,29.55,30.27,29.03,30.17,0.014118,2800666.0,83401234.54,553257460.0,2212607460.0,0.152724724616,30.1700750201,2012-09-30,2012-10-23,49.9628453902,14.3212817973,73.457119338,3.92076220336
sz002700,2012-10-30,30.16,30.23,29.01,29.16,-0.033477,2313406.0,68534397.36,534736080.0,2138536080.0,0.126153669975,29.1600714186,2012-09-30,2012-10-23,48.2902392151,13.8418482466,70.9979953539,3.78950684707
sz002700,2012-10-31,29.02,30.45,28.87,30.35,0.040809,3264699.0,97023820.07,556558300.0,2225808300.0,0.178029174392,30.3500647731,2012-09-30,2012-10-23,50.2609155872,14.4067202317,73.8953525463,3.944152832
sz002700,2012-11-01,30.25,31.06,29.85,30.48,0.004283,3885759.0,118465061.82,558942240.0,2235342240.0,0.211896553605,30.4800541006,2012-09-30,2012-10-23,50.4761830887,14.4684242144,74.2118463413,3.96104563858
sz002700,2012-11-02,30.94,31.78,30.68,31.05,0.018701,4005265.0,125102552.02,569394900.0,2277144900.0,0.218413403861,31.0500615923,2012-09-30,2012-10-23,51.4201381886,14.7389982157,75.5996820797,4.03512115306
sz002700,2012-11-05,31.15,31.78,30.81,31.2,0.004831,2922646.0,91612927.03,572145600.0,2288145600.0,0.159376485985,31.2000644399,2012-09-30,2012-10-23,51.6685488762,14.8102023161,75.9649041439,4.05461482335
sz002700,2012-11-06,31.0,31.1,30.15,30.63,-0.018269,2218707.0,67756224.6,561692940.0,2246342940.0,0.120989584469,30.6300704626,2012-09-30,2012-10-23,50.7246161568,14.53963473,74.5771013101,3.98054106514
sz002700,2012-11-07,30.4,31.24,30.35,30.75,0.003918,1834623.0,56501548.3,563893500.0,2255143500.0,0.100044879485,30.7500790787,2012-09-30,2012-10-23,50.9233552029,14.5966010188,74.869294393,3.99613682504
sz002700,2012-11-08,30.5,30.5,29.52,30.09,-0.021463,2166540.0,65021999.17,551790420.0,2206740420.0,0.11814483586,30.0900901314,2012-09-30,2012-10-23,49.8303872302,14.2833141712,73.2623747274,3.91036774036
sz002700,2012-11-09,29.99,33.09,29.9,31.88,0.059488,5077599.0,161947510.92,584615440.0,2338015440.0,0.2768894645,31.8800894131,2012-09-30,2012-10-23,52.7946973057,15.1329999646,77.6206068752,4.1429876965
sz002700,2012-11-12,32.07,32.98,31.74,32.24,0.011292,3786494.0,122523952.59,591217120.0,2364417120.0,0.206483476933,32.2400793828,2012-09-30,2012-10-23,53.3908550277,15.3038818002,78.4970987681,4.18977031357
sz002700,2012-11-13,32.2,33.94,31.73,32.73,0.015199,4608913.0,151663923.34,600202740.0,2400352740.0,0.251331279311,32.7300963493,2012-09-30,2012-10-23,54.2023426333,15.5364854997,79.6901761722,4.25345063257
sz002700,2012-11-14,32.4,33.6,31.86,32.9,0.005194,3463371.0,113163296.29,603320200.0,2412820200.0,0.188863071218,32.9000964698,2012-09-30,2012-10-23,54.4838696009,15.6171820053,80.1040869473,4.27554305515
sz002700,2012-11-15,32.4,32.5,31.38,31.45,-0.044073,2151628.0,68629824.01,576730100.0,2306480100.0,0.117331661032,31.4500905181,2012-09-30,2012-10-23,52.082602016,14.9288859428,76.5736595232,4.08710704608
sz002700,2012-11-16,31.21,32.15,31.14,31.58,0.004134,1790398.0,56758183.49,579114040.0,2316014040.0,0.0976332206347,31.5801051923,2012-09-30,2012-10-23,52.2979114927,14.9906019573,76.8902150317,4.10400314661
sz002700,2012-11-19,31.7,31.96,30.7,31.83,0.007916,1860294.0,58275786.89,583698540.0,2334348540.0,0.101444759516,31.830093305,2012-09-30,2012-10-23,52.7119017601,15.1092675624,77.4988779739,4.13649043552
sz002700,2012-11-20,31.78,31.89,31.0,31.02,-0.025448,1888626.0,59438671.78,568844760.0,2274944760.0,0.102989748064,31.0200810905,2012-09-30,2012-10-23,51.3704892841,14.7247669215,75.5266865272,4.03122502692
sz002700,2012-11-21,31.16,34.12,31.03,34.12,0.099936,4370445.0,142131860.0,625692560.0,2502292560.0,0.238327243974,34.1201039144,2012-09-30,2012-10-23,56.5042505012,16.1963012285,83.074521472,4.43408953121
sz002700,2012-11-22,33.88,34.66,33.11,33.97,-0.004396,4147296.0,140503296.82,622941860.0,2491291860.0,0.226158577817,33.9701119376,2012-09-30,2012-10-23,56.255857816,16.1251022883,82.7093258756,4.41459727363
sz002700,2012-11-23,33.81,34.1,33.23,33.68,-0.008537,2498468.0,84030968.49,617623840.0,2470023840.0,0.136245392082,33.680109092,2012-09-30,2012-10-23,55.7756015578,15.9874422901,82.0032363606,4.3769098567
sz002700,2012-11-26,33.44,34.39,33.32,34.1,0.01247,2496967.0,84661912.72,625325800.0,2500825800.0,0.13616354019,34.1001000524,2012-09-30,2012-10-23,56.4711233092,16.1868056955,83.025816718,4.43148992261
sz002700,2012-11-27,33.9,34.19,31.98,32.3,-0.052786,2663983.0,87806201.0,592317400.0,2368817400.0,0.145271185516,32.300092171,2012-09-30,2012-10-23,53.4902385942,15.33236897,78.6432159568,4.19756929556
sz002700,2012-11-28,32.01,33.25,31.7,32.43,0.004025,2483248.0,80663977.3,594701340.0,2378351340.0,0.135415421529,32.430100042,2012-09-30,2012-10-23,53.7055368046,15.3940817551,78.959754901,4.21446451197
sz002700,2012-11-29,32.3,33.1,29.19,29.47,-0.091274,3984324.0,123035862.68,540420860.0,2161270860.0,0.217271458174,29.4700750908,2012-09-30,2012-10-23,48.8036176383,13.989002337,71.7527822321,3.82979347811
sz002700,2012-11-30,29.18,30.14,27.92,29.73,0.008823,3320644.0,96979241.21,545188740.0,2180338740.0,0.181079943287,29.7300895633,2012-09-30,2012-10-23,49.2342119567,14.1124273046,72.3858570298,3.86358374597
sz002700,2012-12-03,29.51,30.17,28.9,29.43,-0.010091,2114565.0,62562325.75,539687340.0,2158337340.0,0.115310557313,29.4300832295,2012-09-30,2012-10-23,48.7373895238,13.9700188007,71.6554113465,3.82459632238
sz002700,2012-12-04,29.38,30.27,29.18,30.25,0.027863,2668804.0,79663226.1,554724500.0,2218474500.0,0.145534082234,30.2500936385,2012-09-30,2012-10-23,50.0953594081,14.3592654345,73.6519460728,3.93116104972
sz002700,2012-12-05,30.44,32.48,29.88,31.62,0.045289,3115784.0,97499675.84,579847560.0,2318947560.0,0.169908605082,31.6200901293,2012-09-30,2012-10-23,52.3641281404,15.0095822068,76.9875690585,4.1091994025
sz002700,2012-12-06,31.5,31.9,31.03,31.33,-0.009171,1761278.0,55553944.68,574529540.0,2297679540.0,0.0960452612062,31.3301022827,2012-09-30,2012-10-23,51.8838967212,14.8719293284,76.2815160627,4.07151393478
sz002700,2012-12-07,31.29,32.13,31.18,31.91,0.018513,1675118.0,53153863.62,585165580.0,2340215580.0,0.0913468208092,31.9101164663,2012-09-30,2012-10-23,52.8444233012,15.147253356,77.6937157696,4.14688987225
sz002700,2012-12-10,31.99,32.99,31.68,32.42,0.015982,2007199.0,65017065.2,594517960.0,2377617960.0,0.109455720362,32.4201039477,2012-09-30,2012-10-23,53.6889828744,15.3893367592,78.935416735,4.21316546619
sz002700,2012-12-11,32.4,32.4,31.46,31.7,-0.022209,1799366.0,57324335.76,581314600.0,2324814600.0,0.0981222597884,31.7000858591,2012-09-30,2012-10-23,52.4966042538,15.0475549791,77.1823400647,4.11959527435
sz002700,2012-12-12,31.76,34.77,31.76,33.68,0.062461,4022087.0,134291097.84,617623840.0,2470023840.0,0.219330733995,33.6801049219,2012-09-30,2012-10-23,55.775594652,15.9874403106,82.0032262075,4.37690931478
sz002700,2012-12-13,33.23,33.95,32.7,33.48,-0.005938,2547180.0,84635041.51,613956240.0,2455356240.0,0.138901734104,33.4801124589,2012-09-30,2012-10-23,55.444399171,15.8925068901,81.5162910503,4.35091922727
sz002700,2012-12-14,33.5,34.94,33.21,34.42,0.028076,3156393.0,108220528.47,631193960.0,2524293960.0,0.172123077762,34.4201000963,2012-09-30,2012-10-23,57.0010561221,16.3387049135,83.8049424378,4.47307563549
sz002700,2012-12-17,34.22,34.58,33.66,34.38,-0.001162,2024973.0,69095980.81,630460440.0,2521360440.0,0.110424964554,34.38010394,2012-09-30,2012-10-23,56.9348208949,16.3197193384,83.7075610947,4.46787792161
sz002700,2012-12-18,34.12,34.36,33.41,33.61,-0.022397,1954149.0,65937817.42,616340180.0,2464890180.0,0.106562820373,33.6100927521,2012-09-30,2012-10-23,55.6596517113,15.9542065844,81.8327628489,4.3678108598
sz002700,2012-12-19,33.48,34.17,33.42,33.75,0.004165,1535838.0,51928376.4,618907500.0,2475157500.0,0.083751663213,33.7500787884,2012-09-30,2012-10-23,55.8914741607,16.0206558548,82.1735963061,4.38600279203
sz002700,2012-12-20,33.63,37.13,33.63,37.13,0.100148,5643248.0,205327836.8,680889940.0,2723039940.0,0.307735194678,37.1300816789,2012-09-30,2012-10-23,61.488893515,17.6250924974,90.403117629,4.82525219964
sz002700,2012-12-21,37.0,40.55,36.8,39.34,0.059521,6915387.0,267279594.64,721416920.0,2885116920.0,0.377106936416,39.3401012705,2012-09-30,2012-10-23,65.1487739459,18.6741556279,95.7840015934,5.11245603582
sz002700,2012-12-24,39.35,40.54,38.65,40.18,0.021352,4738710.0,187156128.31,736820840.0,2946720840.0,0.258409313993,40.1800911128,2012-09-30,2012-10-23,66.5398305671,19.0728861989,97.8291815954,5.22161719709
sz002700,2012-12-25,39.6,43.28,39.0,41.4,0.030363,4790041.0,195545118.66,759193200.0,3036193200.0,0.261208474207,41.4000792193,2012-09-30,2012-10-23,68.5601794427,19.6519962425,100.799569036,5.38016116005
sz002700,2012-12-26,41.0,44.08,40.63,43.01,0.038889,4468682.0,189834766.86,788717380.0,3154267380.0,0.243684262188,43.0100869,2012-09-30,2012-10-23,71.226416261,20.4162427244,104.719563476,5.5893902474
sz002700,2012-12-27,43.19,43.2,40.76,40.82,-0.050918,4689681.0,195303291.67,748557160.0,2993657160.0,0.255735685462,40.8200992952,2012-09-30,2012-10-23,67.5997095978,19.3766884773,99.3874527434,5.30478967479
sz002700,2012-12-28,40.78,43.08,40.78,41.43,0.014944,3913692.0,163844303.87,759743340.0,3038393340.0,0.213419784055,41.4301148591,2012-09-30,2012-10-23,68.6099196581,19.66625371,100.872698837,5.38406445169
sz002700,2012-12-31,40.9,41.45,40.06,40.96,-0.011344,2373212.0,96930649.53,751124480.0,3003924480.0,0.129414985276,40.9601316361,2012-09-30,2012-10-23,67.8316087295,19.4431597279,99.7283989415,5.32298762455
sz002700,2013-01-04,41.0,45.0,40.44,43.8,0.069336,5013387.0,215270955.26,803204400.0,3212204400.0,0.273387883084,43.8001433233,2012-09-30,2012-10-23,72.5347811523,20.7912706508,106.643167211,5.69206229448
sz002700,2013-01-07,43.01,44.86,42.6,43.4,-0.009132,2979398.0,129251515.68,795869200.0,3182869200.0,0.162471261861,43.4001604144,2012-09-30,2012-10-23,71.8723935308,20.6014047672,105.669301808,5.64008238161
sz002700,2013-01-08,43.18,46.0,42.84,44.39,0.022811,3822780.0,170304871.42,814023820.0,3255473820.0,0.208462209619,44.3901614737,2012-09-30,2012-10-23,73.5118746997,21.0713434113,108.079724251,5.76873830082
sz002700,2013-01-09,43.2,43.97,42.45,43.25,-0.025681,3016061.0,130005744.03,793118500.0,3171868500.0,0.16447055295,43.2501777369,2012-09-30,2012-10-23,71.6240162455,20.5302102412,105.304128853,5.62059133251
sz002700,2013-01-10,43.5,46.48,43.41,46.46,0.07422,5102953.0,231807092.25,851983480.0,3407283480.0,0.278272058022,46.4602059285,2012-09-30,2012-10-23,76.9399507313,22.0539624453,113.119801296,6.03775162121
sz002700,2013-01-11,46.11,47.38,45.6,45.8,-0.014206,4156273.0,192295608.44,839880400.0,3358880400.0,0.226648107754,45.8001922431,2012-09-30,2012-10-23,75.8469417912,21.7406638548,111.512821399,5.95197932168
sz002700,2013-01-14,45.5,47.2,45.22,46.8,0.021834,3320340.0,154628694.43,858218400.0,3432218400.0,0.181063365689,46.8001936405,2012-09-30,2012-10-23,77.5029839182,22.2153495094,113.947592341,6.08193483819
sz002700,2013-01-15,46.78,46.87,45.5,46.14,-0.014103,2969391.0,136688592.09,846115320.0,3383815320.0,0.161925564402,46.1401705096,2012-09-30,2012-10-23,76.409959336,21.9020464353,112.340589446,5.99616131117
sz002700,2013-01-16,45.75,46.79,43.53,44.7,-0.031209,3673748.0,165480896.3,819708600.0,3278208600.0,0.200335260116,44.7001819281,2012-09-30,2012-10-23,74.0252809151,21.2185054681,108.83455199,5.80902711281
sz002700,2013-01-17,44.2,44.48,43.4,43.4,-0.029083,1944822.0,85186268.58,795869200.0,3182869200.0,0.106054204384,43.4001665371,2012-09-30,2012-10-23,71.8724036703,20.6014076735,105.669316715,5.64008317728
sz002700,2013-01-18,43.45,44.69,43.45,44.0,0.013825,1869965.0,82593702.82,806872000.0,3226872000.0,0.101972134366,44.0001738395,2012-09-30,2012-10-23,72.866039651,20.8862221346,107.130195018,5.71805732721
sz002700,2013-01-21,44.1,45.28,43.61,45.07,0.024318,2087071.0,92703717.7,826493660.0,3305343660.0,0.113811266223,45.0701700669,2012-09-30,2012-10-23,74.6379960032,21.3941332845,109.735387101,5.85710904529
sz002700,2013-01-22,44.8,44.95,41.45,41.84,-0.071666,2824727.0,121618672.81,767261920.0,3068461920.0,0.154036808812,41.8401712589,2012-09-30,2012-10-23,69.2889893817,19.8609013285,101.871090849,5.43735346845
sz002700,2013-01-23,41.7,42.36,39.7,41.47,-0.008843,2859868.0,116869891.7,760476860.0,3041326860.0,0.155953102847,41.4701786245,2012-09-30,2012-10-23,68.6762668486,19.6852713781,100.970244793,5.38927095173
sz002700,2013-01-24,41.01,41.85,39.6,40.44,-0.024837,2520918.0,103108963.39,741588720.0,2965788720.0,0.137469625913,40.440183798,2012-09-30,2012-10-23,66.9705544088,19.1963482929,98.4624468227,5.2554176291
sz002700,2013-01-25,40.21,41.15,40.21,40.92,0.011869,1286789.0,52452582.48,750390960.0,3000990960.0,0.0701706292944,40.9201683395,2012-09-30,2012-10-23,67.7654279191,19.4241897507,99.631097604,5.31779418094
sz002700,2013-01-28,40.92,41.8,40.52,41.71,0.019306,1856987.0,76575629.48,764877980.0,3058927980.0,0.101264423601,41.7101731094,2012-09-30,2012-10-23,69.0737072705,19.7991931581,101.554575574,5.4204595154
sz002700,2013-01-29,41.72,43.34,41.56,42.62,0.021817,2222992.0,94879172.74,781565560.0,3125665560.0,0.121223252263,42.6201639562,2012-09-30,2012-10-23,70.5806883421,20.2311521552,103.77019175,5.53871768065
sz002700,2013-01-30,42.61,42.78,40.73,41.02,-0.037541,1946375.0,80758813.58,752224760.0,3008324760.0,0.106138891918,41.0201603811,2012-09-30,2012-10-23,67.931018721,19.4716544721,99.8745549812,5.3307886802
sz002700,2013-01-31,41.0,41.29,39.68,40.46,-0.013652,1543496.0,62065384.66,741955480.0,2967255480.0,0.084169266005,40.4601531516,2012-09-30,2012-10-23,67.0036244534,19.2058274453,98.5110675566,5.25801275314
sz002700,2013-02-01,40.46,40.99,40.01,40.76,0.007415,1295936.0,52683869.44,747456880.0,2989256880.0,0.0706694295997,40.7601651872,2012-09-30,2012-10-23,67.5004563287,19.3482386558,99.2415271225,5.2970009177
sz002700,2013-02-04,40.31,40.92,38.77,39.28,-0.03631,1711173.0,67556052.58,720316640.0,2880716640.0,0.0933129567019,39.2801635892,2012-09-30,2012-10-23,65.0495147594,18.6457041102,95.6380672727,5.10466681438
sz002700,2013-02-05,38.9,42.29,38.88,41.45,0.055244,2558139.0,105308997.24,760110100.0,3039860100.0,0.139499345621,41.4501569466,2012-09-30,2012-10-23,68.6431101528,19.6757673881,100.921496661,5.38666902787
sz002700,2013-02-06,41.01,41.83,40.85,41.8,0.008444,1252003.0,51749803.21,766528400.0,3065528400.0,0.0682736939688,41.8001620718,2012-09-30,2012-10-23,69.222732575,19.8419095679,101.773677779,5.43215406115
sz002700,2013-02-07,41.61,42.49,41.61,41.85,0.001196,1497050.0,62906673.53,767445300.0,3069195300.0,0.0816364925292,41.8501550657,2012-09-30,2012-10-23,69.3055229631,19.8656404917,101.895399098,5.4386509174
sz002700,2013-02-08,41.6,42.98,41.6,42.56,0.016965,1466844.0,62392837.67,780465280.0,3121265280.0,0.0799893118115,42.5601429463,2012-09-30,2012-10-23,70.4812911602,20.2026610827,103.624054543,5.53091763022
sz002700,2013-02-18,42.81,42.84,41.81,42.4,-0.003759,1239598.0,52294185.52,777531200.0,3109531200.0,0.0675972297961,42.400159369,2012-09-30,2012-10-23,70.2163519867,20.1267192797,103.234531722,5.51012691084
sz002700,2013-02-19,42.03,42.33,40.49,40.49,-0.045047,1439691.0,59207406.07,742505620.0,2969455620.0,0.0785086159887,40.4901593899,2012-09-30,2012-10-23,67.0533159788,19.2200709563,98.5841257717,5.26191222389
sz002700,2013-02-20,40.8,41.92,40.4,41.69,0.029637,1303299.0,54028647.72,764511220.0,3057461220.0,0.0710709455775,41.6901662438,2012-09-30,2012-10-23,69.0405751044,19.7896961992,101.505863507,5.41785951647
sz002700,2013-02-21,41.3,44.24,41.3,43.25,0.037419,3621181.0,156416928.8,793118500.0,3171868500.0,0.197468698877,43.2501705744,2012-09-30,2012-10-23,71.6240043843,20.5302068413,105.304111414,5.62059040172
sz002700,2013-02-22,43.15,43.89,42.31,43.55,0.006936,1855178.0,79833748.16,798619900.0,3193869900.0,0.101165775984,43.5501537575,2012-09-30,2012-10-23,72.1207884787,20.6726043559,106.034500731,5.65957481674
sz002700,2013-02-25,43.55,45.43,43.03,45.02,0.033754,2987686.0,133344833.4,825576760.0,3301676760.0,0.162923219544,45.0201456475,2012-09-30,2012-10-23,74.555153573,21.3703874434,109.613589268,5.85060810511
sz002700,2013-02-26,44.9,44.9,43.01,43.04,-0.04398,2294092.0,101058942.13,789267520.0,3156467520.0,0.125100447159,43.0401596419,2012-09-30,2012-10-23,71.2762179188,20.4305178036,104.792783612,5.59329836065
sz002700,2013-02-27,42.82,43.83,42.66,42.97,-0.001626,1209846.0,52185288.67,787983860.0,3151333860.0,0.0659748064129,42.9701763423,2012-09-30,2012-10-23,71.1603227885,20.3972977817,104.622390546,5.58420365751
sz002700,2013-02-28,42.97,44.3,42.96,44.2,0.028625,1519284.0,66358423.6,810539600.0,3241539600.0,0.0828489475406,44.2001976401,2012-09-30,2012-10-23,73.1972870283,20.9811704307,107.617206475,5.74405148721
sz002700,2013-03-01,44.09,44.96,43.32,44.45,0.005656,1791804.0,79167468.51,815124100.0,3259874100.0,0.0977098920275,44.450193958,2012-09-30,2012-10-23,73.6112908838,21.0998399306,108.225889395,5.77653984242
sz002700,2013-03-04,44.03,44.14,41.61,41.99,-0.055343,1792798.0,76902957.86,770012620.0,3079462620.0,0.0977640964118,41.9901868738,2012-09-30,2012-10-23,69.5374212124,19.9321114893,102.236343998,5.45684879792
sz002700,2013-03-05,42.22,42.84,41.85,42.75,0.0181,936976.0,39754079.63,783949500.0,3135199500.0,0.0510947758752,42.7502092562,2012-09-30,2012-10-23,70.7960485363,20.2928827073,104.086821825,5.55561776116
sz002700,2013-03-06,42.85,43.89,42.84,43.19,0.010292,1205915.0,52212485.65,792018220.0,3167468220.0,0.0657604427964,43.1901944098,2012-09-30,2012-10-23,71.5246814679,20.5017370561,105.158083395,5.61279617916
sz002700,2013-03-07,43.0,43.0,41.2,41.4,-0.041445,1624056.0,68259029.6,759193200.0,3036193200.0,0.0885623295888,41.4001768025,2012-09-30,2012-10-23,68.5603410444,19.6520425638,100.799806629,5.38017384151
sz002700,2013-03-08,41.55,42.13,41.4,41.55,0.003623,622977.0,26011477.28,761943900.0,3047193900.0,0.0339719162395,41.5501696431,2012-09-30,2012-10-23,68.80873516,19.723241914,101.165004328,5.39966621134
sz002700,2013-03-11,41.5,42.34,41.29,41.77,0.005295,635341.0,26567908.51,765978260.0,3063328260.0,0.0346461446177,41.7701777913,2012-09-30,2012-10-23,69.1730774127,19.82767648,101.700673026,5.42825744393
sz002700,2013-03-12,41.62,41.98,39.61,40.38,-0.033277,1245876.0,50545321.77,740488440.0,2961388440.0,0.0679395790163,40.380191585,2012-09-30,2012-10-23,66.8712049156,19.1678708897,98.3163797298,5.24762132097
sz002700,2013-03-13,40.38,40.5,38.9,39.51,-0.021545,1048414.0,41345425.71,724534380.0,2897584380.0,0.0571716653943,39.5102003573,2012-09-30,2012-10-23,65.4304648057,18.7548991114,96.1981533285,5.13456131961
sz002700,2013-03-14,39.28,39.79,38.88,38.92,-0.014933,846083.0,33218533.76,713714960.0,2854314960.0,0.0461382375395,38.9201945353,2012-09-30,2012-10-23,64.4533916748,18.474832203,94.7616263049,5.05788691542
sz002700,2013-03-15,38.83,39.81,38.0,39.13,0.005396,992380.0,38813225.73,717565940.0,2869715940.0,0.054116043189,39.130207905,2012-09-30,2012-10-23,64.8011821763,18.5745223976,95.2729600404,5.08517927322
sz002700,2013-03-18,39.1,39.91,38.89,39.45,0.008178,860746.0,34013206.49,723434100.0,2893184100.0,0.0469378340059,39.4502147453,2012-09-30,2012-10-23,65.3311262441,18.7264248417,96.0521023076,5.12676586932
sz002700,2013-03-19,39.22,40.49,39.22,39.92,0.011914,915428.0,36648032.23,732052960.0,2927652960.0,0.0499197295234,39.9202246038,2012-09-30,2012-10-23,66.1094812822,18.9495314673,97.1964670545,5.18784615788
sz002700,2013-03-20,39.68,40.66,39.64,40.66,0.018537,1016196.0,41003337.01,745623080.0,2981923080.0,0.0554147671502,40.6602258073,2012-09-30,2012-10-23,67.3349527367,19.3007989321,98.9981979643,5.28401326211
sz002700,2013-03-21,40.68,42.3,40.68,41.28,0.015248,1510041.0,62932729.72,756992640.0,3027392640.0,0.0823449122042,41.2802129304,2012-09-30,2012-10-23,68.361676096,19.5950975142,100.507722487,5.36458389633
sz002700,2013-03-22,41.74,41.74,40.88,41.41,0.003149,888731.0,36686919.39,759376580.0,3036926580.0,0.0484639000982,41.4102043209,2012-09-30,2012-10-23,68.5769470141,19.6568024763,100.824221305,5.38147697102
sz002700,2013-03-25,42.7,44.4,42.57,42.57,0.028013,2799141.0,121285330.87,780648660.0,3121998660.0,0.152641563966,42.5702283745,2012-09-30,2012-10-23,70.4979930308,20.2074484841,103.648610216,5.53222828541
sz002700,2013-03-26,41.73,41.73,40.58,40.9,-0.03923,1643269.0,67205742.19,750024200.0,2999524200.0,0.0896100447159,40.9001983154,2012-09-30,2012-10-23,67.7323567642,19.41471028,99.5824752376,5.31519896977
sz002700,2013-03-27,40.41,41.18,40.41,40.59,-0.007579,793760.0,32316366.41,744339420.0,2976789420.0,0.0432849820046,40.5902157124,2012-09-30,2012-10-23,67.2190132322,19.2675661908,98.8277396578,5.27491507678
sz002700,2013-03-28,40.0,40.41,38.8,38.8,-0.0441,1126867.0,44183051.7,711514400.0,2845514400.0,0.0614498309521,38.8001871994,2012-09-30,2012-10-23,64.2546547487,18.4178665218,94.4694363389,5.0422913219
sz002700,2013-03-29,38.8,39.4,38.75,38.8,0.0,588878.0,22975604.98,711514400.0,2845514400.0,0.0321124441051,38.8001871994,2012-09-30,2012-10-23,64.2546547487,18.4178665218,94.4694363389,5.0422913219
sz002700,2013-04-01,38.5,39.75,38.18,39.37,0.014691,709511.0,27930966.26,721967060.0,2887317060.0,0.0386907514451,39.3702007496,2012-09-30,2012-10-23,65.1986198816,18.6884433989,95.8572868281,5.11636762371
sz002700,2013-04-02,39.8,40.66,39.4,39.6,0.005842,940345.0,37661818.26,726184800.0,2904184800.0,0.0512784927473,39.6002014624,2012-09-30,2012-10-23,65.579510219,18.7976212852,96.4172850978,5.14625744336
sz002700,2013-04-03,39.61,39.9,38.08,38.4,-0.030303,696181.0,27008372.51,704179200.0,2816179200.0,0.0379638455666,38.4001965575,2012-09-30,2012-10-23,63.5922543208,18.2279969674,93.4955521074,4.99031040406
sz002700,2013-04-08,37.7,38.87,36.51,38.87,0.01224,954716.0,35837255.78,712798060.0,2850648060.0,0.0520621659941,38.8702149633,2012-09-30,2012-10-23,64.3706235137,18.4511076503,94.6399376652,5.0513918034
