code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600581,2006-09-27,2.86,2.91,2.84,2.89,0.003472,2619828.0,7534925.0,714130560.0,1703874940.0,0.0106021270396,6.82211029374,2006-06-30,2006-08-16,20.4526515235,0.207198769653,77.4238638404,0.735547091821
sh600581,2006-09-28,2.89,2.91,2.86,2.88,-0.00346,3178175.0,9179669.0,711659520.0,1697979180.0,0.0128616898148,6.79850579212,2006-06-30,2006-08-16,20.3818853492,0.20648186191,77.1559772715,0.733002098883
sh600581,2006-09-29,2.87,2.92,2.87,2.9,0.006944,4108673.0,11914464.0,716601600.0,1709770700.0,0.0166273026742,6.84571461635,2006-06-30,2006-08-16,20.5234171611,0.207915671959,77.6917483777,0.738092065458
sh600581,2006-10-09,2.96,2.96,2.9,2.92,0.006897,4353338.0,12732050.0,721543680.0,1721562220.0,0.0176174323362,6.89292951005,2006-06-30,2006-08-16,20.6649671692,0.209349666349,78.2275883663,0.743182686433
sh600581,2006-10-10,2.91,2.95,2.91,2.93,0.003425,4446458.0,13027658.0,724014720.0,1727457980.0,0.017994277713,6.91653779363,2006-06-30,2006-08-16,20.7357446818,0.210066688956,78.4955178564,0.745728087134
sh600581,2006-10-11,2.95,3.08,2.95,3.07,0.047782,16620958.0,50297345.0,758609280.0,1809998640.0,0.0672630066693,7.24702380248,2006-06-30,2006-08-16,21.7265400342,0.220104095488,82.2461906906,0.781360466594
sh600581,2006-10-12,3.07,3.24,3.06,3.2,0.042345,22859573.0,72414842.0,790732800.0,1886643530.0,0.0925099269943,7.5538990254,2006-06-30,2006-08-16,22.6465503719,0.229424403411,85.7289056354,0.814447175552
sh600581,2006-10-13,3.2,3.21,3.11,3.13,-0.021875,6994039.0,21905860.0,773435520.0,1845373210.0,0.0283040298822,7.38865748422,2006-06-30,2006-08-16,22.1511570825,0.224405744587,83.8535858247,0.796631143586
sh600581,2006-10-16,3.12,3.19,3.06,3.11,-0.00639,11404948.0,35575966.0,768493440.0,1833581680.0,0.0461544450919,7.34144396289,2006-06-30,2006-08-16,22.0096111888,0.222971791879,83.3177614112,0.791540670579
sh600581,2006-10-17,3.1,3.1,3.03,3.05,-0.019293,4900021.0,14952579.0,753667200.0,1798207120.0,0.0198297923142,7.19980548452,2006-06-30,2006-08-16,21.5849797601,0.218669997098,81.7103118403,0.776269476421
sh600581,2006-10-18,3.05,3.1,3.04,3.08,0.009836,3688011.0,11327264.0,761080320.0,1815894400.0,0.0149249344406,7.27062277126,2006-06-30,2006-08-16,21.797289621,0.22082083519,82.5140144676,0.783904862991
sh600581,2006-10-19,3.06,3.08,3.04,3.06,-0.006494,3193463.0,9771011.0,756138240.0,1804102880.0,0.0129235585017,7.22340734699,2006-06-30,2006-08-16,21.6557380222,0.219386824686,81.9781684576,0.778814184811
sh600581,2006-10-20,3.06,3.07,2.99,2.99,-0.022876,4509202.0,13616263.0,738840960.0,1762832550.0,0.0182481950919,7.05816468052,2006-06-30,2006-08-16,21.1603413592,0.214368131684,80.102835876,0.760998031519
sh600581,2006-10-23,2.99,3.06,2.93,2.97,-0.006689,4786437.0,14330673.0,733898880.0,1751041030.0,0.0193701316045,7.01095261697,2006-06-30,2006-08-16,21.0187998359,0.212934223251,79.5670280068,0.755907715687
sh600581,2006-10-24,2.97,3.04,2.97,3.04,0.023569,4137803.0,12420624.0,751196160.0,1792311360.0,0.0167451882608,7.1761937592,2006-06-30,2006-08-16,21.5141919292,0.217952869959,81.4423432899,0.773723704638
sh600581,2006-10-25,3.02,3.05,2.97,3.01,-0.009868,4518635.0,13592525.0,743783040.0,1774624070.0,0.018286369302,7.10537907918,2006-09-30,2006-10-25,19.8594662356,0.214882796783,-28.810720268,0.748375515441
sh600581,2006-10-26,3.02,3.03,2.96,3.0,-0.003322,4585114.0,13745701.0,741312000.0,1768728310.0,0.0185554017742,7.08177500988,2006-09-30,2006-10-25,19.7934930888,0.214168956132,-28.7150110553,0.745889411978
sh600581,2006-10-27,3.0,3.06,2.98,3.05,0.016667,8437559.0,25562059.0,753667200.0,1798207120.0,0.0341457807239,7.19980695397,2006-09-30,2006-10-25,20.1233912381,0.217738510124,-29.1936041445,0.758321150808
sh600581,2006-10-30,3.07,3.22,3.07,3.13,0.02623,18320699.0,57911582.0,773435520.0,1845373210.0,0.0741416529073,7.38865789037,2006-09-30,2006-10-25,20.6512277903,0.223449791245,-29.9593523812,0.778211914593
sh600581,2006-10-31,3.14,3.21,3.1,3.13,0.0,8238352.0,26048096.0,773435520.0,1845373210.0,0.0333396140896,7.38865789037,2006-09-30,2006-10-25,20.6512277903,0.223449791245,-29.9593523812,0.778211914593
sh600581,2006-11-01,3.13,3.19,3.1,3.15,0.00639,6217158.0,19520259.0,778377600.0,1857164730.0,0.0251600864413,7.43587141429,2006-09-30,2006-10-25,20.7831891358,0.224877635411,-30.150792643,0.783184688728
sh600581,2006-11-02,3.16,3.18,3.09,3.17,0.006349,7040076.0,22149229.0,783319680.0,1868956250.0,0.0284903360528,7.4830817619,2006-09-30,2006-10-25,20.9151416037,0.226305383518,-30.3422200255,0.788157128316
sh600581,2006-11-03,3.17,3.21,3.13,3.15,-0.006309,6145981.0,19546518.0,778377600.0,1857164730.0,0.0248720417314,7.43587099907,2006-09-30,2006-10-25,20.7831879753,0.224877622853,-30.1507909593,0.783184644994
sh600581,2006-11-06,3.12,3.41,3.1,3.37,0.069841,18932727.0,62105963.0,832740480.0,1986871470.0,0.0766184561966,7.95519966551,2006-09-30,2006-10-25,22.2347066067,0.240583300911,-32.2565523507,0.837883043785
sh600581,2006-11-07,3.34,3.37,3.2,3.25,-0.035608,9648961.0,31551747.0,803088000.0,1916122340.0,0.0390481780951,7.67193091582,2006-09-30,2006-10-25,21.4429731738,0.232016610732,-31.1079610346,0.808047704362
sh600581,2006-11-08,3.25,3.26,3.15,3.17,-0.024615,6249539.0,19979324.0,783319680.0,1868956250.0,0.0252911284318,7.48308633633,2006-09-30,2006-10-25,20.9151543891,0.226305521859,-30.3422385737,0.788157610119
sh600581,2006-11-09,3.15,3.24,3.13,3.19,0.006309,5676328.0,18032614.0,788261760.0,1880747770.0,0.0229714128464,7.53029712802,2006-09-30,2006-10-25,21.0471080982,0.227733283396,-30.5336677569,0.793130096481
sh600581,2006-11-10,3.2,3.21,3.05,3.06,-0.040752,7665578.0,23894093.0,756138240.0,1804102880.0,0.0310216669904,7.22342245946,2006-09-30,2006-10-25,20.189396349,0.218452696631,-29.2893597285,0.760808458789
sh600581,2006-11-13,3.05,3.14,3.01,3.01,-0.01634,6166528.0,18922607.0,743783040.0,1774624070.0,0.0249551929552,7.10539173648,2006-09-30,2006-10-25,19.8595016126,0.214883179568,-28.8107715905,0.748376848573
sh600581,2006-11-14,3.06,3.07,2.96,3.03,0.006645,4091837.0,12270540.0,748725120.0,1786415600.0,0.0165591694185,7.15260706456,2006-09-30,2006-10-25,19.9914680008,0.216311078297,-29.0022191677,0.753349812731
sh600581,2006-11-15,3.02,3.33,3.02,3.33,0.09901,20590259.0,66383085.0,822856320.0,1963288430.0,0.0833262877169,7.86078669003,2006-09-30,2006-10-25,21.9708232476,0.237728038159,-31.8737288875,0.82793897769
sh600581,2006-11-16,3.38,3.46,3.21,3.23,-0.03003,24452357.0,82365372.0,798145920.0,1904330820.0,0.0989557311901,7.62472726573,2006-09-30,2006-10-25,21.3110394255,0.230589065173,-30.916560809,0.80307597019
sh600581,2006-11-17,3.19,3.35,3.19,3.33,0.03096,8966747.0,29524043.0,822856320.0,1963288430.0,0.036287340553,7.86078882187,2006-09-30,2006-10-25,21.9708292061,0.237728102631,-31.8737375317,0.827939202227
sh600581,2006-11-20,3.36,3.4,3.24,3.33,0.0,7122863.0,23547364.0,822856320.0,1963288430.0,0.0288253650285,7.86078882187,2006-09-30,2006-10-25,21.9708292061,0.237728102631,-31.8737375317,0.827939202227
sh600581,2006-11-21,3.34,3.66,3.31,3.58,0.075075,23567192.0,82380498.0,884632320.0,2110682450.0,0.0953735754986,8.45093754267,2006-09-30,2006-10-25,23.6202892087,0.255575539936,-34.2666583769,0.890096737834
sh600581,2006-11-22,3.6,3.94,3.56,3.9,0.089385,38919458.0,147851472.0,963705600.0,2299346810.0,0.157502339096,9.20632459493,2006-09-30,2006-10-25,25.7315887597,0.278420159573,-37.3295836359,0.969658034746
sh600581,2006-11-23,3.9,3.96,3.79,3.83,-0.017949,24085530.0,93142126.0,946408320.0,2258076480.0,0.09747122669,9.04108027477,2006-09-30,2006-10-25,25.269732473,0.273422796129,-36.6595549392,0.95225364268
sh600581,2006-11-24,3.9,4.16,3.84,3.92,0.023499,24504678.0,97720468.0,968647680.0,2311138330.0,0.0991674679487,9.25353662015,2006-09-30,2006-10-25,25.8635459164,0.279847958415,-37.5210178207,0.974630651029
sh600581,2006-11-27,3.88,3.93,3.79,3.87,-0.012755,15201717.0,58303922.0,956292480.0,2281659520.0,0.0615195100039,9.13550776056,2006-09-30,2006-10-25,25.5336563882,0.276278497705,-37.0424372384,0.962199237075
sh600581,2006-11-28,3.87,3.88,3.71,3.76,-0.028424,11523028.0,43247706.0,929111040.0,2216806150.0,0.0466323005698,8.87584008797,2006-09-30,2006-10-25,24.8078877391,0.268425557687,-35.9895430023,0.934849685961
sh600581,2006-11-29,3.71,3.9,3.66,3.85,0.023936,12859239.0,48532936.0,951350400.0,2269868000.0,0.0520397848679,9.08829219632,2006-09-30,2006-10-25,25.40168934,0.274850591835,-36.8509887036,0.957226248044
sh600581,2006-11-30,3.85,4.0,3.81,3.96,0.028571,17969105.0,70914520.0,978531840.0,2334721370.0,0.0727187945157,9.34795379266,2006-09-30,2006-10-25,26.1274410061,0.282703348095,-37.9038583019,0.984575159177
sh600581,2006-12-01,3.93,4.08,3.88,3.9,-0.015152,13454670.0,53317584.0,963705600.0,2299346810.0,0.0544494221057,9.20631359679,2006-09-30,2006-10-25,25.73155802,0.278419826964,-37.3295390409,0.969656876365
sh600581,2006-12-04,3.9,4.0,3.87,3.95,0.012821,10800473.0,42287148.44,976060800.0,2328825610.0,0.0437082078801,9.32434774342,2006-09-30,2006-10-25,26.0614623254,0.281989447566,-37.808141061,0.982088847177
sh600581,2006-12-05,3.96,3.96,3.81,3.9,-0.012658,9759157.0,37792165.0,963705600.0,2299346810.0,0.0394941279785,9.20632014968,2006-09-30,2006-10-25,25.7315763352,0.278420025139,-37.3295656114,0.969657566549
sh600581,2006-12-06,3.9,3.92,3.67,3.78,-0.030769,13735607.0,52033869.0,934053120.0,2228597670.0,0.0555863401645,8.923050885,2006-09-30,2006-10-25,24.939841463,0.269853319385,-36.1809722071,0.939822172884
sh600581,2006-12-07,3.77,3.91,3.7,3.76,-0.005291,14022130.0,53693333.0,929111040.0,2216806150.0,0.0567458640896,8.87583902276,2006-09-30,2006-10-25,24.8078847618,0.268425525472,-35.9895386832,0.934849573767
sh600581,2006-12-08,3.71,3.82,3.66,3.74,-0.005319,8164219.0,30498576.0,924168960.0,2205014630.0,0.0330396068052,8.828628435,2006-09-30,2006-10-25,24.6759316228,0.266997770102,-35.7981103269,0.929877108884
sh600581,2006-12-11,3.7,3.83,3.7,3.81,0.018717,5748013.0,21794519.0,941466240.0,2246284960.0,0.0232615133709,8.99387387342,2006-09-30,2006-10-25,25.1377910349,0.271995167365,-36.4681435579,0.947281618731
sh600581,2006-12-12,3.82,3.88,3.72,3.8,-0.002625,6007183.0,22784537.0,938995200.0,2240389200.0,0.0243103430135,8.9702649545,2006-09-30,2006-10-25,25.0718043335,0.271281180051,-36.3724146811,0.944795004482
sh600581,2006-12-13,3.8,3.84,3.74,3.8,0.0,5592695.0,21054778.0,938995200.0,2240389200.0,0.0226329602111,8.9702649545,2006-09-30,2006-10-25,25.0718043335,0.271281180051,-36.3724146811,0.944795004482
sh600581,2006-12-14,3.8,4.14,3.8,4.08,0.073684,21314338.0,85679255.0,1008184320.0,2405470500.0,0.0862565478503,9.63122995741,2006-09-30,2006-10-25,26.919195164,0.291270262522,-39.0524796844,1.01441127959
sh600581,2006-12-15,4.05,4.1,3.97,4.02,-0.014706,8332121.0,33433247.0,993358080.0,2370095940.0,0.033719085891,9.48959308966,2006-09-30,2006-10-25,26.5233214799,0.286986842041,-38.4781739182,0.999493347315
sh600581,2006-12-18,4.08,4.08,3.95,4.03,0.002488,9425232.0,37706213.0,995829120.0,2375991700.0,0.0381427738928,9.51320319726,2006-09-30,2006-10-25,26.5893115037,0.287700865304,-38.5739076149,1.00198008676
sh600581,2006-12-19,4.03,4.15,3.94,4.04,0.002481,9604580.0,38739837.0,998300160.0,2381887460.0,0.0388685735561,9.5368054544,2006-09-30,2006-10-25,26.6552795856,0.288414651151,-38.6696094797,1.00446599936
sh600581,2006-12-20,4.07,4.07,3.94,3.99,-0.012376,6523065.0,25917874.0,985944960.0,2352408650.0,0.0263980550699,9.41877795009,2006-09-30,2006-10-25,26.3253938454,0.284845231428,-38.1910343928,0.99203472815
sh600581,2006-12-21,3.99,4.0,3.84,3.86,-0.032581,12349215.0,48246530.0,953821440.0,2275763760.0,0.0499757794289,9.1119047457,2006-09-30,2006-10-25,25.4676861886,0.275564688943,-36.9467323012,0.959713244672
sh600581,2006-12-22,3.81,3.89,3.79,3.83,-0.007772,7059666.0,26995164.0,946408320.0,2258076480.0,0.0285696144134,9.04108702202,2006-09-30,2006-10-25,25.2697513315,0.273423000181,-36.6595822978,0.952254353335
sh600581,2006-12-25,3.85,4.02,3.85,3.97,0.036554,9716373.0,38402246.0,981002880.0,2340617130.0,0.0393209863054,9.37157491702,2006-09-30,2006-10-25,26.1934618217,0.283417704529,-37.9996366691,0.987063058967
sh600581,2006-12-26,4.01,4.07,3.94,4.01,0.010076,8294862.0,33226105.0,990887040.0,2364200180.0,0.0335683032246,9.46600290588,2006-09-30,2006-10-25,26.457387143,0.28627342132,-38.3825210081,0.997008706349
sh600581,2006-12-27,4.02,4.06,3.99,4.03,0.004988,7531143.0,30341286.0,995829120.0,2375991700.0,0.0304776248057,9.51321932838,2006-09-30,2006-10-25,26.5893565901,0.287701353146,-38.5739730229,1.00198178578
sh600581,2006-12-28,4.06,4.2,3.99,4.11,0.019851,12001514.0,49250703.0,1015597440.0,2423157790.0,0.0485686755374,9.70206624526,2006-09-30,2006-10-25,27.1171819077,0.293412512707,-39.3397049614,1.02187212621
sh600581,2006-12-29,4.12,4.45,4.09,4.4,0.07056,23936385.0,103258548.0,1087257600.0,2594134860.0,0.0968676549145,10.3866440395,2006-09-30,2006-10-25,29.0305702631,0.314115699604,-42.1155145435,1.09397542343
sh600581,2007-01-04,4.45,4.84,4.45,4.6,0.045455,27829622.0,130554007.81,1136678400.0,2712050080.0,0.112623114154,10.8587689443,2006-09-30,2006-10-25,30.3501548344,0.328393828729,-44.0298752571,1.1437020763
sh600581,2007-01-05,4.6,4.78,4.46,4.63,0.006522,15740478.0,72685497.0,1144091520.0,2729737360.0,0.0636998106061,10.9295898354,2006-09-30,2006-10-25,30.5480985443,0.33053561328,-44.3170381035,1.15116130124
sh600581,2007-01-08,4.65,4.98,4.62,4.88,0.053996,14395717.0,69288184.0,1205867520.0,2877131390.0,0.0582577254921,11.5197439682,2006-09-30,2006-10-25,32.1975736733,0.348383214255,-46.7099808929,1.21331940687
sh600581,2007-01-09,4.91,5.19,4.75,5.19,0.063525,16361186.0,82709808.0,1282469760.0,3059899980.0,0.0662117408055,12.2515357037,2006-09-30,2006-10-25,34.2429245409,0.37051425794,-49.6772324292,1.29039552219
sh600581,2007-01-10,5.23,5.28,4.99,5.18,-0.001927,15191727.0,77876365.0,1279998720.0,3054004220.0,0.0614790816822,12.2279269944,2006-09-30,2006-10-25,34.1769384253,0.369800276965,-49.5815044023,1.28790893002
sh600581,2007-01-11,5.21,5.63,5.21,5.61,0.083012,21208336.0,116487918.0,1386253440.0,3307521940.0,0.0858275705776,13.2429916701,2006-09-30,2006-10-25,37.0140344378,0.400498137557,-53.6973642457,1.39482082611
sh600581,2007-01-17,6.17,6.17,6.17,6.17,0.099822,3765242.0,23231543.0,1524631680.0,3637684560.0,0.0152374789562,14.5649335846,2006-09-30,2006-10-25,40.7088493835,0.440476662644,-59.0575425394,1.53405463062
sh600581,2007-01-18,6.72,6.72,5.63,5.86,-0.050243,43966092.0,268375205.0,1448029440.0,3454915970.0,0.177925456488,13.8331476265,2006-09-30,2006-10-25,38.6635146639,0.418345793682,-56.0903144296,1.45697912381
sh600581,2007-01-19,5.8,5.8,5.4,5.67,-0.032423,30453570.0,170304612.0,1401079680.0,3342896510.0,0.123241914336,13.384635481,2006-09-30,2006-10-25,37.409927528,0.404781768014,-54.2716981649,1.40973948968
sh600581,2007-01-22,5.7,5.97,5.6,5.96,0.051146,28729147.0,164640086.0,1472739840.0,3513873580.0,0.116263383029,14.0692060473,2006-09-30,2006-10-25,39.3232956813,0.425484736321,-57.0474784392,1.48184202562
sh600581,2007-01-23,5.9,6.2,5.75,6.1,0.02349,29607937.0,177939263.0,1507334400.0,3596414230.0,0.119819739867,14.3996916974,2006-09-30,2006-10-25,40.2469998969,0.435479372777,-58.3875237078,1.5166504948
sh600581,2007-01-24,6.1,6.16,5.92,5.95,-0.02459,18577718.0,111397219.0,1470268800.0,3507977820.0,0.075181777713,14.0456032785,2006-09-30,2006-10-25,39.2573261694,0.424770935,-56.9517744998,1.47935605914
sh600581,2007-01-25,5.9,5.9,5.52,5.55,-0.067227,15457000.0,87401560.0,1371427200.0,3272147380.0,0.0625526094276,13.1013595069,2006-09-30,2006-10-25,36.618173903,0.396214859353,-53.1230775555,1.37990338935
sh600581,2007-01-26,5.45,5.5,5.1,5.42,-0.023423,14791155.0,78588769.0,1339303680.0,3195502480.0,0.0598580152486,12.7944863632,2006-09-30,2006-10-25,35.7604664157,0.386934318702,-51.8787757099,1.34758191226
sh600581,2007-01-29,5.38,5.58,5.37,5.54,0.02214,11933787.0,65501978.0,1368956160.0,3266251620.0,0.0482945925602,13.0777562913,2006-09-30,2006-10-25,36.5522031421,0.395501044519,-53.0273718041,1.3774173758
sh600581,2007-01-30,5.59,5.6,5.38,5.43,-0.019856,10656727.0,58186279.0,1341774720.0,3201398240.0,0.0431264852046,12.8180843624,2006-09-30,2006-10-25,35.8264225965,0.387647975779,-51.9744603096,1.35006737638
sh600581,2007-01-31,5.42,5.45,4.9,4.93,-0.092081,13329632.0,69301476.0,1218222720.0,2906610190.0,0.0539434084434,11.6377823362,2006-09-30,2006-10-25,32.5274897774,0.351952962521,-47.1886000298,1.2257518223
sh600581,2007-02-01,4.88,5.16,4.85,5.11,0.036511,9480337.0,47553852.0,1262701440.0,3012733890.0,0.0383657771627,12.0626894071,2006-09-30,2006-10-25,33.7151009567,0.364803117135,-48.9115030055,1.27050524708
sh600581,2007-02-02,5.05,5.13,4.92,4.93,-0.035225,7571770.0,37851319.0,1218222720.0,2906610190.0,0.0306420373608,11.6377811727,2006-09-30,2006-10-25,32.5274865255,0.351952927334,-47.1885953121,1.22575169975
sh600581,2007-02-05,4.93,4.95,4.69,4.73,-0.040568,6821293.0,32610996.0,1168801920.0,2788694970.0,0.0276049477143,11.1656596661,2006-09-30,2006-10-25,31.2079114521,0.337674900978,-45.2742483775,1.1760254048
sh600581,2007-02-06,4.73,4.93,4.64,4.91,0.038055,8559014.0,41036040.0,1213280640.0,2894818670.0,0.0346372944185,11.5905688447,2006-09-30,2006-10-25,32.3955285224,0.350525119335,-46.9971598995,1.22077905158
sh600581,2007-02-07,4.92,5.18,4.91,5.18,0.05499,14027734.0,71479898.0,1279998720.0,3054004220.0,0.0567685427998,12.2279342254,2006-09-30,2006-10-25,34.1769586359,0.369800495647,-49.5815337224,1.28790969162
sh600581,2007-02-08,5.11,5.18,5.0,5.16,-0.003861,8661226.0,44313239.0,1275056640.0,3042212700.0,0.0350509340197,12.1807221714,2006-09-30,2006-10-25,34.0450013986,0.368372695934,-49.3900994207,1.2829370723
sh600581,2007-02-09,5.15,5.15,5.03,5.07,-0.017442,6323632.0,32129986.0,1252817280.0,2989150850.0,0.025590973841,11.9682660153,2006-09-30,2006-10-25,33.4511884842,0.361947539371,-48.5286373066,1.26056008389
sh600581,2007-02-12,5.07,5.23,5.01,5.22,0.029586,9232792.0,47501066.0,1289882880.0,3077587260.0,0.037363992489,12.3223591336,2006-09-30,2006-10-25,34.4408753467,0.372656119271,-49.9644055699,1.29785501453
sh600581,2007-02-13,5.24,5.29,5.18,5.28,0.011494,7741033.0,40598471.0,1304709120.0,3112961830.0,0.0313270242489,12.4639923295,2006-09-30,2006-10-25,34.8367387679,0.376939428706,-50.5386964476,1.31277256007
sh600581,2007-02-14,5.27,5.41,5.21,5.36,0.015152,8901254.0,47315900.0,1324477440.0,3160127920.0,0.0360222983035,12.6528467413,2006-09-30,2006-10-25,35.3645850337,0.38265081493,-51.3044587761,1.3326636899
sh600581,2007-02-15,5.43,5.7,5.36,5.65,0.054104,14936263.0,82622864.0,1396137600.0,3331104990.0,0.0604452497734,13.3374163614,2006-09-30,2006-10-25,37.2779505424,0.403353754621,-54.0802352138,1.40476612618
sh600581,2007-02-16,5.7,5.75,5.59,5.66,0.00177,16907268.0,95960125.0,1398608640.0,3337000750.0,0.0684216686092,13.3610235883,2006-09-30,2006-10-25,37.3439325149,0.404067690766,-54.1759572301,1.40725256222
sh600581,2007-02-26,5.7,6.1,5.65,6.08,0.074205,20316497.0,120004692.0,1680392280.0,3584622710.0,0.0735092056957,14.3524783437,2006-09-30,2006-10-25,40.1150390271,0.43405153376,-58.1960841363,1.5116777386
sh600581,2007-02-27,6.14,6.21,5.47,5.47,-0.100329,25136730.0,147726865.0,1511800300.0,3224981290.0,0.0909497855636,12.9125085439,2006-09-30,2006-10-25,36.0903372766,0.390503577429,-52.357329211,1.36001262276
sh600581,2007-02-28,5.28,5.86,5.26,5.77,0.054845,19404689.0,108315213.0,1594714390.0,3401854120.0,0.0702100992078,13.620695075,2006-09-30,2006-10-25,38.0697118245,0.411920746133,-55.2288669316,1.43460251506
sh600581,2007-03-01,5.79,5.84,5.42,5.51,-0.045061,14071996.0,78392074.0,1522855510.0,3248564330.0,0.0509153346794,13.0069329343,2006-09-30,2006-10-25,36.35425254,0.393359185392,-52.7401989588,1.36995789113
sh600581,2007-03-02,5.44,5.6,5.44,5.53,0.00363,8032665.0,44466104.0,1528383110.0,3260355860.0,0.0290638107418,13.0541481008,2006-09-30,2006-10-25,36.4862184767,0.394787079235,-52.931645881,1.37493083827
sh600581,2007-03-05,5.51,5.54,5.26,5.34,-0.034358,10151873.0,54864560.0,1475870860.0,3148336400.0,0.0367315347767,12.6056336804,2006-09-30,2006-10-25,35.2326249823,0.381222984766,-51.1130203918,1.32769096453
sh600581,2007-03-07,5.45,5.6,5.45,5.54,0.037453,7951672.0,43956592.0,1531146920.0,3266251620.0,0.0287707615152,13.0777524786,2006-09-30,2006-10-25,36.5521924857,0.395500929215,-53.0273563446,1.37741697423
sh600581,2007-03-08,5.58,5.65,5.48,5.6,0.01083,9525962.0,53253822.0,1547729740.0,3301626180.0,0.0344668618954,13.2193845379,2006-09-30,2006-10-25,36.9480527304,0.399784204278,-53.6016426138,1.39233440006
sh600581,2007-03-09,5.59,5.77,5.53,5.71,0.019643,11761753.0,66864854.0,1578131570.0,3366479550.0,0.0425564071505,13.4790529084,2006-12-31,2007-03-09,21.3848066754,0.38530499387,36.5358159772,1.38949420707
sh600581,2007-03-12,5.73,5.95,5.69,5.91,0.035026,21453963.0,125014700.0,1633407630.0,3484394770.0,0.0776247882043,13.9511702156,2006-12-31,2007-03-09,22.133830914,0.398800686585,37.8155194676,1.43816263117
sh600581,2007-03-13,5.92,6.21,5.9,6.19,0.047377,40508182.0,247230057.0,1710794120.0,3649476080.0,0.146566815755,14.6121348069,2006-12-31,2007-03-09,23.1824654212,0.417694666714,39.6071053335,1.50629846215
sh600581,2007-03-14,6.18,6.19,5.88,6.05,-0.022617,29439646.0,178229104.0,1672100880.0,3566935430.0,0.106518608076,14.281652154,2006-12-31,2007-03-09,22.6581476007,0.408247666436,38.7113114321,1.47223050983
sh600581,2007-03-15,6.02,6.19,6.02,6.08,0.004959,17082636.0,103910166.0,1680392280.0,3584622710.0,0.0618084408719,14.352474867,2006-12-31,2007-03-09,22.7705093547,0.410272166614,38.9032808255,1.47953130093
sh600581,2007-03-16,6.08,6.13,5.79,5.82,-0.042763,19407467.0,115133199.0,1608533400.0,3431332930.0,0.0702201508156,13.7387199843,2006-12-31,2007-03-09,21.7967740632,0.392727697953,37.2396598276,1.41626210391
sh600581,2007-03-19,5.6,5.79,5.49,5.73,-0.015464,12784714.0,72696606.0,1583659180.0,3378271080.0,0.0462576873516,13.5262644184,2006-12-31,2007-03-09,21.4597087491,0.386654556832,36.663785728,1.39436102673
sh600581,2007-03-20,5.75,5.93,5.74,5.9,0.029668,10995464.0,64103180.0,1630643830.0,3478499010.0,0.0397838181499,13.9275616312,2006-12-31,2007-03-09,22.0963753882,0.398125824224,37.751526923,1.43572892967
sh600581,2007-03-21,5.95,5.96,5.83,5.89,-0.001695,11016025.0,64893721.0,1627880030.0,3472603250.0,0.0398582119408,13.9039544142,2006-12-31,2007-03-09,22.0589220319,0.397451000952,37.6875380849,1.43329536914
sh600581,2007-03-22,5.89,6.1,5.88,5.95,0.010187,19932228.0,119120313.0,1644462840.0,3507977820.0,0.0721188425273,14.0455939978,2006-12-31,2007-03-09,22.2836362707,0.401499834299,38.0714610353,1.44789634906
sh600581,2007-03-23,5.96,6.02,5.78,6.0,0.008403,18572314.0,109969526.0,1658281860.0,3537456620.0,0.067198397744,14.1636191242,2006-12-31,2007-03-09,22.4708856663,0.404873637407,38.3913755224,1.46006302208
sh600581,2007-03-26,6.03,6.38,6.02,6.36,0.06,34483471.0,214200044.0,1757778770.0,3749704020.0,0.124768190004,15.0134362717,2006-12-31,2007-03-09,23.8191388062,0.429166055651,40.6948580537,1.54766680341
sh600581,2007-03-27,6.4,6.56,6.4,6.44,0.012579,38518651.0,249026220.0,1779889200.0,3796870110.0,0.139368289015,15.2022902865,2006-12-31,2007-03-09,24.1187597533,0.434564535465,41.2067586732,1.56713490413
sh600581,2007-03-28,6.46,6.59,6.1,6.47,0.004658,28022469.0,180082705.0,1788180610.0,3814557390.0,0.101390974388,15.2731025547,2006-12-31,2007-03-09,24.2311049362,0.436588737071,41.3986997551,1.57443461851
sh600581,2007-03-29,6.5,6.56,6.18,6.2,-0.041731,17482687.0,111010185.0,1713557920.0,3655371840.0,0.0632559064009,14.635740712,2006-12-31,2007-03-09,23.2199166961,0.418369452484,39.6710906156,1.50873188745
sh600581,2007-03-30,6.18,6.35,6.1,6.26,0.009677,10294136.0,64482439.0,1730140740.0,3690746410.0,0.0372462712831,14.7773707748,2006-12-31,2007-03-09,23.44461583,0.422418013676,40.0549877595,1.52333188592
sh600581,2007-04-02,6.33,6.7,6.33,6.69,0.06869,25158776.0,164666389.0,1848984270.0,3944264140.0,0.0910295529123,15.7924283734,2006-12-31,2007-03-09,25.0550264913,0.451433907036,42.8063648687,1.62796955317
sh600581,2007-04-03,6.72,6.77,6.54,6.63,-0.008969,21060690.0,140422269.0,1832401460.0,3908889570.0,0.0762018464556,15.6507860833,2006-12-31,2007-03-09,24.8303079587,0.447384996323,42.4224345822,1.61336829424
sh600581,2007-04-04,6.64,6.68,6.47,6.56,-0.010558,14277505.0,93800675.0,1813054830.0,3867619240.0,0.0516589080762,15.4855450838,2006-12-31,2007-03-09,24.5681495673,0.442661505532,41.9745385179,1.59633435179
