code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300256,2011-10-27,21.6,22.66,21.59,22.0,0.01899,2015548.0,44588551.45,440000000.0,2200000000.0,0.1007774,22.0000054213,2011-09-30,2011-10-26,51.1052538538,5.95123290643,-111.581074323,2.87755027539
sz300256,2011-10-28,22.37,22.52,21.73,22.4,0.018182,1786778.0,39687363.35,448000000.0,2240000000.0,0.0893389,22.4000095198,2011-09-30,2011-10-26,52.0344495794,6.05943822314,-113.609841417,2.9298698945
sz300256,2011-10-31,22.3,22.83,22.3,22.69,0.012946,1422202.0,32124742.5,453800000.0,2269000000.0,0.0711101,22.6900000431,2011-09-30,2011-10-26,52.7080875636,6.13788371037,-115.080634423,2.96779999016
sz300256,2011-11-01,22.48,23.5,22.31,23.4,0.031291,2789562.0,64032388.54,468000000.0,2340000000.0,0.1394781,23.3999928344,2011-09-30,2011-10-26,54.3573763316,6.32994422955,-118.681622555,3.06066541965
sz300256,2011-11-02,23.01,24.58,22.76,24.31,0.038889,2935512.0,69484769.97,486200000.0,2431000000.0,0.1467756,24.3099951558,2011-09-30,2011-10-26,56.4712803397,6.5761094307,-123.297032175,3.17969163715
sz300256,2011-11-03,24.61,25.12,23.78,23.8,-0.020979,2990809.0,72885645.13,476000000.0,2380000000.0,0.14954045,23.7999957674,2011-09-30,2011-10-26,55.2865693495,6.43814923095,-120.710383737,3.1129848863
sz300256,2011-11-07,23.71,24.28,23.5,24.23,0.018067,1536635.0,36747299.47,484600000.0,2423000000.0,0.07683175,24.2299902909,2011-09-30,2011-10-26,56.2854317979,6.55446727311,-122.89125824,3.16922718424
sz300256,2011-11-08,24.2,24.33,23.15,23.29,-0.038795,1360364.0,32184331.37,465800000.0,2329000000.0,0.0680182,23.2899878176,2011-09-30,2011-10-26,54.1018384713,6.30018671525,-118.123691876,3.04627701563
sz300256,2011-11-09,23.34,23.75,22.75,23.7,0.017604,1634805.0,38053264.12,474000000.0,2370000000.0,0.08174025,23.6999847631,2011-09-30,2011-10-26,55.0542472358,6.41109520218,-120.203141348,3.09990367621
sz300256,2011-11-10,23.32,24.15,23.3,23.41,-0.012236,1735607.0,41201649.47,468200000.0,2341000000.0,0.08678035,23.4099917496,2011-09-30,2011-10-26,54.3806034666,6.33264904129,-118.732335711,3.06197325483
sz300256,2011-11-11,23.55,23.72,22.8,23.0,-0.017514,1048181.0,24375239.97,460000000.0,2300000000.0,0.05240905,22.9999891541,2011-09-30,2011-10-26,53.4281815775,6.22173902598,-116.652857583,3.00834585524
sz300256,2011-11-14,23.32,24.36,23.12,24.25,0.054348,2064063.0,49420585.55,485000000.0,2425000000.0,0.10320315,24.2499925646,2011-09-30,2011-10-26,56.3318963899,6.55987809856,-122.992707087,3.17184343578
sz300256,2011-11-15,24.3,24.95,24.04,24.87,0.025567,2738664.0,67282259.63,497400000.0,2487000000.0,0.1369332,24.8699921245,2011-09-30,2011-10-26,57.7721339849,6.72759450191,-126.137261629,3.2529379569
sz300256,2011-11-16,24.69,24.8,23.86,24.01,-0.03458,1996748.0,48362573.35,480200000.0,2401000000.0,0.0998374,24.0099877968,2011-09-30,2011-10-26,55.7743735917,6.49495428403,-121.775435122,3.14045136235
sz300256,2011-11-17,24.04,25.1,24.03,24.38,0.01541,2218282.0,54557226.63,487600000.0,2438000000.0,0.1109141,24.3799817088,2011-09-30,2011-10-26,56.6338566887,6.59504152955,-123.651994577,3.18884571785
sz300256,2011-11-18,24.05,24.18,23.49,23.7,-0.027892,2107490.0,50134346.23,474000000.0,2370000000.0,0.1053745,23.699975259,2011-09-30,2011-10-26,55.0542251579,6.41109263121,-120.203093144,3.09990243309
sz300256,2011-11-21,23.75,23.94,22.64,23.28,-0.017722,1778549.0,41099311.83,582000000.0,2328000000.0,0.07114196,23.2799642974,2011-09-30,2011-10-26,54.0785541797,6.2974752476,-118.072853928,3.04496596217
sz300256,2011-11-22,22.95,23.12,22.22,22.88,-0.017182,2336057.0,53088501.6,572000000.0,2288000000.0,0.09344228,22.8799679509,2011-09-30,2011-10-26,53.1493764618,6.18927202789,-116.044126151,2.99264735701
sz300256,2011-11-23,22.93,23.38,22.81,22.91,0.001311,1972180.0,45540458.44,572750000.0,2291000000.0,0.0788872,22.9099635889,2011-09-30,2011-10-26,53.2190552943,6.19738616352,-116.196260001,2.99657071769
sz300256,2011-11-24,22.5,23.06,22.2,22.69,-0.009603,1021285.0,23116147.48,567250000.0,2269000000.0,0.0408514,22.6899592085,2011-09-30,2011-10-26,52.7079927063,6.13787266419,-115.080427316,2.96779464909
sz300256,2011-11-25,22.61,23.09,21.81,21.94,-0.033054,1234112.0,27696465.16,548500000.0,2194000000.0,0.04936448,21.9399652968,2011-09-30,2011-10-26,50.9657827154,5.93499142115,-111.276558872,2.86969716476
sz300256,2011-11-28,21.95,22.16,21.11,21.53,-0.018687,1648391.0,35432940.64,538250000.0,2153000000.0,0.06593564,21.5299731653,2011-09-30,2011-10-26,50.0133851338,5.82408423646,-109.197133816,2.81607113384
sz300256,2011-11-29,21.56,21.95,21.56,21.8,0.012541,1543582.0,33576000.23,545000000.0,2180000000.0,0.06174328,21.7999805588,2011-09-30,2011-10-26,50.6406029968,5.89712407687,-110.566575071,2.85138748193
sz300256,2011-11-30,21.76,21.99,20.22,21.5,-0.013761,2279386.0,48397663.34,537500000.0,2150000000.0,0.09117544,21.4999910263,2011-09-30,2011-10-26,49.9437376589,5.81597375245,-109.045068432,2.81214953879
sz300256,2011-12-01,21.99,22.58,21.77,22.04,0.025116,1353115.0,30008630.4,551000000.0,2204000000.0,0.0541246,22.039984801,2011-09-30,2011-10-26,51.198124574,5.96204774922,-111.78384437,2.88277948661
sz300256,2011-12-02,22.04,22.04,21.05,21.47,-0.025862,813860.0,17388576.15,536750000.0,2147000000.0,0.0325544,21.469986714,2011-09-30,2011-10-26,49.8740386762,5.80785727033,-108.892890587,2.80822504352
sz300256,2011-12-05,20.96,21.46,20.54,20.9,-0.026549,659501.0,13805536.51,522500000.0,2090000000.0,0.02638004,20.8999800368,2011-09-30,2011-10-26,48.5499328234,5.65366446766,-106.001893235,2.73366947684
sz300256,2011-12-06,20.55,21.15,20.55,20.98,0.003828,361766.0,7594118.76,524500000.0,2098000000.0,0.01447064,20.9799851603,2011-09-30,2011-10-26,48.7357819663,5.67530669524,-106.407668482,2.7441339636
sz300256,2011-12-07,20.98,21.59,20.82,21.55,0.027169,536036.0,11390773.06,538750000.0,2155000000.0,0.02144144,21.5499903772,2011-09-30,2011-10-26,50.0598844265,5.82949910284,-109.298658427,2.81868933926
sz300256,2011-12-08,21.4,22.39,21.15,21.88,0.015313,939577.0,20549795.5,547000000.0,2188000000.0,0.03758308,21.8799853798,2011-09-30,2011-10-26,50.8264514367,5.9187662226,-110.972348784,2.86185192911
sz300256,2011-12-09,21.6,22.3,21.6,21.74,-0.006399,570501.0,12528945.66,543500000.0,2174000000.0,0.02282004,21.7399753534,2011-09-30,2011-10-26,50.501212974,5.88089203755,-110.262236724,2.84353893862
sz300256,2011-12-12,21.62,22.17,21.39,21.75,0.00046,415234.0,9047972.01,543750000.0,2175000000.0,0.01660936,21.749975742,2011-09-30,2011-10-26,50.524443532,5.88359724788,-110.312957353,2.84484696653
sz300256,2011-12-13,21.6,21.74,20.7,21.05,-0.032184,480231.0,10086118.75,526250000.0,2105000000.0,0.01920924,21.0499745227,2011-09-30,2011-10-26,48.8983648413,5.69423955406,-106.762645133,2.75328841176
sz300256,2011-12-14,20.83,21.47,20.6,21.0,-0.002375,411337.0,8662617.83,525000000.0,2100000000.0,0.01645348,20.9999808333,2011-09-30,2011-10-26,48.7822312248,5.68071573512,-106.509083851,2.74674935178
sz300256,2011-12-15,20.9,21.38,20.61,21.0,0.0,631719.0,13277089.47,525000000.0,2100000000.0,0.02526876,20.9999808333,2011-09-30,2011-10-26,48.7822312248,5.68071573512,-106.509083851,2.74674935178
sz300256,2011-12-16,20.96,22.06,20.82,22.06,0.050476,774058.0,16601597.49,551500000.0,2206000000.0,0.03096232,22.0599758658,2011-09-30,2011-10-26,51.2445631281,5.96745554256,-111.885236368,2.88539427206
sz300256,2011-12-19,21.95,22.94,21.68,22.86,0.036265,1949722.0,43624524.26,571500000.0,2286000000.0,0.07798888,22.8599808906,2011-09-30,2011-10-26,53.10294721,6.18386531781,-115.942754464,2.99003309534
sz300256,2011-12-20,22.69,22.91,22.15,22.15,-0.031059,1116145.0,25151137.13,553750000.0,2215000000.0,0.0446458,22.1499727441,2011-09-30,2011-10-26,51.4536227726,5.99180064491,-112.341688454,2.89716565743
sz300256,2011-12-21,22.34,23.56,22.05,22.75,0.027088,2501903.0,56758954.15,568750000.0,2275000000.0,0.10007612,22.7499712058,2011-09-30,2011-10-26,52.8473985063,6.15410654078,-115.38480011,2.97564408076
sz300256,2011-12-22,22.45,22.8,21.0,22.69,-0.002637,1821260.0,40099337.94,567250000.0,2269000000.0,0.0728504,22.6899795317,2011-09-30,2011-10-26,52.7080399164,6.13787816183,-115.080530393,2.96779730731
sz300256,2011-12-23,22.4,22.95,21.9,22.38,-0.013662,1490965.0,33555711.18,559500000.0,2238000000.0,0.0596386,22.3799890313,2011-09-30,2011-10-26,51.9879426751,6.05402247038,-113.508300186,2.9272512605
sz300256,2011-12-26,22.27,22.7,21.45,21.5,-0.039321,890824.0,19750924.02,537500000.0,2150000000.0,0.03563296,21.4999854826,2011-09-30,2011-10-26,49.9437247811,5.81597225282,-109.045040315,2.81214881369
sz300256,2011-12-27,21.1,21.35,19.35,19.35,-0.1,1893862.0,37806882.88,483750000.0,1935000000.0,0.07575448,19.3499869344,2011-09-30,2011-10-26,44.949352303,5.23437502754,-98.1405362832,2.53093393232
sz300256,2011-12-28,18.49,19.0,17.42,17.55,-0.093023,2302336.0,40777086.07,438750000.0,1755000000.0,0.09209344,17.5499930998,2011-09-30,2011-10-26,40.7680287037,4.74745775935,-89.0112091765,2.29549886513
sz300256,2011-12-29,17.35,17.84,17.29,17.29,-0.014815,823745.0,14418546.9,432250000.0,1729000000.0,0.0329498,17.289989952,2011-09-30,2011-10-26,40.1640503585,4.67712417265,-87.6925081126,2.26149104945
sz300256,2011-12-30,17.41,17.76,17.32,17.51,0.012724,745413.0,13072727.37,437750000.0,1751000000.0,0.02981652,17.5099877842,2011-09-30,2011-10-26,40.6750977353,4.73663590062,-88.8083075858,2.29026626156
sz300256,2012-01-04,17.55,17.78,15.76,15.76,-0.099943,1751996.0,29042508.38,394000000.0,1576000000.0,0.07007984,15.759987075,2011-09-30,2011-10-26,36.6099064423,4.26324229881,-79.9325389008,2.06137018058
sz300256,2012-01-05,15.3,15.63,15.12,15.19,-0.036168,1173446.0,18006560.68,379750000.0,1519000000.0,0.04693784,15.1899798625,2011-09-30,2011-10-26,35.2857993461,4.10904935134,-77.0415388338,1.98681454389
sz300256,2012-01-06,15.0,15.79,14.61,15.51,0.021066,1089131.0,16392774.34,387750000.0,1551000000.0,0.04356524,15.5099719783,2011-09-30,2011-10-26,36.0291299951,4.19561058498,-78.6644958909,2.02866877907
sz300256,2012-01-09,15.29,16.17,15.08,16.17,0.042553,1169181.0,18440382.48,404250000.0,1617000000.0,0.04676724,16.1699678159,2011-09-30,2011-10-26,37.5622775638,4.3741464022,-82.0119061845,2.11499472163
sz300256,2012-01-10,16.1,16.8,15.92,16.78,0.037724,1817883.0,30017414.8,419500000.0,1678000000.0,0.07271532,16.7799636818,2011-09-30,2011-10-26,38.9792769226,4.53915670108,-85.1057233334,2.1947807825
sz300256,2012-01-11,16.82,16.93,16.4,16.68,-0.005959,1558621.0,26006925.49,417000000.0,1668000000.0,0.06234484,16.6799718782,2011-09-30,2011-10-26,38.7469994114,4.5121078663,-84.5985783281,2.18170208382
sz300256,2012-01-12,16.47,16.79,16.06,16.1,-0.034772,1142062.0,18688622.13,402500000.0,1610000000.0,0.04568248,16.099975896,2011-09-30,2011-10-26,37.3996887479,4.35521285157,-81.6569165624,2.10583993896
sz300256,2012-01-13,15.99,16.09,14.49,14.49,-0.1,2231621.0,33421812.05,362250000.0,1449000000.0,0.08926484,14.4899783064,2011-09-30,2011-10-26,33.6597198731,3.91969156641,-73.4912249062,1.89525594507
sz300256,2012-01-16,14.33,14.33,13.39,13.4,-0.075224,1397577.0,19371618.7,335000000.0,1340000000.0,0.05590308,13.3999841783,2011-09-30,2011-10-26,31.1277011054,3.62483668802,-67.9629210039,1.75268721186
sz300256,2012-01-17,13.5,14.4,13.41,14.25,0.063433,1683627.0,23401473.84,356250000.0,1425000000.0,0.06734508,14.2499853747,2011-09-30,2011-10-26,33.1022245696,3.85477095365,-72.2740129719,1.86386541976
sz300256,2012-01-18,14.25,14.39,13.05,13.15,-0.077193,1995404.0,27425593.97,328750000.0,1315000000.0,0.07981616,13.1499862537,2011-09-30,2011-10-26,30.5469645484,3.55720961943,-66.6949650886,1.71998805642
sz300256,2012-01-19,13.21,14.47,13.04,14.31,0.088213,3265366.0,46386478.8,357750000.0,1431000000.0,0.13061464,14.3099859911,2011-09-30,2011-10-26,33.2416039321,3.87100175158,-72.5783280439,1.87171336284
sz300256,2012-01-20,14.0,14.94,13.92,14.86,0.038435,2783469.0,40487750.27,371500000.0,1486000000.0,0.11133876,14.8599903026,2011-09-30,2011-10-26,34.5192449792,4.01978370391,-75.3678760823,1.94365266594
sz300256,2012-01-30,14.8,15.28,14.41,14.74,-0.008075,1855550.0,27509328.96,368500000.0,1474000000.0,0.074222,14.7399958809,2011-09-30,2011-10-26,34.240502076,3.9873239505,-74.7592804829,1.92795767066
sz300256,2012-01-31,14.7,14.86,14.4,14.73,-0.000678,1020897.0,14890565.28,368250000.0,1473000000.0,0.04083588,14.7300021637,2011-09-30,2011-10-26,34.2172870156,3.98462054486,-74.7085936907,1.92665051536
sz300256,2012-02-01,14.6,15.33,14.6,14.97,0.016293,1954963.0,29465552.06,374250000.0,1497000000.0,0.07819852,14.969998089,2011-09-30,2011-10-26,34.774789273,4.0495419674,-75.9258208077,1.95804143221
sz300256,2012-02-02,15.1,15.26,14.79,15.2,0.015364,1277820.0,19195569.6,380000000.0,1520000000.0,0.0511128,15.1999971396,2011-09-30,2011-10-26,35.3090691353,4.11175913018,-77.0923451186,1.98812478077
sz300256,2012-02-03,15.21,15.85,15.03,15.7,0.032895,2217228.0,34261572.67,392500000.0,1570000000.0,0.08868912,15.7000010455,2011-09-30,2011-10-26,36.4705609646,4.24701544677,-79.6282978113,2.05352414543
sz300256,2012-02-06,15.78,16.45,15.75,16.0,0.019108,3391733.0,54427146.18,400000000.0,1600000000.0,0.13566932,15.9999966655,2011-09-30,2011-10-26,37.1674404435,4.32816741793,-81.1498353259,2.09276288481
sz300256,2012-02-07,15.87,16.0,15.4,15.51,-0.030625,1223433.0,19127867.13,387750000.0,1551000000.0,0.04893732,15.5099967676,2011-09-30,2011-10-26,36.0291875799,4.19561729075,-78.664621619,2.02867202146
sz300256,2012-02-08,15.45,16.05,15.27,15.98,0.030303,1475575.0,23143523.64,399500000.0,1598000000.0,0.059023,15.9799961997,2011-09-30,2011-10-26,37.1209800511,4.32275708152,-81.048395648,2.09014686972
sz300256,2012-02-09,15.94,16.35,15.8,16.06,0.005006,1717291.0,27645222.71,401500000.0,1606000000.0,0.06869164,16.0599920607,2011-09-30,2011-10-26,37.3068076773,4.34439680347,-81.4541239166,2.10061014495
sz300256,2012-02-10,16.08,16.19,15.91,16.08,0.001245,1605076.0,25780715.99,402000000.0,1608000000.0,0.06420304,16.0799867508,2011-09-30,2011-10-26,37.3532546528,4.34980557749,-81.5555343009,2.10322540459
sz300256,2012-02-13,16.03,17.37,15.88,16.74,0.041045,3138142.0,52657315.24,418500000.0,1674000000.0,0.12552568,16.739989807,2011-09-30,2011-10-26,38.88641899,4.52834334741,-84.9029812062,2.18955229132
sz300256,2012-02-14,16.74,17.01,16.5,17.01,0.016129,2190159.0,36847800.71,425250000.0,1701000000.0,0.08760636,17.0099891026,2011-09-30,2011-10-26,39.5136180419,4.60138099726,-86.2723813901,2.22486758022
sz300256,2012-02-15,17.09,17.39,16.7,17.29,0.016461,2693005.0,46041468.85,432250000.0,1729000000.0,0.1077202,17.2899905332,2011-09-30,2011-10-26,40.1640517085,4.67712432986,-87.6925110602,2.26149112546
sz300256,2012-02-16,17.2,17.6,16.91,17.5,0.012146,2917357.0,50263682.87,437500000.0,1750000000.0,0.11669428,17.4999947582,2011-09-30,2011-10-26,40.6518842806,4.73393268197,-88.7576242995,2.28895919667
sz300256,2012-02-17,17.39,17.57,17.0,17.26,-0.013714,1917848.0,33112653.95,431500000.0,1726000000.0,0.07671392,17.2599998301,2011-09-30,2011-10-26,40.0943843395,4.66901152917,-87.5404022399,2.25756841025
sz300256,2012-02-20,17.45,17.74,17.18,17.26,0.0,2390797.0,41688374.89,431500000.0,1726000000.0,0.09563188,17.2599998301,2011-09-30,2011-10-26,40.0943843395,4.66901152917,-87.5404022399,2.25756841025
sz300256,2012-02-21,17.14,17.36,16.68,17.35,0.005214,2849847.0,48614097.41,433750000.0,1735000000.0,0.11399388,17.3499934692,2011-09-30,2011-10-26,40.3034364595,4.69335575528,-87.9968378971,2.26933937194
sz300256,2012-02-22,17.3,17.84,17.21,17.79,0.02536,3216254.0,56671836.29,444750000.0,1779000000.0,0.12865016,17.7899893036,2011-09-30,2011-10-26,41.3255316081,4.81237925724,-90.2284377062,2.32688981841
sz300256,2012-02-23,17.8,18.23,17.53,17.96,0.009556,3191480.0,56926642.93,449000000.0,1796000000.0,0.1276592,17.9599904414,2011-09-30,2011-10-26,41.7204383881,4.85836635342,-91.0906606569,2.34912557752
sz300256,2012-02-24,17.9,18.9,17.9,18.33,0.020601,3504515.0,64362994.25,458250000.0,1833000000.0,0.1401806,18.3299842044,2011-09-30,2011-10-26,42.5799211394,4.95845355867,-92.9672193571,2.39751991354
sz300256,2012-02-27,18.2,18.33,17.76,17.9,-0.023459,3898574.0,70485757.52,447500000.0,1790000000.0,0.15594296,17.899981105,2011-09-30,2011-10-26,41.5810387694,4.84213319663,-90.7863013582,2.34127649389
sz300256,2012-02-28,17.82,17.85,17.35,17.5,-0.022346,2362782.0,41574936.6,437500000.0,1750000000.0,0.09451128,17.4999881272,2011-09-30,2011-10-26,40.651868877,4.73393088822,-88.7575906681,2.28895832935
sz300256,2012-02-29,17.58,17.69,16.91,17.0,-0.028571,1898765.0,32830725.03,425000000.0,1700000000.0,0.0759506,16.9999959664,2011-09-30,2011-10-26,39.4904043313,4.59867774881,-86.2216975451,2.22356050093
sz300256,2012-03-01,16.98,17.62,16.92,17.48,0.028235,2413260.0,41900029.76,437000000.0,1748000000.0,0.0965304,17.4799908525,2011-09-30,2011-10-26,40.6054158976,4.72852141505,-88.6561671753,2.28634273167
sz300256,2012-03-02,17.57,17.98,17.41,17.98,0.028604,2524032.0,44931677.6,449500000.0,1798000000.0,0.10096128,17.9799885109,2011-09-30,2011-10-26,41.766893214,4.86377604161,-91.1920881812,2.35174127917
sz300256,2012-03-05,18.09,18.16,17.78,17.95,-0.001669,2609886.0,46789119.22,448750000.0,1795000000.0,0.10439544,17.9499799101,2011-09-30,2011-10-26,41.6971842692,4.8556583994,-91.039888586,2.34781622297
sz300256,2012-03-06,17.97,18.8,17.34,18.54,0.032869,4033060.0,72830465.26,463500000.0,1854000000.0,0.1613224,18.5399777997,2011-09-30,2011-10-26,43.067729019,5.01525903532,-94.0322786839,2.4249865944
sz300256,2012-03-07,18.2,19.58,18.02,19.05,0.027508,5858288.0,112307551.71,476250000.0,1905000000.0,0.23433152,19.049975509,2011-09-30,2011-10-26,44.2524361088,5.15321878087,-96.618918606,2.49169312564
sz300256,2012-03-08,19.11,19.26,18.75,19.15,0.005249,2708758.0,51422439.48,478750000.0,1915000000.0,0.10835032,19.1499688305,2011-09-30,2011-10-26,44.4847171459,5.18026802625,-97.1260713097,2.50477202286
sz300256,2012-03-09,19.16,19.68,18.89,19.46,0.016188,2612509.0,50140877.92,486500000.0,1946000000.0,0.10450036,19.4599685259,2011-09-30,2011-10-26,45.2048357471,5.26412620506,-98.6983481521,2.54531927237
sz300256,2012-03-12,19.35,19.36,18.91,19.23,-0.011819,2079488.0,39746419.7,480750000.0,1923000000.0,0.08317952,19.2299711579,2011-09-30,2011-10-26,44.6705597934,5.20190949744,-97.5318323753,2.51523614389
sz300256,2012-03-13,19.23,19.48,19.01,19.3,0.00364,1783573.0,34405727.17,482500000.0,1930000000.0,0.07134292,19.2999682529,2011-09-30,2011-10-26,44.8331606311,5.22084444801,-97.8868482451,2.52439160345
sz300256,2012-03-14,19.32,19.78,18.31,18.67,-0.032642,3097739.0,59082008.48,466750000.0,1867000000.0,0.12390956,18.6699786892,2011-09-30,2011-10-26,43.3697166017,5.05042564354,-94.6916257447,2.44199041273
