code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002503,2010-12-21,100.33,102.97,99.8,100.13,-0.0001,521977.0,52950990.78,1602080000.0,8010400000.0,0.0326235625,100.130055672,,,,,,
sz002503,2010-12-22,100.0,100.28,95.51,96.01,-0.041147,1182223.0,114919110.95,1536160000.0,7680800000.0,0.0738889375,96.0100042712,,,,,,
sz002503,2010-12-23,96.0,96.0,93.0,94.0,-0.020935,966521.0,90915475.85,1504000000.0,7520000000.0,0.0604075625,94.0000348318,,,,,,
sz002503,2010-12-24,93.88,93.88,87.61,88.55,-0.057979,1312765.0,118265718.26,1416800000.0,7084000000.0,0.0820478125,88.5500068122,,,,,,
sz002503,2010-12-27,89.01,90.55,85.0,86.19,-0.026652,971912.0,85118491.03,1379040000.0,6895200000.0,0.0607445,86.1899720307,,,,,,
sz002503,2010-12-28,85.91,89.35,85.3,87.18,0.011486,610657.0,53381507.58,1394880000.0,6974400000.0,0.0381660625,87.1799500494,,,,,,
sz002503,2010-12-29,87.01,89.5,86.52,88.77,0.018238,453134.0,40067803.75,1420320000.0,7101600000.0,0.028320875,88.7699379784,,,,,,
sz002503,2010-12-30,88.78,90.05,88.0,90.01,0.013969,539648.0,48111730.39,1440160000.0,7200800000.0,0.033728,90.0099652421,,,,,,
sz002503,2010-12-31,90.01,93.0,89.3,91.26,0.013887,472873.0,43292456.74,1460160000.0,7300800000.0,0.0295545625,91.2599336294,,,,,,
sz002503,2011-01-04,91.31,93.37,89.05,92.0,0.008109,646663.0,59290155.7,1472000000.0,7360000000.0,0.0404164375,91.9999604312,,,,,,
sz002503,2011-01-05,91.9,95.2,90.2,93.49,0.016196,1276230.0,118543917.09,1495840000.0,7479200000.0,0.079764375,93.4899917903,,,,,,
sz002503,2011-01-06,92.9,95.65,92.2,94.41,0.009841,912638.0,85977100.32,1510560000.0,7552800000.0,0.057039875,94.4100267995,,,,,,
sz002503,2011-01-07,94.41,95.5,92.8,93.0,-0.014935,462576.0,43127372.75,1488000000.0,7440000000.0,0.028911,93.0000130493,,,,,,
sz002503,2011-01-10,92.55,92.55,85.81,87.5,-0.05914,959258.0,84189264.45,1400000000.0,7000000000.0,0.059953625,87.4999922775,,,,,,
sz002503,2011-01-11,86.8,87.7,82.61,83.48,-0.045943,557955.0,47425505.59,1335680000.0,6678400000.0,0.0348721875,83.4799801323,,,,,,
sz002503,2011-01-12,83.51,84.98,83.49,84.92,0.01725,358919.0,30212074.36,1358720000.0,6793600000.0,0.0224324375,84.9200097896,,,,,,
sz002503,2011-01-13,85.0,85.3,83.0,84.01,-0.010716,462211.0,38874381.27,1344160000.0,6720800000.0,0.0288881875,84.0100069647,,,,,,
sz002503,2011-01-14,83.46,84.0,80.32,81.19,-0.033567,355025.0,28924294.35,1299040000.0,6495200000.0,0.0221890625,81.1900430609,,,,,,
sz002503,2011-01-17,80.01,80.78,76.09,76.31,-0.060106,539223.0,42209513.33,1220960000.0,6104800000.0,0.0337014375,76.3100343327,,,,,,
sz002503,2011-01-18,75.18,78.47,74.93,75.7,-0.007994,459106.0,35047213.4,1211200000.0,6056000000.0,0.028694125,75.7000119182,,,,,,
sz002503,2011-01-19,75.5,77.69,75.5,77.64,0.025627,508672.0,39080776.89,1242240000.0,6211200000.0,0.031792,77.6399761237,,,,,,
sz002503,2011-01-20,77.64,77.88,73.59,73.59,-0.052164,469452.0,35685163.0,1177440000.0,5887200000.0,0.02934075,73.5899644092,,,,,,
sz002503,2011-01-21,73.98,75.4,72.13,75.15,0.021199,769697.0,56820336.91,1202400000.0,6012000000.0,0.0481060625,75.1499980647,,,,,,
sz002503,2011-01-24,75.15,75.25,72.5,73.68,-0.019561,524173.0,38611463.08,1178880000.0,5894400000.0,0.0327608125,73.6799889525,,,,,,
sz002503,2011-01-25,73.73,75.79,73.05,75.79,0.028637,311689.0,23304101.3,1212640000.0,6063200000.0,0.0194805625,75.7899627962,,,,,,
sz002503,2011-01-26,75.4,76.97,75.4,75.99,0.002639,249814.0,18987654.01,1215840000.0,6079200000.0,0.015613375,75.989972508,,,,,,
sz002503,2011-01-27,75.79,76.64,74.4,76.23,0.003158,401481.0,30269427.7,1219680000.0,6098400000.0,0.0250925625,76.2299488412,,,,,,
sz002503,2011-01-28,76.16,77.0,75.31,76.5,0.003542,407356.0,31034829.71,1224000000.0,6120000000.0,0.02545975,76.49995532,,,,,,
sz002503,2011-01-31,83.99,84.15,77.5,79.6,0.040523,492576.0,39213105.97,1273600000.0,6368000000.0,0.030786,79.5999630094,,,,,,
sz002503,2011-02-01,79.0,79.3,77.5,77.8,-0.022613,287950.0,22503599.01,1244800000.0,6224000000.0,0.017996875,77.7999690459,,,,,,
sz002503,2011-02-09,76.88,78.6,76.5,76.6,-0.015424,176400.0,13664007.4,1225600000.0,6128000000.0,0.011025,76.5999823233,,,,,,
sz002503,2011-02-10,76.5,79.8,75.68,79.12,0.032898,385358.0,30124504.66,1265920000.0,6329600000.0,0.024084875,79.1199685418,,,,,,
sz002503,2011-02-11,79.14,80.55,78.7,79.74,0.007836,384231.0,30672473.04,1275840000.0,6379200000.0,0.0240144375,79.7399526153,,,,,,
sz002503,2011-02-14,79.74,81.64,78.31,80.78,0.013042,487680.0,38913424.89,1292480000.0,6462400000.0,0.03048,80.7799210773,,,,,,
sz002503,2011-02-15,80.77,81.6,79.65,79.83,-0.01176,430550.0,34731297.36,1277280000.0,6386400000.0,0.026909375,79.8299492054,,,,,,
sz002503,2011-02-16,79.75,82.3,79.5,81.6,0.022172,474230.0,38625842.07,1305600000.0,6528000000.0,0.029639375,81.5999388392,,,,,,
sz002503,2011-02-17,81.4,87.5,81.4,84.5,0.035539,2145503.0,182460111.5,1690000000.0,6760000000.0,0.10727515,84.4999190656,,,,,,
sz002503,2011-02-18,84.0,86.91,83.78,85.43,0.011006,1198886.0,102419618.45,1708600000.0,6834400000.0,0.0599443,85.4299251748,,,,,,
sz002503,2011-02-21,85.51,87.33,84.9,85.99,0.006555,1263338.0,108738250.41,1719800000.0,6879200000.0,0.0631669,85.9899183343,,,,,,
sz002503,2011-02-22,86.8,89.7,86.5,89.0,0.035004,2260029.0,199558635.18,1780000000.0,7120000000.0,0.11300145,88.9999094357,,,,,,
sz002503,2011-02-23,88.94,91.6,87.51,91.23,0.025056,2362854.0,211684990.67,1824600000.0,7298400000.0,0.1181427,91.2298911665,,,,,,
sz002503,2011-02-24,90.01,91.99,83.0,86.0,-0.057328,2978269.0,256936166.4,1720000000.0,6880000000.0,0.14891345,85.9998639657,,,,,,
sz002503,2011-02-25,86.02,88.5,85.2,86.0,0.0,2564287.0,221688795.86,1720000000.0,6880000000.0,0.12821435,85.9998639657,2010-12-31,2011-02-25,75.7696567194,10.8709350761,119.067727385,4.06787177841
sz002503,2011-02-28,85.55,85.98,82.8,85.3,-0.00814,996232.0,83838298.79,1706000000.0,6824000000.0,0.0498116,85.2998250731,2010-12-31,2011-02-25,75.1528917137,10.7824456646,118.098516084,4.03475930213
sz002503,2011-03-01,85.0,85.48,83.5,83.61,-0.019812,1028497.0,86596043.06,1672200000.0,6688800000.0,0.05142485,83.6098649387,2010-12-31,2011-02-25,73.6639626231,10.5688238511,115.758748283,3.95482265084
sz002503,2011-03-02,83.5,84.88,82.65,84.47,0.010286,951020.0,79892954.71,1689400000.0,6757600000.0,0.047551,84.4698760095,2010-12-31,2011-02-25,74.4216701426,10.6775347732,116.949442768,3.99550195663
sz002503,2011-03-03,84.47,84.48,81.5,81.5,-0.03516,967884.0,79973631.19,1630000000.0,6520000000.0,0.0483942,81.499915169,2010-12-31,2011-02-25,71.8050042204,10.3021126506,112.83750036,3.85502010783
sz002503,2011-03-04,81.2,82.45,80.51,82.45,0.011656,612896.0,50084664.43,1649000000.0,6596000000.0,0.0306448,82.4498781802,2010-12-31,2011-02-25,72.6419633496,10.4221940757,114.152734264,3.89995422221
sz002503,2011-03-07,82.45,83.98,81.91,83.18,0.008854,646678.0,53588127.98,1663600000.0,6654400000.0,0.0323339,83.1798894016,2010-12-31,2011-02-25,73.2851352931,10.514472182,115.163442574,3.93448441689
sz002503,2011-03-08,83.38,83.68,82.0,83.18,0.0,496060.0,41133314.0,1663600000.0,6654400000.0,0.024803,83.1798894016,2010-12-31,2011-02-25,73.2851352931,10.514472182,115.163442574,3.93448441689
sz002503,2011-03-09,83.01,84.1,82.5,84.1,0.01106,832793.0,69300464.55,1682000000.0,6728000000.0,0.04163965,84.0998589784,2010-12-31,2011-02-25,74.0956688894,10.6307622443,116.437150249,3.97799981454
sz002503,2011-03-10,84.2,86.49,84.2,85.26,0.013793,1066854.0,91180783.92,1705200000.0,6820800000.0,0.0533427,85.2598483333,2010-12-31,2011-02-25,75.1176704504,10.777392348,118.043167862,4.03286836599
sz002503,2011-03-11,85.3,88.88,84.56,87.0,0.020408,1400692.0,122257569.62,1740000000.0,6960000000.0,0.0700346,86.9998313181,2010-12-31,2011-02-25,76.650671869,10.997337371,120.452192832,4.1151711436
sz002503,2011-03-14,87.01,87.5,85.11,86.19,-0.00931,972448.0,83777733.32,1723800000.0,6895200000.0,0.0486224,86.1898628885,2010-12-31,2011-02-25,75.9370541139,10.8949521601,119.330782916,4.07685890025
sz002503,2011-03-15,86.7,86.7,82.13,83.63,-0.029702,853243.0,71564992.66,1672600000.0,6690400000.0,0.04266215,83.629851581,2010-12-31,2011-02-25,73.6815717326,10.571350291,115.786420002,3.9557680372
sz002503,2011-03-16,83.7,84.98,83.03,84.6,0.011599,604321.0,50934828.47,1692000000.0,6768000000.0,0.03021605,84.5998742295,2010-12-31,2011-02-25,74.5362042831,10.6939673831,117.129426688,4.00165099066
sz002503,2011-03-18,84.05,84.92,82.0,82.4,-0.026005,639559.0,53149069.76,1648000000.0,6592000000.0,0.03197795,82.3998545001,2010-12-31,2011-02-25,72.5978902907,10.4158707613,114.083475947,3.89758805665
sz002503,2011-03-21,82.29,82.29,80.08,80.23,-0.026335,692408.0,55913136.78,1604600000.0,6418400000.0,0.0346204,80.2298543319,2010-12-31,2011-02-25,70.6860248499,10.1415688048,111.079087608,3.79494507518
sz002503,2011-03-22,80.48,80.48,78.02,78.83,-0.01745,654496.0,51644157.87,1576600000.0,6306400000.0,0.0327248,78.8298433738,2010-12-31,2011-02-25,69.4525537163,9.96459842911,109.140757529,3.72872328361
sz002503,2011-03-23,78.97,81.3,78.64,81.28,0.03108,496263.0,39832942.62,1625600000.0,6502400000.0,0.02481315,81.2798749058,2010-12-31,2011-02-25,71.6111390858,10.2742981483,112.532852273,3.84461200327
sz002503,2011-03-24,82.49,82.49,81.3,81.93,0.007997,677689.0,55484270.75,1638600000.0,6554400000.0,0.03388445,81.9298700654,2010-12-31,2011-02-25,72.1838133651,10.3564617106,113.432777493,3.87535736546
sz002503,2011-03-25,82.05,85.3,81.62,84.46,0.03088,1100112.0,92103726.96,1689200000.0,6756800000.0,0.0550056,84.4598644531,2010-12-31,2011-02-25,74.4128495218,10.6762692482,116.935581662,3.9950284009
sz002503,2011-03-28,85.09,86.48,83.17,83.74,-0.008525,939317.0,79123583.45,1674800000.0,6699200000.0,0.04696585,83.7398441086,2010-12-31,2011-02-25,73.7784799796,10.5852540529,115.938705828,3.96097078379
sz002503,2011-03-29,83.43,83.44,80.01,80.85,-0.034512,885806.0,71672586.5,1617000000.0,6468000000.0,0.0442903,80.8498146087,2010-12-31,2011-02-25,71.2322370785,10.219935765,111.937429212,3.8242697601
sz002503,2011-03-30,39.4,39.4,36.5,37.0,-0.072357,1411753.0,53221942.58,1480000000.0,5920000000.0,0.035293825,74.9997645731,2010-12-31,2011-02-25,66.0780861003,9.48045187284,103.837972647,3.54755707307
sz002503,2011-03-31,36.99,37.67,36.52,36.88,-0.003243,705284.0,26083767.61,1475200000.0,5900800000.0,0.0176321,74.7565403366,2010-12-31,2011-02-25,65.863794867,9.44970676742,103.501226102,3.53605234548
sz002503,2011-04-01,37.04,38.45,36.9,38.39,0.040944,923952.0,34872046.76,1535600000.0,6142400000.0,0.0230988,77.8173721241,2010-12-31,2011-02-25,68.5605220841,9.83661556131,107.738980303,3.68083247271
sz002503,2011-04-06,38.0,38.28,36.58,36.91,-0.038552,940753.0,34832599.04,1476400000.0,5905600000.0,0.023518825,74.817356794,2010-12-31,2011-02-25,65.9173768367,9.45739435819,103.585427134,3.53892901922
sz002503,2011-04-07,36.91,36.99,36.0,36.28,-0.017069,1054620.0,38259414.29,1451200000.0,5804800000.0,0.0263655,73.5402993309,2010-12-31,2011-02-25,64.7922331315,9.29596609389,101.817327479,3.47852303979
sz002503,2011-04-08,36.3,36.88,36.3,36.64,0.009923,700345.0,25644061.89,1465600000.0,5862400000.0,0.017508625,74.2700397211,2010-12-31,2011-02-25,65.4351664608,9.38820996544,102.827660819,3.51304042392
sz002503,2011-04-11,36.8,36.92,35.8,36.14,-0.013646,1037075.0,37591337.22,1445600000.0,5782400000.0,0.025926875,73.2565507591,2010-12-31,2011-02-25,64.5422381793,9.26009845225,101.42447456,3.46510147429
sz002503,2011-04-12,35.99,36.13,35.07,35.2,-0.02601,1182487.0,41911581.38,1408000000.0,5632000000.0,0.029562175,71.3511478738,2010-12-31,2011-02-25,62.8634945643,9.0192432915,98.7864239764,3.37497418495
sz002503,2011-04-13,34.99,35.92,34.8,35.47,0.00767,784316.0,27834506.97,1418800000.0,5675200000.0,0.0196079,71.898411178,2010-12-31,2011-02-25,63.3456575676,9.08842088755,99.5441158483,3.40086023694
sz002503,2011-04-14,35.5,36.2,34.88,36.2,0.020581,1709050.0,60448069.08,1448000000.0,5792000000.0,0.04272625,73.3781523785,2010-12-31,2011-02-25,64.649374546,9.27546967784,101.592833297,3.47085334148
sz002503,2011-04-15,36.8,36.8,35.5,35.88,-0.00884,1064404.0,38234763.42,1435200000.0,5740800000.0,0.0266101,72.7294895115,2011-03-31,2011-04-15,46.6552065806,6.76807971394,-1833.69959626,3.49293148656
sz002503,2011-04-18,35.7,35.7,34.8,35.03,-0.02369,1003286.0,35099916.29,1401200000.0,5604800000.0,0.02508215,71.0065279049,2011-03-31,2011-04-15,45.5499447367,6.60774390552,-1790.25925282,3.41018393964
sz002503,2011-04-19,34.98,34.98,33.71,33.77,-0.035969,1032128.0,35230313.09,1350800000.0,5403200000.0,0.0258032,68.4524941027,2011-03-31,2011-04-15,43.9115587745,6.37006996498,-1725.86541776,3.28752303352
sz002503,2011-04-20,33.7,34.63,33.67,34.26,0.01451,728023.0,24879688.38,1370400000.0,5481600000.0,0.018200575,69.4457397922,2011-03-31,2011-04-15,44.5487154923,6.46249968018,-1750.90772497,3.33522499273
sz002503,2011-04-21,34.28,35.16,34.03,34.99,0.021308,809068.0,28208642.26,1399600000.0,5598400000.0,0.0202267,70.9254896157,2011-03-31,2011-04-15,45.497959522,6.60020262336,-1788.21606677,3.40629196688
sz002503,2011-04-22,35.0,35.2,34.11,34.22,-0.022006,642718.0,22200726.41,1368800000.0,5475200000.0,0.01606795,69.3647032912,2011-03-31,2011-04-15,44.4967314248,6.45495856443,-1748.86458401,3.33133310585
sz002503,2011-04-25,34.27,34.7,33.3,33.31,-0.026593,770485.0,26080883.17,1332400000.0,5329600000.0,0.019262125,67.5200877365,2011-03-31,2011-04-15,43.313429846,6.28330185133,-1702.35702813,3.24274296457
sz002503,2011-04-26,33.3,33.63,32.1,32.51,-0.024017,742559.0,24366840.13,1300400000.0,5201600000.0,0.018563975,65.8984577894,2011-03-31,2011-04-15,42.2731712014,6.13239579076,-1661.47151938,3.16486200679
sz002503,2011-04-27,32.52,32.84,31.9,32.08,-0.013227,605757.0,19580130.4,1283200000.0,5132800000.0,0.015143925,65.0268188882,2011-03-31,2011-04-15,41.7140239659,6.05128259164,-1639.49523559,3.12300037703
sz002503,2011-04-28,32.08,32.59,31.5,31.7,-0.011845,523836.0,16835432.28,1268000000.0,5072000000.0,0.0130959,64.2565762185,2011-03-31,2011-04-15,41.219921352,5.97960514934,-1620.07541453,3.08600843756
sz002503,2011-04-29,31.57,32.83,31.57,32.64,0.029653,430045.0,13909269.7,1305600000.0,5222400000.0,0.010751125,66.1619764731,2011-03-31,2011-04-15,42.4422156799,6.15691838084,-1668.1155108,3.17751784576
sz002503,2011-05-03,32.99,32.99,32.5,32.71,0.002145,324000.0,10601791.2,1308400000.0,5233600000.0,0.0081,66.3038939126,2011-03-31,2011-04-15,42.5332542325,6.17012497076,-1671.69361857,3.18433362154
sz002503,2011-05-04,32.73,32.73,30.71,30.8,-0.058392,835819.0,26314326.63,1232000000.0,4928000000.0,0.020895475,62.4322769393,2011-03-31,2011-04-15,40.0496524514,5.80983903347,-1574.08008479,2.99839401271
sz002503,2011-05-05,30.89,31.5,30.32,31.4,0.019481,1012980.0,31331944.84,1256000000.0,5024000000.0,0.0253245,63.6485201263,2011-03-31,2011-04-15,40.8298597308,5.92302050768,-1604.74473892,3.05680572647
sz002503,2011-05-06,31.05,31.68,30.4,31.41,0.000318,677745.0,21146541.25,1256400000.0,5025600000.0,0.016943625,63.6687603557,2011-03-31,2011-04-15,40.8428436262,5.9249040282,-1605.25504775,3.05777779069
sz002503,2011-05-09,31.5,32.2,31.2,31.79,0.012098,652641.0,20777790.6,1271600000.0,5086400000.0,0.016316025,64.4390250185,2011-03-31,2011-04-15,41.3369603484,5.99658351713,-1624.67542332,3.0947707864
sz002503,2011-05-10,32.0,32.15,31.47,31.9,0.00346,412539.0,13103245.86,1276000000.0,5104000000.0,0.010313475,64.6619840451,2011-03-31,2011-04-15,41.4799862312,6.0173316961,-1630.29680028,3.10547869333
sz002503,2011-05-11,31.94,32.33,31.42,32.29,0.012226,540376.0,17281096.86,1291600000.0,5166400000.0,0.0135094,65.452541462,2011-03-31,2011-04-15,41.9871205428,6.09089959342,-1650.22880896,3.14344627583
sz002503,2011-05-12,32.19,32.68,31.01,31.25,-0.032208,497486.0,15964981.6,1250000000.0,5000000000.0,0.01243715,63.3444460066,2011-03-31,2011-04-15,40.6347993644,5.89472389932,-1597.07823948,3.04220215818
sz002503,2011-05-13,31.26,31.59,30.84,31.39,0.00448,393985.0,12313913.1,1255600000.0,5022400000.0,0.009849625,63.6282291247,2011-03-31,2011-04-15,40.8168432655,5.92113226238,-1604.23315,3.05583122385
sz002503,2011-05-16,31.3,31.61,31.0,31.38,-0.000319,364585.0,11429502.79,1255200000.0,5020800000.0,0.009114625,63.6079317196,2011-03-31,2011-04-15,40.8038226925,5.91924342119,-1603.72139962,3.05485641369
sz002503,2011-05-17,31.38,31.43,30.68,30.83,-0.017527,357843.0,11109008.54,1233200000.0,4932800000.0,0.008946075,62.4930755004,2011-03-31,2011-04-15,40.0886540922,5.81549684175,-1575.61297465,3.00131394532
sz002503,2011-05-18,30.86,31.12,30.6,31.01,0.005838,396033.0,12240245.95,1240400000.0,4961600000.0,0.009900825,62.8579100751,2011-03-31,2011-04-15,40.3226916548,5.84944771231,-1584.8114032,3.01883561614
sz002503,2011-05-19,31.09,32.67,30.85,32.27,0.040632,1507417.0,48658385.09,1290800000.0,5163200000.0,0.037685425,65.4119526773,2011-03-31,2011-04-15,41.9610832621,6.08712247176,-1649.20546013,3.14149694489
sz002503,2011-05-20,32.18,33.0,32.02,32.93,0.020452,1150219.0,37426124.71,1317200000.0,5268800000.0,0.028755475,66.7497579335,2011-03-31,2011-04-15,42.819271337,6.21161630055,-1682.9350102,3.20574684041
sz002503,2011-05-23,33.0,33.39,32.01,32.52,-0.012451,1119279.0,36506211.28,1300800000.0,5203200000.0,0.027981975,65.9186566974,2011-03-31,2011-04-15,42.2861285896,6.13427546599,-1661.98078639,3.1658320865
sz002503,2011-05-24,31.89,33.5,30.77,33.5,0.030135,986256.0,31881047.25,1340000000.0,5360000000.0,0.0246564,67.905115417,2011-03-31,2011-04-15,43.5604210746,6.31913185716,-1712.06457739,3.26123443642
sz002503,2011-05-25,33.07,33.95,33.07,33.7,0.00597,1396930.0,46964205.33,1348000000.0,5392000000.0,0.03492325,68.3105089561,2011-03-31,2011-04-15,43.8204767884,6.35685707435,-1722.28560291,3.28070400601
sz002503,2011-05-26,33.64,34.1,32.32,33.42,-0.008309,1150497.0,38249227.55,1336800000.0,5347200000.0,0.028762425,67.7429169371,2011-03-31,2011-04-15,43.4563724468,6.30403794892,-1707.97513184,3.25344463642
sz002503,2011-05-27,33.39,33.4,32.01,32.07,-0.040395,658734.0,21326939.93,1282800000.0,5131200000.0,0.01646835,65.0064418075,2011-03-31,2011-04-15,41.7009522818,6.04938633597,-1638.98147639,3.12202174034
sz002503,2011-05-30,31.85,32.18,30.88,30.95,-0.034924,655254.0,20536083.95,1238000000.0,4952000000.0,0.01638135,62.7361568338,2011-03-31,2011-04-15,40.2445882243,5.83811756757,-1581.74168731,3.01298825308
sz002503,2011-05-31,31.32,31.56,30.4,31.56,0.019709,578217.0,17904133.47,1262400000.0,5049600000.0,0.014455425,63.9726237488,2011-03-31,2011-04-15,41.0377688136,5.95318102671,-1612.91623422,3.07237123856
sz002503,2011-06-01,31.45,32.36,30.82,32.15,0.018695,582044.0,18455274.36,1286000000.0,5144000000.0,0.0145511,65.1685919498,2011-03-31,2011-04-15,41.8049699016,6.06447574601,-1643.06970322,3.12980921886
sz002503,2011-06-02,31.77,33.49,31.51,33.2,0.032659,1210720.0,39277807.42,1328000000.0,5312000000.0,0.030268,67.2969329943,2011-03-31,2011-04-15,43.1702784136,6.2625354594,-1696.73071666,3.23202565814
sz002503,2011-06-03,33.18,33.73,33.0,33.16,-0.001205,903394.0,30117446.19,1326400000.0,5305600000.0,0.02258485,67.21584019,2011-03-31,2011-04-15,43.1182582281,6.25498910417,-1694.68615615,3.22813106722
sz002503,2011-06-07,32.98,33.05,32.3,33.05,-0.003317,507840.0,16575659.82,1322000000.0,5288000000.0,0.012696,66.9928852481,2011-03-31,2011-04-15,42.9752349656,6.23424130531,-1689.06488217,3.21742335647
sz002503,2011-06-08,32.89,32.9,32.33,32.82,-0.006959,379141.0,12392237.14,1312800000.0,5251200000.0,0.009478525,66.5266817597,2011-03-31,2011-04-15,42.6761703055,6.19085722006,-1677.31067965,3.19503330733
sz002503,2011-06-09,32.82,34.15,32.81,32.82,0.0,912018.0,30562883.64,1312800000.0,5251200000.0,0.02280045,66.5266817597,2011-03-31,2011-04-15,42.6761703055,6.19085722006,-1677.31067965,3.19503330733
sz002503,2011-06-10,32.77,33.49,32.28,33.1,0.008531,631214.0,20741829.97,1324000000.0,5296000000.0,0.01578035,67.0942208818,2011-03-31,2011-04-15,43.0402407143,6.24367142301,-1691.61981706,3.22229013648
sz002503,2011-06-13,33.09,33.09,32.0,32.48,-0.018731,868901.0,28059904.47,1299200000.0,5196800000.0,0.021722525,65.8374790304,2011-03-31,2011-04-15,42.2340539655,6.12672121358,-1659.93408627,3.16193341993
sz002503,2011-06-14,32.25,33.06,32.21,32.79,0.009544,476263.0,15625135.09,1311600000.0,5246400000.0,0.011906575,66.4658319303,2011-03-31,2011-04-15,42.6371357766,6.18519464085,-1675.77649719,3.19211091249
sz002503,2011-06-15,32.55,32.95,32.0,32.0,-0.024093,507101.0,16468929.97,1280000000.0,5120000000.0,0.012677525,64.8644706416,2011-03-31,2011-04-15,41.6098792643,6.03617474637,-1635.40201404,3.11520338428
sz002503,2011-06-16,31.59,31.78,31.2,31.32,-0.02125,367831.0,11579183.91,1252800000.0,5011200000.0,0.009195775,63.4861006405,2011-03-31,2011-04-15,40.7256693299,5.90790603301,-1600.64972124,3.04900531236
sz002503,2011-06-17,31.2,31.48,30.5,30.5,-0.026181,400321.0,12426880.78,1220000000.0,4880000000.0,0.010008025,61.8239710396,2011-03-31,2011-04-15,39.6594305812,5.75323114515,-1558.74311089,2.96917930428
