code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600207,2002-03-25,15.65,15.89,15.58,15.68,0.003199,2533084.0,39769988.0,2822400000.0,6899200000.0,0.0140726888889,16.1758354079,2001-12-31,2002-03-08,46.9430563629,4.96488442007,11.0546411633,3.20656248056
sh600207,2002-03-26,15.68,15.68,15.11,15.2,-0.030612,4439031.0,68161424.0,2736000000.0,6688000000.0,0.0246612833333,15.6806607344,2001-12-31,2002-03-08,45.5060355215,4.81289937821,10.716236488,3.10840318991
sh600207,2002-03-27,15.16,15.45,14.79,15.37,0.011184,8014178.0,120755033.0,2766600000.0,6762800000.0,0.0445232111111,15.856033244,2001-12-31,2002-03-08,46.0149750228,4.86672684485,10.8360868769,3.14316757118
sh600207,2002-03-28,15.4,15.5,15.02,15.2,-0.011061,3450886.0,52472327.0,2736000000.0,6688000000.0,0.0191715888889,15.6806496603,2001-12-31,2002-03-08,45.5060033841,4.81289597922,10.71622892,3.10840099468
sh600207,2002-03-29,15.2,15.26,14.38,14.62,-0.038158,4065578.0,60247789.0,2631600000.0,6432800000.0,0.0225865444444,15.0823074306,2001-12-31,2002-03-08,43.7695853069,4.62924549445,10.3073190568,2.98979062952
sh600207,2002-04-01,14.5,14.98,14.23,14.65,0.002052,5835026.0,85249824.0,2637000000.0,6446000000.0,0.0324168111111,15.1132563254,2001-12-31,2002-03-08,43.859400496,4.6387447062,10.3284696755,2.99592567989
sh600207,2002-04-02,14.65,14.71,13.65,13.68,-0.066212,4067380.0,57505289.0,2462400000.0,6019200000.0,0.0225965555556,14.1125773976,2001-12-31,2002-03-08,40.9553818703,4.33160414171,9.64460104137,2.79755944878
sh600207,2002-04-03,13.6,14.44,13.51,13.73,0.003655,7047901.0,97395473.0,2471400000.0,6041200000.0,0.0391550055556,14.164158868,2001-12-31,2002-03-08,41.1050737911,4.34743615485,9.67985205818,2.80778452856
sh600207,2002-04-04,13.61,14.03,13.61,13.96,0.016752,2908326.0,40249466.0,2512800000.0,6142400000.0,0.0161573666667,14.4014368574,2001-12-31,2002-03-08,41.7936659872,4.42026440532,9.84200893986,2.85482053498
sh600207,2002-04-05,14.11,14.75,13.97,14.02,0.004298,4149063.0,58871358.0,2523600000.0,6168800000.0,0.02305035,14.463334233,2001-12-31,2002-03-08,41.9732951636,4.43926270173,9.88430989428,2.86709055364
sh600207,2002-04-08,14.06,14.18,13.86,13.9,-0.008559,2183909.0,30496890.0,2502000000.0,6116000000.0,0.0121328277778,14.3395425553,2001-12-31,2002-03-08,41.6140457303,4.40126705227,9.7997100859,2.8425511256
sh600207,2002-04-09,13.9,14.19,13.9,14.0,0.007194,3470654.0,48709450.0,2520000000.0,6160000000.0,0.0192814111111,14.4427012244,2001-12-31,2002-03-08,41.9134171753,4.43292976744,9.87020920025,2.86300043839
sh600207,2002-04-10,14.12,14.48,14.0,14.36,0.025714,3681029.0,52573723.0,2584800000.0,6318400000.0,0.0204501611111,14.8140808437,2001-12-31,2002-03-08,42.9911787846,4.54691812348,10.1240117596,2.93661963167
sh600207,2002-04-11,14.36,14.45,14.03,14.06,-0.020891,2107520.0,30007714.0,2530800000.0,6186400000.0,0.0117084444444,14.5045998808,2001-12-31,2002-03-08,42.0930500686,4.45192845697,9.91251102996,2.87527071094
sh600207,2002-04-12,14.05,14.97,14.05,14.83,0.054765,10664250.0,155668199.0,2669400000.0,6525200000.0,0.0592458333333,15.2989442933,2001-12-31,2002-03-08,44.3982759556,4.69573831891,10.4553696965,3.03273491143
sh600207,2002-04-15,14.83,15.45,14.61,15.1,0.018206,12309817.0,185607081.0,2718000000.0,6644000000.0,0.0683878722222,15.5774768731,2001-12-31,2002-03-08,45.2065909676,4.78122893074,10.6457201572,3.08794888322
sh600207,2002-04-16,15.1,15.57,14.76,14.89,-0.013907,9477232.0,142413332.0,2680200000.0,6551600000.0,0.0526512888889,15.3608409022,2001-12-31,2002-03-08,44.577902907,4.71473638001,10.497670127,3.0450047781
sh600207,2002-04-17,14.91,15.19,14.5,14.75,-0.009402,3343596.0,49294913.0,2655000000.0,6490000000.0,0.0185755333333,15.216418276,2001-12-31,2002-03-08,44.1587814639,4.67040842856,10.3989710324,3.01637564318
sh600207,2002-04-18,14.75,14.98,14.3,14.31,-0.029831,4432735.0,64672227.0,2575800000.0,6296400000.0,0.0246263055556,14.7624973025,2001-12-31,2002-03-08,42.8414808541,4.53108547473,10.0887593276,2.92639414137
sh600207,2002-04-19,14.31,14.6,13.96,14.17,-0.009783,3562969.0,50349866.0,2550600000.0,6234800000.0,0.0197942722222,14.6180757913,2001-12-31,2002-03-08,42.4223626469,4.48675786553,9.99006099508,2.89776522748
sh600207,2002-04-22,14.13,14.26,14.08,14.16,-0.000706,1472814.0,20885005.0,2548800000.0,6230400000.0,0.0081823,14.6077554298,2001-12-31,2002-03-08,42.3924124588,4.48359021448,9.98300801202,2.89571940523
sh600207,2002-04-23,14.15,14.25,13.99,14.01,-0.010593,1139966.0,16037962.0,2521800000.0,6164400000.0,0.00633314444444,14.4530154766,2001-12-31,2002-03-08,41.9433496337,4.43609554333,9.87725800814,2.86504504957
sh600207,2002-04-24,14.01,14.06,13.72,13.76,-0.017844,1601929.0,22150228.0,2476800000.0,6054400000.0,0.00889960555556,14.1951158684,2001-12-31,2002-03-08,41.1949125028,4.35693785446,9.70100821625,2.81392118571
sh600207,2002-04-25,14.08,14.08,13.56,13.89,0.009448,1020001.0,14096771.0,2500200000.0,6111600000.0,0.00566667222222,14.3292313231,2001-12-31,2002-03-08,41.5841220361,4.39810220331,9.79266334187,2.84050711307
sh600207,2002-04-26,13.9,14.69,13.88,14.62,0.052556,3783268.0,53950061.0,2631600000.0,6432800000.0,0.0210181555556,15.0823184045,2001-12-31,2002-03-08,43.7696171538,4.6292488627,10.3073265565,2.98979280491
sh600207,2002-04-29,14.6,14.9,14.41,14.47,-0.01026,4891514.0,71643731.0,2604600000.0,6366800000.0,0.0271750777778,14.9275738177,2001-12-31,2002-03-08,43.3205408818,4.58175276937,10.201573386,2.95911753073
sh600207,2002-04-30,14.47,15.17,14.47,14.67,0.013822,6481682.0,95469147.0,2640600000.0,6454800000.0,0.0360093444444,15.133902743,2001-12-31,2002-03-08,43.9193173979,4.64508175615,10.3425795333,3.00001845324
sh600207,2002-05-08,14.77,14.84,14.51,14.67,0.0,1202242.0,17619154.0,2640600000.0,6454800000.0,0.00667912222222,15.133902743,2001-12-31,2002-03-08,43.9193173979,4.64508175615,10.3425795333,3.00001845324
sh600207,2002-05-09,14.67,14.99,14.45,14.57,-0.006817,3035578.0,44708706.0,2622600000.0,6410800000.0,0.0168643222222,15.030734928,2001-12-31,2002-03-08,43.6199194112,4.61341623382,10.2720741687,2.97956732744
sh600207,2002-05-10,14.5,14.66,14.21,14.24,-0.022649,1150549.0,16546260.0,2563200000.0,6265600000.0,0.00639193888889,14.6903038126,2001-12-31,2002-03-08,42.6319718565,4.50892696954,10.0394219608,2.91208310704
sh600207,2002-05-13,14.0,14.28,13.87,13.89,-0.024579,2092173.0,29220587.0,2500200000.0,6111600000.0,0.0116231833333,14.3292308352,2001-12-31,2002-03-08,41.5841206202,4.39810205356,9.79266300844,2.84050701635
sh600207,2002-05-14,13.82,14.1,13.7,13.79,-0.007199,1680964.0,23342072.0,2482200000.0,6067600000.0,0.00933868888889,14.2260747024,2001-12-31,2002-03-08,41.2847565359,4.36644011687,9.72216562744,2.82005820634
sh600207,2002-05-15,13.75,13.97,13.45,13.48,-0.02248,6531894.0,89532945.0,2426400000.0,5931200000.0,0.0362883,13.9062725431,2001-12-31,2002-03-08,40.3566752089,4.26828254304,9.50361134414,2.75666329786
sh600207,2002-05-16,13.49,13.5,12.15,12.29,-0.088279,4969902.0,62823803.0,2212200000.0,5407600000.0,0.0276105666667,12.6786407093,2001-12-31,2002-03-08,36.7940282782,3.89148282843,8.66464203829,2.51330781859
sh600207,2002-05-20,12.5,12.58,12.15,12.24,-0.004068,2710830.0,33423559.0,2203200000.0,5385600000.0,0.0150601666667,12.6270639989,2001-12-31,2002-03-08,36.6443501711,3.87565227628,8.62939427448,2.50308368239
sh600207,2002-05-21,12.54,13.38,12.33,13.09,0.069444,4880820.0,62890363.0,2356200000.0,5759600000.0,0.0271156666667,13.5039378312,2001-12-31,2002-03-08,39.1890804244,4.14479307296,9.22865393047,2.67690782563
sh600207,2002-05-22,13.1,13.1,12.48,12.57,-0.039725,1962210.0,24917845.0,2262600000.0,5530800000.0,0.0109011666667,12.9674939009,2001-12-31,2002-03-08,37.6322942046,3.98014116813,8.86204565309,2.57056766225
sh600207,2002-05-23,12.7,12.79,12.48,12.52,-0.003978,1133208.0,14273716.0,2253600000.0,5508800000.0,0.0062956,12.9159092101,2001-12-31,2002-03-08,37.4825929382,3.96430816657,8.82679243548,2.56034194409
sh600207,2002-05-24,12.52,12.52,12.18,12.27,-0.019968,1362043.0,16679035.0,2208600000.0,5398800000.0,0.00756690555556,12.658004335,2001-12-31,2002-03-08,36.7341405224,3.8851488611,8.65053904413,2.50921703615
sh600207,2002-05-27,12.3,12.47,12.2,12.28,0.000815,771693.0,9467747.0,2210400000.0,5403200000.0,0.00428718333333,12.6683206086,2001-12-31,2002-03-08,36.7640788469,3.88831525742,8.65758923345,2.51126204804
sh600207,2002-05-28,12.31,12.35,12.18,12.29,0.000814,779404.0,9574495.0,2212200000.0,5407600000.0,0.00433002222222,12.6786326215,2001-12-31,2002-03-08,36.7940048071,3.89148034604,8.66463651108,2.51330621534
sh600207,2002-05-29,12.29,12.29,11.16,11.52,-0.062653,3231023.0,37202574.0,2073600000.0,5068800000.0,0.0179501277778,11.8842782519,2001-12-31,2002-03-08,34.4887500239,3.64766742792,8.12177103976,2.35584004103
sh600207,2002-05-30,11.52,11.58,10.98,11.22,-0.026042,3603186.0,40335293.0,2019600000.0,4936800000.0,0.0200177,11.5747878777,2001-12-31,2002-03-08,33.5905939958,3.55267487276,7.91026387834,2.29448925469
sh600207,2002-05-31,11.22,11.31,11.02,11.25,0.002674,2633853.0,29542203.0,2025000000.0,4950000000.0,0.0146325166667,11.6057388605,2001-12-31,2002-03-08,33.6804152442,3.56217472537,7.93141592395,2.30062471895
sh600207,2002-06-03,11.1,11.1,10.86,10.86,-0.034667,1920820.0,21047414.0,1954800000.0,4778400000.0,0.0106712222222,11.2034027114,2001-12-31,2002-03-08,32.5128162889,3.43868481416,7.65645752811,2.22086896182
sh600207,2002-06-04,10.84,11.7,10.8,11.38,0.047882,4353581.0,49123615.0,2048400000.0,5007200000.0,0.0241865611111,11.73984404,2001-12-31,2002-03-08,34.0695949584,3.60333592044,8.02306402747,2.32720860945
sh600207,2002-06-05,11.35,11.49,11.08,11.22,-0.01406,2090309.0,23625700.0,2019600000.0,4936800000.0,0.0116128277778,11.5747818328,2001-12-31,2002-03-08,33.5905764533,3.55267301739,7.91025974725,2.2944880564
sh600207,2002-06-06,11.2,12.34,11.16,12.34,0.099822,9960149.0,117954765.0,2221200000.0,5429600000.0,0.0553341611111,12.7301997049,2001-12-31,2002-03-08,36.9436549761,3.90730794334,8.69987769574,2.52352844317
sh600207,2002-06-07,12.45,13.27,12.1,12.73,0.031605,14738340.0,188044057.0,2291400000.0,5601200000.0,0.0818796666667,13.1325376666,2001-12-31,2002-03-08,38.1112591916,4.03079841089,8.97483733031,2.60328455961
sh600207,2002-06-10,12.73,12.76,12.25,12.33,-0.031422,3229187.0,40127630.0,2219400000.0,5425200000.0,0.0179399277778,12.719887068,2001-12-31,2002-03-08,36.9137272053,3.90414266322,8.69282999172,2.52148415218
sh600207,2002-06-11,12.27,12.88,12.22,12.6,0.021898,4563493.0,57507710.0,2268000000.0,5544000000.0,0.0253527388889,12.9984271551,2001-12-31,2002-03-08,37.7220640036,3.98963557926,8.88318558288,2.57669961215
sh600207,2002-06-12,12.6,12.85,12.37,12.46,-0.011111,2331258.0,29377553.0,2242800000.0,5482400000.0,0.0129514333333,12.8540016309,2001-12-31,2002-03-08,37.3029341505,3.94530673834,8.78448450787,2.54806990276
sh600207,2002-06-13,12.65,12.66,12.31,12.34,-0.009631,2491256.0,31105300.0,2221200000.0,5429600000.0,0.0138403111111,12.7302047412,2001-12-31,2002-03-08,36.9436695916,3.90730948914,8.69988113757,2.52352944152
sh600207,2002-06-14,12.37,12.48,11.92,12.0,-0.027553,2023336.0,24626347.0,2160000000.0,5280000000.0,0.0112407555556,12.37944941,2001-12-31,2002-03-08,35.9257606634,3.79965139079,8.46017331259,2.45399863482
sh600207,2002-06-17,11.9,12.06,11.65,12.01,0.000833,1557564.0,18338049.0,2161800000.0,5284400000.0,0.00865313333333,12.3897614913,2001-12-31,2002-03-08,35.955686822,3.80281650039,8.46722063696,2.45604281568
sh600207,2002-06-18,11.99,12.7,11.6,12.33,0.026644,2497970.0,30875717.0,2219400000.0,5425200000.0,0.0138776111111,12.7198742965,2001-12-31,2002-03-08,36.9136901417,3.90413874323,8.69282126361,2.52148162046
sh600207,2002-06-19,12.36,12.58,12.23,12.29,-0.003244,1966875.0,24314803.0,2212200000.0,5407600000.0,0.0109270833333,12.6786110243,2001-12-31,2002-03-08,36.7939421309,3.89147371715,8.66462175143,2.51330193409
sh600207,2002-06-20,12.31,12.53,12.24,12.28,-0.000814,889999.0,10998796.0,2210400000.0,5403200000.0,0.00494443888889,12.6682906349,2001-12-31,2002-03-08,36.763991862,3.88830605754,8.65756874932,2.51125610631
sh600207,2002-06-21,12.26,12.98,12.13,12.8,0.058631,3743606.0,47180832.0,2304000000.0,5632000000.0,0.0207978111111,13.4110451831,2001-12-31,2002-03-08,38.9195014689,4.11628133,9.16517066266,2.65849356308
sh600207,2002-06-24,14.08,14.08,13.51,14.08,0.1,11518031.0,159609845.0,2534400000.0,6195200000.0,0.0639890611111,14.7521497015,2001-12-31,2002-03-08,42.8114516157,4.527909463,10.0816877289,2.92434291939
sh600207,2002-06-25,14.15,14.16,13.2,13.33,-0.053267,5454741.0,75040753.0,2399400000.0,5865200000.0,0.0303041166667,13.9663469433,2001-12-31,2002-03-08,40.5310140225,4.28672130964,9.54466646867,2.7685719451
sh600207,2002-06-26,13.5,14.17,13.08,13.32,-0.00075,10887173.0,146748851.0,2397600000.0,5860800000.0,0.0604842944444,13.9558721831,2001-12-31,2002-03-08,40.500615762,4.28350626865,9.53750796882,2.76649551615
sh600207,2002-06-27,13.35,13.59,12.85,12.96,-0.027027,7326820.0,96163094.0,2332800000.0,5702400000.0,0.0407045555556,13.5786868256,2001-12-31,2002-03-08,39.4060056198,4.16773594473,9.27973774095,2.69172544183
sh600207,2002-06-28,12.95,13.31,12.69,12.74,-0.016975,6317671.0,81568824.0,2293200000.0,5605600000.0,0.0350981722222,13.3481886167,2001-12-31,2002-03-08,38.7370886744,4.09698862707,9.1222141928,2.64603340246
sh600207,2002-07-01,12.81,13.04,12.68,12.71,-0.002355,3358152.0,43129029.0,2287800000.0,5592400000.0,0.0186564,13.3167536326,2001-12-31,2002-03-08,38.6458628306,4.08734021885,9.10073137837,2.63980199379
sh600207,2002-07-02,12.71,12.78,12.5,12.61,-0.007868,4975478.0,62827060.0,2269800000.0,5548400000.0,0.0276415444444,13.211977415,2001-12-31,2002-03-08,38.3417971818,4.05518102601,9.02912682389,2.61903203171
sh600207,2002-07-03,12.68,13.2,12.66,13.07,0.036479,7155419.0,92913860.0,2352600000.0,5750800000.0,0.0397523277778,13.6939371391,2001-12-31,2002-03-08,39.7404676012,4.20310997466,9.3585003413,2.71457170119
sh600207,2002-07-04,13.1,13.15,12.58,12.64,-0.0329,5108468.0,65387033.0,2275200000.0,5561600000.0,0.0283803777778,13.2434066072,2001-12-31,2002-03-08,38.4330062171,4.06482765649,9.05060568007,2.62526229222
sh600207,2002-07-05,12.64,12.85,12.58,12.7,0.004747,3998709.0,50871482.0,2286000000.0,5588000000.0,0.02221505,13.3062730584,2001-12-31,2002-03-08,38.6154476977,4.08412339338,9.09356890523,2.63772441232
sh600207,2002-07-08,12.7,12.8,12.55,12.61,-0.007087,6406645.0,80942234.0,2269800000.0,5548400000.0,0.0355924722222,13.2119715012,2001-12-31,2002-03-08,38.3417800198,4.05517921089,9.0291227824,2.61903085941
sh600207,2002-07-09,12.62,12.9,12.61,12.73,0.009516,3950681.0,50493124.0,2291400000.0,5601200000.0,0.0219482277778,13.337696622,2001-12-31,2002-03-08,38.7066403985,4.09376829626,9.1150439148,2.64395355707
sh600207,2002-07-10,12.7,12.8,12.29,12.3,-0.033778,3848965.0,48080538.0,2214000000.0,5412000000.0,0.0213831388889,12.8871759055,2001-12-31,2002-03-08,37.3992074991,3.95548899075,8.80715596144,2.55464609382
sh600207,2002-07-11,12.3,12.4,12.0,12.04,-0.021138,4173498.0,50792254.0,2167200000.0,5297600000.0,0.0231861,12.6147667812,2001-12-31,2002-03-08,36.608663051,3.87187786446,8.62099029873,2.50064598469
sh600207,2002-07-12,12.04,12.14,11.82,11.85,-0.015781,2838657.0,33849379.0,2133000000.0,5214000000.0,0.0157703166667,12.4156931467,2001-12-31,2002-03-08,36.0309417394,3.81077575988,8.48494245083,2.4611832904
sh600207,2002-07-15,11.87,12.09,11.74,11.79,-0.005063,2933410.0,34858826.0,2122200000.0,5187600000.0,0.0162967222222,12.3528324923,2001-12-31,2002-03-08,35.8485170814,3.79148180221,8.4419831872,2.4487223194
sh600207,2002-07-16,11.8,11.9,11.69,11.71,-0.006785,1978153.0,23290989.0,2107800000.0,5152400000.0,0.0109897388889,12.2690185238,2001-12-31,2002-03-08,35.605284893,3.76575659818,8.38470433127,2.43210773847
sh600207,2002-07-17,11.9,12.1,11.8,12.1,0.033305,8127059.0,97318726.0,2178000000.0,5324000000.0,0.0451503277778,12.6776381857,2001-12-31,2002-03-08,36.7911189063,3.89117512169,8.66395690902,2.5131090867
sh600207,2002-07-18,12.18,12.48,12.0,12.05,-0.004132,9156122.0,111963721.0,2169000000.0,5302000000.0,0.0508673444444,12.6252541848,2001-12-31,2002-03-08,36.639098003,3.87509678608,8.62815743908,2.50272491995
sh600207,2002-07-19,12.1,12.14,11.88,11.89,-0.013278,2988598.0,35745074.0,2140200000.0,5231600000.0,0.0166033222222,12.4576160597,2001-12-31,2002-03-08,36.1526040597,3.82364325096,8.5135927646,2.46949373846
sh600207,2002-07-22,11.9,11.95,11.5,11.57,-0.026913,5116228.0,59512391.0,2082600000.0,5090800000.0,0.0284234888889,12.1223442387,2001-12-31,2002-03-08,35.1796290267,3.72073754014,8.28446644253,2.40303225348
sh600207,2002-07-23,11.56,11.85,11.52,11.59,0.001729,2894095.0,33759618.0,2086200000.0,5099600000.0,0.0160783055556,12.1433037719,2001-12-31,2002-03-08,35.2404546053,3.72717069535,8.29879028501,2.40718709625
sh600207,2002-07-24,11.6,11.67,11.39,11.42,-0.014668,3419500.0,39243092.0,2055600000.0,5024800000.0,0.0189972222222,11.9651857921,2001-12-31,2002-03-08,34.7235476171,3.67250055559,8.17706362911,2.37187847592
sh600207,2002-07-25,11.48,11.6,11.34,11.39,-0.002627,3338870.0,38222930.0,2050200000.0,5011600000.0,0.0185492777778,11.9337532491,2001-12-31,2002-03-08,34.6323288575,3.66285289663,8.15558248295,2.36564755116
sh600207,2002-07-26,11.39,11.58,11.39,11.41,0.001756,1755802.0,20077122.0,2053800000.0,5020400000.0,0.00975445555556,11.9547089198,2001-12-31,2002-03-08,34.693143227,3.66928486632,8.16990368579,2.36980162826
sh600207,2002-07-29,11.41,11.55,11.39,11.52,0.009641,1775278.0,20340597.0,2073600000.0,5068800000.0,0.00986265555556,12.0699642685,2001-12-31,2002-03-08,35.0276198208,3.70466044171,8.24866972723,2.39264888576
sh600207,2002-07-30,11.55,11.79,11.5,11.57,0.00434,6251956.0,72781018.0,2082600000.0,5090800000.0,0.0347330888889,12.1223479134,2001-12-31,2002-03-08,35.1796396909,3.72073866803,8.28446895384,2.40303298192
sh600207,2002-07-31,11.58,11.66,11.45,11.46,-0.009507,1749962.0,20162917.0,2062800000.0,5042400000.0,0.00972201111111,12.0071007518,2001-12-31,2002-03-08,34.8451868563,3.68536560551,8.2057085075,2.38018734737
sh600207,2002-08-01,11.46,11.52,11.35,11.37,-0.007853,1395043.0,15895837.0,2046600000.0,5002800000.0,0.00775023888889,11.9128089896,2001-12-31,2002-03-08,34.5715476039,3.65642442941,8.14126907859,2.36149573613
sh600207,2002-08-02,11.35,11.52,11.35,11.41,0.003518,1358292.0,15486530.0,2053800000.0,5020400000.0,0.00754606666667,11.9547182516,2001-12-31,2002-03-08,34.6931703084,3.66928773056,8.16991006321,2.36980347813
sh600207,2002-08-05,11.49,11.49,11.26,11.38,-0.002629,1050252.0,11901776.0,2048400000.0,5007200000.0,0.00583473333333,11.9232892973,2001-12-31,2002-03-08,34.6019619637,3.65964117311,8.14843136965,2.36357326478
sh600207,2002-08-06,11.4,11.54,11.31,11.46,0.00703,1994271.0,22804601.0,2062800000.0,5042400000.0,0.0110792833333,12.0071100211,2001-12-31,2002-03-08,34.8452137563,3.68536845056,8.20571484218,2.38018918483
sh600207,2002-08-07,11.48,11.68,11.46,11.59,0.011344,1830749.0,21223974.0,2086200000.0,5099600000.0,0.0101708277778,12.1433186772,2001-12-31,2002-03-08,35.2404978611,3.72717527026,8.29880047135,2.40719005095
sh600207,2002-08-08,11.59,11.64,11.4,11.41,-0.015531,937373.0,10781669.0,2053800000.0,5020400000.0,0.00520762777778,11.9547207948,2001-12-31,2002-03-08,34.6931776888,3.66928851114,8.16991180123,2.36980398227
sh600207,2002-08-09,11.36,11.41,11.19,11.2,-0.018405,1727511.0,19436319.0,2016000000.0,4928000000.0,0.00959728333333,11.7346941585,2001-12-31,2002-03-08,34.0546497535,3.60175525609,8.01954457453,2.32618773997
sh600207,2002-08-12,11.13,11.17,11.04,11.05,-0.013393,1629450.0,18079239.0,1989000000.0,4862000000.0,0.0090525,11.5775313997,2001-12-31,2002-03-08,33.5985558293,3.55351694795,7.91213881404,2.29503310757
sh600207,2002-08-13,11.0,11.13,11.0,11.12,0.006335,764431.0,8479580.0,2001600000.0,4892800000.0,0.00424683888889,11.6508750611,2001-12-31,2002-03-08,33.8114026805,3.57602847781,7.96226221343,2.30957214231
sh600207,2002-08-14,11.18,11.25,11.08,11.22,0.008993,489297.0,5462753.0,2019600000.0,4936800000.0,0.00271831666667,11.7556513805,2001-12-31,2002-03-08,34.1154686248,3.60818770191,8.03386683751,2.33034212458
sh600207,2002-08-15,11.25,11.25,11.0,11.03,-0.016934,1143426.0,12645092.0,1985400000.0,4853200000.0,0.00635236666667,11.55658118,2001-12-31,2002-03-08,33.5377572791,3.54708665137,7.89782133649,2.29088011104
sh600207,2002-08-16,11.0,11.2,10.88,11.04,0.000907,1539534.0,16899116.0,1987200000.0,4857600000.0,0.00855296666667,11.5670629992,2001-12-31,2002-03-08,33.568176025,3.55030385896,7.90498466044,2.29295793931
sh600207,2002-08-19,11.0,11.09,10.92,10.98,-0.005435,936774.0,10317324.0,1976400000.0,4831200000.0,0.0052043,11.5041960118,2002-06-30,2002-08-17,-175.279828531,3.63545237837,16.3166614692,2.22917718324
sh600207,2002-08-20,10.98,11.24,10.93,11.18,0.018215,1252513.0,13956940.0,2012400000.0,4919200000.0,0.00695840555556,11.7137449421,2002-06-30,2002-08-17,-178.472550607,3.70167214344,16.6138694578,2.26978164563
sh600207,2002-08-21,11.18,11.23,11.08,11.17,-0.000894,945049.0,10539755.0,2010600000.0,4914800000.0,0.00525027222222,11.7032728542,2002-06-30,2002-08-17,-178.312996147,3.69836284855,16.5990166585,2.26775246084
sh600207,2002-08-22,11.17,12.1,11.17,11.86,0.061773,11272240.0,132976620.0,2134800000.0,5218400000.0,0.0626235555556,12.4262191282,2002-06-30,2002-08-17,-189.327924858,3.92682181679,17.6243877146,2.40783833361
sh600207,2002-08-23,11.85,11.94,11.64,11.72,-0.011804,3607167.0,42387271.0,2109600000.0,5156800000.0,0.0200398166667,12.2795400376,2002-06-30,2002-08-17,-187.093098033,3.88046961207,17.416349442,2.37941620992
sh600207,2002-08-26,11.75,11.85,11.52,11.6,-0.010239,3473223.0,40518535.0,2088000000.0,5104000000.0,0.0192956833333,12.1538098271,2002-06-30,2002-08-17,-185.177451802,3.84073748371,17.2380234401,2.35505336734
sh600207,2002-08-27,11.6,11.82,11.56,11.71,0.009483,2403091.0,28076770.0,2107800000.0,5152400000.0,0.0133505055556,12.2690644057,2002-06-30,2002-08-17,-186.933489578,3.87715919727,17.4014916164,2.37738633843
sh600207,2002-08-28,11.73,11.73,11.5,11.5,-0.017933,1524200.0,17655774.0,2070000000.0,5060000000.0,0.00846777777778,12.0490432737,2002-06-30,2002-08-17,-183.581211309,3.80763010138,17.0894306672,2.33475266922
sh600207,2002-08-29,11.5,11.62,11.4,11.43,-0.006087,1164880.0,13365959.0,2057400000.0,5029200000.0,0.00647155555556,11.9757007473,2002-06-30,2002-08-17,-182.463752476,3.78445305696,16.9854073027,2.32054102972
sh600207,2002-08-30,11.46,11.5,11.29,11.33,-0.008749,1178169.0,13378799.0,2039400000.0,4985200000.0,0.00654538333333,11.8709253415,2002-06-30,2002-08-17,-180.867377105,3.75134287716,16.8368019742,2.30023861625
sh600207,2002-09-03,11.36,11.76,11.36,11.69,0.031774,3284851.0,38313163.0,2104200000.0,5143600000.0,0.0182491722222,12.2481121233,2002-06-30,2002-08-17,-186.614257146,3.87053804574,17.3717745202,2.37332639804
sh600207,2002-09-04,11.69,11.7,11.52,11.62,-0.005988,1504991.0,17471818.0,2091600000.0,5112800000.0,0.00836106111111,12.1747704279,2002-06-30,2002-08-17,-185.496810974,3.84736126392,17.2677523343,2.35911491957
sh600207,2002-09-05,11.6,11.73,11.5,11.6,-0.001721,2253970.0,26186469.0,2088000000.0,5104000000.0,0.0125220555556,12.153817648,2002-06-30,2002-08-17,-185.177570962,3.84073995519,17.2380345326,2.3550548828
sh600207,2002-09-06,11.62,11.78,11.51,11.67,0.006034,2719102.0,31803146.0,2100600000.0,5134800000.0,0.0151061222222,12.2271537837,2002-06-30,2002-08-17,-186.294932425,3.86391498008,17.3420488329,2.36926528396
sh600207,2002-09-09,11.66,11.82,11.61,11.81,0.011997,2417747.0,28367616.0,2125800000.0,5196400000.0,0.0134319277778,12.3738429476,2002-06-30,2002-08-17,-188.52991273,3.91027036809,17.5501013928,2.39768935957
sh600207,2002-09-10,11.83,11.88,11.51,11.61,-0.016935,1696126.0,19837000.0,2089800000.0,5108400000.0,0.00942292222222,12.1642919173,2002-06-30,2002-08-17,-185.337158658,3.84404993941,17.2528904257,2.35708449027
sh600207,2002-09-11,11.61,11.66,11.28,11.46,-0.01292,1980876.0,22612016.0,2062800000.0,5042400000.0,0.0110048666667,12.0071292657,2002-06-30,2002-08-17,-182.942602568,3.79438481419,17.0299830814,2.32663095865
sh600207,2002-09-12,11.45,11.56,11.3,11.48,0.001745,881110.0,10085067.0,2066400000.0,5051200000.0,0.00489505555556,12.0280817063,2002-06-30,2002-08-17,-183.261837409,3.80100601569,17.0597004019,2.33069092968
sh600207,2002-09-13,11.44,11.48,11.35,11.39,-0.00784,493699.0,5625176.0,2050200000.0,5011600000.0,0.00274277222222,11.9337815457,2002-06-30,2002-08-17,-181.825064604,3.77120612853,16.9259523507,2.31241831279
sh600207,2002-09-16,11.4,11.4,11.15,11.16,-0.020193,1111851.0,12484760.0,2008800000.0,4910400000.0,0.00617695,11.692802695,2002-06-30,2002-08-17,-178.153471074,3.69505416317,16.5841665949,2.2657236498
sh600207,2002-09-17,11.16,11.29,11.05,11.18,0.001792,731062.0,8154063.0,2012400000.0,4919200000.0,0.00406145555556,11.7137561974,2002-06-30,2002-08-17,-178.472722094,3.70167570024,16.6138854214,2.26978382658
