code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002562,2012-05-24,14.25,14.36,13.87,13.92,-0.015559,909026.0,12803461.04,743328000.0,2970528000.0,0.0170229588015,27.9351759899,2012-03-31,2012-04-26,52.6138451953,4.55448851782,-69.5398828599,3.52431968385
sz002562,2012-05-25,13.97,13.97,13.1,13.2,-0.051724,2109616.0,28419546.98,704880000.0,2816880000.0,0.039505917603,26.490256947,2012-03-31,2012-04-26,49.8924466665,4.31891215372,-65.9430019588,3.34202777253
sz002562,2012-05-28,13.11,13.79,13.11,13.64,0.033333,1239994.0,16755155.06,728376000.0,2910776000.0,0.0232208614232,27.3732566819,2012-03-31,2012-04-26,51.5555115912,4.46287445254,-68.1410800431,3.45342758427
sz002562,2012-05-29,13.75,13.98,13.5,13.83,0.01393,1817944.0,24928458.35,738522000.0,2951322000.0,0.0340438951311,27.7545661474,2012-03-31,2012-04-26,52.2736798677,4.52504229366,-69.0902852881,3.50153383052
sz002562,2012-05-30,13.78,14.17,13.53,13.91,0.005785,1794874.0,24965432.29,742794000.0,2968394000.0,0.0336118726592,27.9151263126,2012-03-31,2012-04-26,52.5760831057,4.55121966333,-69.4899725885,3.52179020373
sz002562,2012-05-31,13.91,14.26,13.91,14.06,0.010784,1219604.0,17180306.5,750804000.0,3000404000.0,0.0228390262172,28.2161630347,2012-03-31,2012-04-26,53.1430635859,4.60030001618,-70.2393524529,3.55976918928
sz002562,2012-06-01,14.01,14.25,14.01,14.1,0.002845,1220682.0,17253854.07,752940000.0,3008940000.0,0.0228592134831,28.2964380186,2012-03-31,2012-04-26,53.2942556018,4.61338786973,-70.4391834106,3.56989673263
sz002562,2012-06-04,13.9,13.9,13.34,13.4,-0.049645,1322949.0,17935156.26,715560000.0,2859560000.0,0.0247743258427,26.8916613531,2012-03-31,2012-04-26,50.6484622825,4.38435622894,-66.9422301502,3.39266920934
sz002562,2012-06-05,13.35,13.67,13.33,13.48,0.00597,881562.0,11893439.15,719832000.0,2876632000.0,0.0165086516854,27.0522045714,2012-03-31,2012-04-26,50.9508336023,4.41053083562,-67.3418752642,3.41292344452
sz002562,2012-06-06,13.52,13.55,13.19,13.25,-0.017062,777303.0,10346660.07,707550000.0,2827550000.0,0.0145562359551,26.590639857,2012-03-31,2012-04-26,50.0815104794,4.33527835851,-66.1928881884,3.35469214471
sz002562,2012-06-07,13.5,13.51,13.18,13.18,-0.005283,560000.0,7444514.0,703812000.0,2812612000.0,0.0104868913858,26.4501615067,2012-03-31,2012-04-26,49.8169298595,4.31237508294,-65.8431911601,3.3369693061
sz002562,2012-06-08,13.38,13.5,13.12,13.38,0.015175,815009.0,10862096.8,714492000.0,2855292000.0,0.015262340824,26.8515427075,2012-03-31,2012-04-26,50.5729017701,4.37781537482,-66.842361586,3.38760781532
sz002562,2012-06-11,13.43,13.57,13.2,13.52,0.010463,875511.0,11738704.43,721968000.0,2885168000.0,0.0163953370787,27.1324903989,2012-03-31,2012-04-26,51.1020460413,4.42362045709,-67.5417332153,3.4230523559
sz002562,2012-06-12,13.5,13.55,13.32,13.4,-0.008876,414262.0,5564383.68,715560000.0,2859560000.0,0.00775771535581,26.8916624141,2012-03-31,2012-04-26,50.6484642807,4.38435640191,-66.9422327912,3.39266934319
sz002562,2012-06-13,13.49,13.65,13.36,13.6,0.014925,1427100.0,19284174.73,726240000.0,2902240000.0,0.0267247191011,27.2930204756,2012-03-31,2012-04-26,51.4043926101,4.44979292121,-67.9413456157,3.44330493313
sz002562,2012-06-14,13.49,14.26,13.49,14.14,0.039706,3934419.0,55345147.07,755076000.0,3017476000.0,0.073678258427,28.3767171466,2012-03-31,2012-04-26,53.445455423,4.62647639894,-70.6390246847,3.58002479881
sz002562,2012-06-15,14.1,14.18,13.77,13.99,-0.010608,1906219.0,26634064.15,747066000.0,2985466000.0,0.0356969850187,28.0756969311,2012-03-31,2012-04-26,52.8785060319,4.5773987373,-69.8896859108,3.54204789574
sz002562,2012-06-18,14.12,14.19,13.73,13.85,-0.010007,1474824.0,20518030.79,739590000.0,2955590000.0,0.0276184269663,27.794743432,2012-03-31,2012-04-26,52.349350822,4.53159270813,-69.1902998239,3.50660262245
sz002562,2012-06-19,13.94,14.2,13.8,13.95,0.00722,1401990.0,19665510.99,744930000.0,2976930000.0,0.026254494382,27.9954214795,2012-03-31,2012-04-26,52.727313135,4.56431080749,-69.6898537886,3.53192029338
sz002562,2012-06-20,13.96,14.19,13.88,13.98,0.002151,1235057.0,17320565.81,746532000.0,2983332000.0,0.0231284082397,28.0556396311,2012-03-31,2012-04-26,52.8407295855,4.57412864003,-69.8397566641,3.53951745393
sz002562,2012-06-21,13.73,13.95,13.28,13.39,-0.042203,1860766.0,25056886.79,715026000.0,2857426000.0,0.0348458052434,26.8716074718,2012-03-31,2012-04-26,50.6106922748,4.38108668904,-66.8923094136,3.39013919883
sz002562,2012-06-25,13.36,13.36,12.8,12.8,-0.044063,1150708.0,14975940.1,683520000.0,2731520000.0,0.0215488389513,25.6875638318,2012-03-31,2012-04-26,48.3806333411,4.18804286626,-63.9448335839,3.24075949531
sz002562,2012-06-26,12.75,13.0,12.63,12.91,0.008594,693846.0,8875364.2,689394000.0,2754994000.0,0.0129933707865,25.9083227553,2012-03-31,2012-04-26,48.7964165041,4.22403490665,-64.4943754838,3.26861058241
sz002562,2012-06-27,12.91,13.03,12.77,12.87,-0.003098,476751.0,6156537.69,687258000.0,2746458000.0,0.00892792134831,25.8280587714,2012-03-31,2012-04-26,48.6452452057,4.21094884651,-64.2945719085,3.25848442683
sz002562,2012-06-28,12.82,12.99,12.45,12.59,-0.021756,1255295.0,16061623.19,672306000.0,2686706000.0,0.0235073970037,25.2661435248,2012-03-31,2012-04-26,47.586919251,4.11933544341,-62.8957792021,3.18759283964
sz002562,2012-06-29,12.43,12.8,12.31,12.66,0.00556,828426.0,10385383.1,676044000.0,2701644000.0,0.0155135955056,25.4066232828,2012-03-31,2012-04-26,47.8515025221,4.14223894847,-63.2454797344,3.20531585582
sz002562,2012-07-02,12.9,12.95,12.66,12.78,0.009479,693944.0,8885865.48,682452000.0,2727252000.0,0.0129952059925,25.6474526649,2012-03-31,2012-04-26,48.3050869145,4.18150323146,-63.8449836368,3.23569904482
sz002562,2012-07-03,12.79,14.06,12.78,13.58,0.062598,3085421.0,42356911.92,725172000.0,2897972000.0,0.0577794194757,27.2529319068,2012-03-31,2012-04-26,51.3288887452,4.44325697075,-67.8415519225,3.43824733363
sz002562,2012-07-04,13.71,13.99,13.62,13.66,0.005891,2318282.0,31939877.02,729444000.0,2915044000.0,0.0434135205993,27.4134789287,2012-03-31,2012-04-26,51.6312672288,4.46943219756,-68.2412065049,3.45850204867
sz002562,2012-07-05,13.53,13.53,12.9,12.9,-0.055637,1559008.0,20441462.84,688860000.0,2752860000.0,0.029194906367,25.8882752015,2012-03-31,2012-04-26,48.7586584139,4.22076639839,-64.4444704986,3.26608137019
sz002562,2012-07-06,12.93,13.8,12.93,13.65,0.05814,1753406.0,23447494.35,728910000.0,2912910000.0,0.0328353183521,27.3934195217,2012-03-31,2012-04-26,51.5934868141,4.46616175679,-68.1912720134,3.45597134105
sz002562,2012-07-09,13.57,13.96,13.42,13.73,0.005861,2867276.0,39308661.04,733182000.0,2929982000.0,0.0536943071161,27.5539723535,2012-03-31,2012-04-26,51.8958762404,4.49233793085,-68.5909410587,3.47622678908
sz002562,2012-07-10,13.72,13.72,13.1,13.41,-0.023307,1536961.0,20505298.8,716094000.0,2861694000.0,0.0287820411985,26.9117719199,2012-03-31,2012-04-26,50.6863390528,4.38763501069,-66.9922919954,3.39520637131
sz002562,2012-07-11,13.36,13.55,13.11,13.35,-0.004474,1254678.0,16733148.91,712890000.0,2848890000.0,0.0234958426966,26.7913686523,2012-03-31,2012-04-26,50.4595683719,4.36800473165,-66.692568481,3.380016218
sz002562,2012-07-12,13.2,13.29,12.93,13.2,-0.011236,2421883.0,31635856.14,704880000.0,2816880000.0,0.0453536142322,26.4903408342,2012-03-31,2012-04-26,49.8926046617,4.31892583049,-65.9432107816,3.34203835578
sz002562,2012-07-13,13.1,13.3,12.93,12.96,-0.018182,1173386.0,15379582.42,692064000.0,2765664000.0,0.0219735205993,26.0086934571,2012-03-31,2012-04-26,48.9854573237,4.24039912104,-64.7442313231,3.28127341439
sz002562,2012-07-16,13.05,13.05,12.2,12.32,-0.049383,1664083.0,20788338.42,657888000.0,2629088000.0,0.0311626029963,24.7243061481,2012-03-31,2012-04-26,46.5664084847,4.03099549124,-61.5469669477,3.11923428937
sz002562,2012-07-17,12.33,12.55,12.1,12.51,0.015422,725784.0,8995750.39,668034000.0,2669634000.0,0.0135914606742,25.1056043975,2012-03-31,2012-04-26,47.2845556363,4.09316150371,-62.496144272,3.16733912058
sz002562,2012-07-18,12.53,12.69,12.34,12.68,0.013589,755087.0,9460242.81,677112000.0,2705912000.0,0.0141402059925,25.4467644557,2012-03-31,2012-04-26,47.9271054629,4.14878347538,-63.3454043765,3.21038009189
sz002562,2012-07-19,12.68,13.1,12.64,12.72,0.003155,1011212.0,13037396.5,679248000.0,2714448000.0,0.0189365543071,25.5270489975,2012-03-31,2012-04-26,48.0783154806,4.16187288725,-63.5452591273,3.22050884108
sz002562,2012-07-20,12.72,13.05,12.7,12.77,0.003931,810664.0,10433450.99,681918000.0,2725118000.0,0.0151809737828,25.6273958272,2012-03-31,2012-04-26,48.2673113388,4.17823320957,-63.7950555409,3.23316866134
sz002562,2012-07-23,12.5,12.75,12.4,12.66,-0.008614,511106.0,6445158.96,676044000.0,2701644000.0,0.00957127340824,25.4066414395,2012-03-31,2012-04-26,47.8515367189,4.1422419087,-63.2455249325,3.20531814649
sz002562,2012-07-24,12.52,12.83,12.38,12.76,0.007899,817025.0,10355307.36,681384000.0,2722984000.0,0.015300093633,25.6073285002,2012-03-31,2012-04-26,48.2295160074,4.17496147754,-63.7451013339,3.23063695453
sz002562,2012-07-25,12.6,12.68,12.35,12.53,-0.018025,1104618.0,13783915.45,669102000.0,2673902000.0,0.0206857303371,25.145756404,2012-03-31,2012-04-26,47.3601789814,4.09970779691,-62.5960958824,3.17240472342
sz002562,2012-07-26,12.41,12.63,12.41,12.46,-0.005587,480163.0,6018412.74,665364000.0,2658964000.0,0.0089918164794,25.005267063,2012-03-31,2012-04-26,47.0955776614,4.07680272944,-62.2463714947,3.15468049823
sz002562,2012-07-27,12.47,12.59,12.42,12.43,-0.002408,562312.0,7019761.01,663762000.0,2652562000.0,0.0105301872659,24.9450543799,2012-03-31,2012-04-26,46.9821715104,4.06698578847,-62.0964822321,3.14708402759
sz002562,2012-07-30,12.44,12.5,12.19,12.25,-0.014481,342299.0,4218551.84,654150000.0,2614150000.0,0.00641009363296,24.5838250474,2012-03-31,2012-04-26,46.3018226848,4.00809176727,-61.1972630729,3.10151110379
sz002562,2012-07-31,12.14,12.2,11.55,11.65,-0.04898,913382.0,10738200.1,622110000.0,2486110000.0,0.0171045318352,23.3797092966,2012-03-31,2012-04-26,44.0339594097,3.81177543251,-58.1998211276,2.94959908992
sz002562,2012-08-01,11.59,11.93,11.44,11.75,0.008584,380758.0,4505338.62,627450000.0,2507450000.0,0.00713029962547,23.5804007212,2012-03-31,2012-04-26,44.4119469173,3.84449571282,-58.6994083922,2.97491844851
sz002562,2012-08-02,11.71,12.12,11.64,11.93,0.015319,621553.0,7428128.75,637062000.0,2545862000.0,0.0116395692884,23.9416288799,2012-03-31,2012-04-26,45.0922935321,3.90338954265,-59.5986246293,3.02049122423
sz002562,2012-08-03,11.91,12.79,11.91,12.63,0.058676,1279899.0,16049880.85,674442000.0,2695242000.0,0.0239681460674,25.346427896,2012-03-31,2012-04-26,47.7381289474,4.13242482745,-63.0956335281,3.1977215673
sz002562,2012-08-06,12.48,13.48,12.48,13.33,0.055424,2598125.0,34394651.79,711822000.0,2844622000.0,0.0486540262172,26.7512283157,2012-03-31,2012-04-26,50.3839670062,4.36146034109,-66.5926459208,3.37495208744
sz002562,2012-08-07,13.28,13.63,13.19,13.29,-0.003001,1335142.0,17864026.42,709686000.0,2836086000.0,0.025002659176,26.6709478795,2012-03-31,2012-04-26,50.2327647212,4.3483715986,-66.3928013903,3.36482385623
sz002562,2012-08-08,13.44,13.44,13.11,13.18,-0.008277,897567.0,11853637.63,703812000.0,2812612000.0,0.0168083707865,26.4501924439,2012-03-31,2012-04-26,49.8169881276,4.31238012688,-65.8432681732,3.33697320917
sz002562,2012-08-09,13.13,13.41,13.1,13.38,0.015175,978028.0,13011620.79,714492000.0,2855292000.0,0.0183151310861,26.8515741143,2012-03-31,2012-04-26,50.5729609224,4.37782049531,-66.8424397678,3.38761177762
sz002562,2012-08-10,13.25,13.8,13.25,13.65,0.020179,1615580.0,21911691.9,728910000.0,2912910000.0,0.0302543071161,27.3934120283,2012-03-31,2012-04-26,51.5934727009,4.46616053508,-68.1912533598,3.45597039568
sz002562,2012-08-13,13.52,13.96,13.3,13.38,-0.01978,1411393.0,19286251.7,714492000.0,2855292000.0,0.0264305805243,26.8515703384,2012-03-31,2012-04-26,50.5729538108,4.3778198797,-66.8424303684,3.38761130125
sz002562,2012-08-14,13.25,13.43,12.93,13.39,0.000747,808624.0,10680403.04,715026000.0,2857426000.0,0.0151427715356,26.8716284615,2012-03-31,2012-04-26,50.6107318073,4.38109011115,-66.8923616639,3.3901418469
sz002562,2012-08-15,13.32,13.55,13.25,13.25,-0.010456,841220.0,11234667.81,707550000.0,2827550000.0,0.0157531835206,26.5906587143,2012-03-31,2012-04-26,50.0815459956,4.33528143295,-66.1929351303,3.35469452375
sz002562,2012-08-16,13.0,13.29,12.9,13.1,-0.011321,449531.0,5903593.91,699540000.0,2795540000.0,0.0084181835206,26.289625867,2012-03-31,2012-04-26,49.5145728133,4.28620171184,-65.4435649117,3.31671602704
sz002562,2012-08-17,13.12,13.24,12.95,13.1,0.0,512496.0,6718717.29,699540000.0,2795540000.0,0.00959730337079,26.289625867,2012-03-31,2012-04-26,49.5145728133,4.28620171184,-65.4435649117,3.31671602704
sz002562,2012-08-20,12.95,13.31,12.81,13.28,0.01374,544601.0,7131310.75,709152000.0,2833952000.0,0.0101985205993,26.6508453264,2012-03-31,2012-04-26,50.1949030438,4.34509412336,-66.3427594936,3.36228770525
sz002562,2012-08-21,13.16,13.68,13.16,13.49,0.015813,913386.0,12341622.24,720366000.0,2878766000.0,0.0171046067416,27.0722751435,2012-03-31,2012-04-26,50.9886350456,4.41380309674,-67.3918375495,3.41545556074
sz002562,2012-08-22,13.43,13.6,13.3,13.3,-0.014085,744075.0,9989230.45,710220000.0,2838220000.0,0.013933988764,26.6909621481,2012-03-31,2012-04-26,50.270460121,4.35163468012,-66.4426235176,3.36734886916
sz002562,2012-08-23,13.25,13.83,13.25,13.8,0.037594,1506839.0,20559679.91,736920000.0,2944920000.0,0.0282179588015,27.6943821791,2012-03-31,2012-04-26,52.1603277988,4.51523003428,-68.9404675061,3.49394098255
sz002562,2012-08-24,13.81,13.85,13.36,13.5,-0.021739,1160835.0,15723391.81,720900000.0,2880900000.0,0.0217384831461,27.0923340049,2012-03-31,2012-04-26,51.0264144328,4.41707344857,-67.441770683,3.41798619953
sz002562,2012-08-28,12.31,12.9,12.15,12.49,-0.074815,3622038.0,45098573.03,666966000.0,2665366000.0,0.0678284269663,25.0654210363,2012-06-30,2012-08-28,49.8945383657,3.80125261774,79.2356833364,3.15909655403
sz002562,2012-08-29,12.3,12.68,12.15,12.5,0.000801,982712.0,12242036.74,667500000.0,2667500000.0,0.0184028464419,25.0854984386,2012-06-30,2012-08-28,49.9345038909,3.80429742108,79.2991511188,3.16162699037
sz002562,2012-08-30,12.4,12.72,11.3,12.22,-0.0224,1166732.0,14341047.24,652548000.0,2607748000.0,0.0218489138577,24.5235832736,2012-06-30,2012-08-28,48.8159710037,3.71908115885,77.5228501337,3.09080654579
sz002562,2012-08-31,11.77,12.35,11.77,12.3,0.006547,386343.0,4717110.11,656820000.0,2624820000.0,0.00723488764045,24.6841391733,2012-06-30,2012-08-28,49.1355691659,3.7434299832,78.0303922335,3.11104205624
sz002562,2012-09-03,12.32,12.93,12.3,12.93,0.05122,1654575.0,21174998.12,690462000.0,2759262000.0,0.0309845505618,25.9484607817,2012-06-30,2012-08-28,51.6522930186,3.93516846694,82.0271089237,3.27038963036
sz002562,2012-09-04,12.8,13.18,12.78,13.06,0.010054,1210126.0,15698675.17,697404000.0,2787004000.0,0.0226615355805,26.2093466064,2012-06-30,2012-08-28,52.1716051726,3.9747326507,82.8518094768,3.30327012771
sz002562,2012-09-05,13.08,13.3,12.8,13.15,0.006891,786741.0,10295860.47,702210000.0,2806210000.0,0.0147329775281,26.3899552139,2012-06-30,2012-08-28,52.5311197038,4.0021225334,83.4227412959,3.32603296216
sz002562,2012-09-06,13.07,13.39,13.07,13.27,0.009125,912741.0,12128636.22,708618000.0,2831818000.0,0.0170925280899,26.6307635552,2012-06-30,2012-08-28,53.0104661711,4.03864190152,84.1839738103,3.35638301293
sz002562,2012-09-07,13.27,13.8,13.2,13.69,0.03165,1421861.0,19386733.43,731046000.0,2921446000.0,0.0266266104869,27.4736272217,2012-06-30,2012-08-28,54.6882474254,4.1664649177,86.8483965814,3.46261253529
sz002562,2012-09-10,13.67,13.88,13.5,13.8,0.008035,1266168.0,17344569.87,736920000.0,2944920000.0,0.023711011236,27.6943778165,2012-06-30,2012-08-28,55.1276674935,4.19994246331,87.5462234479,3.49043462702
sz002562,2012-09-11,13.75,13.9,13.52,13.74,-0.004348,876832.0,12036658.43,733716000.0,2932116000.0,0.0164200749064,27.5739626617,2012-06-30,2012-08-28,54.8879723952,4.18168111348,87.1655724683,3.47525821726
sz002562,2012-09-12,13.74,14.06,13.71,13.96,0.016012,1720689.0,23944873.17,745464000.0,2979064000.0,0.0322226404494,28.0154769518,2012-06-30,2012-08-28,55.7668386092,4.24863819147,88.5612676147,3.53090405183
sz002562,2012-09-13,13.87,14.15,13.73,13.77,-0.01361,1699585.0,23607477.97,735318000.0,2938518000.0,0.0318274344569,27.6341863105,2012-06-30,2012-08-28,55.0078519358,4.19081422569,87.3559487625,3.48284844769
sz002562,2012-09-14,13.79,14.07,13.63,13.88,0.007988,1452051.0,20107039.34,741192000.0,2961992000.0,0.0271919662921,27.8549281908,2012-06-30,2012-08-28,55.447254657,4.22429044972,88.0537480812,3.51066944109
sz002562,2012-09-17,13.89,13.89,13.29,13.62,-0.018732,1253515.0,16931735.5,727308000.0,2906508000.0,0.0234740636704,27.3331496759,2012-06-30,2012-08-28,54.4086166828,4.14516104102,86.4043252721,3.44490758112
sz002562,2012-09-18,13.31,13.72,13.31,13.52,-0.007342,410004.0,5508829.42,721968000.0,2885168000.0,0.00767797752809,27.132469691,2012-06-30,2012-08-28,54.0091486191,4.11472726865,85.769944716,3.41961506966
sz002562,2012-09-19,13.51,13.98,13.32,13.95,0.031805,2111753.0,29181755.73,744930000.0,2976930000.0,0.0395459363296,27.9954178895,2012-06-30,2012-08-28,55.7269095909,4.24559616943,88.4978578077,3.52837592695
sz002562,2012-09-20,13.85,13.95,13.5,13.85,-0.007168,1310812.0,17895919.06,739590000.0,2955590000.0,0.0245470411985,27.7947467341,2012-06-30,2012-08-28,55.327459103,4.21516373609,87.8635051629,3.5030845283
sz002562,2012-09-21,13.82,13.96,13.59,13.81,-0.002888,665699.0,9188078.88,737454000.0,2947054000.0,0.0124662734082,27.7144755055,2012-06-30,2012-08-28,55.1676734011,4.20299034322,87.60975536,3.49296762018
sz002562,2012-09-24,13.42,13.86,13.31,13.73,-0.005793,508791.0,6960096.06,733182000.0,2929982000.0,0.00952792134831,27.5539255489,2012-06-30,2012-08-28,54.8480870691,4.17864242016,87.1022320472,3.47273285876
sz002562,2012-09-25,13.51,13.75,13.4,13.41,-0.023307,850100.0,11489194.0,716094000.0,2861694000.0,0.0159194756554,26.9117262061,2012-06-30,2012-08-28,53.5697427038,4.08125080128,85.0721403249,3.39179387402
sz002562,2012-09-26,13.23,13.69,13.2,13.21,-0.014914,698803.0,9353228.03,705414000.0,2819014000.0,0.0130861985019,26.5103647215,2012-06-30,2012-08-28,52.7708035611,4.02038302683,83.8033744241,3.34120866018
sz002562,2012-09-27,13.3,13.48,12.98,12.98,-0.017411,785290.0,10411703.78,693132000.0,2769932000.0,0.0147058052434,26.0487927613,2012-06-30,2012-08-28,51.8520111003,3.95038413795,82.344273872,3.2830348762
sz002562,2012-09-28,13.0,13.18,12.5,13.09,0.008475,859457.0,11151320.08,699006000.0,2793406000.0,0.0160947003745,26.26955628,2012-06-30,2012-08-28,52.2914568944,3.98386364351,83.042141593,3.31085859678
sz002562,2012-10-08,13.07,13.18,12.93,12.97,-0.009167,329000.0,4278491.0,692598000.0,2767798000.0,0.00616104868914,26.0287432576,2012-06-30,2012-08-28,51.812101109,3.94734356549,82.280894281,3.28050795602
sz002562,2012-10-09,12.97,13.4,12.89,13.33,0.027756,651380.0,8649113.83,711822000.0,2844622000.0,0.0121981273408,26.7511970554,2012-06-30,2012-08-28,53.2501977874,4.0569060335,84.5646827827,3.37156173485
sz002562,2012-10-10,13.46,13.46,13.18,13.32,-0.00075,625893.0,8312302.28,711288000.0,2842488000.0,0.0117208426966,26.7311336576,2012-06-30,2012-08-28,53.2102601391,4.05386335397,84.5012592706,3.36903306355
sz002562,2012-10-11,13.24,13.52,13.24,13.24,-0.006006,653210.0,8753793.66,707016000.0,2825416000.0,0.0122323970037,26.5705864689,2012-06-30,2012-08-28,52.8906793167,4.02951585067,83.9937447074,3.34879865097
sz002562,2012-10-12,13.2,13.45,12.85,12.94,-0.022659,709268.0,9312133.21,690996000.0,2761396000.0,0.0132821722846,25.9685235501,2012-06-30,2012-08-28,51.692229414,3.93821105101,82.0905304461,3.27291822233
sz002562,2012-10-15,13.0,13.0,12.51,12.59,-0.027048,566124.0,7157435.53,672306000.0,2686706000.0,0.0106015730337,25.2661269251,2012-06-30,2012-08-28,50.2940579928,3.8316903185,79.8701457786,3.18439233026
sz002562,2012-10-16,12.79,12.88,12.58,12.79,0.015886,473896.0,6031152.97,682986000.0,2729386000.0,0.00887445692884,25.6675046174,2012-06-30,2012-08-28,51.0930293981,3.8925605509,81.1389629145,3.23497958682
sz002562,2012-10-17,12.79,12.88,12.66,12.66,-0.010164,346539.0,4414192.85,676044000.0,2701644000.0,0.00648949438202,25.4066201005,2012-06-30,2012-08-28,50.5737198473,3.85299656546,80.3142664954,3.2020992543
sz002562,2012-10-18,12.72,12.97,12.66,12.92,0.020537,1000120.0,12871214.99,689928000.0,2757128000.0,0.0187288389513,25.9283958575,2012-06-30,2012-08-28,51.6123523318,3.93212555593,81.9636805864,3.26786076668
sz002562,2012-10-19,12.93,12.93,12.72,12.84,-0.006192,546300.0,7004732.0,685656000.0,2740056000.0,0.0102303370787,25.7678472304,2012-06-30,2012-08-28,51.2927686462,3.90777783448,81.4561614762,3.24762617281
sz002562,2012-10-22,12.72,12.83,12.65,12.75,-0.007009,285470.0,3631857.63,680850000.0,2720850000.0,0.00534588014981,25.5872403891,2012-06-30,2012-08-28,50.9332576307,3.88038821964,80.8852352404,3.22486356097
sz002562,2012-10-23,12.72,12.85,12.42,12.44,-0.024314,569381.0,7155590.44,664296000.0,2654696000.0,0.0106625655431,24.9651122263,2012-06-30,2012-08-28,49.6948664047,3.78604046047,78.9185916308,3.14645422835
sz002562,2012-10-24,12.49,12.49,12.15,12.15,-0.023312,492212.0,6071121.52,648810000.0,2592810000.0,0.00921745318352,24.3831255301,2012-06-30,2012-08-28,48.5363796791,3.69778028526,77.0788414227,3.07310408738
sz002562,2012-10-25,12.2,12.68,12.11,12.14,-0.000823,944224.0,11663719.4,648276000.0,2590676000.0,0.0176820973783,24.3630582178,2012-06-30,2012-08-28,48.4964342386,3.69473701208,77.0154055362,3.07057492271
sz002562,2012-10-26,12.02,12.18,11.68,11.69,-0.037068,677385.0,8038555.61,624246000.0,2494646000.0,0.0126851123596,23.4599683758,2012-09-30,2012-10-26,82.253275355,3.44196476417,20.2535768614,2.96884892724
sz002562,2012-10-29,11.69,11.72,11.38,11.4,-0.024808,571530.0,6604452.7,608760000.0,2432760000.0,0.0107028089888,22.8779734803,2012-09-30,2012-10-26,80.2127361,3.3565765023,19.7511261266,2.89519772305
sz002562,2012-10-30,11.44,11.6,11.22,11.22,-0.015789,783050.0,8924724.5,599148000.0,2394348000.0,0.0146638576779,22.516753157,2012-09-30,2012-10-26,78.9462572097,3.30357951591,19.4392755962,2.8494854462
sz002562,2012-10-31,11.3,11.7,11.22,11.65,0.038324,492640.0,5618289.98,622110000.0,2486110000.0,0.00922546816479,23.379685205,2012-09-30,2012-10-26,81.971793571,3.43018589728,20.1842663941,2.95868912644
sz002562,2012-11-01,11.87,11.97,11.61,11.96,0.026609,682928.0,8073672.5,638664000.0,2552264000.0,0.0127889138577,24.0017952486,2012-09-30,2012-10-26,84.1529810261,3.52145971382,20.7213495386,3.03741688541
sz002562,2012-11-02,11.86,12.14,11.85,12.01,0.004181,337825.0,4051430.61,641334000.0,2562934000.0,0.00632631086142,24.1021467546,2012-09-30,2012-10-26,84.5048246398,3.53618293688,20.807985501,3.05011632541
sz002562,2012-11-05,12.12,12.6,12.1,12.31,0.024979,1143102.0,14175677.02,657354000.0,2626954000.0,0.0214064044944,24.7041942783,2012-09-30,2012-10-26,86.6156706545,3.62451325046,21.3277481709,3.1263051811
sz002562,2012-11-06,12.3,12.44,12.0,12.35,0.003249,425963.0,5226669.51,659490000.0,2635490000.0,0.00797683520599,24.7844582055,2012-09-30,2012-10-26,86.8970849684,3.63628929401,21.3970420247,3.13646254663
sz002562,2012-11-07,12.1,12.48,12.1,12.27,-0.006478,373100.0,4590379.8,655218000.0,2618418000.0,0.00698689138577,24.6239044853,2012-09-30,2012-10-26,86.334165652,3.61273341197,21.2584319864,3.11614454226
sz002562,2012-11-08,12.2,12.39,11.88,11.95,-0.02608,494679.0,5984817.51,638130000.0,2550130000.0,0.00926365168539,23.9817130563,2012-09-30,2012-10-26,84.0825706118,3.51851332458,20.7040120802,3.03487549259
sz002562,2012-11-09,11.9,11.98,11.52,11.7,-0.020921,301100.0,3545848.0,624780000.0,2496780000.0,0.00563857677903,23.4799916375,2012-09-30,2012-10-26,82.323479152,3.44490250732,20.2708634435,2.97138286241
sz002562,2012-11-12,11.7,11.97,11.6,11.88,0.015385,449602.0,5308392.53,634392000.0,2535192000.0,0.00841951310861,23.8412313088,2012-09-30,2012-10-26,83.5900258788,3.49790233239,20.5827306776,3.01709758775
sz002562,2012-11-13,11.67,11.91,11.4,11.45,-0.036195,367471.0,4284913.99,611430000.0,2443430000.0,0.00688147940075,22.9782979416,2012-09-30,2012-10-26,80.5644848921,3.37129575747,19.8377387407,2.90789374056
sz002562,2012-11-14,11.36,11.59,11.36,11.38,-0.006114,223230.0,2549847.32,607692000.0,2428492000.0,0.00418033707865,22.837808628,2012-09-30,2012-10-26,80.0719136315,3.35068365521,19.716450806,2.89011487823
sz002562,2012-11-15,11.4,11.75,11.32,11.53,0.013181,362458.0,4184111.63,615702000.0,2460502000.0,0.00678760299625,23.1388337835,2012-09-30,2012-10-26,81.127341525,3.39484901647,19.9763333441,2.92820948244
sz002562,2012-11-16,11.34,11.6,11.34,11.6,0.006071,168759.0,1941680.44,619440000.0,2475440000.0,0.00316028089888,23.2793096434,2012-09-30,2012-10-26,81.6198656154,3.41545914485,20.0976096638,2.94598664221
sz002562,2012-11-19,11.61,11.98,11.61,11.88,0.024138,430074.0,5089216.45,634392000.0,2535192000.0,0.00805382022472,23.8412256196,2012-09-30,2012-10-26,83.5900059317,3.49790149769,20.5827257659,3.01709686778
