code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300103,2010-09-17,38.28,38.3,37.71,37.89,0.000264,552596.0,20970096.01,495601200.0,2476111500.0,0.0422474006116,37.8899149179,,,,,,
sz300103,2010-09-20,38.27,38.27,37.17,37.3,-0.015571,524201.0,19679554.06,487884000.0,2437555000.0,0.040076529052,37.2999310527,,,,,,
sz300103,2010-09-21,37.68,37.68,36.9,36.98,-0.008579,356620.0,13228606.21,483698400.0,2416643000.0,0.0272645259939,36.9799349442,,,,,,
sz300103,2010-09-27,37.01,37.97,37.01,37.95,0.02623,328692.0,12367595.94,496386000.0,2480032500.0,0.0251293577982,37.9499186378,,,,,,
sz300103,2010-09-28,37.94,38.31,37.56,38.15,0.00527,426817.0,16242351.43,499002000.0,2493102500.0,0.0326312691131,38.149914709,,,,,,
sz300103,2010-09-29,38.01,38.3,37.65,37.69,-0.012058,273488.0,10359652.22,492985200.0,2463041500.0,0.0209088685015,37.6899030374,,,,,,
sz300103,2010-09-30,37.55,38.27,37.41,38.19,0.013266,328016.0,12479135.6,499525200.0,2495716500.0,0.025077675841,38.1898972911,,,,,,
sz300103,2010-10-08,38.49,39.28,38.31,39.05,0.022519,441062.0,17182095.81,510774000.0,2551917500.0,0.0337203363914,39.0498955882,,,,,,
sz300103,2010-10-12,38.8,38.8,38.09,38.19,-0.022023,733915.0,28207151.57,499525200.0,2495716500.0,0.0561097094801,38.1898997377,,,,,,
sz300103,2010-10-13,38.2,39.68,38.2,39.1,0.023828,892861.0,35032593.63,511428000.0,2555185000.0,0.0682615443425,39.0998886687,,,,,,
sz300103,2010-10-14,39.18,39.37,38.37,38.4,-0.017903,423880.0,16469000.94,502272000.0,2509440000.0,0.0324067278287,38.3998833618,,,,,,
sz300103,2010-10-15,38.5,39.91,38.23,38.81,0.010677,455430.0,17755042.33,507634800.0,2536233500.0,0.0348188073394,38.8098789165,,,,,,
sz300103,2010-10-18,39.0,39.64,38.03,38.78,-0.000773,471757.0,18219192.68,507242400.0,2534273000.0,0.0360670489297,38.7798788801,,,,,,
sz300103,2010-10-19,38.83,41.2,38.5,40.48,0.043837,1319948.0,53110929.79,529478400.0,2645368000.0,0.100913455657,40.4798724305,,,,,,
sz300103,2010-10-20,39.83,41.35,39.7,40.63,0.003706,986041.0,40083669.48,531440400.0,2655170500.0,0.0753853975535,40.6298908378,,,,,,
sz300103,2010-10-21,40.38,41.2,40.08,40.86,0.005661,632556.0,25790812.81,534448800.0,2670201000.0,0.0483605504587,40.8598966498,,,,,,
sz300103,2010-10-22,40.97,41.45,40.4,40.88,0.000489,496303.0,20262652.58,534710400.0,2671508000.0,0.0379436544343,40.8798771393,,,,,,
sz300103,2010-10-25,40.7,41.32,40.2,41.1,0.005382,1102997.0,44876490.61,537588000.0,2685885000.0,0.0843269877676,41.099892638,2010-09-30,2010-10-25,60.5179809081,20.6426649228,58.8869084803,4.24217427223
sz300103,2010-10-26,41.1,41.43,40.41,40.44,-0.016058,901713.0,36811348.97,528955200.0,2642754000.0,0.0689383027523,40.439910562,2010-09-30,2010-10-25,59.5461831707,20.3111850095,57.9413025039,4.17405343777
sz300103,2010-10-27,40.44,40.87,39.64,39.83,-0.015084,526782.0,21242375.29,520976400.0,2602890500.0,0.040273853211,39.8299149511,2010-09-30,2010-10-25,58.6479885438,20.0048110948,57.0673158969,4.11109201572
sz300103,2010-10-28,39.18,40.2,39.18,40.03,0.005021,350618.0,13991835.86,523592400.0,2615960500.0,0.0268056574924,40.0299009541,2010-09-30,2010-10-25,58.9424600942,20.1052552513,57.3538508901,4.13173380873
sz300103,2010-10-29,39.98,41.12,39.98,41.08,0.02623,950375.0,38807968.37,537326400.0,2684578000.0,0.0726586391437,41.0798852561,2010-09-30,2010-10-25,60.4885208225,20.6326160966,58.8582423989,4.24010918653
sz300103,2010-11-01,41.4,41.94,41.1,41.16,0.001947,895695.0,37127106.21,538372800.0,2689806000.0,0.0684782110092,41.1598677927,2010-09-30,2010-10-25,60.6062919725,20.6727878001,58.9728393969,4.24836467912
sz300103,2010-11-02,41.01,41.33,40.85,41.1,-0.001458,794195.0,32601587.87,537588000.0,2685885000.0,0.0607182721713,41.0998567055,2010-09-30,2010-10-25,60.5179279988,20.6426468755,58.886856997,4.24217056341
sz300103,2010-11-03,40.92,41.2,40.28,40.8,-0.007299,579627.0,23690512.33,533664000.0,2666280000.0,0.0443139908257,40.7998688514,2010-09-30,2010-10-25,60.0762076424,20.491976196,58.4570418278,4.21120696047
sz300103,2010-11-04,41.27,41.47,40.76,41.3,0.012255,458407.0,18834100.14,540204000.0,2698955000.0,0.0350464067278,41.2998712441,2010-09-30,2010-10-25,60.812441567,20.7431053642,59.1734328754,4.26281530177
sz300103,2010-11-05,41.3,41.47,41.15,41.38,0.001937,440942.0,18204921.97,541250400.0,2704183000.0,0.0337111620795,41.3798690947,2010-09-30,2010-10-25,60.9302352664,20.7832847593,59.2880518149,4.27107237501
sz300103,2010-11-08,41.47,42.56,41.31,42.48,0.026583,834892.0,35169650.65,555638400.0,2776068000.0,0.0638296636086,42.4798701549,2010-09-30,2010-10-25,62.5499437104,21.3357668181,60.8641060963,4.38461029196
sz300103,2010-11-09,42.55,42.59,42.08,42.47,-0.000235,528997.0,22371395.48,555507600.0,2775414500.0,0.0404431957187,42.4698873854,2010-09-30,2010-10-25,62.5352444737,21.3307529129,60.8498030313,4.38357990854
sz300103,2010-11-10,42.3,43.58,42.01,43.48,0.023781,967313.0,41524102.78,568718400.0,2841418000.0,0.0739535932722,43.4798637773,2010-09-30,2010-10-25,64.0223951225,21.8380195479,62.2968721972,4.48782582234
sz300103,2010-11-11,43.01,45.2,43.01,44.06,0.013339,1134502.0,50420924.77,576304800.0,2879321000.0,0.0867356269113,44.0598416802,2010-09-30,2010-10-25,64.876389851,22.1293168907,63.1278501755,4.54768893099
sz300103,2010-11-12,44.2,44.35,40.56,40.58,-0.078983,1725841.0,73028863.53,663483000.0,2651903000.0,0.105556024465,40.5798632048,2010-09-30,2010-10-25,59.7522579514,20.3814770547,58.1418231851,4.18849881615
sz300103,2010-11-15,40.6,42.19,40.38,41.95,0.03376,929567.0,38456529.89,685882500.0,2741432500.0,0.0568542507645,41.9498393866,2010-09-30,2010-10-25,61.7694941799,21.06955572,60.1046911358,4.32990253618
sz300103,2010-11-16,41.95,42.69,40.63,40.97,-0.023361,963399.0,40002960.11,669859500.0,2677389500.0,0.0589234862385,40.9698491887,2010-09-30,2010-10-25,60.3264970263,20.5773498289,58.7005854462,4.22875168304
sz300103,2010-11-17,40.7,41.15,40.4,40.5,-0.011472,442115.0,18037862.88,662175000.0,2646675000.0,0.0270406727829,40.4998430788,2010-09-30,2010-10-25,59.6344314525,20.3412864716,58.0271723299,4.18023944373
sz300103,2010-11-18,40.82,41.29,40.16,41.29,0.019506,358195.0,14624141.07,675091500.0,2698301500.0,0.0219079510703,41.2898330179,2010-09-30,2010-10-25,60.7976606724,20.7380636055,59.1590503534,4.26177919432
sz300103,2010-11-19,41.94,42.34,41.1,42.3,0.024461,756857.0,31550001.84,691605000.0,2764305000.0,0.0462909480122,42.2998236234,2010-09-30,2010-10-25,62.2848322501,21.2453373794,60.6061398841,4.36602657519
sz300103,2010-11-22,41.89,43.24,41.72,42.35,0.001182,860175.0,36698066.02,692422500.0,2767572500.0,0.0526100917431,42.3498220149,2010-09-30,2010-10-25,62.3584529218,21.2704493682,60.6777763414,4.3711872186
sz300103,2010-11-23,42.38,42.95,41.89,42.93,0.013695,846670.0,35880745.75,701905500.0,2805475500.0,0.0517840978593,42.9298028274,2010-09-30,2010-10-25,63.2124519346,21.5617481723,61.5087584884,4.43105062756
sz300103,2010-11-24,42.56,43.45,42.53,43.19,0.006056,710400.0,30607096.86,706156500.0,2822466500.0,0.0434495412844,43.1897857133,2010-09-30,2010-10-25,63.5952665435,21.6923261192,61.8812555298,4.45788507016
sz300103,2010-11-25,43.58,43.58,42.12,42.36,-0.019217,1003298.0,42764225.28,692586000.0,2768226000.0,0.0613637920489,42.3598076012,2010-09-30,2010-10-25,62.3731563063,21.2754646882,60.6920834423,4.37221789277
sz300103,2010-11-26,42.42,42.9,42.05,42.53,0.004013,611161.0,25930541.32,695365500.0,2779335500.0,0.0373798776758,42.5297975091,2010-09-30,2010-10-25,62.6234597826,21.360843128,60.9356407732,4.38976360317
sz300103,2010-11-29,42.58,43.6,42.19,43.26,0.017164,790940.0,34053483.0,707301000.0,2827041000.0,0.0483755351682,43.2597789536,2010-09-30,2010-10-25,63.6983288463,21.7274806394,61.9815401114,4.46510950566
sz300103,2010-11-30,43.2,47.38,43.2,46.39,0.072353,3307997.0,147833813.16,758476500.0,3031586500.0,0.202323975535,46.3897537402,2010-09-30,2010-10-25,68.3070940333,23.2995290461,66.4660904831,4.78817357372
sz300103,2010-12-01,46.19,48.28,45.88,46.39,0.0,1897256.0,89180878.7,758476500.0,3031586500.0,0.116040122324,46.3897537402,2010-09-30,2010-10-25,68.3070940333,23.2995290461,66.4660904831,4.78817357372
sz300103,2010-12-02,46.45,47.47,45.62,46.3,-0.00194,1205378.0,56092281.87,757005000.0,3025705000.0,0.0737234250765,46.299757618,2010-09-30,2010-10-25,68.1745782709,23.2543279598,66.3371462675,4.77888451699
sz300103,2010-12-03,45.9,46.7,44.0,44.83,-0.031749,1033733.0,46543210.24,732970500.0,2929640500.0,0.0632252599388,44.8297866133,2010-09-30,2010-10-25,66.0101035853,22.5160263014,64.2310082107,4.62715971246
sz300103,2010-12-06,44.83,45.06,43.5,44.21,-0.01383,706060.0,30975466.78,722833500.0,2889123500.0,0.0431840978593,44.2097906645,2010-09-30,2010-10-25,65.0971838528,22.2046296576,63.3426933671,4.56316609363
sz300103,2010-12-07,44.0,44.97,43.65,44.62,0.009274,454681.0,20249394.52,729537000.0,2915917000.0,0.027809235474,44.6197922631,2010-09-30,2010-10-25,65.7008951358,22.4105553931,63.9301335054,4.60548489599
sz300103,2010-12-08,44.25,44.88,43.7,43.83,-0.017705,422533.0,18679010.15,716620500.0,2864290500.0,0.0258429969419,43.8297988411,2010-09-30,2010-10-25,64.5376607874,22.0137765098,62.7982504917,4.5239447859
sz300103,2010-12-10,42.89,43.59,42.62,43.32,-0.011636,606025.0,26149049.86,708282000.0,2830962000.0,0.0370657492355,43.3197953018,2010-09-30,2010-10-25,63.7867005665,21.7576242064,62.067530049,4.47130416437
sz300103,2010-12-13,43.32,44.87,43.32,44.6,0.029548,547415.0,24315433.01,729210000.0,2914610000.0,0.0334810397554,44.5998086134,2010-09-30,2010-10-25,65.6714699948,22.4005184864,63.9015014269,4.60342225982
sz300103,2010-12-14,44.5,45.37,44.13,44.95,0.007848,465234.0,20901009.42,734932500.0,2937482500.0,0.0284546788991,44.9498279114,2010-09-30,2010-10-25,66.1868596914,22.5763177555,64.4030004101,4.63954991772
sz300103,2010-12-15,45.35,45.35,43.82,43.89,-0.023582,518959.0,23050415.17,717601500.0,2868211500.0,0.0317406116208,43.8898210695,2010-09-30,2010-10-25,64.6260411661,22.0439230302,62.8842488544,4.53014005156
sz300103,2010-12-16,43.96,44.92,43.72,44.5,0.013898,544231.0,24161459.16,727575000.0,2908075000.0,0.0332862996942,44.4998018028,2010-09-30,2010-10-25,65.5242138862,22.3502894725,63.758214145,4.59309993799
sz300103,2010-12-17,44.58,45.65,44.5,45.49,0.022247,541176.0,24477089.2,743761500.0,2972771500.0,0.0330994495413,45.4897888935,2010-09-30,2010-10-25,66.9819310726,22.8475163624,65.1766431351,4.69528263231
sz300103,2010-12-20,45.95,46.9,44.51,46.67,0.02594,1141895.0,52506354.04,763054500.0,3049884500.0,0.0698406727829,46.6697940174,2010-09-30,2010-10-25,68.7194423646,23.4401809368,66.867325258,4.8170782638
sz300103,2010-12-21,46.69,46.7,45.7,46.18,-0.010499,595831.0,27505804.58,755043000.0,3017863000.0,0.0364422629969,46.17980785,2010-09-30,2010-10-25,67.9979569392,23.1940824772,66.1652852101,4.76650375911
sz300103,2010-12-22,46.01,47.09,45.8,46.22,0.000866,474229.0,22055848.51,755697000.0,3020477000.0,0.0290048318043,46.2197995636,2010-09-30,2010-10-25,68.0568431699,23.2141685526,66.2225843471,4.77063155136
sz300103,2010-12-23,46.47,46.6,44.58,44.81,-0.030506,615943.0,27806634.72,732643500.0,2928333500.0,0.0376723547401,44.8098183581,2010-09-30,2010-10-25,65.9807011122,22.5059971267,64.202398189,4.62509866526
sz300103,2010-12-24,44.5,44.75,42.86,42.9,-0.042624,443114.0,19288506.51,701415000.0,2803515000.0,0.0271017737003,42.8998446604,2010-09-30,2010-10-25,63.168339708,21.5467015052,61.4658351686,4.42795845975
sz300103,2010-12-27,42.84,43.42,42.3,42.3,-0.013986,824566.0,35429347.19,691605000.0,2764305000.0,0.0504321712538,42.299847433,2010-09-30,2010-10-25,62.2848673088,21.2453493379,60.6061739979,4.36602903273
sz300103,2010-12-28,41.94,42.98,41.51,42.85,0.013002,237031.0,10055233.01,700597500.0,2800247500.0,0.0144973088685,42.8498300493,2010-09-30,2010-10-25,63.0946951536,21.52158137,61.3941754723,4.42279614221
sz300103,2010-12-29,42.83,43.13,42.51,43.08,0.005368,181486.0,7779911.84,704358000.0,2815278000.0,0.0111000611621,43.079847937,2010-09-30,2010-10-25,63.4333874771,21.6371092188,61.7237394062,4.4465377119
sz300103,2010-12-30,42.75,43.22,42.75,42.85,-0.005339,182760.0,7853273.82,700597500.0,2800247500.0,0.0111779816514,42.8498446289,2010-09-30,2010-10-25,63.0947166214,21.5215886927,61.3941963615,4.42279764706
sz300103,2010-12-31,42.97,43.6,42.81,43.28,0.010035,254283.0,10983124.47,707628000.0,2828348000.0,0.0155524770642,43.2798428197,2010-09-30,2010-10-25,63.7278721027,21.7375578352,62.010287122,4.46718042145
sz300103,2011-01-04,44.57,44.57,43.51,44.28,0.023105,597680.0,26435420.66,723978000.0,2893698000.0,0.036555351682,44.2798235881,2010-09-30,2010-10-25,65.2003045876,22.239804109,63.4430348059,4.57039462509
sz300103,2011-01-05,44.01,44.99,43.77,44.85,0.012873,386922.0,17233742.31,733297500.0,2930947500.0,0.0236649541284,44.8498377571,2010-09-30,2010-10-25,66.0396281086,22.5260971073,64.259736993,4.62922931509
sz300103,2011-01-06,44.77,45.0,43.5,43.89,-0.021405,398642.0,17635352.9,717601500.0,2868211500.0,0.0243817737003,43.8898269799,2010-09-30,2010-10-25,64.6260498689,22.0439259987,62.8842573227,4.53014066161
sz300103,2011-01-07,43.53,44.22,43.13,43.22,-0.015265,154821.0,6750170.14,706647000.0,2824427000.0,0.00946917431193,43.2198487711,2010-09-30,2010-10-25,63.6395332177,21.7074254684,61.9243291346,4.46098806441
sz300103,2011-01-10,43.12,43.46,42.31,42.38,-0.019435,199407.0,8554806.54,692913000.0,2769533000.0,0.012196146789,42.3798710102,2010-09-30,2010-10-25,62.4026988896,21.2855416544,60.7208297979,4.37428876137
sz300103,2011-01-11,42.27,42.28,40.2,41.02,-0.032091,247816.0,10202930.71,670677000.0,2680657000.0,0.015156941896,41.0198585696,2010-09-30,2010-10-25,60.4001338795,20.6024673371,58.7722376489,4.23391346073
sz300103,2011-01-12,41.35,41.42,40.3,40.98,-0.000975,277401.0,11318094.86,670023000.0,2678043000.0,0.0169664220183,40.9798642075,2010-09-30,2010-10-25,60.341243749,20.5823799315,58.7149347171,4.22978539511
sz300103,2011-01-13,41.22,41.22,40.51,40.97,-0.000244,133319.0,5434469.14,669859500.0,2677389500.0,0.00815406727829,40.9698651207,2010-09-30,2010-10-25,60.3265204855,20.5773578308,58.7006082731,4.22875332747
sz300103,2011-01-14,40.94,40.94,39.63,39.9,-0.026117,307049.0,12290093.46,652365000.0,2607465000.0,0.0187797553517,39.8998551533,2010-09-30,2010-10-25,58.75097275,20.0399389763,57.1675244868,4.11831097682
sz300103,2011-01-17,39.7,39.7,38.21,39.05,-0.021303,404429.0,15739541.73,638467500.0,2551917500.0,0.0247357186544,39.049868539,2010-09-30,2010-10-25,57.4994007775,19.6130281563,55.9496847127,4.03057859808
sz300103,2011-01-18,39.0,39.83,38.8,39.16,0.002817,160816.0,6314246.76,640266000.0,2559106000.0,0.00983584097859,39.1598720186,2010-09-30,2010-10-25,57.6613765895,19.6682780566,56.1072949745,4.04193273799
sz300103,2011-01-19,39.16,39.65,38.8,39.5,0.008682,135536.0,5326736.2,645825000.0,2581325000.0,0.00828966360856,39.4998580275,2010-09-30,2010-10-25,58.161992661,19.8390380467,56.5944185095,4.07702479802
sz300103,2011-01-20,39.75,39.75,37.61,37.75,-0.044304,211748.0,8127122.33,617212500.0,2466962500.0,0.0129509480122,37.7498563175,2010-09-30,2010-10-25,55.5851837382,18.9600893051,54.0870593918,3.89639629137
sz300103,2011-01-21,37.75,38.3,37.01,38.15,0.010596,239628.0,9107306.22,623752500.0,2493102500.0,0.014656146789,38.149853795,2010-09-30,2010-10-25,56.1741643451,19.1609904114,54.6601658731,3.93768250647
sz300103,2011-01-24,38.29,38.36,37.54,37.93,-0.005767,122772.0,4645572.77,620155500.0,2478725500.0,0.00750899082569,37.9298435882,2010-09-30,2010-10-25,55.8502079393,19.0504889797,54.3449406965,3.91497389146
sz300103,2011-01-25,37.68,37.95,37.03,37.3,-0.01661,260068.0,9678751.39,609855000.0,2437555000.0,0.0159062996942,37.2998288862,2010-09-30,2010-10-25,54.9225359854,18.7340603577,53.4422712316,3.84994617512
sz300103,2011-01-26,37.32,38.29,37.32,37.88,0.01555,99993.0,3773088.08,619338000.0,2475458000.0,0.00611577981651,37.8798412253,2010-09-30,2010-10-25,55.77658142,19.0253749963,54.2732985492,3.90981283814
sz300103,2011-01-27,37.58,38.37,37.39,38.37,0.012936,145560.0,5531109.88,627349500.0,2507479500.0,0.00890275229358,38.3698548514,2010-09-30,2010-10-25,56.4981072773,19.2714872472,54.9753779393,3.96039017702
sz300103,2011-01-28,38.37,38.7,38.01,38.4,0.000782,87456.0,3351868.94,627840000.0,2509440000.0,0.00534899082569,38.3998600779,2010-09-30,2010-10-25,56.5422887971,19.2865575503,55.0183686848,3.96348720214
sz300103,2011-01-31,38.45,38.75,38.2,38.66,0.006771,98654.0,3803350.2,632091000.0,2526431000.0,0.00603388379205,38.6598655305,2010-09-30,2010-10-25,56.9251366346,19.4171468314,55.3908980592,3.99032397398
sz300103,2011-02-01,38.51,38.98,38.01,38.1,-0.014485,231554.0,8864545.34,622935000.0,2489835000.0,0.014162324159,38.0998773783,2010-09-30,2010-10-25,56.1005760304,19.1358894596,54.5885609008,3.93252413122
sz300103,2011-02-09,38.2,38.27,37.6,37.73,-0.009711,101589.0,3858791.83,616885500.0,2465655500.0,0.00621339449541,37.7298894691,2010-09-30,2010-10-25,55.5557833366,18.950060837,54.0584513859,3.89433538938
sz300103,2011-02-10,37.62,39.17,37.6,39.02,0.03419,363704.0,14009085.57,637977000.0,2549957000.0,0.0222448929664,39.01987439,2010-09-30,2010-10-25,57.4552355689,19.5979634171,55.9067098388,4.02748271634
sz300103,2011-02-11,38.65,39.68,38.64,39.1,0.00205,242570.0,9489582.64,639285000.0,2555185000.0,0.0148360856269,39.0998651325,2010-09-30,2010-10-25,57.5730188018,19.6381392421,56.0213185939,4.03573905591
sz300103,2011-02-14,39.12,39.68,39.05,39.62,0.013299,323893.0,12744454.94,647787000.0,2589167000.0,0.019809969419,39.6198542389,2010-09-30,2010-10-25,58.3386823788,19.8993068558,56.7663461099,4.08941034962
sz300103,2011-02-15,39.74,41.45,39.25,40.51,0.022463,594902.0,24113593.69,662338500.0,2647328500.0,0.0363854434251,40.5098350247,2010-09-30,2010-10-25,59.6491442011,20.3463049857,58.0414885426,4.1812707743
sz300103,2011-02-16,40.45,41.83,40.45,41.51,0.024685,380424.0,15648255.15,678688500.0,2712678500.0,0.0232675229358,41.5098203023,2010-09-30,2010-10-25,61.1215833257,20.8485535243,59.4742426873,4.28448544336
sz300103,2011-02-17,41.53,41.79,41.0,41.11,-0.009636,329904.0,13606532.6,672148500.0,2686538500.0,0.0201776146789,41.1098316739,2010-09-30,2010-10-25,60.5326157488,20.6476568626,58.9011488847,4.24320014163
sz300103,2011-02-18,40.98,41.36,40.2,40.7,-0.009973,192010.0,7814840.6,665445000.0,2659745000.0,0.0117437308869,40.6998433226,2010-09-30,2010-10-25,59.9289239719,20.4417377807,58.3137277269,4.20088270662
sz300103,2011-02-21,40.35,42.5,40.3,42.2,0.036855,385763.0,16046430.14,689970000.0,2757770000.0,0.0235940672783,42.1998360482,2010-09-30,2010-10-25,62.1376044649,21.1951180266,60.4628801623,4.35570623877
sz300103,2011-02-22,42.68,42.68,40.66,40.68,-0.036019,322310.0,13343965.47,665118000.0,2658438000.0,0.0197131498471,40.6798401536,2010-09-30,2010-10-25,59.8994700897,20.4316910704,58.2850676817,4.19881805576
sz300103,2011-02-23,40.66,41.99,40.66,41.13,0.011062,204363.0,8450166.96,672475500.0,2687845500.0,0.012499266055,41.1298405454,2010-09-30,2010-10-25,60.5620780278,20.657706437,58.9298171004,4.24526538109
sz300103,2011-02-24,41.1,41.1,40.0,40.5,-0.015317,237070.0,9593159.2,662175000.0,2646675000.0,0.0144996941896,40.4998547777,2010-09-30,2010-10-25,59.6344486787,20.3412923475,58.0271890919,4.18024065125
sz300103,2011-02-25,40.46,40.5,39.51,40.5,0.0,260991.0,10423747.07,662175000.0,2646675000.0,0.0159627522936,40.4998547777,2010-09-30,2010-10-25,59.6344486787,20.3412923475,58.0271890919,4.18024065125
sz300103,2011-02-28,40.29,40.38,39.6,40.07,-0.010617,260587.0,10373895.59,655144500.0,2618574500.0,0.0159380428135,40.0698678196,2010-09-30,2010-10-25,59.0013097371,20.1253288466,57.4111144253,4.13585903625
sz300103,2011-03-01,40.09,40.27,39.67,39.88,-0.004742,282664.0,11266291.16,652038000.0,2606158000.0,0.0172883180428,39.8798565064,2010-09-30,2010-10-25,58.7215255263,20.0298945373,57.1388709207,4.1162467927
sz300103,2011-03-02,39.92,39.92,38.8,39.02,-0.021565,346253.0,13576718.81,637977000.0,2549957000.0,0.0211775535168,39.0198474008,2010-09-30,2010-10-25,57.4551958283,19.5979498616,55.9066711693,4.02747993062
sz300103,2011-03-03,38.8,39.28,38.4,38.64,-0.009739,187561.0,7295818.56,631764000.0,2525124000.0,0.0114716207951,38.639833107,2010-09-30,2010-10-25,56.8956396761,19.4070854279,55.3621960988,3.98825630358
sz300103,2011-03-04,38.5,39.31,38.5,39.27,0.016304,120283.0,4670498.22,642064500.0,2566294500.0,0.00735675840979,39.2698169459,2010-09-30,2010-10-25,57.8232661854,19.7234985487,56.264821344,4.05328083435
sz300103,2011-03-07,39.27,39.47,38.85,39.33,0.001528,232021.0,9081298.95,643045500.0,2570215500.0,0.0141908868502,39.3298212262,2010-09-30,2010-10-25,57.9116201362,19.7536360545,56.350793991,4.05947424746
sz300103,2011-03-08,39.32,39.48,39.18,39.39,0.001526,129149.0,5069645.47,644026500.0,2574136500.0,0.00789902140673,39.3898385334,2010-09-30,2010-10-25,57.9999932685,19.7837801031,56.4367853026,4.06566900517
sz300103,2011-03-09,39.35,39.48,39.06,39.2,-0.004824,123661.0,4849571.96,640920000.0,2561720000.0,0.00756336391437,39.1998219523,2010-09-30,2010-10-25,57.720201301,19.6883431479,56.1645342503,4.04605621788
