code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601788,2011-04-26,15.16,15.22,14.99,15.02,-0.005956,6737610.0,101630940.0,16416860000.0,51338360000.0,0.00616432753888,15.7796309335,2011-03-31,2011-04-23,21.5900298677,10.8532644634,-4.45935688688,2.24620565501
sh601788,2011-04-27,15.1,15.19,14.82,14.97,-0.003329,5520884.0,83021470.0,16362210000.0,51167460000.0,0.00505112900274,15.7271005421,2011-03-31,2011-04-23,21.5181566583,10.817133946,-4.44451168781,2.23872803638
sh601788,2011-04-28,15.08,15.28,14.73,14.77,-0.01336,8689873.0,130137819.0,16143610000.0,50483860000.0,0.00795047849954,15.5169864789,2011-03-31,2011-04-23,21.2306740853,10.6726170365,-4.38513301166,2.20881862982
sh601788,2011-04-29,14.9,14.99,14.79,14.97,0.013541,4576877.0,68255013.0,16362210000.0,51167460000.0,0.00418744464776,15.7271019928,2011-03-31,2011-04-23,21.5181586431,10.8171349437,-4.44451209777,2.23872824288
sh601788,2011-05-03,14.97,15.09,14.87,15.03,0.004008,4260647.0,63875236.0,16427790000.0,51372540000.0,0.00389812168344,15.7901362176,2011-03-31,2011-04-23,21.6044034229,10.8604900206,-4.46232570226,2.24770106568
sh601788,2011-05-04,14.98,15.0,14.59,14.61,-0.027944,7403050.0,109138214.0,15968730000.0,49936980000.0,0.00677314730101,15.3488966511,2011-03-31,2011-04-23,21.0006899737,10.5570044875,-4.33763047283,2.1848913071
sh601788,2011-05-05,14.52,14.79,14.52,14.63,0.001369,3910867.0,57267535.0,15990590000.0,50005340000.0,0.00357810338518,15.3699092906,2011-03-31,2011-04-23,21.0294399183,10.5714570266,-4.34356868895,2.1878824233
sh601788,2011-05-06,14.54,14.76,14.44,14.71,0.005468,5180212.0,75515095.0,16078030000.0,50278780000.0,0.00473944373285,15.4539519546,2011-03-31,2011-04-23,21.1444288957,10.6292617536,-4.36731932254,2.19984576439
sh601788,2011-05-09,14.76,14.85,14.61,14.76,0.003399,4039137.0,59541261.0,16132680000.0,50449680000.0,0.00369545928637,15.5064799373,2011-03-31,2011-04-23,21.2162988096,10.6653906143,-4.38216384092,2.20732304014
sh601788,2011-05-10,14.75,14.88,14.67,14.87,0.007453,3645194.0,53930342.0,16252910000.0,50825660000.0,0.00333503568161,15.6220497323,2011-03-31,2011-04-23,21.3744238846,10.7448797706,-4.41482410803,2.22377421876
sh601788,2011-05-11,14.8,14.99,14.63,14.89,0.001345,5417224.0,80295434.0,16274770000.0,50894020000.0,0.00495628911253,15.6430613892,2011-03-31,2011-04-23,21.4031724847,10.7593316339,-4.42076204645,2.22676519509
sh601788,2011-05-12,14.79,14.9,14.55,14.56,-0.022163,4834887.0,71149569.0,15914080000.0,49766080000.0,0.00442350137237,15.2963642196,2011-03-31,2011-04-23,20.9288139729,10.5208725669,-4.32278469722,2.17741339807
sh601788,2011-05-16,14.76,14.89,14.5,14.52,-0.002747,6075834.0,89226761.0,15870360000.0,49629360000.0,0.0055588600183,15.2543451071,2011-03-31,2011-04-23,20.8713225209,10.4919717299,-4.31091000765,2.17143204346
sh601788,2011-05-17,14.53,14.84,14.51,14.65,0.008953,5843193.0,85787421.0,16012450000.0,50073700000.0,0.0053460137237,15.3909172589,2011-03-31,2011-04-23,21.0581834715,10.5859063528,-4.34950558495,2.19087287455
sh601788,2011-05-18,14.65,14.88,14.61,14.79,0.009556,4335840.0,64103494.0,16165470000.0,50552220000.0,0.00396691674291,15.5379928642,2011-03-31,2011-04-23,21.2594154727,10.6870652739,-4.39106946032,2.21180885574
sh601788,2011-05-19,14.83,14.93,14.7,14.72,-0.004733,3502652.0,51840758.0,16088960000.0,50312960000.0,0.0032046221409,15.464451544,2011-03-31,2011-04-23,21.1587946593,10.636483394,-4.37028652857,2.20134036442
sh601788,2011-05-20,14.73,14.86,14.7,14.75,0.002038,2847565.0,42044415.0,16121750000.0,50415500000.0,0.00260527447392,15.4959680962,2011-03-31,2011-04-23,21.2019162828,10.6581605471,-4.37919317251,2.20582669609
sh601788,2011-05-23,14.68,14.69,14.24,14.25,-0.033898,6102980.0,88103876.0,15575250000.0,48706500000.0,0.00558369624886,14.9706857697,2011-03-31,2011-04-23,20.4832137247,10.2968702209,-4.23074728235,2.13105358274
sh601788,2011-05-24,14.26,14.32,14.15,14.22,-0.002105,3996568.0,56787045.0,15542460000.0,48603960000.0,0.00365651235133,14.9391724761,2011-03-31,2011-04-23,20.4400965598,10.2751953091,-4.22184155932,2.12656771495
sh601788,2011-05-25,14.2,14.29,14.01,14.08,-0.009845,3296259.0,46646323.0,15389440000.0,48125440000.0,0.0030157904849,14.7920963231,2011-03-31,2011-04-23,20.2388638091,10.1740360113,-4.18027752917,2.1056316558
sh601788,2011-05-26,14.23,14.73,14.02,14.16,0.005682,7960380.0,113817156.0,15476880000.0,48398880000.0,0.0072830558097,14.8761450144,2011-03-31,2011-04-23,20.3538610333,10.2318448839,-4.20402986609,2.11759585487
sh601788,2011-05-27,14.14,14.34,14.07,14.15,-0.000706,5304539.0,75421585.0,15465950000.0,48364700000.0,0.00485319213175,14.865642456,2011-03-31,2011-04-23,20.3394912074,10.2246212014,-4.201061821,2.11610083219
sh601788,2011-05-30,14.23,14.3,14.05,14.06,-0.00636,4898509.0,69438160.0,15367580000.0,48057080000.0,0.00448170997255,14.77109697,2011-03-31,2011-04-23,20.2101320433,10.1595926106,-4.17434306782,2.1026424309
sh601788,2011-05-31,14.11,14.4,14.11,14.31,0.017781,3964644.0,56589401.0,15640830000.0,48911580000.0,0.00362730466606,15.0337418452,2011-03-31,2011-04-23,20.5694884012,10.3402403268,-4.24856706191,2.14002951596
sh601788,2011-06-01,14.31,14.38,14.22,14.31,0.0,4713627.0,67340852.0,15640830000.0,48911580000.0,0.00431255901189,15.0337418452,2011-03-31,2011-04-23,20.5694884012,10.3402403268,-4.24856706191,2.14002951596
sh601788,2011-06-02,14.23,14.3,14.04,14.22,-0.006289,5494348.0,77871501.0,15542460000.0,48603960000.0,0.00502685086917,14.9391946428,2011-03-31,2011-04-23,20.4401268886,10.2752105554,-4.22184782366,2.12657087034
sh601788,2011-06-03,13.88,13.89,13.7,13.81,0.002812,3498386.0,48305227.0,15094330000.0,47202580000.0,0.00320071912168,14.9812036581,2011-03-31,2011-04-23,20.4976045254,10.3041044474,-4.23371965974,2.13255078762
sh601788,2011-06-07,13.8,13.88,13.75,13.78,-0.002172,3719244.0,51364994.0,15061540000.0,47100040000.0,0.00340278499543,14.9486644838,2011-03-31,2011-04-23,20.4530837284,10.2817239326,-4.22452402064,2.12791888731
sh601788,2011-06-08,13.84,13.87,13.67,13.78,0.0,6444395.0,88765625.0,15061540000.0,47100040000.0,0.00589606129918,14.9486644838,2011-03-31,2011-04-23,20.4530837284,10.2817239326,-4.22452402064,2.12791888731
sh601788,2011-06-09,13.77,14.0,13.68,13.71,-0.00508,6973352.0,96526648.0,14985030000.0,46860780000.0,0.00638001097896,14.8727252682,2011-03-31,2011-04-23,20.3491820631,10.229492775,-4.20306343861,2.11710905937
sh601788,2011-06-10,13.72,13.87,13.65,13.77,0.004376,5352207.0,73633775.0,15050610000.0,47065860000.0,0.0048968042086,14.937808314,2011-03-31,2011-04-23,20.4382300838,10.2742570354,-4.22145604422,2.12637352861
sh601788,2011-06-13,13.77,13.77,13.45,13.55,-0.015977,4302977.0,58433105.0,14810150000.0,46313900000.0,0.00393684995425,14.6991469505,2011-03-31,2011-04-23,20.1116884817,10.1101052307,-4.154009841,2.09240045874
sh601788,2011-06-14,13.35,13.87,13.35,13.7,0.01107,5853028.0,80028405.0,14974100000.0,46826600000.0,0.00535501189387,14.8618665073,2011-03-31,2011-04-23,20.3343248732,10.2220240956,-4.19999472994,2.11556333182
sh601788,2011-06-15,13.62,13.77,13.43,13.44,-0.018978,4724834.0,64021059.0,14689920000.0,45937920000.0,0.00432281244282,14.5798180047,2011-03-31,2011-04-23,19.9484200558,10.0280305224,-4.12028722996,2.07541417091
sh601788,2011-06-16,13.36,13.46,13.21,13.23,-0.015625,4095710.0,54570108.0,14460390000.0,45220140000.0,0.00374721866423,14.3520083484,2011-03-31,2011-04-23,19.6367259924,9.87134254544,-4.05590774199,2.04298582449
sh601788,2011-06-17,13.32,13.41,13.01,13.26,0.002268,4530303.0,60035183.0,14493180000.0,45322680000.0,0.00414483348582,14.3845587033,2011-03-31,2011-04-23,19.681262087,9.89373075034,-4.06510654075,2.04761931634
sh601788,2011-06-20,13.18,13.99,13.07,13.38,0.00905,5971830.0,79881506.0,14624340000.0,45732840000.0,0.00546370539799,14.5147389596,2011-03-31,2011-04-23,19.8593775089,9.98326901363,-4.10189575494,2.06615027115
sh601788,2011-06-21,13.26,13.44,13.24,13.37,-0.000747,5616196.0,75005335.0,14613410000.0,45698660000.0,0.00513833119854,14.5038964496,2011-03-31,2011-04-23,19.8445425539,9.97581151167,-4.09883163881,2.0646068569
sh601788,2011-06-22,13.39,13.55,13.13,13.21,-0.011967,4438109.0,58974946.0,14438530000.0,45151780000.0,0.00406048398902,14.3303283208,2011-03-31,2011-04-23,19.6070629131,9.85643097531,-4.04978092059,2.03989970664
sh601788,2011-06-23,13.19,13.44,13.13,13.37,0.012112,6761546.0,89969433.0,14613410000.0,45698660000.0,0.00618622689844,14.5038972574,2011-03-31,2011-04-23,19.8445436591,9.97581206729,-4.0988318671,2.06460697189
sh601788,2011-06-24,13.32,14.34,13.3,14.0,0.04712,26197557.0,364862312.0,15302000000.0,47852000000.0,0.0239684876487,15.1873208962,2011-03-31,2011-04-23,20.7796185563,10.4458723319,-4.29196882468,2.16189125241
sh601788,2011-06-27,13.9,14.14,13.85,13.91,-0.006429,14696491.0,205295123.0,15203630000.0,47544380000.0,0.0134460118939,15.0896816101,2011-03-31,2011-04-23,20.6460263886,10.3787158187,-4.2643757571,2.14799245354
sh601788,2011-06-28,13.9,14.1,13.7,13.87,-0.002876,12014906.0,166972211.0,15159910000.0,47407660000.0,0.0109925946935,15.0462836858,2011-03-31,2011-04-23,20.5866484167,10.348866632,-4.25211141243,2.14181482725
sh601788,2011-06-29,13.89,13.95,13.62,13.68,-0.013699,9878057.0,136227906.0,14952240000.0,46758240000.0,0.00903756358646,14.8401646456,2011-03-31,2011-04-23,20.3046319201,10.207097508,-4.19386173819,2.11247410593
sh601788,2011-06-30,13.77,14.0,13.69,13.75,0.005117,17272967.0,239155541.0,15028750000.0,46997500000.0,0.015803263495,14.9161017681,2011-03-31,2011-04-23,20.4085307216,10.2593272259,-4.2153217287,2.12328363593
sh601788,2011-07-01,13.78,13.86,13.66,13.72,-0.002182,7952595.0,109442419.0,14995960000.0,46894960000.0,0.00727593321134,14.883554834,2011-03-31,2011-04-23,20.3639993076,10.2369413739,-4.20612389669,2.11865063104
sh601788,2011-07-04,13.88,14.13,13.76,13.96,0.017493,18679620.0,261065630.0,15258280000.0,47715280000.0,0.0170902287283,15.1439128587,2011-03-31,2011-04-23,20.7202267475,10.4160161894,-4.27970162202,2.15571218652
sh601788,2011-07-05,13.9,14.0,13.72,13.91,-0.003582,12365793.0,171514267.0,15203630000.0,47544380000.0,0.0113136258005,15.0896673629,2011-03-31,2011-04-23,20.6460068953,10.3787060194,-4.26437173081,2.14799042547
sh601788,2011-07-06,13.85,13.86,13.7,13.81,-0.007189,9112445.0,125610960.0,15094330000.0,47202580000.0,0.00833709515096,14.9811877442,2011-03-31,2011-04-23,20.4975827517,10.3040935018,-4.23371516243,2.1325485223
sh601788,2011-07-07,13.88,13.97,13.74,13.75,-0.004345,10769451.0,149192653.0,15028750000.0,46997500000.0,0.0098531116194,14.9160944835,2011-03-31,2011-04-23,20.4085207546,10.2593222156,-4.21531967005,2.12328259897
sh601788,2011-07-08,13.8,13.86,13.65,13.78,0.002182,7935220.0,109273335.0,15061540000.0,47100040000.0,0.00726003659652,14.9486414016,2011-03-31,2011-04-23,20.4530521469,10.2817080566,-4.22451749757,2.1279156016
sh601788,2011-07-11,13.77,13.78,13.66,13.72,-0.004354,7234851.0,99308183.0,14995960000.0,46894960000.0,0.00661925983532,14.883555017,2011-03-31,2011-04-23,20.3639995579,10.2369414998,-4.20612394839,2.11865065708
sh601788,2011-07-12,13.63,13.63,13.28,13.3,-0.030612,11250369.0,150967573.0,14536900000.0,45459400000.0,0.0102931097896,14.4279396308,2011-03-31,2011-04-23,19.7406168034,9.92356824656,-4.07736608208,2.05379452316
sh601788,2011-07-13,13.32,13.52,13.32,13.5,0.015038,7778312.0,104562956.0,14755500000.0,46143000000.0,0.00711647941446,14.6449069869,2011-03-31,2011-04-23,20.0374761989,10.0727988659,-4.13868151322,2.0846794852
sh601788,2011-07-14,13.51,13.58,13.38,13.51,0.000741,9785818.0,131869513.0,14766430000.0,46177180000.0,0.00895317291857,14.655758863,2011-03-31,2011-04-23,20.0523239688,10.0802628098,-4.14174827622,2.0862242327
sh601788,2011-07-15,13.48,13.71,13.4,13.68,0.012583,9525781.0,129707119.0,14952240000.0,46758240000.0,0.00871526166514,14.8401722768,2011-03-31,2011-04-23,20.3046423613,10.2071027567,-4.19386389478,2.11247519222
sh601788,2011-07-18,13.67,13.76,13.58,13.62,-0.004386,6454011.0,88203898.0,14886660000.0,46553160000.0,0.00590485910339,14.7750832812,2011-03-31,2011-04-23,20.2155861999,10.1623344041,-4.17546960774,2.10320987603
sh601788,2011-07-19,13.55,13.55,13.37,13.39,-0.016887,7349237.0,98765740.0,14635270000.0,45767020000.0,0.00672391308326,14.5255764498,2011-03-31,2011-04-23,19.8742055957,9.99072306298,-4.10495845247,2.06769297085
sh601788,2011-07-20,13.48,13.57,13.38,13.43,0.002987,4814720.0,64878397.0,14678990000.0,45903740000.0,0.00440505032022,14.5689643467,2011-03-31,2011-04-23,19.9335698478,10.0205653528,-4.11721996337,2.07386916975
sh601788,2011-07-21,13.48,13.51,13.33,13.34,-0.006701,4942571.0,66351841.0,14580620000.0,45596120000.0,0.00452202287283,14.4713377166,2011-03-31,2011-04-23,19.7999949963,9.95341754434,-4.0896304724,2.05997217245
sh601788,2011-07-22,13.42,13.58,13.37,13.55,0.015742,6826314.0,92192662.0,14810150000.0,46313900000.0,0.00624548398902,14.6991455149,2011-03-31,2011-04-23,20.1116865175,10.1101042433,-4.15400943529,2.09240025439
sh601788,2011-07-25,13.48,13.48,12.92,12.99,-0.041328,10970134.0,144314707.0,14198070000.0,44399820000.0,0.0100367191217,14.0916592291,2011-03-31,2011-04-23,19.2805107371,9.69227385515,-3.98233253335,2.00592553667
sh601788,2011-07-26,12.98,13.07,12.9,12.97,-0.00154,4635359.0,60150883.0,14176210000.0,44331460000.0,0.00424095059469,14.0699580739,2011-03-31,2011-04-23,19.2508187506,9.67734775341,-3.97619974125,2.00283641135
sh601788,2011-07-27,12.89,13.0,12.81,12.95,-0.001542,6420031.0,82973733.0,14154350000.0,44263100000.0,0.00587377035682,14.0482621985,2011-03-31,2011-04-23,19.2211339881,9.66242528318,-3.97006844125,1.9997480376
sh601788,2011-07-28,12.86,12.86,12.51,12.55,-0.030888,14024760.0,177247182.0,13717150000.0,42895900000.0,0.0128314364135,13.6143394757,2011-03-31,2011-04-23,18.6274316014,9.36397229103,-3.84744096724,1.93797982021
sh601788,2011-07-29,12.59,12.94,12.37,12.76,0.016733,12337322.0,156545434.0,13946680000.0,43613680000.0,0.0112875773102,13.8421482182,2011-03-31,2011-04-23,18.9391244144,9.52065963938,-3.91182019694,1.97040803655
sh601788,2011-08-01,12.74,12.8,12.61,12.64,-0.009404,5337199.0,67768328.0,13815520000.0,43203520000.0,0.00488307319305,13.7119766563,2011-03-31,2011-04-23,18.7610208884,9.43112735613,-3.87503343981,1.95187831937
sh601788,2011-08-02,12.55,12.55,12.33,12.46,-0.014241,5428601.0,67403479.0,13618780000.0,42588280000.0,0.00496669807868,13.5167043968,2011-03-31,2011-04-23,18.49384519,9.29681867145,-3.81984908859,1.92408162022
sh601788,2011-08-03,12.29,12.57,12.28,12.4,-0.004815,5451317.0,67789088.0,13553200000.0,42383200000.0,0.00498748124428,13.4516214651,2011-03-31,2011-04-23,18.4047973254,9.25205448955,-3.80145651523,1.91481716722
sh601788,2011-08-04,12.47,12.54,12.4,12.41,0.000806,4517402.0,56262118.0,13564130000.0,42417380000.0,0.00413303019213,13.462463472,2011-03-31,2011-04-23,18.419631592,9.25951164547,-3.80452048918,1.91636050986
sh601788,2011-08-05,12.14,12.15,12.01,12.03,-0.03062,8975327.0,108343810.0,13148790000.0,41118540000.0,0.00821164409881,13.0502428405,2011-03-31,2011-04-23,17.8556224727,8.97598539888,-3.6880260718,1.85768155105
sh601788,2011-08-08,11.88,12.03,11.18,11.32,-0.059019,14384870.0,165748547.0,12372760000.0,38691760000.0,0.013160905764,12.2800305583,2011-03-31,2011-04-23,16.8018014899,8.44623171662,-3.47036246107,1.74804304359
sh601788,2011-08-09,11.0,11.25,10.89,11.18,-0.012367,12992540.0,143435770.0,12219740000.0,38213240000.0,0.0118870448307,12.1281634204,2011-03-31,2011-04-23,16.5940136109,8.34177716899,-3.42744448852,1.72642499527
sh601788,2011-08-10,11.38,11.43,11.2,11.22,0.003578,12247254.0,138618386.0,12263460000.0,38349960000.0,0.0112051729186,12.1715579891,2011-03-31,2011-04-23,16.6533869916,8.3716240477,-3.4397078849,1.7326021439
sh601788,2011-08-11,10.98,11.66,10.93,11.5,0.024955,15826287.0,180340033.0,12569500000.0,39307000000.0,0.0144796770357,12.4752992187,2011-03-31,2011-04-23,17.068972264,8.58053792581,-3.52554579516,1.7758392304
sh601788,2011-08-12,11.5,11.58,11.34,11.4,-0.008696,12506758.0,143495116.0,12460200000.0,38965200000.0,0.0114425965233,12.3668140167,2011-03-31,2011-04-23,16.9205404812,8.505921568,-3.49488764893,1.76039653245
sh601788,2011-08-15,11.42,11.64,11.34,11.63,0.020175,11157283.0,128164584.0,12711590000.0,39751340000.0,0.0102079441903,12.6163144895,2011-03-31,2011-04-23,17.2619123854,8.67752853564,-3.56539700725,1.79591253249
sh601788,2011-08-16,11.59,11.65,11.3,11.37,-0.022356,12363134.0,141839815.0,12427410000.0,38862660000.0,0.0113111930467,12.3342641628,2011-03-31,2011-04-23,16.8760050721,8.48353370769,-3.48568899175,1.75576311192
sh601788,2011-08-17,11.36,11.64,11.3,11.48,0.009675,10828806.0,124506684.0,12547640000.0,39238640000.0,0.00990741628545,12.4535981685,2011-03-31,2011-04-23,17.0392804212,8.56561189632,-3.51941303275,1.77275012003
sh601788,2011-08-18,11.5,11.55,11.25,11.26,-0.019164,7393438.0,84261639.0,12307180000.0,38486680000.0,0.00676435315645,12.2149374132,2011-03-31,2011-04-23,16.7127396512,8.40146050994,-3.45196700139,1.73877713673
sh601788,2011-08-19,11.0,11.17,10.93,11.07,-0.016874,8744813.0,96604224.0,12099510000.0,37837260000.0,0.00800074382434,12.0088225593,2011-03-31,2011-04-23,16.4307288823,8.25969426529,-3.39371851021,1.70943701132
sh601788,2011-08-22,11.15,11.24,10.96,10.99,-0.007227,7374739.0,81766084.0,12012070000.0,37563820000.0,0.00674724519671,11.9220347987,2011-03-31,2011-04-23,16.3119840047,8.20000145484,-3.36919210653,1.69708291004
sh601788,2011-08-23,11.08,11.25,11.02,11.25,0.023658,9988822.0,111478380.0,12296250000.0,38452500000.0,0.00913890393413,12.204086298,2011-03-31,2011-04-23,16.6978929223,8.39399708925,-3.44890045339,1.73723249753
sh601788,2011-08-24,11.28,11.43,11.22,11.26,0.000889,9295140.0,104949556.0,12307180000.0,38486680000.0,0.00850424519671,12.2149357307,2011-03-31,2011-04-23,16.7127373491,8.40145935267,-3.45196652589,1.73877689722
sh601788,2011-08-25,11.32,12.09,11.31,12.02,0.067496,36215542.0,427561701.0,13137860000.0,41084360000.0,0.033134073193,13.0393950328,2011-06-30,2011-08-25,16.4266669582,8.42448764467,-2.60849901932,1.85269959293
sh601788,2011-08-26,11.9,12.04,11.78,11.92,-0.008319,18426658.0,219287627.0,13028560000.0,40742560000.0,0.0168587904849,12.9309203055,2011-06-30,2011-08-25,16.2900135158,8.35440433195,-2.58679891598,1.83728698502
sh601788,2011-08-29,11.78,11.79,11.5,11.54,-0.031879,12116954.0,140912729.0,12613220000.0,39443720000.0,0.0110859597438,12.5186954971,2011-06-30,2011-08-25,15.7707041749,8.08807427625,-2.50433435333,1.77871611322
sh601788,2011-08-30,11.64,11.94,11.55,11.56,0.001733,15237370.0,178905393.0,12635080000.0,39512080000.0,0.0139408691674,12.5403903964,2011-06-30,2011-08-25,15.7980348053,8.10209090898,-2.50867436477,1.78179862825
sh601788,2011-08-31,11.56,11.7,11.49,11.68,0.010381,8443340.0,97885210.0,12766240000.0,39922240000.0,0.00772492223239,12.6705721891,2011-06-30,2011-08-25,15.9620342046,8.1861987147,-2.53471691335,1.80029547981
sh601788,2011-09-01,11.66,11.84,11.52,11.56,-0.010274,8234131.0,96203728.0,12635080000.0,39512080000.0,0.00753351418115,12.5403947304,2011-06-30,2011-08-25,15.7980402651,8.10209370911,-2.50867523178,1.78179924405
sh601788,2011-09-02,11.5,11.55,11.36,11.42,-0.012111,8107725.0,92854061.0,12482060000.0,39033560000.0,0.00741786367795,12.3885180098,2011-06-30,2011-08-25,15.6067101995,8.0039692522,-2.47829266605,1.7602198734
sh601788,2011-09-05,11.25,11.31,11.13,11.21,-0.018389,5960311.0,66824554.0,12252530000.0,38315780000.0,0.00545316651418,12.1607055521,2011-06-30,2011-08-25,15.3197184056,7.85678426162,-2.43271934221,1.72785119015
sh601788,2011-09-06,11.14,11.28,11.1,11.25,0.003568,5755309.0,64397037.0,12296250000.0,38452500000.0,0.00526560750229,12.2040949495,2011-06-30,2011-08-25,15.3743791609,7.88481726786,-2.44139928483,1.7340161632
sh601788,2011-09-07,11.35,11.74,11.27,11.67,0.037333,13955153.0,161672999.0,12755310000.0,39888060000.0,0.0127677520586,12.6597104263,2011-06-30,2011-08-25,15.9483508581,8.17918115092,-2.53254404433,1.79875218862
sh601788,2011-09-08,11.62,11.69,11.44,11.44,-0.019709,7874805.0,91164446.0,12503920000.0,39101920000.0,0.0072047621226,12.4102001935,2011-06-30,2011-08-25,15.6340248111,8.01797766962,-2.48263013376,1.76330058173
sh601788,2011-09-09,11.53,12.0,11.51,11.72,0.024476,16244705.0,191308269.0,12809960000.0,40058960000.0,0.0148624931382,12.7139522534,2011-06-30,2011-08-25,16.0166832023,8.21422569106,-2.54339498891,1.80645912677
sh601788,2011-09-13,11.47,11.96,11.41,11.93,0.017918,14082081.0,164875358.0,13039490000.0,40776740000.0,0.0128838801464,12.9417608499,2011-06-30,2011-08-25,16.303670132,8.36140818699,-2.58896754032,1.8388272614
sh601788,2011-09-14,11.91,12.2,11.7,12.14,0.017603,17432787.0,208194245.0,13269020000.0,41494520000.0,0.0159494849039,13.1695746661,2011-06-30,2011-08-25,16.5906636373,8.50859405531,-2.63454113593,1.87119613769
sh601788,2011-09-15,12.12,12.24,11.93,11.98,-0.01318,18883820.0,227971957.0,13094140000.0,40947640000.0,0.0172770539799,12.995999672,2011-06-30,2011-08-25,16.3719986905,8.39645078566,-2.59981788376,1.84653377259
sh601788,2011-09-19,11.8,11.8,11.5,11.51,-0.039232,10824146.0,125802774.0,12580430000.0,39341180000.0,0.00990315279048,12.4861406129,2011-06-30,2011-08-25,15.7296924379,8.06704122844,-2.49782182855,1.77409055962
sh601788,2011-09-20,11.53,11.8,11.48,11.78,0.023458,7894645.0,92124597.0,12875540000.0,40264040000.0,0.00722291399817,12.7790404994,2011-06-30,2011-08-25,16.0986795631,8.25627788157,-2.556415733,1.81570717597
sh601788,2011-09-21,11.74,12.34,11.56,12.25,0.039898,29573878.0,357334281.0,13389250000.0,41870500000.0,0.0270575279048,13.2888986573,2011-06-30,2011-08-25,16.7409846803,8.58568685649,-2.65841160792,1.88815026088
sh601788,2011-09-22,12.08,12.15,11.62,11.65,-0.04898,19061252.0,227320214.0,12733450000.0,39819700000.0,0.0174393888381,12.638008401,2011-06-30,2011-08-25,15.9210112507,8.16515991426,-2.52820260736,1.7956686611
sh601788,2011-09-23,11.42,11.97,11.36,11.92,0.023176,15473818.0,179859853.0,13028560000.0,40742560000.0,0.0141571985361,12.9309068837,2011-06-30,2011-08-25,16.2899966074,8.35439566044,-2.58679623099,1.83728507799
sh601788,2011-09-26,11.77,12.02,11.62,11.95,0.002517,14675772.0,173084538.0,13061350000.0,40845100000.0,0.0134270558097,12.9634539764,2011-06-30,2011-08-25,16.3309985289,8.37542367431,-2.5933071971,1.84190952453
sh601788,2011-09-27,11.92,12.41,11.87,12.25,0.025105,24911662.0,302035953.0,13389250000.0,41870500000.0,0.0227920054895,13.2889014884,2011-06-30,2011-08-25,16.740988247,8.58568868566,-2.65841217428,1.88815066315
sh601788,2011-09-28,12.35,12.36,11.95,12.14,-0.00898,16218590.0,197127289.0,13269020000.0,41494520000.0,0.014838600183,13.1695671531,2011-06-30,2011-08-25,16.5906541725,8.50858920126,-2.63453963296,1.87119507019
sh601788,2011-09-29,12.0,12.36,11.95,12.3,0.01318,24117552.0,294704834.0,13443900000.0,42041400000.0,0.0220654638609,13.3431420481,2011-06-30,2011-08-25,16.8093189945,8.62073240693,-2.66926286532,1.89585742122
sh601788,2011-09-30,12.29,12.37,12.0,12.04,-0.021138,14243670.0,173470537.0,13159720000.0,41152720000.0,0.0130317200366,13.0610947115,2011-06-30,2011-08-25,16.4540036096,8.43850736531,-2.61283998687,1.85578278705
sh601788,2011-10-10,12.04,12.13,11.75,11.9,-0.011628,11946424.0,142474762.0,13006700000.0,40674200000.0,0.0109299396157,12.9092203022,2011-06-30,2011-08-25,16.2626764556,8.34038440167,-2.58245788351,1.8342037448
sh601788,2011-10-11,12.35,12.55,11.9,12.02,0.010084,27057521.0,332392180.0,13137860000.0,41084360000.0,0.0247552799634,13.0393968797,2011-06-30,2011-08-25,16.426669285,8.42448883798,-2.6084993888,1.85269985536
sh601788,2011-10-12,11.9,13.21,11.79,12.98,0.079867,48284775.0,615734177.0,14187140000.0,44365640000.0,0.0441763723696,14.0808143903,2011-06-30,2011-08-25,17.7386180808,9.097327488,-2.81683240949,2.00066943471
sh601788,2011-10-13,12.81,13.04,12.68,12.82,-0.012327,32327520.0,414800904.0,14012260000.0,43818760000.0,0.0295768709973,13.9072401914,2011-06-30,2011-08-25,17.5199541357,8.98518473205,-2.78210931638,1.97600718259
sh601788,2011-10-14,12.7,12.86,12.55,12.77,-0.0039,19158337.0,243243242.0,13957610000.0,43647860000.0,0.0175282131747,13.8530019546,2011-06-30,2011-08-25,17.4516263146,8.9501425116,-2.77125909004,1.96830075457
sh601788,2011-10-17,12.76,12.92,12.61,12.65,-0.009397,15695138.0,199648130.0,13826450000.0,43237700000.0,0.0143596870997,13.7228252952,2011-06-30,2011-08-25,17.2876333821,8.86603802242,-2.74521756838,1.94980463238
sh601788,2011-10-18,12.52,12.62,12.06,12.14,-0.040316,17217149.0,212429562.0,13269020000.0,41494520000.0,0.0157521948765,13.1695758706,2011-06-30,2011-08-25,16.5906651547,8.50859483351,-2.63454137689,1.87119630882
sh601788,2011-10-19,12.22,12.54,12.12,12.25,0.009061,13904530.0,171038901.0,13389250000.0,41870500000.0,0.0127214364135,13.2889053976,2011-06-30,2011-08-25,16.7409931716,8.58569121129,-2.6584129563,1.88815121858
sh601788,2011-10-20,12.13,12.44,12.02,12.36,0.00898,17493277.0,213743473.0,13509480000.0,42246480000.0,0.0160048279963,13.4082397681,2011-06-30,2011-08-25,16.8913272903,8.66279071837,-2.68228550465,1.90510681652
