code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000031,1993-11-19,11.45,11.6,11.3,11.6,0.026549,2606100.0,29851440.0,580000000.0,2320000000.0,0.052122,11.5999994293,,,,,,
sz000031,1993-11-22,11.75,12.55,11.75,12.0,0.034483,5324900.0,64612800.0,600000000.0,2400000000.0,0.106498,12.0000022097,,,,,,
sz000031,1993-11-23,12.1,12.2,11.4,11.4,-0.05,1980900.0,23193975.0,570000000.0,2280000000.0,0.039618,11.4000020992,,,,,,
sz000031,1993-11-24,11.25,11.5,10.8,11.05,-0.030702,1665600.0,18535870.0,552500000.0,2210000000.0,0.033312,11.0499992347,,,,,,
sz000031,1993-11-25,11.1,11.35,10.9,11.25,0.0181,1145600.0,12801710.0,562500000.0,2250000000.0,0.022912,11.2500042209,,,,,,
sz000031,1993-11-26,11.2,11.25,10.9,11.0,-0.022222,856800.0,9474700.0,550000000.0,2200000000.0,0.017136,11.0000066271,,,,,,
sz000031,1993-11-29,10.85,10.9,10.65,10.75,-0.022727,585100.0,6276455.0,537500000.0,2150000000.0,0.011702,10.7500094765,,,,,,
sz000031,1993-11-30,10.8,10.9,10.6,10.6,-0.013953,530500.0,5697775.0,530000000.0,2120000000.0,0.01061,10.6000145942,,,,,,
sz000031,1993-12-01,10.6,10.7,10.3,10.3,-0.028302,428100.0,4472610.0,515000000.0,2060000000.0,0.008562,10.3000129812,,,,,,
sz000031,1993-12-02,10.3,10.5,10.1,10.25,-0.004854,491300.0,5035065.0,512500000.0,2050000000.0,0.009826,10.2500167182,,,,,,
sz000031,1993-12-03,10.15,10.35,10.1,10.2,-0.004878,414400.0,4248125.0,510000000.0,2040000000.0,0.008288,10.2000171366,,,,,,
sz000031,1993-12-06,10.2,10.35,10.15,10.35,0.014706,532700.0,5444870.0,517500000.0,2070000000.0,0.010654,10.3500185886,,,,,,
sz000031,1993-12-07,10.45,10.6,10.2,10.2,-0.014493,450000.0,4653520.0,510000000.0,2040000000.0,0.009,10.2000157692,,,,,,
sz000031,1993-12-08,10.2,10.3,10.1,10.2,0.0,328300.0,3336915.0,510000000.0,2040000000.0,0.006566,10.2000157692,,,,,,
sz000031,1993-12-09,10.2,10.35,10.1,10.2,0.0,252700.0,2580560.0,510000000.0,2040000000.0,0.005054,10.2000157692,,,,,,
sz000031,1993-12-10,10.2,10.7,10.15,10.7,0.04902,953800.0,9987970.0,535000000.0,2140000000.0,0.019076,10.7000205422,,,,,,
sz000031,1993-12-13,10.85,11.15,10.0,10.35,-0.03271,2454100.0,26384525.0,517500000.0,2070000000.0,0.049082,10.3500228703,,,,,,
sz000031,1993-12-14,10.5,10.85,10.4,10.45,0.009662,589600.0,6204635.0,522500000.0,2090000000.0,0.011792,10.4500247913,,,,,,
sz000031,1993-12-15,10.45,10.5,10.25,10.5,0.004785,343000.0,3560615.0,525000000.0,2100000000.0,0.00686,10.5000281599,,,,,,
sz000031,1993-12-16,10.6,10.75,10.3,10.35,-0.014286,490600.0,5139770.0,517500000.0,2070000000.0,0.009812,10.3500247576,,,,,,
sz000031,1993-12-17,10.25,10.35,10.2,10.2,-0.014493,353900.0,3637640.0,510000000.0,2040000000.0,0.007078,10.2000218488,,,,,,
sz000031,1993-12-20,10.2,10.2,9.2,9.6,-0.058824,814800.0,7954195.0,480000000.0,1920000000.0,0.016296,9.60001576357,,,,,,
sz000031,1993-12-21,9.6,9.65,9.0,9.65,0.005208,471400.0,4470465.0,482500000.0,1930000000.0,0.009428,9.65001264566,,,,,,
sz000031,1993-12-22,9.7,9.7,9.25,9.25,-0.041451,272000.0,2565710.0,462500000.0,1850000000.0,0.00544,9.25000997149,,,,,,
sz000031,1993-12-23,9.05,9.3,8.95,9.0,-0.027027,331900.0,3020870.0,450000000.0,1800000000.0,0.006638,9.00000995199,,,,,,
sz000031,1993-12-24,8.85,9.3,8.85,9.3,0.033333,453000.0,4115495.0,465000000.0,1860000000.0,0.00906,9.30000728372,,,,,,
sz000031,1993-12-27,9.4,9.4,9.0,9.1,-0.021505,348700.0,3200465.0,455000000.0,1820000000.0,0.006974,9.10001062708,,,,,,
sz000031,1993-12-28,9.0,9.15,9.0,9.05,-0.005495,163200.0,1478755.0,452500000.0,1810000000.0,0.003264,9.05000606868,,,,,,
sz000031,1993-12-29,9.0,9.1,8.9,8.95,-0.01105,180900.0,1625695.0,447500000.0,1790000000.0,0.003618,8.95000350163,,,,,,
sz000031,1993-12-30,8.95,9.2,8.85,8.95,0.0,310500.0,2800130.0,447500000.0,1790000000.0,0.00621,8.95000350163,,,,,,
sz000031,1993-12-31,9.0,9.1,8.8,8.8,-0.01676,264800.0,2366145.0,440000000.0,1760000000.0,0.005296,8.80000144294,,,,,,
sz000031,1994-01-03,8.8,8.8,8.45,8.5,-0.034091,179100.0,1539860.0,425000000.0,1700000000.0,0.003582,8.50000059375,,,,,,
sz000031,1994-01-04,8.5,8.65,8.3,8.3,-0.023529,189500.0,1592610.0,415000000.0,1660000000.0,0.00379,8.30000407978,,,,,,
sz000031,1994-01-05,8.3,8.5,8.2,8.4,0.012048,208200.0,1727270.0,420000000.0,1680000000.0,0.004164,8.40000252893,,,,,,
sz000031,1994-01-06,8.5,9.0,8.4,8.95,0.065476,575700.0,5032710.0,447500000.0,1790000000.0,0.011514,8.95000109451,,,,,,
sz000031,1994-01-07,9.1,9.15,8.7,9.0,0.005587,514300.0,4587390.0,450000000.0,1800000000.0,0.010286,9.00000475063,,,,,,
sz000031,1994-01-10,9.1,9.2,8.9,9.05,0.005556,595500.0,5414885.0,452500000.0,1810000000.0,0.01191,9.05000877702,,,,,,
sz000031,1994-01-11,9.1,9.1,8.75,8.75,-0.033149,251400.0,2237000.0,437500000.0,1750000000.0,0.005028,8.75001003607,,,,,,
sz000031,1994-01-12,8.8,8.85,8.7,8.75,0.0,168000.0,1470465.0,437500000.0,1750000000.0,0.00336,8.75001003607,,,,,,
sz000031,1994-01-13,8.75,8.8,8.65,8.75,0.0,181300.0,1577605.0,437500000.0,1750000000.0,0.003626,8.75001003607,,,,,,
sz000031,1994-01-14,8.85,8.85,8.25,8.4,-0.04,798000.0,6740275.0,420000000.0,1680000000.0,0.01596,8.40000963463,,,,,,
sz000031,1994-01-17,8.4,8.4,8.2,8.3,-0.011905,302700.0,2507940.0,415000000.0,1660000000.0,0.006054,8.30000751993,,,,,,
sz000031,1994-01-18,8.3,8.75,8.1,8.6,0.036145,178200.0,1483670.0,430000000.0,1720000000.0,0.003564,8.60001129174,,,,,,
sz000031,1994-01-19,8.6,8.6,8.2,8.3,-0.034884,177300.0,1477105.0,415000000.0,1660000000.0,0.003546,8.30000849784,,,,,,
sz000031,1994-01-20,8.3,8.35,8.15,8.2,-0.012048,180600.0,1482865.0,410000000.0,1640000000.0,0.003612,8.20000999546,,,,,,
sz000031,1994-01-21,8.2,8.35,8.15,8.15,-0.006098,170500.0,1404570.0,407500000.0,1630000000.0,0.00341,8.1500063345,,,,,,
sz000031,1994-01-24,8.3,8.4,8.15,8.15,0.0,134800.0,1109080.0,407500000.0,1630000000.0,0.002696,8.1500063345,,,,,,
sz000031,1994-01-25,8.15,8.25,7.95,7.95,-0.02454,148800.0,1198380.0,397500000.0,1590000000.0,0.002976,7.95000517905,,,,,,
sz000031,1994-01-26,8.05,8.05,7.65,7.65,-0.037736,162500.0,1272170.0,382500000.0,1530000000.0,0.00325,7.65000378362,,,,,,
sz000031,1994-01-27,7.6,7.9,7.5,7.9,0.03268,183300.0,1415180.0,395000000.0,1580000000.0,0.003666,7.90000590727,,,,,,
sz000031,1994-01-28,8.0,8.0,7.6,7.7,-0.025316,187900.0,1461330.0,385000000.0,1540000000.0,0.003758,7.70000935772,,,,,,
sz000031,1994-01-31,7.4,7.65,7.2,7.25,-0.058442,248000.0,1817555.0,362500000.0,1450000000.0,0.00496,7.25000541083,,,,,,
sz000031,1994-02-01,7.25,7.5,7.15,7.25,0.0,308600.0,2265660.0,362500000.0,1450000000.0,0.006172,7.25000541083,,,,,,
sz000031,1994-02-02,7.2,7.5,7.15,7.45,0.027586,291200.0,2142135.0,372500000.0,1490000000.0,0.005824,7.4500040601,,,,,,
sz000031,1994-02-03,7.5,8.1,7.45,8.1,0.087248,701400.0,5484700.0,405000000.0,1620000000.0,0.014028,8.10000201433,,,,,,
sz000031,1994-02-04,8.15,9.0,8.1,9.0,0.111111,1568400.0,13558575.0,450000000.0,1800000000.0,0.031368,9.00000133815,,,,,,
sz000031,1994-02-14,9.15,9.2,8.0,8.05,-0.105556,906000.0,7666310.0,402500000.0,1610000000.0,0.01812,8.0499971969,,,,,,
sz000031,1994-02-15,8.0,8.3,7.8,8.1,0.006211,526600.0,4200140.0,405000000.0,1620000000.0,0.010532,8.09999572949,,,,,,
sz000031,1994-02-16,8.1,8.3,7.85,7.95,-0.018519,436900.0,3534780.0,397500000.0,1590000000.0,0.008738,7.94999190857,,,,,,
sz000031,1994-02-17,7.95,7.95,7.7,7.75,-0.025157,289200.0,2246865.0,387500000.0,1550000000.0,0.005784,7.74999396213,,,,,,
sz000031,1994-02-18,7.65,7.85,7.55,7.8,0.006452,230300.0,1776150.0,390000000.0,1560000000.0,0.004606,7.79999692317,,,,,,
sz000031,1994-02-21,7.75,7.8,7.5,7.5,-0.038462,257000.0,1942535.0,375000000.0,1500000000.0,0.00514,7.49999344151,,,,,,
sz000031,1994-02-22,7.8,9.6,7.6,8.2,0.093333,1797100.0,14833275.0,410000000.0,1640000000.0,0.035942,8.19999032939,,,,,,
sz000031,1994-02-23,8.3,8.4,8.0,8.2,0.0,737300.0,6042890.0,410000000.0,1640000000.0,0.014746,8.19999032939,,,,,,
sz000031,1994-02-24,8.4,8.8,8.25,8.7,0.060976,1031100.0,8724760.0,435000000.0,1740000000.0,0.020622,8.69999293972,,,,,,
sz000031,1994-02-25,8.8,8.95,8.5,8.6,-0.011494,2081400.0,18262785.0,430000000.0,1720000000.0,0.041628,8.59999522087,,,,,,
sz000031,1994-02-28,8.6,8.75,8.4,8.45,-0.017442,671900.0,5759245.0,422500000.0,1690000000.0,0.013438,8.44999410422,,,,,,
sz000031,1994-03-01,8.4,8.6,8.3,8.4,-0.005917,345600.0,2918370.0,420000000.0,1680000000.0,0.006912,8.39999548911,,,,,,
sz000031,1994-03-02,8.35,8.55,8.25,8.3,-0.011905,196400.0,1639065.0,415000000.0,1660000000.0,0.003928,8.29999354281,,,,,,
sz000031,1994-03-03,8.1,8.45,8.0,8.15,-0.018072,555400.0,4514680.0,407500000.0,1630000000.0,0.011108,8.14999605951,,,,,,
sz000031,1994-03-04,8.0,8.2,8.0,8.05,-0.01227,597200.0,4815575.0,402500000.0,1610000000.0,0.011944,8.04999560786,,,,,,
sz000031,1994-03-07,8.1,8.15,7.9,8.05,0.0,400800.0,3201775.0,402500000.0,1610000000.0,0.008016,8.04999560786,,,,,,
sz000031,1994-03-08,8.1,8.1,7.95,8.0,-0.006211,220100.0,1763310.0,400000000.0,1600000000.0,0.004402,7.99999708514,,,,,,
sz000031,1994-03-09,8.0,8.1,8.0,8.0,0.0,131500.0,1054745.0,400000000.0,1600000000.0,0.00263,7.99999708514,,,,,,
sz000031,1994-03-10,7.95,8.05,7.8,7.85,-0.01875,224400.0,1777280.0,392500000.0,1570000000.0,0.004488,7.84999713979,,,,,,
sz000031,1994-03-11,7.8,8.25,7.6,7.8,-0.006369,467000.0,3699040.0,390000000.0,1560000000.0,0.00934,7.80000050801,,,,,,
sz000031,1994-03-14,8.1,8.45,8.1,8.35,0.070513,1202700.0,9989120.0,417500000.0,1670000000.0,0.024054,8.35000194383,,,,,,
sz000031,1994-03-15,8.55,8.55,8.0,8.0,-0.041916,539700.0,4451035.0,400000000.0,1600000000.0,0.010794,8.00000326235,,,,,,
sz000031,1994-03-16,8.0,8.15,7.9,8.0,0.0,345500.0,2762485.0,400000000.0,1600000000.0,0.00691,8.00000326235,,,,,,
sz000031,1994-03-17,8.05,8.15,7.95,8.05,0.00625,363900.0,2928580.0,402500000.0,1610000000.0,0.007278,8.05000328274,,,,,,
sz000031,1994-03-18,8.15,8.2,7.9,8.05,0.0,480800.0,3864820.0,402500000.0,1610000000.0,0.009616,8.05000328274,,,,,,
sz000031,1994-03-21,8.15,8.15,7.75,7.8,-0.031056,270200.0,2125460.0,390000000.0,1560000000.0,0.005404,7.80000238079,,,,,,
sz000031,1994-03-22,7.7,7.75,7.55,7.7,-0.012821,257200.0,1975540.0,385000000.0,1540000000.0,0.005144,7.69999855027,,,,,,
sz000031,1994-03-23,7.6,7.7,7.5,7.5,-0.025974,314900.0,2387170.0,375000000.0,1500000000.0,0.006298,7.49999878792,,,,,,
sz000031,1994-03-24,7.0,7.4,7.0,7.2,-0.04,357900.0,2602000.0,360000000.0,1440000000.0,0.007158,7.19999883641,,,,,,
sz000031,1994-03-25,7.2,7.4,7.2,7.3,0.013889,313900.0,2286410.0,365000000.0,1460000000.0,0.006278,7.29999962024,,,,,,
sz000031,1994-03-28,7.2,7.25,7.0,7.0,-0.041096,258800.0,1828030.0,350000000.0,1400000000.0,0.005176,6.99999883585,,,,,,
sz000031,1994-03-29,7.0,7.25,6.9,7.25,0.035714,240100.0,1690385.0,362500000.0,1450000000.0,0.004802,7.24999679427,,,,,,
sz000031,1994-03-30,7.3,7.3,6.9,7.05,-0.027586,484500.0,3439185.0,352500000.0,1410000000.0,0.00969,7.04999838271,,,,,,
sz000031,1994-03-31,7.0,7.05,6.8,6.8,-0.035461,166500.0,1157790.0,340000000.0,1360000000.0,0.00333,6.79999839006,,,,,,
sz000031,1994-04-01,6.7,6.8,6.55,6.6,-0.029412,252900.0,1686970.0,330000000.0,1320000000.0,0.005058,6.59999683741,,,,,,
sz000031,1994-04-04,6.6,6.95,6.6,6.6,0.0,227100.0,1516610.0,330000000.0,1320000000.0,0.004542,6.59999683741,,,,,,
sz000031,1994-04-05,6.5,6.8,6.5,6.65,0.007576,286600.0,1909625.0,332500000.0,1330000000.0,0.005732,6.64999841345,,,,,,
sz000031,1994-04-06,6.65,6.75,6.6,6.75,0.015038,132700.0,888365.0,337500000.0,1350000000.0,0.002654,6.75000108959,,,,,,
sz000031,1994-04-07,6.75,6.95,6.6,6.7,-0.007407,448200.0,3049800.0,335000000.0,1340000000.0,0.008964,6.70000383152,,,,,,
sz000031,1994-04-08,6.7,6.7,5.55,6.25,-0.067164,423400.0,2674700.0,312500000.0,1250000000.0,0.008468,6.25000477418,,,,,,
sz000031,1994-04-11,6.25,6.25,6.0,6.0,-0.04,245500.0,1492500.0,300000000.0,1200000000.0,0.00491,6.00000458321,,,,,,
sz000031,1994-04-12,7.0,7.5,6.1,6.2,0.033333,843800.0,5296720.0,310000000.0,1240000000.0,0.016876,6.20000273599,,,,,,
sz000031,1994-04-13,6.3,6.45,6.1,6.1,-0.016129,368500.0,2295150.0,305000000.0,1220000000.0,0.00737,6.10000289186,,,,,,
sz000031,1994-04-14,6.05,6.05,5.65,5.75,-0.057377,478600.0,2793545.0,287500000.0,1150000000.0,0.009572,5.75000302593,,,,,,
sz000031,1994-04-15,5.65,6.1,5.45,6.05,0.052174,870900.0,4993295.0,302500000.0,1210000000.0,0.017418,6.05000368381,,,,,,
sz000031,1994-04-18,6.0,6.0,5.6,5.6,-0.07438,539500.0,3116310.0,280000000.0,1120000000.0,0.01079,5.6000044098,,,,,,
sz000031,1994-04-19,5.5,5.6,5.15,5.15,-0.080357,369600.0,1982735.0,257500000.0,1030000000.0,0.007392,5.15000485545,,,,,,
sz000031,1994-04-20,5.0,5.2,4.8,4.95,-0.038835,565900.0,2834100.0,247500000.0,990000000.0,0.011318,4.95000441688,,,,,,
sz000031,1994-04-21,4.9,5.4,4.9,5.2,0.050505,909400.0,4712010.0,260000000.0,1040000000.0,0.018188,5.20000438996,,,,,,
sz000031,1994-04-22,5.25,5.3,4.9,4.9,-0.057692,744700.0,3806475.0,245000000.0,980000000.0,0.014894,4.90000573669,,,,,,
sz000031,1994-04-25,4.8,5.05,4.75,5.05,0.030612,273600.0,1343915.0,252500000.0,1010000000.0,0.005472,5.05000471231,,,,,,
sz000031,1994-04-26,5.2,5.35,5.05,5.3,0.049505,568000.0,2957430.0,265000000.0,1060000000.0,0.01136,5.30000519559,,,,,,
sz000031,1994-04-27,5.4,5.6,5.3,5.6,0.056604,997700.0,5470956.0,280000000.0,1120000000.0,0.019954,5.60000668968,,,,,,
sz000031,1994-04-28,5.4,5.6,5.3,5.6,0.0,997700.0,5470000.0,280000000.0,1120000000.0,0.019954,5.60000668968,,,,,,
sz000031,1994-04-29,5.1,5.4,4.8,5.31,-0.051786,1132900.0,5709556.0,265500000.0,1062000000.0,0.022658,5.31000474325,,,,,,
sz000031,1994-05-03,5.35,5.89,5.0,5.7,0.073446,2198500.0,11810484.0,285000000.0,1140000000.0,0.04397,5.70000335162,,,,,,
sz000031,1994-05-04,5.95,6.0,5.4,5.4,-0.052632,2237700.0,12954638.0,270000000.0,1080000000.0,0.044754,5.40000077522,,,,,,
sz000031,1994-05-05,5.2,5.3,5.0,5.13,-0.05,673100.0,3464622.0,256500000.0,1026000000.0,0.013462,5.13000073646,,,,,,
sz000031,1994-05-06,5.1,5.3,5.08,5.2,0.013645,736000.0,3821079.0,260000000.0,1040000000.0,0.01472,5.19999959651,,,,,,
sz000031,1994-05-09,5.32,5.67,5.3,5.66,0.088462,1177000.0,6377649.0,283000000.0,1132000000.0,0.02354,5.66000196081,,,,,,
sz000031,1994-05-10,5.99,5.99,5.61,5.9,0.042403,2098100.0,12247464.0,295000000.0,1180000000.0,0.041962,5.90000302396,,,,,,
sz000031,1994-05-11,5.9,5.9,5.5,5.5,-0.067797,1258400.0,7327916.0,275000000.0,1100000000.0,0.025168,5.50000051894,,,,,,
sz000031,1994-05-12,5.45,5.7,5.35,5.36,-0.025455,744000.0,4092877.0,268000000.0,1072000000.0,0.01488,5.35999800573,,,,,,
sz000031,1994-05-13,5.3,5.69,5.3,5.66,0.05597,925800.0,5071232.0,283000000.0,1132000000.0,0.018516,5.65999709411,,,,,,
sz000031,1994-05-16,5.85,5.92,5.7,5.8,0.024735,1394100.0,8132627.0,290000000.0,1160000000.0,0.027882,5.79999712223,,,,,,
sz000031,1994-05-17,5.78,5.78,5.5,5.56,-0.041379,579900.0,3286044.0,278000000.0,1112000000.0,0.011598,5.55999904131,,,,,,
sz000031,1994-05-18,5.5,5.57,5.4,5.49,-0.01259,450100.0,2471486.0,274500000.0,1098000000.0,0.009002,5.48999865338,,,,,,
sz000031,1994-05-19,5.42,5.7,5.4,5.65,0.029144,231200.0,1285841.0,282500000.0,1130000000.0,0.004624,5.64999917414,,,,,,
sz000031,1994-05-20,5.54,5.66,5.5,5.52,-0.023009,308100.0,1722640.0,276000000.0,1104000000.0,0.006162,5.51999834314,,,,,,
sz000031,1994-05-23,5.45,5.48,5.36,5.4,-0.021739,197500.0,1071778.0,270000000.0,1080000000.0,0.00395,5.39999909916,,,,,,
sz000031,1994-05-24,5.4,5.5,5.4,5.47,0.012963,104800.0,569848.0,273500000.0,1094000000.0,0.002096,5.46999928748,,,,,,
sz000031,1994-05-25,5.47,5.47,5.28,5.3,-0.031079,198300.0,1061156.0,265000000.0,1060000000.0,0.003966,5.29999717963,,,,,,
sz000031,1994-05-26,5.25,5.3,5.12,5.12,-0.033962,318200.0,1653582.0,256000000.0,1024000000.0,0.006364,5.11999867541,,,,,,
sz000031,1994-05-27,5.11,5.23,5.1,5.12,0.0,212600.0,1096093.0,256000000.0,1024000000.0,0.004252,5.11999867541,,,,,,
sz000031,1994-05-30,5.1,5.1,4.8,4.82,-0.058594,228500.0,1118595.0,241000000.0,964000000.0,0.00457,4.81999747302,,,,,,
sz000031,1994-05-31,4.8,5.04,4.8,4.95,0.026971,271100.0,1330327.0,247500000.0,990000000.0,0.005422,4.94999762487,,,,,,
sz000031,1994-06-01,4.95,4.95,4.65,4.65,-0.060606,192700.0,921968.0,232500000.0,930000000.0,0.003854,4.64999806882,,,,,,
sz000031,1994-06-02,4.6,4.73,4.56,4.69,0.008602,190500.0,888858.0,234500000.0,938000000.0,0.00381,4.6899973522,,,,,,
sz000031,1994-06-03,4.69,4.85,4.69,4.77,0.017058,197000.0,937318.0,238500000.0,954000000.0,0.00394,4.76999932704,,,,,,
sz000031,1994-06-06,4.77,4.77,4.56,4.66,-0.023061,137400.0,634694.0,233000000.0,932000000.0,0.002748,4.65999837256,,,,,,
sz000031,1994-06-07,4.66,4.66,4.55,4.6,-0.012876,109300.0,504477.0,230000000.0,920000000.0,0.002186,4.59999623351,,,,,,
sz000031,1994-06-08,4.05,4.11,3.91,4.04,-0.001305,256000.0,1031047.0,224220000.0,888800000.0,0.00461261261261,4.59399323843,,,,,,
sz000031,1994-06-09,4.15,4.15,3.98,4.03,-0.002475,125700.0,509331.0,223665000.0,886600000.0,0.00226486486486,4.58262310516,,,,,,
sz000031,1994-06-10,4.0,4.08,4.0,4.04,0.002481,69700.0,281665.0,224220000.0,888800000.0,0.00125585585586,4.59399259309,,,,,,
sz000031,1994-06-13,4.0,4.0,3.9,3.9,-0.034653,142700.0,563668.0,216450000.0,858000000.0,0.00257117117117,4.43479696776,,,,,,
sz000031,1994-06-14,3.9,3.9,3.6,3.73,-0.04359,231500.0,870917.0,207015000.0,820600000.0,0.00417117117117,4.24148416793,,,,,,
sz000031,1994-06-15,3.73,3.8,3.7,3.78,0.013405,122000.0,458541.0,209790000.0,831600000.0,0.0021981981982,4.2983412632,,,,,,
sz000031,1994-06-16,3.77,4.0,3.75,3.95,0.044974,186000.0,717413.0,219225000.0,869000000.0,0.00335135135135,4.49165486318,,,,,,
sz000031,1994-06-17,4.13,4.15,3.88,4.12,0.043038,624100.0,2534212.0,228660000.0,906400000.0,0.011245045045,4.68496670518,,,,,,
sz000031,1994-06-20,4.15,4.15,3.78,3.85,-0.065534,519000.0,2074452.0,213675000.0,847000000.0,0.00935135135135,4.37794209712,,,,,,
sz000031,1994-06-21,3.75,3.81,3.75,3.8,-0.012987,182200.0,689038.0,210900000.0,836000000.0,0.00328288288288,4.3210857631,,,,,,
sz000031,1994-06-22,3.85,3.98,3.8,3.88,0.021053,160500.0,623393.0,215340000.0,853600000.0,0.00289189189189,4.41205758168,,,,,,
sz000031,1994-06-23,3.98,3.98,3.81,3.83,-0.012887,83300.0,320946.0,212565000.0,842600000.0,0.0015009009009,4.35519939562,,,,,,
sz000031,1994-06-24,3.83,3.83,3.75,3.77,-0.015666,150500.0,569457.0,209235000.0,829400000.0,0.00271171171171,4.28697084189,,,,,,
sz000031,1994-06-27,3.7,3.7,3.51,3.53,-0.06366,176200.0,629237.0,195915000.0,776600000.0,0.00317477477477,4.01406227809,,,,,,
sz000031,1994-06-28,3.53,3.54,3.42,3.48,-0.014164,122200.0,424704.0,193140000.0,765600000.0,0.0022018018018,3.95720709999,,,,,,
sz000031,1994-06-29,3.5,3.55,3.45,3.45,-0.008621,121500.0,423086.0,191475000.0,759000000.0,0.00218918918919,3.92309201758,,,,,,
