code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600591,2002-10-29,6.85,7.03,6.81,6.99,0.015988,5246934.0,36317045.0,1398000000.0,5039790000.0,0.02623467,6.99000279478,,,,,,
sh600591,2002-10-30,6.98,7.01,6.91,6.93,-0.008584,3896209.0,27102229.0,1386000000.0,4996530000.0,0.019481045,6.93000061079,,,,,,
sh600591,2002-10-31,6.93,7.02,6.87,6.88,-0.007215,4307404.0,29897688.0,1376000000.0,4960480000.0,0.02153702,6.88000065639,,,,,,
sh600591,2002-11-01,6.89,7.04,6.87,7.02,0.020349,7236848.0,50539581.0,1404000000.0,5061420000.0,0.03618424,7.02000178974,,,,,,
sh600591,2002-11-04,7.05,7.14,7.05,7.14,0.017094,11037154.0,78338791.0,1428000000.0,5147940000.0,0.05518577,7.14000170034,,,,,,
sh600591,2002-11-05,7.16,7.65,7.11,7.46,0.044818,38316667.0,282824027.0,1492000000.0,5378660000.0,0.191583335,7.46000229654,,,,,,
sh600591,2002-11-06,7.44,7.55,7.35,7.44,-0.002681,16680861.0,124340780.0,1488000000.0,5364240000.0,0.083404305,7.44000203039,,,,,,
sh600591,2002-11-07,7.46,7.54,7.38,7.5,0.008065,10999994.0,82076300.0,1500000000.0,5407500000.0,0.05499997,7.50000564676,,,,,,
sh600591,2002-11-08,7.71,7.87,7.34,7.39,-0.014667,35489934.0,270704529.0,1478000000.0,5328190000.0,0.17744967,7.39000306394,,,,,,
sh600591,2002-11-11,7.39,7.68,7.35,7.55,0.021651,23708483.0,178936547.0,1510000000.0,5443550000.0,0.118542415,7.55000402028,,,,,,
sh600591,2002-11-12,7.62,7.78,7.38,7.48,-0.009272,20089648.0,151157812.0,1496000000.0,5393080000.0,0.10044824,7.480000383,,,,,,
sh600591,2002-11-13,7.46,7.55,7.25,7.54,0.008021,15262048.0,112993333.0,1508000000.0,5436340000.0,0.07631024,7.53999746607,,,,,,
sh600591,2002-11-14,7.47,7.61,7.32,7.37,-0.022546,12598353.0,94141341.0,1474000000.0,5313770000.0,0.062991765,7.3700006832,,,,,,
sh600591,2002-11-15,7.35,7.59,7.32,7.52,0.020353,13938185.0,104446171.0,1504000000.0,5421920000.0,0.069690925,7.52000230711,,,,,,
sh600591,2002-11-18,7.52,7.54,7.36,7.46,-0.007979,4931031.0,36654920.0,1492000000.0,5378660000.0,0.024655155,7.4600002087,,,,,,
sh600591,2002-11-19,7.4,7.53,7.32,7.47,0.00134,5759692.0,42740355.0,1494000000.0,5385870000.0,0.02879846,7.46999660898,,,,,,
sh600591,2002-11-20,7.38,7.4,7.1,7.11,-0.048193,14393112.0,103632302.0,1422000000.0,5126310000.0,0.07196556,7.1099950624,,,,,,
sh600591,2002-11-21,7.06,7.17,7.01,7.11,0.0,7977731.0,56563078.0,1422000000.0,5126310000.0,0.039888655,7.1099950624,,,,,,
sh600591,2002-11-22,7.13,7.26,7.07,7.15,0.005626,6820741.0,48969523.0,1430000000.0,5155150000.0,0.034103705,7.14999589462,,,,,,
sh600591,2002-11-25,7.11,7.17,7.01,7.1,-0.006993,4704362.0,33326670.0,1420000000.0,5119100000.0,0.02352181,7.09999597333,,,,,,
sh600591,2002-11-26,7.1,7.15,6.7,6.73,-0.052113,10059023.0,69232863.0,1346000000.0,4852330000.0,0.050295115,6.72999388317,,,,,,
sh600591,2002-11-27,6.67,6.96,6.65,6.89,0.023774,8408306.0,57420192.0,1378000000.0,4967690000.0,0.04204153,6.88999275775,,,,,,
sh600591,2002-11-28,6.86,7.19,6.8,7.17,0.040639,8810275.0,61697562.0,1434000000.0,5169570000.0,0.044051375,7.16999517344,,,,,,
sh600591,2002-11-29,7.17,7.4,7.1,7.23,0.008368,14176798.0,102801298.0,1446000000.0,5212830000.0,0.07088399,7.22999369305,,,,,,
sh600591,2002-12-02,7.21,7.21,7.01,7.05,-0.024896,6853534.0,48620936.0,1410000000.0,5083050000.0,0.03426767,7.04999577006,,,,,,
sh600591,2002-12-03,7.0,7.19,6.98,7.19,0.019858,4606225.0,32811243.0,1438000000.0,5183990000.0,0.023031125,7.18999458607,,,,,,
sh600591,2002-12-04,7.28,7.32,7.15,7.16,-0.004172,8705490.0,63155963.0,1432000000.0,5162360000.0,0.04352745,7.15999792865,,,,,,
sh600591,2002-12-05,7.13,7.18,7.03,7.11,-0.006983,3196590.0,22694733.0,1422000000.0,5126310000.0,0.01598295,7.10999966312,,,,,,
sh600591,2002-12-06,7.08,7.23,7.03,7.1,-0.001406,2499503.0,17812238.0,1420000000.0,5119100000.0,0.012497515,7.10000300359,,,,,,
sh600591,2002-12-09,7.09,7.14,6.95,7.01,-0.012676,4413510.0,30962899.0,1402000000.0,5054210000.0,0.02206755,7.01000336552,,,,,,
sh600591,2002-12-10,6.97,7.06,6.88,6.91,-0.014265,3695098.0,25641921.0,1382000000.0,4982110000.0,0.01847549,6.91000566751,,,,,,
sh600591,2002-12-11,6.89,6.97,6.85,6.94,0.004342,2557951.0,17629821.0,1388000000.0,5003740000.0,0.012789755,6.94000891212,,,,,,
sh600591,2002-12-12,6.94,7.08,6.94,6.96,0.002882,2973156.0,20862815.0,1392000000.0,5018160000.0,0.01486578,6.9600100178,,,,,,
sh600591,2002-12-13,6.9,7.06,6.88,7.03,0.010057,2733472.0,19020628.0,1406000000.0,5068630000.0,0.01366736,7.03000683855,,,,,,
sh600591,2002-12-16,6.98,7.13,6.98,7.09,0.008535,3429942.0,24273977.0,1418000000.0,5111890000.0,0.01714971,7.09000794692,,,,,,
sh600591,2002-12-17,7.06,7.16,7.06,7.09,0.0,2160184.0,15346032.0,1418000000.0,5111890000.0,0.01080092,7.09000794692,,,,,,
sh600591,2002-12-18,7.1,7.14,6.99,7.0,-0.012694,2624292.0,18502759.0,1400000000.0,5047000000.0,0.01312146,7.00000738604,,,,,,
sh600591,2002-12-19,7.0,7.03,6.92,7.01,0.001429,2244105.0,15614527.0,1402000000.0,5054210000.0,0.011220525,7.01001039659,,,,,,
sh600591,2002-12-20,7.07,7.11,6.98,7.08,0.009986,2380654.0,16773180.0,1416000000.0,5104680000.0,0.01190327,7.08001236041,,,,,,
sh600591,2002-12-23,7.08,7.13,7.05,7.07,-0.001412,2575602.0,18292345.0,1414000000.0,5097470000.0,0.01287801,7.07001538296,,,,,,
sh600591,2002-12-24,7.08,7.09,7.02,7.08,0.001414,1754923.0,12370728.0,1416000000.0,5104680000.0,0.008774615,7.08001238471,,,,,,
sh600591,2002-12-25,7.08,7.11,6.98,6.99,-0.012712,1980233.0,13894056.0,1398000000.0,5039790000.0,0.009901165,6.99001126728,,,,,,
sh600591,2002-12-26,6.96,7.0,6.8,6.81,-0.025751,3570068.0,24552058.0,1362000000.0,4910010000.0,0.01785034,6.81001148713,,,,,,
sh600591,2002-12-27,6.8,6.85,6.74,6.8,-0.001468,2788243.0,18919275.0,1360000000.0,4902800000.0,0.013941215,6.80001439027,,,,,,
sh600591,2002-12-30,6.77,6.77,6.56,6.57,-0.033824,4194824.0,27950056.0,1314000000.0,4736970000.0,0.02097412,6.57001070354,,,,,,
sh600591,2002-12-31,6.53,6.65,6.43,6.44,-0.019787,2867450.0,18685607.0,1288000000.0,4643240000.0,0.01433725,6.44000990174,,,,,,
sh600591,2003-01-02,6.4,6.43,6.22,6.24,-0.031056,3352816.0,21152324.0,1248000000.0,4499040000.0,0.01676408,6.24000895424,,,,,,
sh600591,2003-01-03,6.2,6.37,6.19,6.34,0.016026,2433399.0,15330164.0,1268000000.0,4571140000.0,0.012166995,6.34001133774,,,,,,
sh600591,2003-01-06,6.34,6.45,6.25,6.43,0.014196,2265962.0,14448369.0,1286000000.0,4636030000.0,0.01132981,6.43001413869,,,,,,
sh600591,2003-01-07,6.41,6.47,6.21,6.27,-0.024883,2350985.0,14929056.0,1254000000.0,4520670000.0,0.011754925,6.27001609687,,,,,,
sh600591,2003-01-08,6.24,6.75,6.24,6.62,0.055821,7368183.0,48492944.0,1324000000.0,4773020000.0,0.036840915,6.62001466542,,,,,,
sh600591,2003-01-09,6.65,6.96,6.55,6.8,0.02719,14775697.0,100329928.0,1360000000.0,4902800000.0,0.073878485,6.80001286417,,,,,,
sh600591,2003-01-10,6.78,6.98,6.7,6.74,-0.008824,8675216.0,59332255.0,1348000000.0,4859540000.0,0.04337608,6.74000955066,,,,,,
sh600591,2003-01-13,6.74,6.87,6.68,6.76,0.002967,3530244.0,23944719.0,1352000000.0,4873960000.0,0.01765122,6.76000715899,,,,,,
sh600591,2003-01-14,6.72,7.44,6.72,7.44,0.100592,40069865.0,294531198.0,1488000000.0,5364240000.0,0.200349325,7.44000979913,,,,,,
sh600591,2003-01-15,7.57,7.81,7.26,7.35,-0.012097,41487693.0,314907686.0,1470000000.0,5299350000.0,0.207438465,7.35000800059,,,,,,
sh600591,2003-01-16,7.3,7.57,7.19,7.44,0.012245,15810726.0,117002099.0,1488000000.0,5364240000.0,0.07905363,7.44000884856,,,,,,
sh600591,2003-01-17,7.5,7.5,7.29,7.41,-0.004032,8700611.0,64124507.0,1482000000.0,5342610000.0,0.043503055,7.41001073288,,,,,,
sh600591,2003-01-20,7.39,7.45,7.24,7.37,-0.005398,6201346.0,45459546.0,1474000000.0,5313770000.0,0.03100673,7.37001149494,,,,,,
sh600591,2003-01-21,7.37,7.41,7.18,7.2,-0.023066,6117195.0,44453615.0,1440000000.0,5191200000.0,0.030585975,7.2000148098,,,,,,
sh600591,2003-01-22,7.15,7.25,7.14,7.23,0.004167,3997226.0,28729365.0,1446000000.0,5212830000.0,0.01998613,7.23001727151,,,,,,
sh600591,2003-01-23,7.2,7.3,7.13,7.2,-0.004149,3158030.0,22808669.0,1440000000.0,5191200000.0,0.01579015,7.20001992986,,,,,,
sh600591,2003-01-24,7.15,7.48,7.15,7.35,0.020833,5610531.0,41037537.0,1470000000.0,5299350000.0,0.028052655,7.35001794505,,,,,,
sh600591,2003-01-27,7.4,7.57,7.34,7.45,0.013605,7768538.0,58032648.0,1490000000.0,5371450000.0,0.03884269,7.4500149392,,,,,,
sh600591,2003-01-28,7.45,7.48,7.35,7.4,-0.006711,3193027.0,23631062.0,1480000000.0,5335400000.0,0.015965135,7.40001788894,,,,,,
sh600591,2003-01-29,7.41,7.47,7.34,7.36,-0.005405,3480194.0,25802883.0,1472000000.0,5306560000.0,0.01740097,7.36002079225,,,,,,
sh600591,2003-02-10,7.28,7.32,7.14,7.16,-0.027174,2910687.0,20958210.0,1432000000.0,5162360000.0,0.014553435,7.16001958724,,,,,,
sh600591,2003-02-11,7.13,7.22,7.11,7.2,0.005587,1729575.0,12392954.0,1440000000.0,5191200000.0,0.008647875,7.20002261668,,,,,,
sh600591,2003-02-12,7.2,7.31,7.14,7.29,0.0125,2256134.0,16305863.0,1458000000.0,5256090000.0,0.01128067,7.29002289938,,,,,,
sh600591,2003-02-13,7.3,7.36,7.2,7.21,-0.010974,2892468.0,21030448.0,1442000000.0,5198410000.0,0.01446234,7.21002218809,,,,,,
sh600591,2003-02-14,7.18,7.21,7.13,7.18,-0.004161,2721033.0,19496101.0,1436000000.0,5176780000.0,0.013605165,7.18002128576,,,,,,
sh600591,2003-02-17,7.21,7.24,7.06,7.11,-0.009749,2663988.0,19029779.0,1422000000.0,5126310000.0,0.01331994,7.11002325825,,,,,,
sh600591,2003-02-18,7.11,7.25,7.06,7.24,0.018284,2881305.0,20616506.0,1448000000.0,5220040000.0,0.014406525,7.2400229235,,,,,,
sh600591,2003-02-19,7.25,7.33,7.18,7.31,0.009669,4586047.0,33444713.0,1462000000.0,5270510000.0,0.022930235,7.31002670515,,,,,,
sh600591,2003-02-20,7.33,7.42,7.27,7.32,0.001368,6571635.0,48182845.0,1464000000.0,5277720000.0,0.032858175,7.32002682168,,,,,,
sh600591,2003-02-21,7.32,7.33,7.18,7.2,-0.016393,3975935.0,28761176.0,1440000000.0,5191200000.0,0.019879675,7.20002962199,,,,,,
sh600591,2003-02-24,7.19,7.25,7.15,7.19,-0.001389,1139087.0,8207872.0,1438000000.0,5183990000.0,0.005695435,7.19002878085,,,,,,
sh600591,2003-02-25,7.2,7.39,7.16,7.3,0.015299,2939245.0,21486857.0,1460000000.0,5263300000.0,0.014696225,7.30002903117,,,,,,
sh600591,2003-02-26,7.31,7.35,7.22,7.26,-0.005479,1922043.0,13997463.0,1452000000.0,5234460000.0,0.009610215,7.2600321721,,,,,,
sh600591,2003-02-27,7.26,7.4,7.25,7.4,0.019284,6852682.0,50164370.0,1480000000.0,5335400000.0,0.03426341,7.40003463251,,,,,,
sh600591,2003-02-28,7.4,7.42,7.28,7.34,-0.008108,2195928.0,16126340.0,1468000000.0,5292140000.0,0.01097964,7.34003515171,,,,,,
sh600591,2003-03-03,7.37,7.65,7.37,7.58,0.032698,15632643.0,117908118.0,1516000000.0,5465180000.0,0.078163215,7.5800396211,,,,,,
sh600591,2003-03-04,7.58,7.67,7.52,7.55,-0.003958,6464002.0,49090648.0,1510000000.0,5443550000.0,0.03232001,7.55003782428,,,,,,
sh600591,2003-03-05,7.55,7.65,7.38,7.58,0.003974,5829768.0,43801647.0,1516000000.0,5465180000.0,0.02914884,7.58004167459,,,,,,
sh600591,2003-03-06,7.58,7.71,7.41,7.43,-0.019789,7529105.0,57015054.0,1486000000.0,5357030000.0,0.037645525,7.4300402299,,,,,,
sh600591,2003-03-07,7.43,7.51,7.36,7.4,-0.004038,3536180.0,26259108.0,1480000000.0,5335400000.0,0.0176809,7.40003772745,,,,,,
sh600591,2003-03-10,7.48,7.48,7.33,7.37,-0.004054,3843254.0,28307271.0,1474000000.0,5313770000.0,0.01921627,7.3700379745,,,,,,
sh600591,2003-03-11,7.35,7.42,7.32,7.35,-0.002714,1866484.0,13725429.0,1470000000.0,5299350000.0,0.00933242,7.35003569144,,,,,,
sh600591,2003-03-12,7.35,7.4,7.25,7.33,-0.002721,2720057.0,19853918.0,1466000000.0,5284930000.0,0.013600285,7.33003624432,,,,,,
sh600591,2003-03-13,7.34,7.34,7.19,7.21,-0.016371,2225300.0,16150716.0,1442000000.0,5198410000.0,0.0111265,7.21003622097,,,,,,
sh600591,2003-03-14,7.21,7.3,7.19,7.25,0.005548,1387331.0,10059552.0,1450000000.0,5227250000.0,0.006936655,7.25003750192,,,,,,
sh600591,2003-03-17,7.25,7.32,7.14,7.29,0.005517,2137928.0,15400426.0,1458000000.0,5256090000.0,0.01068964,7.29003595882,,,,,,
sh600591,2003-03-18,7.28,7.4,7.28,7.29,0.0,2341910.0,17194224.0,1458000000.0,5256090000.0,0.01170955,7.29003595882,,,,,,
sh600591,2003-03-19,7.25,7.37,7.19,7.32,0.004115,1116686.0,8135042.0,1464000000.0,5277720000.0,0.00558343,7.32003445679,,,,,,
sh600591,2003-03-20,7.32,7.4,7.25,7.37,0.006831,1483377.0,10887671.0,1474000000.0,5313770000.0,0.007416885,7.37003761216,,,,,,
sh600591,2003-03-21,7.4,7.55,7.33,7.49,0.016282,3381951.0,25264010.0,1498000000.0,5400290000.0,0.016909755,7.49003656456,,,,,,
sh600591,2003-03-24,7.5,7.7,7.42,7.69,0.026702,10625723.0,80970790.0,1538000000.0,5544490000.0,0.053128615,7.69003552091,,,,,,
sh600591,2003-03-25,7.73,7.73,7.56,7.57,-0.015605,4907855.0,37322426.0,1514000000.0,5457970000.0,0.024539275,7.57003251661,,,,,,
sh600591,2003-03-26,7.54,7.58,7.42,7.49,-0.010568,3900229.0,29267808.0,1498000000.0,5400290000.0,0.019501145,7.49003241297,,,,,,
sh600591,2003-03-27,7.49,8.24,7.43,8.24,0.100134,32028940.0,258594146.0,1648000000.0,5941040000.0,0.1601447,8.24003931861,,,,,,
sh600591,2003-03-28,8.25,8.31,7.99,8.05,-0.023058,28590081.0,233319817.0,1610000000.0,5804050000.0,0.142950405,8.050040492,,,,,,
sh600591,2003-03-31,8.01,8.29,7.96,8.21,0.019876,13186170.0,107154462.0,1642000000.0,5919410000.0,0.06593085,8.21004309682,2002-12-31,2003-03-29,41.2435572952,1.43071610629,14.7218574778,3.4160208407
sh600591,2003-04-01,8.18,8.3,8.08,8.13,-0.009744,10551853.0,86337865.0,1626000000.0,5861730000.0,0.052759265,8.13004443689,2002-12-31,2003-03-29,40.841680073,1.41677520855,14.5784076985,3.38273513363
sh600591,2003-04-02,8.13,8.28,8.03,8.19,0.00738,10132937.0,81936820.0,1638000000.0,5904990000.0,0.050664685,8.19004416483,2002-12-31,2003-03-29,41.1430916719,1.42723100959,14.6859963473,3.40769971891
sh600591,2003-04-03,8.13,8.18,7.98,8.1,-0.010989,5401032.0,43618840.0,1620000000.0,5840100000.0,0.02700516,8.1000437695,2002-12-31,2003-03-29,40.6909702375,1.41154716803,14.5246119335,3.3702525067
sh600591,2003-04-04,8.09,8.29,8.0,8.28,0.022222,9192438.0,75234088.0,1656000000.0,5969880000.0,0.04596219,8.28004294215,2002-12-31,2003-03-29,41.5952049781,1.44291456919,14.8473778599,3.4451462579
sh600591,2003-04-07,8.3,8.41,8.1,8.1,-0.021739,10779088.0,89023633.0,1620000000.0,5840100000.0,0.05389544,8.10004308863,2002-12-31,2003-03-29,40.6909668171,1.41154704937,14.5246107126,3.3702522234
sh600591,2003-04-08,8.08,8.22,8.05,8.11,0.001235,6972062.0,56663829.0,1622000000.0,5847310000.0,0.03486031,8.11004664184,2002-12-31,2003-03-29,40.7412201611,1.41329030998,14.5425486068,3.3744144849
sh600591,2003-04-09,8.1,8.55,8.06,8.47,0.04439,21163048.0,177023156.0,1694000000.0,6106870000.0,0.10581524,8.47005161228,2002-12-31,2003-03-29,42.5497229241,1.47602626684,15.1880923395,3.52420474388
sh600591,2003-04-10,8.5,8.75,8.39,8.49,0.002361,18537091.0,158279019.0,1698000000.0,6121290000.0,0.092685455,8.49004940413,2002-12-31,2003-03-29,42.6501828199,1.47951116486,15.2239514255,3.53252539129
sh600591,2003-04-11,8.49,8.92,8.39,8.7,0.024735,15150786.0,131007030.0,1740000000.0,6272700000.0,0.07575393,8.70005077614,2002-12-31,2003-03-29,43.705135092,1.51610687352,15.600515864,3.61990240684
sh600591,2003-04-14,8.75,9.0,8.59,8.74,0.004598,15627477.0,136968362.0,1748000000.0,6301540000.0,0.078137385,8.74005360961,2002-12-31,2003-03-29,43.9060913031,1.52307793292,15.6722470359,3.63654671811
sh600591,2003-04-15,8.72,9.08,8.65,8.98,0.02746,19713422.0,175912913.0,1796000000.0,6474580000.0,0.09856711,8.98005548173,2002-12-31,2003-03-29,45.1117525703,1.56490165296,16.1026069395,3.73640629098
sh600591,2003-04-16,8.97,9.46,8.76,8.97,-0.001114,22052925.0,199937236.0,1794000000.0,6467370000.0,0.110264625,8.97005169993,2002-12-31,2003-03-29,45.0614980779,1.56315835252,16.0846686354,3.73224393438
sh600591,2003-04-17,8.96,9.1,8.67,8.74,-0.025641,12356574.0,108787910.0,1748000000.0,6301540000.0,0.06178287,8.74005060429,2002-12-31,2003-03-29,43.9060762057,1.5230774092,15.6722416469,3.63654546765
sh600591,2003-04-18,8.74,8.8,8.48,8.55,-0.021739,12080263.0,103893651.0,1710000000.0,6164550000.0,0.060401315,8.5500506442,2002-12-31,2003-03-29,42.9516020151,1.4899672294,15.3315427858,3.55749060573
sh600591,2003-04-21,8.39,8.39,7.97,8.09,-0.053801,13017306.0,105471452.0,1618000000.0,5832890000.0,0.06508653,8.09004936949,2002-12-31,2003-03-29,40.6407628751,1.4098055025,14.5066904523,3.36609405365
sh600591,2003-04-22,8.05,8.24,7.84,8.17,0.009889,8595195.0,68722656.0,1634000000.0,5890570000.0,0.042975975,8.17005186771,2002-12-31,2003-03-29,41.0426593791,1.42374706911,14.6501471142,3.39938135775
sh600591,2003-04-23,8.09,8.09,7.85,7.88,-0.035496,5742373.0,45600812.0,1576000000.0,5681480000.0,0.028711865,7.88004770661,2002-12-31,2003-03-29,39.5858091418,1.37320974314,14.1301254923,3.27871691708
sh600591,2003-04-24,7.88,7.88,7.5,7.71,-0.021574,8952169.0,68488504.0,1542000000.0,5558910000.0,0.044760845,7.71004355739,2002-12-31,2003-03-29,38.7317848954,1.34358411615,13.8252821649,3.20798187831
sh600591,2003-04-25,7.62,7.77,7.54,7.66,-0.006485,3159397.0,24165220.0,1532000000.0,5522860000.0,0.015796985,7.66004392492,2002-12-31,2003-03-29,38.4806092703,1.33487097315,13.73562521,3.18717811583
sh600591,2003-04-28,7.36,8.16,7.34,8.1,0.057441,11069596.0,85463304.0,1620000000.0,5840100000.0,0.05534798,8.10004450801,2003-03-31,2003-04-26,43.1505537467,1.09268976284,12.4834586025,3.27507182925
sh600591,2003-04-29,8.0,8.15,7.71,8.1,0.0,7949731.0,63123173.0,1620000000.0,5840100000.0,0.039748655,8.10004450801,2003-03-31,2003-04-26,43.1505537467,1.09268976284,12.4834586025,3.27507182925
sh600591,2003-04-30,7.98,8.17,7.9,7.91,-0.023457,6086233.0,48833172.0,1582000000.0,5703110000.0,0.030431165,7.91004176399,2003-03-31,2003-04-26,42.1383712074,1.06705853907,12.1906341141,3.19824846935
sh600591,2003-05-12,7.85,7.85,7.46,7.48,-0.054362,5400294.0,41053223.0,1496000000.0,5393080000.0,0.02700147,7.48003607361,2003-03-31,2003-04-26,39.8476450718,1.00905110277,11.5279268624,3.02438528606
sh600591,2003-05-13,7.48,7.7,7.35,7.46,-0.002674,5359583.0,40057366.0,1492000000.0,5378660000.0,0.026797915,7.46003445715,2003-03-31,2003-04-26,39.7410924689,1.00635290012,11.4971011859,3.01629807981
sh600591,2003-05-14,7.4,7.96,7.4,7.92,0.061662,4144835.0,32163755.0,1584000000.0,5710320000.0,0.020724175,7.92003510185,2003-03-31,2003-04-26,42.1916077127,1.06840663265,12.2060354393,3.202289052
sh600591,2003-05-15,7.88,8.02,7.63,7.88,-0.005051,4447657.0,34886944.0,1576000000.0,5681480000.0,0.022238285,7.88003100455,2003-03-31,2003-04-26,41.9784979022,1.06301011075,12.1443827542,3.18611429
sh600591,2003-05-16,7.88,7.94,7.69,7.82,-0.007614,3167411.0,24596642.0,1564000000.0,5638220000.0,0.015837055,7.82003244848,2003-03-31,2003-04-26,41.6588736192,1.05491635176,12.051915424,3.1618552158
sh600591,2003-05-19,7.83,8.1,7.8,7.95,0.016624,10221704.0,81963925.0,1590000000.0,5731950000.0,0.05110852,7.9500326679,2003-03-31,2003-04-26,42.3514107342,1.0724532812,12.252266466,3.21441789691
sh600591,2003-05-20,7.94,7.94,7.68,7.81,-0.01761,2406551.0,18719221.0,1562000000.0,5631010000.0,0.012032755,7.81003259262,2003-03-31,2003-04-26,41.6056023912,1.05356737891,12.0365040535,3.15781199774
sh600591,2003-05-21,7.85,7.95,7.71,7.81,0.0,2200307.0,17256598.0,1562000000.0,5631010000.0,0.011001535,7.81003259262,2003-03-31,2003-04-26,41.6056023912,1.05356737891,12.0365040535,3.15781199774
sh600591,2003-05-22,7.77,7.85,7.69,7.8,-0.00128,1975003.0,15336798.0,1560000000.0,5623800000.0,0.009875015,7.8000357509,2003-03-31,2003-04-26,41.5523472201,1.05221881267,12.0210973283,3.15376999838
sh600591,2003-05-23,7.8,8.17,7.71,7.88,0.010256,6515744.0,51975728.0,1576000000.0,5681480000.0,0.03257872,7.88003291756,2003-03-31,2003-04-26,41.9785080932,1.06301036881,12.1443857025,3.18611506349
sh600591,2003-05-26,7.88,8.2,7.88,8.13,0.031726,7036503.0,56774086.0,1626000000.0,5861730000.0,0.035182515,8.13003484191,2003-03-31,2003-04-26,43.310318241,1.09673543577,12.5296784833,3.28719774999
sh600591,2003-05-27,8.19,8.2,7.97,8.02,-0.01353,5357995.0,43003544.0,1604000000.0,5782420000.0,0.026789975,8.0200354705,2003-03-31,2003-04-26,42.7243296352,1.08189660533,12.3601519334,3.24272196443
sh600591,2003-05-28,8.02,8.18,7.98,7.99,-0.003741,3827660.0,30965565.0,1598000000.0,5760790000.0,0.0191383,7.9900325178,2003-03-31,2003-04-26,42.564497918,1.07784923013,12.313912605,3.23059094157
sh600591,2003-05-29,7.96,8.39,7.95,8.34,0.043805,7863726.0,63796363.0,1668000000.0,6013140000.0,0.03931863,8.34003589224,2003-03-31,2003-04-26,44.4290357493,1.12506441565,12.8533235467,3.37210697776
sh600591,2003-05-30,8.31,8.34,8.16,8.21,-0.015588,6661292.0,54936875.0,1642000000.0,5919410000.0,0.03330646,8.21003141276,2003-03-31,2003-04-26,43.73647594,1.10752691154,12.6529659393,3.31954257419
sh600591,2003-06-02,8.2,8.5,8.2,8.3,0.010962,12469025.0,104425804.0,1660000000.0,5984300000.0,0.062345125,8.3000297771,2003-03-31,2003-04-26,44.2159151893,1.11966762154,12.7916677519,3.35593139989
sh600591,2003-06-03,8.4,8.4,8.11,8.15,-0.018072,6592529.0,54533530.0,1630000000.0,5876150000.0,0.032962645,8.15003163897,2003-03-31,2003-04-26,43.41684517,1.09943298829,12.5604967323,3.29528300763
sh600591,2003-06-04,8.1,8.26,8.01,8.18,0.003681,3694689.0,30108149.0,1636000000.0,5897780000.0,0.018473445,8.18003190543,2003-03-31,2003-04-26,43.5766625771,1.10348000112,12.6067319208,3.30741294438
sh600591,2003-06-05,8.18,8.18,7.99,8.0,-0.022005,2309391.0,18593605.0,1600000000.0,5768000000.0,0.011546955,8.00003030335,2003-03-31,2003-04-26,42.6177581171,1.07919792369,12.3293207848,3.23463332254
sh600591,2003-06-06,8.0,8.05,7.78,7.83,-0.02125,3961174.0,31327018.0,1566000000.0,5645430000.0,0.01980587,7.83002965941,2003-03-31,2003-04-26,41.7121307571,1.05626496781,12.0673227182,3.16589736444
