code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002637,2011-12-13,41.02,41.38,39.76,40.33,-0.030995,1944642.0,78923015.63,645280000.0,3226400000.0,0.121540125,40.3300093638,,,,,,
sz002637,2011-12-14,40.33,40.58,38.68,38.99,-0.033226,1692570.0,67138488.9,623840000.0,3119200000.0,0.105785625,38.9900044726,,,,,,
sz002637,2011-12-15,38.1,38.98,37.0,37.71,-0.032829,1720646.0,65438494.48,603360000.0,3016800000.0,0.107540375,37.7100016158,,,,,,
sz002637,2011-12-16,37.69,38.65,37.2,38.5,0.020949,1683633.0,63910030.07,616000000.0,3080000000.0,0.1052270625,38.4999884397,,,,,,
sz002637,2011-12-19,38.0,38.68,37.3,38.5,0.0,1520826.0,57463418.15,616000000.0,3080000000.0,0.095051625,38.4999884397,,,,,,
sz002637,2011-12-20,38.05,39.19,37.3,37.3,-0.031169,1670903.0,63855320.2,596800000.0,2984000000.0,0.1044314375,37.2999823,,,,,,
sz002637,2011-12-21,37.79,37.84,36.0,36.0,-0.034853,1562891.0,57964605.67,576000000.0,2880000000.0,0.0976806875,35.9999660169,,,,,,
sz002637,2011-12-22,35.3,35.38,33.38,34.26,-0.048333,2023621.0,69357564.54,548160000.0,2740800000.0,0.1264763125,34.2599796594,,,,,,
sz002637,2011-12-23,34.01,34.93,33.89,34.28,0.000584,1208619.0,41585927.94,548480000.0,2742400000.0,0.0755386875,34.2799874875,,,,,,
sz002637,2011-12-26,34.12,34.85,34.0,34.39,0.003209,697459.0,23991796.56,550240000.0,2751200000.0,0.0435911875,34.3899919674,,,,,,
sz002637,2011-12-27,33.99,34.0,31.5,31.58,-0.08171,1322948.0,43202234.65,505280000.0,2526400000.0,0.08268425,31.5799857237,,,,,,
sz002637,2011-12-28,31.58,31.58,29.6,31.09,-0.015516,1222052.0,37121240.68,497440000.0,2487200000.0,0.07637825,31.0899906652,,,,,,
sz002637,2011-12-29,30.61,31.1,30.11,30.3,-0.02541,884285.0,27069754.73,484800000.0,2424000000.0,0.0552678125,30.2999940024,,,,,,
sz002637,2011-12-30,30.4,31.86,30.4,31.34,0.034323,1600653.0,49817216.0,501440000.0,2507200000.0,0.1000408125,31.3399806966,,,,,,
sz002637,2012-01-04,31.6,32.65,31.4,31.4,0.001914,1925368.0,61615938.22,502400000.0,2512000000.0,0.1203355,31.3999654196,,,,,,
sz002637,2012-01-05,31.68,31.68,30.15,30.77,-0.020064,1137436.0,34999978.9,492320000.0,2461600000.0,0.07108975,30.7699565134,,,,,,
sz002637,2012-01-06,30.53,31.97,29.7,31.41,0.020799,1038989.0,32240189.78,502560000.0,2512800000.0,0.0649368125,31.409940839,,,,,,
sz002637,2012-01-09,31.29,33.21,30.92,32.98,0.049984,1507680.0,48684395.82,527680000.0,2638400000.0,0.09423,32.9799353218,,,,,,
sz002637,2012-01-10,32.7,33.95,32.68,33.7,0.021831,1487834.0,49500527.06,539200000.0,2696000000.0,0.092989625,33.6999202899,,,,,,
sz002637,2012-01-11,33.32,33.89,32.91,33.3,-0.011869,1307793.0,43582568.6,532800000.0,2664000000.0,0.0817370625,33.2999359359,,,,,,
sz002637,2012-01-12,33.02,33.37,32.12,32.2,-0.033033,1763519.0,57490031.79,515200000.0,2576000000.0,0.1102199375,32.1999391522,,,,,,
sz002637,2012-01-13,32.31,32.69,30.19,30.3,-0.059006,1543864.0,47861729.58,484800000.0,2424000000.0,0.0964915,30.2999495426,,,,,,
sz002637,2012-01-16,29.9,29.9,28.59,28.59,-0.056436,795563.0,23193342.34,457440000.0,2287200000.0,0.0497226875,28.5899415902,,,,,,
sz002637,2012-01-17,28.62,30.88,28.51,30.45,0.065058,1012591.0,30065489.31,487200000.0,2436000000.0,0.0632869375,30.4499460101,,,,,,
sz002637,2012-01-18,29.98,30.35,27.41,27.41,-0.099836,1620716.0,47436378.31,438560000.0,2192800000.0,0.10129475,27.4099452003,,,,,,
sz002637,2012-01-19,26.73,28.5,26.5,27.96,0.020066,1075330.0,29613135.73,447360000.0,2236800000.0,0.067208125,27.9599531607,,,,,,
sz002637,2012-01-20,27.89,28.75,27.81,28.28,0.011445,892514.0,25426468.26,452480000.0,2262400000.0,0.055782125,28.2799548246,,,,,,
sz002637,2012-01-30,28.58,31.11,28.29,30.87,0.091584,2704389.0,81888580.66,493920000.0,2469600000.0,0.1690243125,30.8699462072,,,,,,
sz002637,2012-01-31,30.32,30.77,30.03,30.62,-0.008098,1273119.0,38673301.28,489920000.0,2449600000.0,0.0795699375,30.6199613829,,,,,,
sz002637,2012-02-01,30.5,32.15,30.45,31.13,0.016656,2037379.0,63934994.49,498080000.0,2490400000.0,0.1273361875,31.1299674596,,,,,,
sz002637,2012-02-02,31.26,31.58,30.6,31.3,0.005461,1689955.0,52572357.78,500800000.0,2504000000.0,0.1056221875,31.2999682119,,,,,,
sz002637,2012-02-03,31.29,32.05,31.0,31.89,0.01885,1501539.0,47277986.67,510240000.0,2551200000.0,0.0938461875,31.8899726127,,,,,,
sz002637,2012-02-06,31.98,32.32,31.4,32.13,0.007526,1402811.0,44723276.14,514080000.0,2570400000.0,0.0876756875,32.1299765466,,,,,,
sz002637,2012-02-07,31.9,31.99,31.16,31.72,-0.012761,1156561.0,36473237.08,507520000.0,2537600000.0,0.0722850625,31.7199659159,,,,,,
sz002637,2012-02-08,32.65,34.19,32.65,33.7,0.062421,2763903.0,92418865.66,539200000.0,2696000000.0,0.1727439375,33.6999579084,,,,,,
sz002637,2012-02-09,33.32,35.6,33.32,34.77,0.031751,2863189.0,98768424.79,556320000.0,2781600000.0,0.1789493125,34.7699652719,,,,,,
sz002637,2012-02-10,34.51,37.47,33.81,36.95,0.062698,3263936.0,116145599.21,591200000.0,2956000000.0,0.203996,36.9499725545,,,,,,
sz002637,2012-02-13,36.0,38.5,35.95,36.96,0.000271,5211423.0,193282745.16,591360000.0,2956800000.0,0.3257139375,36.9599859971,2011-12-31,2012-02-11,28.3897299096,1.53965204031,-355.414907227,2.93704851821
sz002637,2012-02-14,36.96,37.25,36.3,36.95,-0.000271,2320933.0,85452458.22,591200000.0,2956000000.0,0.1450583125,36.9499698409,2011-12-31,2012-02-11,28.3820362928,1.5392347946,-355.318589787,2.93625257806
sz002637,2012-02-15,36.99,36.99,36.35,36.83,-0.003248,2132592.0,78181853.07,589280000.0,2946400000.0,0.133287,36.8299563388,2011-12-31,2012-02-11,28.2898514389,1.53423535999,-354.164515007,2.92671562969
sz002637,2012-02-16,36.7,37.0,36.19,36.82,-0.000272,1872336.0,68670777.9,589120000.0,2945600000.0,0.117021,36.8199385907,2011-12-31,2012-02-11,28.2821565993,1.53381804797,-354.068182259,2.92591956304
sz002637,2012-02-17,36.74,37.59,36.5,36.96,0.003802,2116862.0,78678336.37,591360000.0,2956800000.0,0.132303875,36.9599279972,2011-12-31,2012-02-11,28.3896853587,1.53964962419,-355.414349488,2.93704390922
sz002637,2012-02-20,37.28,37.58,36.6,37.5,0.01461,1878030.0,69796484.75,600000000.0,3000000000.0,0.117376875,37.4999125453,2011-12-31,2012-02-11,28.8044586618,1.5621439052,-360.606953134,2.97995412073
sz002637,2012-02-21,37.23,37.45,36.5,37.22,-0.007467,1639322.0,60562267.3,595520000.0,2977600000.0,0.102457625,37.2199006983,2011-12-31,2012-02-11,28.5893757689,1.55047937666,-357.914301015,2.95770280331
sz002637,2012-02-22,37.29,40.38,37.0,39.21,0.053466,3299957.0,127958707.26,627360000.0,3136800000.0,0.2062473125,39.209899909,2011-12-31,2012-02-11,30.1179353338,1.63337730701,-377.050547033,3.11583934139
sz002637,2012-02-23,38.9,39.28,38.1,38.5,-0.018108,2320984.0,89622357.5,616000000.0,3080000000.0,0.1450615,38.4998870415,2011-12-31,2012-02-11,29.5725597608,1.60380011074,-370.222915727,3.0594177226
sz002637,2012-02-24,38.5,40.41,38.45,39.92,0.036883,2789364.0,110702315.97,638720000.0,3193600000.0,0.17433525,39.9198783752,2011-12-31,2012-02-11,30.6632844824,1.66295307022,-383.877847528,3.17225822646
sz002637,2012-02-27,40.01,43.23,39.68,40.96,0.026052,5034406.0,208541541.26,819200000.0,3276800000.0,0.2517203,40.9598710467,2011-12-31,2012-02-11,31.4621243698,1.70627632361,-393.878633212,3.25490189778
sz002637,2012-02-28,40.4,42.3,40.3,41.18,0.005371,2983607.0,122883951.39,823600000.0,3294400000.0,0.14918035,41.179866514,2011-12-31,2012-02-11,31.6311074398,1.71544073374,-395.994155351,3.27238397587
sz002637,2012-02-29,40.75,40.98,37.93,38.08,-0.075279,3653860.0,142527262.72,761600000.0,3046400000.0,0.182693,38.0798873427,2011-12-31,2012-02-11,29.2499493028,1.58630407075,-366.18411133,3.02604218255
sz002637,2012-03-01,37.75,39.69,37.75,38.91,0.021796,1768169.0,68557735.0,778200000.0,3112800000.0,0.08840845,38.9098765673,2011-12-31,2012-02-11,29.8874811978,1.62087915427,-374.165460221,3.09199779796
sz002637,2012-03-05,40.11,41.8,39.78,41.28,0.06091,3461235.0,140850872.64,825600000.0,3302400000.0,0.17306175,41.279877149,2011-12-31,2012-02-11,31.7079276776,1.71960690356,-396.955878403,3.28033138384
sz002637,2012-03-06,40.99,42.3,40.57,42.2,0.022287,3038730.0,125592724.64,844000000.0,3376000000.0,0.1519365,42.199881771,2011-12-31,2012-02-11,32.4146022617,1.75793178262,-405.802834065,3.35344012939
sz002637,2012-03-07,41.8,43.8,41.08,42.85,0.015403,2946501.0,124443638.85,857000000.0,3428000000.0,0.14732505,42.8498865499,2011-12-31,2012-02-11,32.9138843803,1.78500920587,-412.053415118,3.4050931677
sz002637,2012-03-08,42.4,44.3,42.31,43.78,0.021704,2651446.0,115532416.78,875600000.0,3502400000.0,0.1325723,43.7799004876,2011-12-31,2012-02-11,33.6282473269,1.82375104567,-420.99662244,3.47899730981
sz002637,2012-03-09,43.8,44.78,43.1,43.99,0.004797,2311217.0,101376960.17,879800000.0,3519200000.0,0.11556085,43.9899126702,2011-12-31,2012-02-11,33.7895620294,1.83249957944,-423.016143237,3.49568605991
sz002637,2012-03-12,43.4,43.98,42.82,43.95,-0.000909,2060300.0,89276780.0,879000000.0,3516000000.0,0.103015,43.9499258396,2011-12-31,2012-02-11,33.7588473175,1.83083383732,-422.631621563,3.49250848128
sz002637,2012-03-13,43.5,48.0,43.33,47.0,0.069397,3437197.0,155740108.17,940000000.0,3760000000.0,0.17185985,46.9999188431,2011-12-31,2012-02-11,36.1016100448,1.95788821313,-451.960988205,3.73487809236
sz002637,2012-03-14,46.7,48.66,42.35,42.62,-0.093191,5167336.0,238568449.66,852400000.0,3409600000.0,0.2583668,42.6199494062,2011-12-31,2012-02-11,32.7372649031,1.77543065266,-409.842291753,3.38682106805
sz002637,2012-03-15,43.0,44.56,41.22,44.09,0.034491,3237325.0,139634210.75,881800000.0,3527200000.0,0.16186625,44.0899540812,2011-12-31,2012-02-11,33.8664059069,1.8366670313,-423.978162238,3.50363591351
sz002637,2012-03-16,43.71,44.52,41.5,43.15,-0.02132,3809546.0,163437791.83,863000000.0,3452000000.0,0.1904773,43.1499562602,2011-12-31,2012-02-11,33.1443741329,1.79750929019,-414.938947819,3.42893839583
sz002637,2012-03-19,42.6,43.15,41.6,42.88,-0.006257,2330117.0,98504311.53,857600000.0,3430400000.0,0.11650585,42.8799669838,2011-12-31,2012-02-11,32.936989784,1.78626227456,-412.342674823,3.40748352829
sz002637,2012-03-20,42.55,42.6,40.81,41.3,-0.036847,2222644.0,92213755.15,826000000.0,3304000000.0,0.1111322,41.2999688404,2011-12-31,2012-02-11,31.7233605214,1.72044386853,-397.149084283,3.28192798272
sz002637,2012-03-21,41.5,41.88,39.19,40.91,-0.009443,2348726.0,95649019.22,818200000.0,3272800000.0,0.1174363,40.9099732346,2011-12-31,2012-02-11,31.423796828,1.70419771708,-393.39880548,3.25093673678
sz002637,2012-03-22,40.52,42.35,40.18,41.52,0.014911,2084281.0,86734195.16,830400000.0,3321600000.0,0.10421405,41.5199818455,2011-12-31,2012-02-11,31.8923570625,1.72960900924,-399.264775069,3.29941145447
sz002637,2012-03-23,41.35,41.35,38.38,39.1,-0.058285,2377863.0,94441572.9,782000000.0,3128000000.0,0.11889315,39.0999897037,2011-12-31,2012-02-11,30.0335110311,1.62879874814,-375.993627654,3.10710525784
sz002637,2012-03-26,39.09,39.78,38.38,39.45,0.008951,1077201.0,42080318.31,789000000.0,3156000000.0,0.05386005,39.4499737115,2011-12-31,2012-02-11,30.3023409884,1.64337812573,-379.359146615,3.134916957
sz002637,2012-03-27,39.5,40.65,39.3,39.9,0.011407,1634341.0,65195694.69,798000000.0,3192000000.0,0.08171705,39.8999795616,2011-12-31,2012-02-11,30.647999792,1.66212414001,-383.686496401,3.17067695473
sz002637,2012-03-28,39.83,39.83,37.25,37.58,-0.058145,1734730.0,66556520.41,751600000.0,3006400000.0,0.0867365,37.57999525,2011-12-31,2012-02-11,28.8659718441,1.56547993189,-361.377045067,2.9863179432
sz002637,2012-03-29,37.43,38.18,36.92,37.61,0.000798,1589539.0,59738142.91,752200000.0,3008800000.0,0.07947695,37.6099840862,2011-12-31,2012-02-11,28.8890068896,1.56672918488,-361.665423949,2.98870102492
sz002637,2012-03-30,33.87,35.0,33.85,33.85,-0.099973,1196867.0,40670542.6,677000000.0,2708000000.0,0.05984335,33.8500011472,2011-12-31,2012-02-11,26.0008862039,1.41009856808,-325.508646521,2.68991161735
sz002637,2012-04-05,30.47,32.9,30.47,32.21,-0.048449,5477686.0,170953584.56,644200000.0,2576800000.0,0.2738843,32.2100024416,2011-12-31,2012-02-11,24.7411692682,1.34178070255,-309.738078106,2.55958808941
sz002637,2012-04-06,31.3,32.18,31.04,31.55,-0.020491,3491271.0,110039606.5,631000000.0,2524000000.0,0.17456355,31.5499872816,2011-12-31,2012-02-11,24.2341979687,1.31428627418,-303.391235147,2.50713956987
sz002637,2012-04-09,31.55,32.58,31.51,31.91,0.01141,2711605.0,86964661.73,638200000.0,2552800000.0,0.13558025,31.9099726364,2011-12-31,2012-02-11,24.5107101675,1.32928228056,-306.85292914,2.53574603236
sz002637,2012-04-10,15.2,15.75,14.18,15.1,-0.041053,6072402.0,89894037.07,604000000.0,2416000000.0,0.15181005,30.5999725298,2011-12-31,2012-02-11,23.504471983,1.2747112551,-294.25569584,2.43164605049
sz002637,2012-04-11,14.84,15.48,14.56,15.45,0.023179,5349551.0,80430527.91,618000000.0,2472000000.0,0.133738775,31.3092492931,2011-12-31,2012-02-11,24.0492821391,1.30425778728,-301.076248614,2.4880091743
sz002637,2012-04-12,15.45,15.5,15.0,15.38,-0.004531,5115473.0,78232646.14,615200000.0,2460800000.0,0.127886825,31.1673870845,2011-12-31,2012-02-11,23.9403148417,1.29834819525,-299.712072132,2.47673600473
sz002637,2012-04-13,15.3,15.87,15.3,15.6,0.014304,5469233.0,85262276.05,624000000.0,2496000000.0,0.136730825,31.6132053894,2011-12-31,2012-02-11,24.2827571052,1.31691976783,-303.999153611,2.51216323654
sz002637,2012-04-16,15.44,15.44,15.1,15.3,-0.019231,3177418.0,48563011.4,612000000.0,2448000000.0,0.07943545,31.0052518365,2011-12-31,2012-02-11,23.8157754033,1.29159408378,-298.152945888,2.46385182534
sz002637,2012-04-17,15.09,15.09,14.25,14.45,-0.055556,4441743.0,64851119.42,578000000.0,2312000000.0,0.111043575,29.2827240655,2012-03-31,2012-04-17,9.97230528643,0.503907831387,-15.2038366277,1.13527951407
sz002637,2012-04-18,14.45,14.75,14.45,14.68,0.015917,3622144.0,52928782.86,587200000.0,2348800000.0,0.0905536,29.7488171845,2012-03-31,2012-04-17,10.1310344697,0.511928532339,-15.4458360953,1.15334975809
sz002637,2012-04-19,14.69,14.7,14.3,14.52,-0.010899,2873669.0,41767863.23,580800000.0,2323200000.0,0.071841725,29.424584826,2012-03-31,2012-04-17,10.020616325,0.506349023265,-15.2774919277,1.14077939908
sz002637,2012-04-20,14.43,15.0,14.43,14.95,0.029614,4189774.0,61966271.7,598000000.0,2392000000.0,0.10474435,30.295964481,2012-03-31,2012-04-17,10.3173668568,0.52134404324,-15.7299195736,1.1745624402
sz002637,2012-04-23,14.98,15.04,14.27,14.28,-0.044816,4301850.0,62710713.45,571200000.0,2284800000.0,0.10754625,28.9382205368,2012-03-31,2012-04-17,9.85498374378,0.497979488598,-15.024967498,1.12192324988
sz002637,2012-04-24,14.07,14.19,12.85,13.3,-0.068627,5539583.0,74262599.67,532000000.0,2128000000.0,0.138489575,26.952277276,2012-03-31,2012-04-17,9.17866577439,0.463804650234,-13.9938490535,1.04492902301
sz002637,2012-04-25,13.29,13.29,12.93,13.21,-0.006767,2822060.0,36987622.28,528400000.0,2113600000.0,0.0705515,26.7698912157,2012-03-31,2012-04-17,9.1165537431,0.460666084166,-13.899152677,1.03785798831
sz002637,2012-04-26,13.25,13.45,13.02,13.25,0.003028,2646731.0,35066092.51,530000000.0,2120000000.0,0.066168275,26.8509504463,2012-03-31,2012-04-17,9.14415866783,0.462060981069,-13.9412393113,1.0410006223
sz002637,2012-04-27,13.2,14.58,13.15,14.58,0.100377,5903526.0,82728869.66,583200000.0,2332800000.0,0.14758815,29.5461682993,2012-03-31,2012-04-17,10.0620218824,0.508441276166,-15.3406190896,1.14549314177
sz002637,2012-05-02,14.8,15.99,14.48,15.5,0.0631,10039821.0,150579139.47,620000000.0,2480000000.0,0.250995525,31.4105315189,2012-03-31,2012-04-17,10.6969354632,0.540523920692,-16.3086121542,1.21777375901
sz002637,2012-05-03,15.35,15.62,15.06,15.35,-0.009677,5711733.0,87530881.66,614000000.0,2456000000.0,0.142793325,31.1065718054,2012-03-31,2012-04-17,10.5934212187,0.535293270711,-16.1507937144,1.20598936235
sz002637,2012-05-04,15.3,15.53,15.06,15.2,-0.009772,3987789.0,60698314.0,608000000.0,2432000000.0,0.099694725,30.8025983857,2012-03-31,2012-04-17,10.4899023066,0.53006238487,-15.9929681582,1.1942044343
sz002637,2012-05-07,15.15,15.68,15.1,15.4,0.013158,4715932.0,72752885.9,616000000.0,2464000000.0,0.1178983,31.2078989753,2012-03-31,2012-04-17,10.6279284411,0.53703694573,-16.2034036332,1.20991777624
sz002637,2012-05-08,15.41,15.42,14.9,15.14,-0.016883,4426407.0,67042116.57,605600000.0,2422400000.0,0.110660175,30.6810160169,2012-03-31,2012-04-17,10.4484971253,0.527970150975,-15.9298415697,1.18949073443
sz002637,2012-05-09,15.06,15.06,14.58,14.6,-0.035667,3202216.0,47080188.27,584000000.0,2336000000.0,0.0800554,29.5867162186,2012-03-31,2012-04-17,10.0758305783,0.5091390396,-15.3616719104,1.1470651684
sz002637,2012-05-10,14.6,14.83,14.52,14.71,0.007534,1958166.0,28732370.28,588400000.0,2353600000.0,0.04895415,29.8096225386,2012-03-31,2012-04-17,10.1517418859,0.512974893125,-15.4774067466,1.15570715738
sz002637,2012-05-11,14.71,14.72,14.1,14.14,-0.038749,2528540.0,36327132.24,565600000.0,2262400000.0,0.0632135,28.6545294749,2012-03-31,2012-04-17,9.75837203954,0.493097628991,-14.8776727126,1.11092466074
sz002637,2012-05-14,14.26,14.33,13.93,13.95,-0.013437,2535536.0,35706616.64,558000000.0,2232000000.0,0.0633884,28.2694985623,2012-03-31,2012-04-17,9.62724879444,0.48647187615,-14.6777614243,1.09599716607
sz002637,2012-05-15,13.7,14.29,13.6,14.18,0.016487,2602320.0,36426825.76,567200000.0,2268800000.0,0.065058,28.7355777851,2012-03-31,2012-04-17,9.78597324532,0.494492337972,-14.9197536769,1.11406687135
sz002637,2012-05-16,14.14,14.41,13.7,13.86,-0.022567,2180294.0,30730588.26,554400000.0,2217600000.0,0.05450735,28.0871020012,2012-03-31,2012-04-17,9.56513318709,0.483333129381,-14.5830595957,1.08892572427
sz002637,2012-05-17,13.85,14.27,13.71,14.27,0.029582,2076150.0,29086517.53,570800000.0,2283200000.0,0.05190375,28.9179746526,2012-03-31,2012-04-17,9.84808895703,0.497631090015,-15.0144556647,1.12113832504
sz002637,2012-05-18,14.2,14.21,13.81,13.95,-0.022425,2016414.0,28333455.79,558000000.0,2232000000.0,0.05041035,28.2694890711,2012-03-31,2012-04-17,9.62724556217,0.486471712821,-14.6777564964,1.0959967981
sz002637,2012-05-21,13.83,14.03,13.5,13.6,-0.02509,1715042.0,23440973.48,544000000.0,2176000000.0,0.04287605,27.5602075903,2012-03-31,2012-04-17,9.38569797102,0.474266137546,-14.3094915859,1.06849823844
sz002637,2012-05-22,13.7,13.77,13.59,13.75,0.011029,1539371.0,21059387.0,550000000.0,2200000000.0,0.038484275,27.8641691198,2012-03-31,2012-04-17,9.48921283394,0.479496818777,-14.4673109686,1.08028270551
sz002637,2012-05-23,13.67,14.35,13.67,14.0,0.018182,2971404.0,41866058.42,560000000.0,2240000000.0,0.0742851,28.3707954427,2012-03-31,2012-04-17,9.66174570168,0.488215029936,-14.7303556166,1.09992440566
sz002637,2012-05-24,13.87,14.16,13.78,13.87,-0.009286,1703055.0,23746475.57,554800000.0,2219200000.0,0.042576375,28.1073442362,2012-03-31,2012-04-17,9.5720267311,0.483681465168,-14.5935695344,1.08971050763
sz002637,2012-05-25,13.9,13.97,13.28,13.3,-0.041096,1498153.0,20301390.2,532000000.0,2128000000.0,0.037453825,26.9522448175,2012-03-31,2012-04-17,9.17865472056,0.463804091676,-13.9938322008,1.04492776461
sz002637,2012-05-28,13.25,13.49,12.99,13.47,0.012782,1818492.0,24016416.46,538800000.0,2155200000.0,0.0454623,27.2967484108,2012-03-31,2012-04-17,9.2959762852,0.469732435576,-14.172701364,1.0582840313
sz002637,2012-05-29,13.41,13.74,13.4,13.58,0.008166,1613142.0,21942056.24,543200000.0,2172800000.0,0.04032855,27.5196536583,2012-03-31,2012-04-17,9.37188722754,0.473568270644,-14.2884356433,1.06692597869
sz002637,2012-05-30,13.59,13.97,13.51,13.79,0.015464,2034515.0,27929099.18,551600000.0,2206400000.0,0.050862875,27.9452175825,2012-03-31,2012-04-17,9.51681409163,0.480891530382,-14.5093920121,1.08342492203
sz002637,2012-05-31,13.6,14.13,13.6,13.92,0.009427,2224024.0,30949501.93,556800000.0,2227200000.0,0.0556006,28.2086571486,2012-03-31,2012-04-17,9.60652909807,0.485424894839,-14.6461720506,1.09363836877
sz002637,2012-06-01,13.92,14.07,13.64,13.72,-0.014368,1580541.0,21832941.15,548800000.0,2195200000.0,0.039513525,27.8033551627,2012-03-31,2012-04-17,9.46850248799,0.47845030995,-14.4357358506,1.07792497269
sz002637,2012-06-04,13.5,13.5,12.9,12.9,-0.059767,1947221.0,25624180.71,516000000.0,2064000000.0,0.048680525,26.1416320347,2012-03-31,2012-04-17,8.90259849979,0.449854770275,-13.572955226,1.01350063084
sz002637,2012-06-05,12.93,13.07,12.71,12.87,-0.002326,1192443.0,15361309.83,514800000.0,2059200000.0,0.029811075,26.0808265986,2012-03-31,2012-04-17,8.88189105568,0.448808408079,-13.5413845321,1.01114322838
sz002637,2012-06-06,12.9,12.95,12.78,12.79,-0.006216,1097170.0,14120134.95,511600000.0,2046400000.0,0.02742925,25.9187081804,2012-03-31,2012-04-17,8.82668122088,0.446018615015,-13.4572112859,1.00485796207
sz002637,2012-06-07,12.9,13.0,12.7,12.7,-0.007037,857609.0,11032843.66,508000000.0,2032000000.0,0.021440225,25.736318231,2012-03-31,2012-04-17,8.76456786512,0.442879982021,-13.3625128901,0.99778677659
sz002637,2012-06-08,12.89,13.18,12.6,13.1,0.031496,1892901.0,24540859.84,524000000.0,2096000000.0,0.047322525,26.54690931,2012-03-31,2012-04-17,9.0406166946,0.456828929934,-13.783378596,1.02921306891
sz002637,2012-06-11,13.05,13.47,13.05,13.39,0.022137,1689421.0,22423199.82,535600000.0,2142400000.0,0.042235525,27.1345782414,2012-03-31,2012-04-17,9.24074882637,0.466941751956,-14.088501248,1.05199675861
sz002637,2012-06-12,13.35,13.39,13.0,13.01,-0.028379,1307883.0,17152124.47,520400000.0,2081600000.0,0.032697075,26.3645260455,2012-03-31,2012-04-17,8.97850561543,0.453690411978,-13.6886836711,1.0221421426
sz002637,2012-06-13,13.01,13.2,12.88,13.12,0.008455,1382921.0,18020496.77,524800000.0,2099200000.0,0.034573025,26.5874381132,2012-03-31,2012-04-17,9.05441888041,0.457526364411,-13.8044214916,1.03078435441
sz002637,2012-06-14,13.01,14.4,13.0,13.78,0.050305,5098734.0,70374112.27,551200000.0,2204800000.0,0.12746835,27.9249191874,2012-03-31,2012-04-17,9.50990142219,0.480542228173,-14.4988529147,1.08263796136
sz002637,2012-06-15,13.63,13.83,13.44,13.71,-0.00508,2737310.0,37227796.19,548400000.0,2193600000.0,0.06843275,27.783060598,2012-03-31,2012-04-17,9.46159112296,0.478101073653,-14.4251987419,1.07713816052
sz002637,2012-06-18,13.71,13.82,13.6,13.71,0.0,1710809.0,23477857.43,548400000.0,2193600000.0,0.042770225,27.783060598,2012-03-31,2012-04-17,9.46159112296,0.478101073653,-14.4251987419,1.07713816052
sz002637,2012-06-19,13.68,14.29,13.6,13.98,0.019694,3614264.0,50826153.42,559200000.0,2236800000.0,0.0903566,28.3302201934,2012-03-31,2012-04-17,9.64792769854,0.487516796198,-14.7092886059,1.09835131945
sz002637,2012-06-20,13.98,14.38,13.98,14.18,0.014306,3193276.0,45352291.71,567200000.0,2268800000.0,0.0798319,28.7355123235,2012-03-31,2012-04-17,9.78595095219,0.494491211484,-14.9197196887,1.11406433343
sz002637,2012-06-21,14.11,14.11,13.56,13.56,-0.043724,2064460.0,28341581.72,542400000.0,2169600000.0,0.0516115,27.4790807826,2012-03-31,2012-04-17,9.35807003276,0.472870077753,-14.267369865,1.06535298451
