code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600536,2002-06-14,26.8,26.98,26.0,26.03,-0.03664,1280835.0,33828670.0,780900000.0,2191018610.0,0.0426945,26.0299824106,,,,,,
sh600536,2002-06-17,25.75,26.03,25.63,25.95,-0.003073,445901.0,11516050.0,778500000.0,2184284780.0,0.0148633666667,25.9499922746,,,,,,
sh600536,2002-06-18,26.0,26.6,26.0,26.55,0.023121,565160.0,14897149.0,796500000.0,2234788480.0,0.0188386666667,26.549982046,,,,,,
sh600536,2002-06-19,26.45,26.65,25.92,26.03,-0.019586,386833.0,10181772.0,780900000.0,2191018610.0,0.0128944333333,26.0299740977,,,,,,
sh600536,2002-06-20,26.09,26.59,25.9,26.27,0.00922,286764.0,7559487.0,788100000.0,2211220090.0,0.0095588,26.2699704588,,,,,,
sh600536,2002-06-21,26.25,27.1,26.08,26.92,0.024743,889455.0,23913324.0,807600000.0,2265932420.0,0.0296485,26.9199683379,,,,,,
sh600536,2002-06-24,29.61,29.61,29.01,29.61,0.099926,4905771.0,144782504.0,888300000.0,2492357320.0,0.1635257,29.609973094,,,,,,
sh600536,2002-06-25,29.61,29.7,27.9,28.15,-0.049308,2842308.0,81676165.0,844500000.0,2369465000.0,0.0947436,28.1499645407,,,,,,
sh600536,2002-06-26,28.0,29.5,27.9,28.62,0.016696,1338453.0,38643099.0,858600000.0,2409026220.0,0.0446151,28.6199563487,,,,,,
sh600536,2002-06-27,28.58,29.25,28.5,28.86,0.008386,736634.0,21134013.0,865800000.0,2429227700.0,0.0245544666667,28.8599633026,,,,,,
sh600536,2002-06-28,28.8,29.29,28.18,28.8,-0.002079,1012113.0,29037806.0,864000000.0,2424177330.0,0.0337371,28.7999634389,,,,,,
sh600536,2002-07-01,28.6,29.65,28.58,28.9,0.003472,750104.0,21872601.0,867000000.0,2432594610.0,0.0250034666667,28.899956912,,,,,,
sh600536,2002-07-02,28.8,29.09,28.6,28.77,-0.004498,370543.0,10649290.0,863100000.0,2421652150.0,0.0123514333333,28.7699649058,,,,,,
sh600536,2002-07-03,28.6,28.97,28.0,28.62,-0.005214,843468.0,23864138.0,858600000.0,2409026220.0,0.0281156,28.6199583088,,,,,,
sh600536,2002-07-04,28.5,28.5,28.15,28.45,-0.00594,367080.0,10380843.0,853500000.0,2394716840.0,0.012236,28.4499557564,,,,,,
sh600536,2002-07-05,28.51,29.8,28.1,29.04,0.020738,1466121.0,42827164.0,871200000.0,2444378810.0,0.0488707,29.0399509389,,,,,,
sh600536,2002-07-08,29.0,29.26,28.87,29.0,-0.001377,361667.0,10489315.0,870000000.0,2441011900.0,0.0120555666667,28.9999629264,,,,,,
sh600536,2002-07-09,29.98,29.98,28.83,29.03,0.001034,556460.0,16236250.0,870900000.0,2443537080.0,0.0185486666667,29.0299488881,,,,,,
sh600536,2002-07-10,29.06,29.2,28.6,28.6,-0.014812,381071.0,10974532.0,858000000.0,2407342770.0,0.0127023666667,28.5999572852,,,,,,
sh600536,2002-07-11,28.58,29.2,28.58,28.8,0.006993,465075.0,13458560.0,864000000.0,2424177330.0,0.0155025,28.7999567865,,,,,,
sh600536,2002-07-12,28.8,29.1,28.68,28.8,0.0,169070.0,4878582.0,864000000.0,2424177330.0,0.00563566666667,28.7999567865,,,,,,
sh600536,2002-07-15,28.98,28.98,28.35,28.52,-0.009722,322200.0,9219591.0,855600000.0,2400608940.0,0.01074,28.5199636066,,,,,,
sh600536,2002-07-16,28.45,28.67,28.1,28.13,-0.013675,317824.0,8986585.0,843900000.0,2367781540.0,0.0105941333333,28.1299531043,,,,,,
sh600536,2002-07-17,28.14,28.2,27.57,27.9,-0.008176,438846.0,12225210.0,837000000.0,2348421790.0,0.0146282,27.8999626077,,,,,,
sh600536,2002-07-18,27.79,28.17,27.69,27.89,-0.000358,225026.0,6274246.0,836700000.0,2347580060.0,0.00750086666667,27.8899744211,,,,,,
sh600536,2002-07-19,27.82,28.09,27.77,28.01,0.004303,199359.0,5557022.0,840300000.0,2357680800.0,0.0066453,28.009984981,,,,,,
sh600536,2002-07-22,28.02,28.02,27.38,27.39,-0.022135,416752.0,11501222.0,821700000.0,2305493650.0,0.0138917333333,27.3899839635,,,,,,
sh600536,2002-07-23,27.3,27.8,27.07,27.79,0.014604,342276.0,9365487.0,833700000.0,2339162780.0,0.0114092,27.7899872893,,,,,,
sh600536,2002-07-24,27.57,27.74,27.38,27.62,-0.006117,149886.0,4132436.0,828600000.0,2324853400.0,0.0049962,27.619995937,,,,,,
sh600536,2002-07-25,27.55,28.31,27.21,27.8,0.006517,369901.0,10343335.0,834000000.0,2340004510.0,0.0123300333333,27.7999954505,,,,,,
sh600536,2002-07-26,27.55,28.05,27.55,27.89,0.003237,141013.0,3926349.0,836700000.0,2347580060.0,0.00470043333333,27.8899840358,,,,,,
sh600536,2002-07-29,27.77,28.03,27.42,28.02,0.004661,106895.0,2979033.0,840600000.0,2358522530.0,0.00356316666667,28.0199792514,,,,,,
sh600536,2002-07-30,27.85,27.98,27.58,27.78,-0.008565,101050.0,2804921.0,833400000.0,2338321050.0,0.00336833333333,27.7799881291,,,,,,
sh600536,2002-07-31,27.81,28.0,27.5,27.54,-0.008639,159349.0,4426258.0,826200000.0,2318119570.0,0.00531163333333,27.5399968117,,,,,,
sh600536,2002-08-01,27.4,28.98,27.4,27.97,0.015614,362993.0,10177433.0,839100000.0,2354313890.0,0.0120997666667,27.9700063219,,,,,,
sh600536,2002-08-02,28.0,28.2,27.75,27.88,-0.003218,127015.0,3549334.0,836400000.0,2346738330.0,0.00423383333333,27.8799988415,,,,,,
sh600536,2002-08-05,27.61,27.9,27.61,27.82,-0.002152,61470.0,1706265.0,834600000.0,2341687960.0,0.002049,27.820001084,,,,,,
sh600536,2002-08-06,27.6,27.9,27.55,27.78,-0.001438,138375.0,3841226.0,833400000.0,2338321050.0,0.0046125,27.7799959225,,,,,,
sh600536,2002-08-07,27.75,27.94,27.5,27.61,-0.00612,126200.0,3488672.0,828300000.0,2324011670.0,0.00420666666667,27.6099823474,2002-06-30,2002-08-07,122.9099521,13.7337014887,-60.803861849,5.43436114469
sh600536,2002-08-08,27.6,28.0,27.5,27.89,0.010141,224699.0,6233197.0,836700000.0,2347580060.0,0.00748996666667,27.8899751784,2002-06-30,2002-08-07,124.156381925,13.8729749555,-61.4204738121,5.48947100106
sh600536,2002-08-09,27.11,27.9,27.1,27.7,-0.006812,313654.0,8577390.0,831000000.0,2331587220.0,0.0104551333333,27.6999886675,2002-06-30,2002-08-07,123.310628651,13.7784722501,-61.0020775444,5.4520767246
sh600536,2002-08-12,27.19,27.49,27.17,27.21,-0.01769,77200.0,2101970.0,816300000.0,2290342540.0,0.00257333333333,27.209975868,2002-06-30,2002-08-07,121.12926363,13.534731076,-59.9229507927,5.35562948734
sh600536,2002-08-13,27.25,27.38,27.06,27.16,-0.001838,156879.0,4269022.0,814800000.0,2286133900.0,0.0052293,27.1599639323,2002-06-30,2002-08-07,120.906628043,13.5098542403,-59.8128124091,5.34578584034
sh600536,2002-08-14,27.2,27.96,27.02,27.52,0.013255,185421.0,5104410.0,825600000.0,2316436120.0,0.0061807,27.5199692542,2002-06-30,2002-08-07,122.509245398,13.6889273583,-60.6056312376,5.41664423166
sh600536,2002-08-15,27.34,27.59,27.33,27.5,-0.000727,138541.0,3808496.0,825000000.0,2314752660.0,0.00461803333333,27.4999622366,2002-06-30,2002-08-07,122.420181177,13.6789755081,-60.5615709437,5.4127063313
sh600536,2002-08-16,27.25,27.9,27.08,27.8,0.010909,164772.0,4532348.0,834000000.0,2340004510.0,0.0054924,27.7999593246,2002-06-30,2002-08-07,123.755662933,13.8281994519,-61.2222371211,5.47175354467
sh600536,2002-08-19,27.8,27.8,27.42,27.49,-0.011151,34925.0,961159.0,824700000.0,2313910930.0,0.00116416666667,27.4899619782,2002-06-30,2002-08-07,122.375663536,13.6740011998,-60.539547955,5.41073802089
sh600536,2002-08-20,27.41,27.82,27.41,27.71,0.008003,100215.0,2773788.0,831300000.0,2332428950.0,0.0033405,27.7099641439,2002-06-30,2002-08-07,123.355035971,13.7834342314,-61.0240459573,5.45404015728
sh600536,2002-08-21,27.79,28.08,27.4,27.98,0.009744,230483.0,6422008.0,839400000.0,2355155620.0,0.00768276666667,27.9799700345,2002-06-30,2002-08-07,124.557007442,13.9177400145,-61.6186642611,5.50718432457
sh600536,2002-08-22,27.8,29.08,27.8,28.69,0.025375,1510907.0,43430474.0,860700000.0,2414918320.0,0.0503635666667,28.6899617742,2002-06-30,2002-08-07,127.717641505,14.2709026674,-63.1822378667,5.6469291268
sh600536,2002-08-23,28.6,28.91,28.3,28.68,-0.000349,388875.0,11111355.0,860400000.0,2414076590.0,0.0129625,28.6799489775,2002-06-30,2002-08-07,127.673068049,14.2659221224,-63.1601872657,5.64495834854
sh600536,2002-08-26,28.7,28.9,28.4,28.76,0.002789,354900.0,10206158.0,862800000.0,2420810420.0,0.01183,28.7599373552,2002-06-30,2002-08-07,128.029148235,14.3057097792,-63.336341028,5.66070213737
sh600536,2002-08-27,28.7,29.55,28.61,29.2,0.015299,1164071.0,34107198.0,876000000.0,2457846460.0,0.0388023666667,29.1999356368,2002-06-30,2002-08-07,129.987866174,14.5245728331,-64.3053237094,5.74730521937
sh600536,2002-08-28,29.2,29.2,28.73,28.92,-0.009589,917090.0,26447012.0,867600000.0,2434278070.0,0.0305696666667,28.919937454,2002-06-30,2002-08-07,128.741412526,14.3852967042,-63.6886999603,5.69219430962
sh600536,2002-08-29,28.72,28.88,28.28,28.3,-0.021438,236859.0,6747497.0,849000000.0,2382090920.0,0.0078953,28.2999518348,2002-06-30,2002-08-07,125.981454124,14.0769047135,-62.3233416106,5.57016504801
sh600536,2002-08-30,28.3,28.58,28.2,28.27,-0.00106,104661.0,2960892.0,848100000.0,2379565730.0,0.0034887,28.2699538859,2002-06-30,2002-08-07,125.847913782,14.0619831945,-62.2572788685,5.56426067306
sh600536,2002-09-02,28.35,28.47,28.21,28.46,0.006721,90669.0,2568989.0,853800000.0,2395558570.0,0.0030223,28.459956246,2002-06-30,2002-08-07,126.693737611,14.1564937835,-62.6757100397,5.60165806905
sh600536,2002-09-03,28.45,29.4,28.38,28.89,0.015109,544136.0,15796316.0,866700000.0,2431752890.0,0.0181378666667,28.8899577249,2002-06-30,2002-08-07,128.607953293,14.3703842481,-63.6226773427,5.68629352081
sh600536,2002-09-04,28.8,28.89,28.44,28.5,-0.013499,219900.0,6304754.0,855000000.0,2398925480.0,0.00733,28.4999721856,2002-06-30,2002-08-07,126.871874531,14.1763984311,-62.7638348213,5.60953424457
sh600536,2002-09-05,28.45,28.69,27.98,28.01,-0.017193,352052.0,9943784.0,840300000.0,2357680800.0,0.0117350666667,28.0099721638,2002-06-30,2002-08-07,124.690566392,13.9326636129,-61.6847362092,5.51308952231
sh600536,2002-09-06,27.98,28.8,27.9,28.2,0.006783,348353.0,9901723.0,846000000.0,2373673640.0,0.0116117666667,28.199963805,2002-06-30,2002-08-07,125.536342504,14.0271688702,-62.1031437749,5.55048480854
sh600536,2002-09-09,28.2,29.1,28.01,28.75,0.019504,988855.0,28509869.0,862500000.0,2419968690.0,0.0329618333333,28.749975899,2002-06-30,2002-08-07,127.984803328,14.3007547718,-63.3144034911,5.65874146424
sh600536,2002-09-10,28.78,29.0,28.55,29.0,0.008696,424645.0,12223018.0,870000000.0,2441011900.0,0.0141548333333,28.9999856894,2002-06-30,2002-08-07,129.097759178,14.4251141353,-63.8649855438,5.70794988002
sh600536,2002-09-11,28.96,29.05,28.62,28.97,-0.001034,485609.0,14046911.0,869100000.0,2438486710.0,0.0161869666667,28.9699997042,2002-06-30,2002-08-07,128.964272095,14.4101985673,-63.7989491488,5.70204785984
sh600536,2002-09-12,29.0,29.14,28.83,28.9,-0.002416,597165.0,17338259.0,867000000.0,2432594610.0,0.0199055,28.9000081849,2002-06-30,2002-08-07,128.652694414,14.3753835276,-63.6448108876,5.68827171221
sh600536,2002-09-13,29.01,29.01,28.6,28.8,-0.00346,281754.0,8097660.0,864000000.0,2424177330.0,0.0093918,28.8000141566,2002-06-30,2002-08-07,128.207556091,14.3256447006,-63.424599842,5.66859029209
sh600536,2002-09-16,28.85,28.85,28.19,28.58,-0.007639,297200.0,8435811.0,857400000.0,2405659310.0,0.00990666666667,28.5800108485,2002-06-30,2002-08-07,127.22817857,14.2162111007,-62.9400993238,5.62528793085
sh600536,2002-09-17,28.3,28.8,28.3,28.7,0.004199,209897.0,5988512.0,861000000.0,2415760050.0,0.00699656666667,28.700018314,2002-06-30,2002-08-07,127.762409692,14.2759049711,-63.2043848008,5.64890851487
sh600536,2002-09-18,28.7,28.9,28.4,28.44,-0.009059,129395.0,3701666.0,853200000.0,2393875110.0,0.00431316666667,28.4400248481,2002-06-30,2002-08-07,126.605010022,14.146579548,-62.6318162789,5.59773505263
sh600536,2002-09-19,28.5,29.05,28.3,28.84,0.014065,899236.0,25738901.0,865200000.0,2427544240.0,0.0299745333333,28.8400337976,2002-06-30,2002-08-07,128.385709488,14.3455511893,-63.5127327749,5.67646719615
sh600536,2002-09-20,28.88,28.88,28.55,28.6,-0.008322,112784.0,3237852.0,858000000.0,2407342770.0,0.00375946666667,28.6000270363,2002-06-30,2002-08-07,127.317283614,14.2261675123,-62.9841798127,5.62922763614
sh600536,2002-09-24,28.59,28.8,28.51,28.64,0.001399,209957.0,6020116.0,859200000.0,2410709680.0,0.00699856666667,28.6400384742,2002-06-30,2002-08-07,127.495400494,14.2460699207,-63.0722946803,5.6371029256
sh600536,2002-09-25,28.63,28.8,28.55,28.68,0.001397,187543.0,5379406.0,860400000.0,2414076590.0,0.00625143333333,28.6800486079,2002-06-30,2002-08-07,127.673511568,14.2659716803,-63.160406676,5.64497795839
sh600536,2002-09-26,28.55,28.66,27.51,27.58,-0.038354,1028766.0,28746452.0,827400000.0,2321486490.0,0.0342922,27.5800540236,2002-06-30,2002-08-07,122.776721706,13.7188146025,-60.7379524383,5.42847047377
sh600536,2002-09-27,27.5,27.58,27.13,27.15,-0.015591,679075.0,18526860.0,814500000.0,2285292170.0,0.0226358333333,27.1500534013,2002-06-30,2002-08-07,120.862509837,13.504924564,-59.7909870219,5.34383519062
sh600536,2002-10-08,27.0,27.05,26.75,26.8,-0.012891,188306.0,5063265.0,804000000.0,2255831680.0,0.00627686666667,26.8000620629,2002-06-30,2002-08-07,119.304471223,13.3308325815,-59.0202214082,5.27494781117
sh600536,2002-10-09,26.96,26.96,26.27,26.6,-0.007463,259926.0,6909934.0,798000000.0,2238997120.0,0.0086642,26.6000531998,2002-06-30,2002-08-07,118.414101954,13.2313445779,-58.5797534958,5.23558087566
sh600536,2002-10-10,26.4,26.69,26.3,26.41,-0.007143,240312.0,6345219.0,792300000.0,2223004280.0,0.0080104,26.4100490198,2002-06-30,2002-08-07,117.568270024,13.1368330836,-58.1613183166,5.19818312146
sh600536,2002-10-11,26.41,26.57,25.81,25.89,-0.01969,240500.0,6311539.0,776700000.0,2179234410.0,0.00801666666667,25.8900351546,2002-06-30,2002-08-07,115.253350787,12.8781688402,-57.0161219589,5.0958308958
sh600536,2002-10-14,25.9,26.32,25.73,26.32,0.016609,201045.0,5209905.0,789600000.0,2215428730.0,0.0067015,26.3200427484,2002-06-30,2002-08-07,117.167593691,13.0920623465,-57.9631027285,5.18046755115
sh600536,2002-10-15,26.2,26.35,25.9,25.91,-0.015578,137000.0,3575499.0,777300000.0,2180917870.0,0.00456666666667,25.9100291225,2002-06-30,2002-08-07,115.342356916,12.8881141992,-57.0601535142,5.09976622764
sh600536,2002-10-16,26.13,26.42,26.0,26.15,0.009263,116721.0,3055898.0,784500000.0,2201119350.0,0.0038907,26.1500337223,2002-06-30,2002-08-07,116.410773168,13.0074968011,-57.5887017162,5.14700536221
sh600536,2002-10-17,26.38,26.39,25.67,25.8,-0.013384,213710.0,5514314.0,774000000.0,2171658860.0,0.00712366666667,25.8000416709,2002-06-30,2002-08-07,114.85273138,12.8334044639,-56.8179345325,5.07811784244
sh600536,2002-10-18,25.8,25.99,25.21,25.62,-0.006977,156805.0,4008075.0,768600000.0,2156507750.0,0.00522683333333,25.6200347802,2002-06-30,2002-08-07,114.051403873,12.7438658009,-56.4215158032,5.04268781425
sh600536,2002-10-21,25.5,25.73,25.4,25.72,0.003903,87830.0,2240873.0,771600000.0,2164925030.0,0.00292766666667,25.7200297759,2002-06-30,2002-08-07,114.496546503,12.7936051092,-56.6417289794,5.06236942479
sh600536,2002-10-22,25.6,26.39,25.6,26.18,0.017885,138249.0,3600399.0,785400000.0,2203644530.0,0.0046083,26.1800325085,2002-06-30,2002-08-07,116.544317237,13.0224187365,-57.6547663022,5.15290990195
sh600536,2002-10-23,26.05,26.39,25.85,26.29,0.004202,180363.0,4698093.0,788700000.0,2212903540.0,0.0060121,26.2900410051,2002-06-30,2002-08-07,117.034036458,13.0771389401,-57.8970316302,5.17456242936
sh600536,2002-10-24,26.2,26.29,25.9,25.91,-0.014454,87481.0,2279572.0,777300000.0,2180917870.0,0.00291603333333,25.9100447524,2002-06-30,2002-08-07,115.342426495,12.8881219738,-57.060187935,5.09976930401
sh600536,2002-10-25,25.92,26.3,25.5,25.53,-0.014666,66450.0,1711414.0,765900000.0,2148932200.0,0.002215,25.530048036,2002-06-30,2002-08-07,113.650814468,12.699104777,-56.2233432188,5.02497608739
sh600536,2002-10-28,25.45,25.6,24.8,24.87,-0.025852,356200.0,8916275.0,746100000.0,2093378130.0,0.0118733333333,24.8700452342,2002-06-30,2002-08-07,110.712713612,12.3708075203,-54.7698573499,4.89507040558
sh600536,2002-10-29,24.63,25.1,24.59,24.98,0.004423,204534.0,5062664.0,749400000.0,2102637140.0,0.0068178,24.9800454443,2002-06-30,2002-08-07,111.202395945,12.4255236019,-55.0121044289,4.91672130199
sh600536,2002-10-30,24.8,24.98,24.28,24.4,-0.023219,148560.0,3635526.0,732000000.0,2053816910.0,0.004952,24.4000337691,2002-06-30,2002-08-07,108.620387513,12.1370153694,-53.7347783762,4.80255995008
sh600536,2002-10-31,24.28,24.58,24.18,24.51,0.004508,134245.0,3272571.0,735300000.0,2063075920.0,0.00447483333333,24.5100291214,2002-06-30,2002-08-07,109.11004822,12.1917290347,-53.9770147571,4.82420989033
sh600536,2002-11-01,24.4,24.6,24.2,24.35,-0.006528,69957.0,1703794.0,730500000.0,2049608260.0,0.0023319,24.3500276512,2002-06-30,2002-08-07,108.397777825,12.1121414276,-53.6246528048,4.79271744817
sh600536,2002-11-04,24.36,24.73,24.36,24.6,0.010267,141031.0,3463310.0,738000000.0,2070651470.0,0.00470103333333,24.6000293851,2002-06-30,2002-08-07,109.51069781,12.2364967836,-54.1752171151,4.84192427821
sh600536,2002-11-05,24.7,25.5,24.65,25.17,0.023171,394652.0,9925871.0,755100000.0,2118629980.0,0.0131550666667,25.170036666,2002-06-30,2002-08-07,112.048170189,12.5200286506,-55.4305110709,4.95411650566
sh600536,2002-11-06,25.13,25.3,25.01,25.08,-0.003576,153900.0,3872051.0,752400000.0,2111054430.0,0.00513,25.0800286149,2002-06-30,2002-08-07,111.647485933,12.4752570281,-55.2322915633,4.93640058503
sh600536,2002-11-07,25.1,25.33,24.71,25.0,-0.00319,158349.0,3972145.0,750000000.0,2104320600.0,0.0052783,25.0000233236,2002-06-30,2002-08-07,111.291330452,12.4354609582,-55.0561005532,4.92065346717
sh600536,2002-11-08,25.2,25.5,24.21,24.36,-0.0256,263853.0,6534127.0,730800000.0,2050449990.0,0.0087951,24.3600227265,2002-06-30,2002-08-07,108.442272393,12.1171131577,-53.6466643791,4.79468473841
sh600536,2002-11-11,24.28,24.7,23.5,23.82,-0.022167,309900.0,7466450.0,714600000.0,2004996670.0,0.01033,23.8200341028,2002-06-30,2002-08-07,106.038432541,11.8485131103,-52.4574787698,4.68840096181
sh600536,2002-11-12,23.85,23.9,22.47,22.59,-0.051637,515511.0,11894140.0,677700000.0,1901464090.0,0.0171837,22.5900390018,2002-06-30,2002-08-07,100.562926,11.2366914388,-49.7487319385,4.44630600135
sh600536,2002-11-13,22.54,23.15,22.5,23.01,0.018592,334519.0,7624997.0,690300000.0,1936816680.0,0.0111506333333,23.0100330069,2002-06-30,2002-08-07,102.43259192,11.445604006,-50.6736603627,4.52897172252
sh600536,2002-11-14,22.96,23.89,22.51,23.02,0.000435,568561.0,13281477.0,690600000.0,1937658410.0,0.0189520333333,23.0200423713,2002-06-30,2002-08-07,102.477150097,11.4505828438,-50.695703405,4.53094182522
sh600536,2002-11-15,22.81,23.88,22.75,23.21,0.008254,363704.0,8527466.0,696300000.0,1953651250.0,0.0121234666667,23.210049801,2002-06-30,2002-08-07,103.322996494,11.5450959546,-51.1141457409,4.56834021905
sh600536,2002-11-18,23.25,23.5,22.93,23.15,-0.002585,220611.0,5106743.0,694500000.0,1948600880.0,0.0073537,23.1500518223,2002-06-30,2002-08-07,103.055906548,11.5152518815,-50.9820156742,4.55653105958
sh600536,2002-11-19,23.43,23.5,23.0,23.35,0.008639,109325.0,2544600.0,700500000.0,1965435440.0,0.00364416666667,23.35004512,2002-06-30,2002-08-07,103.946206525,11.6147321425,-51.4224493076,4.59589493141
sh600536,2002-11-20,23.45,23.45,22.61,22.72,-0.026981,149727.0,3438336.0,681600000.0,1912406560.0,0.0049909,22.7200375526,2002-06-30,2002-08-07,101.141633927,11.3013550546,-50.0350202028,4.47189309026
sh600536,2002-11-21,22.7,22.88,22.13,22.21,-0.022447,289464.0,6498945.0,666300000.0,1869478420.0,0.0096488,22.2100408696,2002-06-30,2002-08-07,98.8713076699,11.0476735377,-48.9118841043,4.37151250606
sh600536,2002-11-22,22.4,22.5,21.8,22.1,-0.004953,153324.0,3397769.0,663000000.0,1860219410.0,0.0051108,22.1000345372,2002-06-30,2002-08-07,98.381598083,10.9929544107,-48.6696235423,4.34986040462
sh600536,2002-11-25,22.3,22.47,22.0,22.43,0.014932,119745.0,2668996.0,672900000.0,1887996440.0,0.0039915,22.4300322529,2002-06-30,2002-08-07,99.8506321056,11.1571012059,-49.3963583611,4.41481252018
sh600536,2002-11-26,22.45,22.58,21.61,21.61,-0.036558,221009.0,4869604.0,648300000.0,1818974730.0,0.00736696666667,21.6100351338,2002-06-30,2002-08-07,96.2002926971,10.7492199,-47.5905262921,4.25341580407
sh600536,2002-11-27,21.6,21.88,21.19,21.73,0.005553,266474.0,5719083.0,651900000.0,1829075470.0,0.00888246666667,21.7300356589,2002-06-30,2002-08-07,96.7344929224,10.8089103181,-47.8547964846,4.27703502203
sh600536,2002-11-28,21.7,23.88,21.6,23.64,0.087897,1101330.0,25473227.0,709200000.0,1989845560.0,0.036711,23.6400406032,2002-06-30,2002-08-07,105.237164647,11.7589811084,-52.0610895312,4.65297356936
sh600536,2002-11-29,23.64,25.3,23.4,24.49,0.035956,1772472.0,43238992.0,734700000.0,2061392460.0,0.0590824,24.4900419032,2002-06-30,2002-08-07,109.021072139,12.1817870331,-53.9329980664,4.82027588702
sh600536,2002-12-02,24.2,24.38,23.01,23.03,-0.059616,606750.0,14307484.0,690900000.0,1938500140.0,0.020225,23.0300435651,2002-06-30,2002-08-07,102.521671902,11.4555576173,-50.7177284537,4.53291031974
sh600536,2002-12-03,22.95,23.84,22.85,23.68,0.028224,384531.0,9021452.0,710400000.0,1993212470.0,0.0128177,23.6800435146,2002-06-30,2002-08-07,105.41524357,11.7788792755,-52.1491856216,4.66084718061
sh600536,2002-12-04,23.8,24.0,23.5,23.52,-0.006757,231347.0,5489260.0,705600000.0,1979744820.0,0.00771156666667,23.5200374606,2002-06-30,2002-08-07,104.702952769,11.6992893883,-51.7968135743,4.62935383621
sh600536,2002-12-05,23.04,23.64,22.93,23.2,-0.013605,159579.0,3694192.0,696000000.0,1952809520.0,0.0053193,23.200047351,2002-06-30,2002-08-07,103.278469097,11.5401205561,-51.0921179256,4.56637147727
sh600536,2002-12-06,23.2,23.48,23.0,23.1,-0.00431,141805.0,3281126.0,693000000.0,1944392230.0,0.00472683333333,23.1000551469,2002-06-30,2002-08-07,102.833338895,11.4903826365,-50.8719108974,4.5466904162
sh600536,2002-12-09,23.0,23.24,22.85,22.91,-0.008225,110569.0,2540029.0,687300000.0,1928399400.0,0.00368563333333,22.9100571933,2002-06-30,2002-08-07,101.987534683,11.3958742394,-50.4534894302,4.50929388752
