code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600288,2000-12-21,37.5,37.6,36.75,36.8,-0.011815,1321091.0,49078609.0,1840000000.0,5152000000.0,0.02642182,36.7999753608,,,,,,
sh600288,2000-12-22,36.68,36.88,36.01,36.18,-0.016848,1270784.0,46213897.0,1809000000.0,5065200000.0,0.02541568,36.1799693759,,,,,,
sh600288,2000-12-25,36.18,36.51,36.0,36.2,0.000553,661269.0,23986380.0,1810000000.0,5068000000.0,0.01322538,36.199976899,,,,,,
sh600288,2000-12-26,36.2,37.25,36.2,37.13,0.025691,591322.0,21738175.0,1856500000.0,5198200000.0,0.01182644,37.1299905055,,,,,,
sh600288,2000-12-27,37.19,37.38,36.31,36.4,-0.019661,596642.0,21998068.0,1820000000.0,5096000000.0,0.01193284,36.3999777622,,,,,,
sh600288,2000-12-28,36.3,36.9,36.15,36.36,-0.001099,504537.0,18410468.0,1818000000.0,5090400000.0,0.01009074,36.3599741866,,,,,,
sh600288,2000-12-29,36.38,37.3,36.38,36.85,0.013476,641335.0,23643151.0,1842500000.0,5159000000.0,0.0128267,36.8499611988,,,,,,
sh600288,2001-01-02,36.88,38.26,36.4,37.86,0.027408,1760720.0,65733160.0,1893000000.0,5300400000.0,0.0352144,37.8599449353,,,,,,
sh600288,2001-01-03,37.86,41.58,37.5,40.25,0.063127,4684496.0,185730850.0,2012500000.0,5635000000.0,0.09368992,40.2499296792,,,,,,
sh600288,2001-01-04,40.02,40.08,39.0,39.0,-0.031056,1822373.0,72015336.0,1950000000.0,5460000000.0,0.03644746,38.9999278631,,,,,,
sh600288,2001-01-05,39.0,39.75,38.88,39.0,0.0,1217342.0,47769441.0,1950000000.0,5460000000.0,0.02434684,38.9999278631,,,,,,
sh600288,2001-01-08,39.0,39.98,37.9,37.95,-0.026923,1509486.0,57838922.0,1897500000.0,5313000000.0,0.03018972,37.9499328053,,,,,,
sh600288,2001-01-09,38.18,38.4,37.5,38.0,0.001318,774016.0,29356360.0,1900000000.0,5320000000.0,0.01548032,37.9999508167,,,,,,
sh600288,2001-01-10,38.01,38.39,37.61,38.18,0.004737,697348.0,26532287.0,1909000000.0,5345200000.0,0.01394696,38.1799565837,,,,,,
sh600288,2001-01-11,38.18,38.18,37.28,37.35,-0.021739,1328564.0,49948589.0,1867500000.0,5229000000.0,0.02657128,37.3499625075,,,,,,
sh600288,2001-01-12,37.0,37.28,36.6,36.6,-0.02008,1258803.0,46428235.0,1830000000.0,5124000000.0,0.02517606,36.5999752604,,,,,,
sh600288,2001-01-15,36.5,36.95,36.12,36.39,-0.005738,955193.0,34931767.0,1819500000.0,5094600000.0,0.01910386,36.3899646023,,,,,,
sh600288,2001-01-16,36.4,36.99,36.21,36.7,0.008519,656597.0,24032117.0,1835000000.0,5138000000.0,0.01313194,36.6999707108,,,,,,
sh600288,2001-01-17,36.65,36.65,35.2,35.3,-0.038147,1288459.0,45925583.0,1765000000.0,4942000000.0,0.02576918,35.2999769281,,,,,,
sh600288,2001-01-18,35.0,35.75,35.0,35.48,0.005099,632466.0,22401313.0,1774000000.0,4967200000.0,0.01264932,35.4799715104,,,,,,
sh600288,2001-01-19,35.55,36.3,35.55,35.78,0.008455,688068.0,24697843.0,1789000000.0,5009200000.0,0.01376136,35.7799546696,,,,,,
sh600288,2001-02-05,35.8,35.97,33.06,33.3,-0.069312,1199246.0,40858022.0,1665000000.0,4662000000.0,0.02398492,33.2999744515,,,,,,
sh600288,2001-02-06,32.8,32.9,30.66,31.5,-0.054054,1057097.0,33608569.0,1575000000.0,4410000000.0,0.02114194,31.4999776325,,,,,,
sh600288,2001-02-07,31.5,31.8,30.9,30.96,-0.017143,496975.0,15472489.0,1548000000.0,4334400000.0,0.0099395,30.9599735159,,,,,,
sh600288,2001-02-08,31.01,31.45,28.85,29.0,-0.063307,975420.0,29108707.0,1450000000.0,4060000000.0,0.0195084,28.9999904726,,,,,,
sh600288,2001-02-09,28.9,30.19,28.9,29.85,0.02931,943482.0,28123691.0,1492500000.0,4179000000.0,0.01886964,29.8499801933,,,,,,
sh600288,2001-02-12,29.8,30.3,29.01,30.0,0.005025,516950.0,15261447.0,1500000000.0,4200000000.0,0.010339,29.9999763438,,,,,,
sh600288,2001-02-13,30.0,30.5,29.8,29.98,-0.000667,386471.0,11618927.0,1499000000.0,4197200000.0,0.00772942,29.9799663596,,,,,,
sh600288,2001-02-14,29.75,30.1,29.4,29.78,-0.006671,256253.0,7594227.0,1489000000.0,4169200000.0,0.00512506,29.779970004,,,,,,
sh600288,2001-02-15,29.9,30.0,29.28,29.34,-0.014775,307760.0,9090395.0,1467000000.0,4107600000.0,0.0061552,29.3399709472,,,,,,
sh600288,2001-02-16,29.0,30.33,28.7,30.09,0.025562,533107.0,15658050.0,1504500000.0,4212600000.0,0.01066214,30.0899592845,,,,,,
sh600288,2001-02-19,30.18,30.68,29.7,30.45,0.011964,463061.0,14061096.0,1522500000.0,4263000000.0,0.00926122,30.4499555574,,,,,,
sh600288,2001-02-20,30.45,31.6,30.1,30.23,-0.007225,1041408.0,32058802.0,1511500000.0,4232200000.0,0.02082816,30.2299546285,,,,,,
sh600288,2001-02-21,30.0,30.0,29.29,29.61,-0.020509,375894.0,11145070.0,1480500000.0,4145400000.0,0.00751788,29.609968489,,,,,,
sh600288,2001-02-22,29.1,30.8,29.1,30.01,0.013509,344490.0,10392754.0,1500500000.0,4201400000.0,0.0068898,30.0099695534,,,,,,
sh600288,2001-02-23,30.0,31.0,30.0,30.89,0.029324,345039.0,10559720.0,1544500000.0,4324600000.0,0.00690078,30.8899819005,,,,,,
sh600288,2001-02-26,30.99,31.3,30.8,31.16,0.008741,458008.0,14220630.0,1558000000.0,4362400000.0,0.00916016,31.1599912323,,,,,,
sh600288,2001-02-27,31.16,31.28,30.53,30.9,-0.008344,327422.0,10106709.0,1545000000.0,4326000000.0,0.00654844,30.8999922655,,,,,,
sh600288,2001-02-28,30.9,30.9,30.28,30.45,-0.014563,268582.0,8185698.0,1522500000.0,4263000000.0,0.00537164,30.4499956781,,,,,,
sh600288,2001-03-01,30.45,30.77,30.28,30.45,0.0,189884.0,5784550.0,1522500000.0,4263000000.0,0.00379768,30.4499956781,,,,,,
sh600288,2001-03-02,30.5,31.2,30.5,30.88,0.014122,266820.0,8234865.0,1544000000.0,4323200000.0,0.0053364,30.8800105171,,,,,,
sh600288,2001-03-05,31.0,31.09,30.06,30.15,-0.02364,360250.0,10929940.0,1507500000.0,4221000000.0,0.007205,30.1500070685,,,,,,
sh600288,2001-03-06,30.1,30.5,30.1,30.35,0.006633,194550.0,5875150.0,1517500000.0,4249000000.0,0.003891,30.3499920654,,,,,,
sh600288,2001-03-07,30.4,30.5,30.1,30.21,-0.004613,223567.0,6773658.0,1510500000.0,4229400000.0,0.00447134,30.209987552,,,,,,
sh600288,2001-03-08,30.47,30.97,30.1,30.86,0.021516,358433.0,10991891.0,1543000000.0,4320400000.0,0.00716866,30.8599856441,,,,,,
sh600288,2001-03-09,30.91,31.65,30.75,31.2,0.011017,649111.0,20335074.0,1560000000.0,4368000000.0,0.01298222,31.199970106,,,,,,
sh600288,2001-03-12,31.3,31.4,30.76,30.91,-0.009295,356185.0,11030312.0,1545500000.0,4327400000.0,0.0071237,30.9099663838,,,,,,
sh600288,2001-03-13,30.72,31.36,30.6,30.68,-0.007441,250610.0,7739874.0,1534000000.0,4295200000.0,0.0050122,30.679965324,,,,,,
sh600288,2001-03-14,30.65,30.84,30.48,30.69,0.000326,256298.0,7858967.0,1534500000.0,4296600000.0,0.00512596,30.6899669927,,,,,,
sh600288,2001-03-15,30.71,30.8,30.58,30.58,-0.003584,360100.0,11028222.0,1529000000.0,4281200000.0,0.007202,30.579974151,,,,,,
sh600288,2001-03-16,30.6,30.68,30.1,30.28,-0.00981,443227.0,13411990.0,1514000000.0,4239200000.0,0.00886454,30.2799846045,,,,,,
sh600288,2001-03-19,30.25,30.26,29.8,30.04,-0.007926,412415.0,12325706.0,1502000000.0,4205600000.0,0.0082483,30.0399854466,,,,,,
sh600288,2001-03-20,30.04,30.18,29.75,29.8,-0.007989,597102.0,17842249.0,1490000000.0,4172000000.0,0.01194204,29.7999960028,,,,,,
sh600288,2001-03-21,29.8,30.4,29.75,30.15,0.011745,439547.0,13215205.0,1507500000.0,4221000000.0,0.00879094,30.1499969559,,,,,,
sh600288,2001-03-22,30.2,31.18,30.2,31.1,0.031509,659542.0,20287943.0,1555000000.0,4354000000.0,0.01319084,31.09999321,,,,,,
sh600288,2001-03-23,30.38,30.99,30.18,30.26,-0.02701,502789.0,15312080.0,1513000000.0,4236400000.0,0.01005578,30.2599823934,2000-12-31,2001-03-23,109.957594014,3.5649095095,94.2417834308,6.60677484806
sh600288,2001-03-26,30.18,30.65,30.11,30.59,0.010905,370466.0,11251161.0,1529500000.0,4282600000.0,0.00740932,30.5899675014,2000-12-31,2001-03-23,111.156681577,3.6037848477,95.2694900791,6.67882172777
sh600288,2001-03-27,30.8,32.19,30.8,32.04,0.047401,1541921.0,48745617.0,1602000000.0,4485600000.0,0.03083842,32.0399625509,2000-12-31,2001-03-23,116.425619441,3.77460785326,99.7853591783,6.99540455649
sh600288,2001-03-28,32.2,32.35,31.65,31.88,-0.004994,894809.0,28546132.0,1594000000.0,4463200000.0,0.01789618,31.8799549779,2000-12-31,2001-03-23,115.844189897,3.75575746164,99.2870310946,6.96046950614
sh600288,2001-03-29,32.88,32.88,31.71,31.86,-0.000627,582912.0,18665822.0,1593000000.0,4460400000.0,0.01165824,31.8599662461,2000-12-31,2001-03-23,115.77155559,3.75340260172,99.2247781261,6.95610529176
sh600288,2001-03-30,31.9,32.18,31.36,31.96,0.003139,521266.0,16549165.0,1598000000.0,4474400000.0,0.01042532,31.9599746802,2000-12-31,2001-03-23,116.134962503,3.76518453248,99.5362447046,6.97794050627
sh600288,2001-04-02,31.96,32.34,31.78,32.12,0.005006,614602.0,19714821.0,1606000000.0,4496800000.0,0.01229204,32.1199663134,2000-12-31,2001-03-23,116.716334125,3.78403304625,100.034523146,7.01287207644
sh600288,2001-04-03,32.12,32.27,31.45,31.72,-0.012453,367293.0,11677737.0,1586000000.0,4440800000.0,0.00734586,31.7199763729,2000-12-31,2001-03-23,115.262865617,3.73691048273,98.7887932289,6.92554078047
sh600288,2001-04-04,31.68,31.85,31.16,31.21,-0.016078,545463.0,17213248.0,1560500000.0,4369400000.0,0.01090926,31.2099825928,2000-12-31,2001-03-23,113.409669263,3.67682843599,97.2004670113,6.81419193581
sh600288,2001-04-05,30.95,31.5,30.9,31.5,0.009292,281077.0,8755126.0,1575000000.0,4410000000.0,0.00562154,31.4999857511,2000-12-31,2001-03-23,114.46347191,3.71099352581,98.1036537508,6.87750940727
sh600288,2001-04-06,31.7,32.0,31.4,31.45,-0.001587,316940.0,10027936.0,1572500000.0,4403000000.0,0.0063388,31.4499952737,2000-12-31,2001-03-23,114.28181838,3.70510417909,97.9479632523,6.86659479984
sh600288,2001-04-09,31.4,31.88,31.35,31.74,0.009221,403445.0,12791854.0,1587000000.0,4443600000.0,0.0080689,31.7399956801,2000-12-31,2001-03-23,115.335611027,3.73926894472,98.8511414215,6.92991167049
sh600288,2001-04-10,31.8,32.28,31.76,32.2,0.014493,413953.0,13265517.0,1610000000.0,4508000000.0,0.00827906,32.2000034375,2000-12-31,2001-03-23,117.007170038,3.79346216954,100.283791014,7.03034688033
sh600288,2001-04-11,32.2,32.39,32.0,32.11,-0.002795,353790.0,11371464.0,1605500000.0,4495400000.0,0.0070758,32.1100044279,2000-12-31,2001-03-23,116.680134998,3.78285944277,100.003497818,7.0106970608
sh600288,2001-04-12,32.1,32.78,32.0,32.15,0.001246,600998.0,19480608.0,1607500000.0,4501000000.0,0.01201996,32.1500134934,2000-12-31,2001-03-23,116.825518446,3.78757288564,100.128102176,7.01943238934
sh600288,2001-04-13,32.15,32.5,32.0,32.4,0.007776,371723.0,11994325.0,1620000000.0,4536000000.0,0.00743446,32.4000119983,2000-12-31,2001-03-23,117.733953677,3.8170250524,100.906698299,7.0740154956
sh600288,2001-04-16,32.4,33.8,32.4,33.52,0.034568,1171936.0,38866514.0,1676000000.0,4692800000.0,0.02343872,33.5200156131,2000-12-31,2001-03-23,121.803780988,3.94897197441,104.394841046,7.31855006325
sh600288,2001-04-17,33.75,34.3,33.21,34.0,0.01432,1183136.0,40032194.0,1700000000.0,4760000000.0,0.02366272,34.0000222367,2000-12-31,2001-03-23,123.548011132,4.00552125308,105.88977517,7.42335170016
sh600288,2001-04-18,34.0,34.0,33.3,33.34,-0.019412,577074.0,19369471.0,1667000000.0,4667600000.0,0.01154148,33.340013805,2000-12-31,2001-03-23,121.14969714,3.92776607452,103.834242854,7.27924959695
sh600288,2001-04-19,33.2,33.68,32.61,33.25,-0.002699,555120.0,18369273.0,1662500000.0,4655000000.0,0.0111024,33.2500291077,2000-12-31,2001-03-23,120.822714107,3.91716503388,103.553994233,7.25960290229
sh600288,2001-04-20,33.55,34.3,33.26,33.26,0.000301,893415.0,30330084.0,1663000000.0,4656400000.0,0.0178683,33.2600373665,2000-12-31,2001-03-23,120.859081744,3.91834410056,103.585163985,7.26178804277
sh600288,2001-04-23,33.1,33.38,32.38,32.6,-0.019844,608354.0,19911246.0,1630000000.0,4564000000.0,0.01216708,32.600025185,2000-12-31,2001-03-23,118.460754126,3.84058848023,101.529619991,7.11768512085
sh600288,2001-04-24,32.6,32.88,32.58,32.65,0.001534,282859.0,9237686.0,1632500000.0,4571000000.0,0.00565718,32.6500336236,2000-12-31,2001-03-23,118.642472923,3.84647994296,101.685366428,7.12860364982
sh600288,2001-04-25,32.66,32.75,31.36,31.55,-0.033691,624960.0,20024344.0,1577500000.0,4417000000.0,0.0124992,31.5500213408,2000-12-31,2001-03-23,114.645289367,3.7168881872,98.2594847474,6.88843386425
sh600288,2001-04-26,31.5,32.0,31.3,31.32,-0.00729,410628.0,12927807.0,1566000000.0,4384800000.0,0.00821256,31.3200216853,2000-12-31,2001-03-23,113.809525208,3.68979207231,97.5431731036,6.83821718138
sh600288,2001-04-27,31.3,31.8,31.3,31.52,0.006386,270215.0,8522716.0,1576000000.0,4412800000.0,0.0054043,31.5200313437,2000-12-31,2001-03-23,114.536312836,3.71335508449,98.1660838071,6.8818860363
sh600288,2001-04-30,31.52,31.8,31.4,31.76,0.007614,331124.0,10450321.0,1588000000.0,4446400000.0,0.00662248,31.7600248624,2000-12-31,2001-03-23,115.408392322,3.7416285701,98.9135203692,6.93428471659
sh600288,2001-05-08,31.6,32.28,31.58,32.2,0.013854,193921.0,6194781.0,1610000000.0,4508000000.0,0.00387842,32.2000282468,2000-12-31,2001-03-23,117.007260189,3.79346509231,100.28386828,7.03035229705
sh600288,2001-05-09,32.15,32.36,31.5,31.6,-0.018634,255635.0,8136774.0,1580000000.0,4424000000.0,0.0051127,31.6000129205,2000-12-31,2001-03-23,114.826946903,3.72277766378,98.4151786788,6.89934871235
sh600288,2001-05-10,31.65,31.88,31.65,31.79,0.006013,144460.0,4590101.0,1589500000.0,4450600000.0,0.0028892,31.7900237982,2000-12-31,2001-03-23,115.517401335,3.74516272587,99.0069491482,6.94083449615
sh600288,2001-05-11,31.98,32.2,31.76,32.1,0.009751,140384.0,4476643.0,1605000000.0,4494000000.0,0.00280768,32.1000083202,2000-12-31,2001-03-23,116.643811515,3.78168180761,99.9723659094,7.00851457332
sh600288,2001-05-15,32.88,32.96,32.26,32.68,0.018069,514743.0,16792711.0,1634000000.0,4575200000.0,0.01029486,32.6800233706,2000-12-31,2001-03-23,118.751448545,3.85001301619,101.778766589,7.13515142315
sh600288,2001-05-16,32.8,33.1,32.7,33.08,0.01224,636010.0,20922342.0,1654000000.0,4631200000.0,0.0127202,33.0800268566,2000-12-31,2001-03-23,120.204966275,3.89713717551,103.024538692,7.22248567657
sh600288,2001-05-17,33.14,33.19,32.6,32.8,-0.008464,371971.0,12209909.0,1640000000.0,4592000000.0,0.00743942,32.8000375093,2000-12-31,2001-03-23,119.187551441,3.86415180646,102.152538997,7.1613545578
sh600288,2001-05-18,32.8,33.5,32.6,33.06,0.007927,742776.0,24573483.0,1653000000.0,4628400000.0,0.01485552,33.0600434066,2000-12-31,2001-03-23,120.132351161,3.89478293783,102.962302173,7.21812261538
sh600288,2001-05-21,33.13,33.24,32.71,32.86,-0.00605,474992.0,15631829.0,1643000000.0,4600400000.0,0.00949984,32.860030144,2000-12-31,2001-03-23,119.405550437,3.87121950106,102.339380245,7.17445297356
sh600288,2001-05-22,32.99,33.08,32.25,32.27,-0.017955,391527.0,12723545.0,1613500000.0,4517800000.0,0.00783054,32.2700283028,2000-12-31,2001-03-23,117.261623778,3.80171175491,100.501876673,7.04563567042
sh600288,2001-05-23,32.3,32.5,31.8,31.91,-0.011156,330188.0,10570592.0,1595500000.0,4467400000.0,0.00660376,31.910023867,2000-12-31,2001-03-23,115.953453104,3.75929985858,99.3806777366,6.96703455888
sh600288,2001-05-24,31.91,31.98,31.61,31.66,-0.007835,374592.0,11886525.0,1583000000.0,4432400000.0,0.00749184,31.6600088301,2000-12-31,2001-03-23,115.044957799,3.72984574418,98.6020301265,6.91244784311
sh600288,2001-05-25,31.65,32.25,31.58,31.82,0.005054,197910.0,6291216.0,1591000000.0,4454800000.0,0.0039582,31.8200185147,2000-12-31,2001-03-23,115.626395015,3.74869638458,99.1003647867,6.94738335451
sh600288,2001-05-28,31.7,31.79,30.9,31.08,-0.023256,481260.0,15047779.0,1554000000.0,4351200000.0,0.0096252,31.0800121641,2000-12-31,2001-03-23,112.937387573,3.66151670146,96.7956867033,6.78581500722
sh600288,2001-05-29,31.0,31.48,30.98,31.28,0.006435,142530.0,4455546.0,1564000000.0,4379200000.0,0.0028506,31.2800120424,2000-12-31,2001-03-23,113.664139662,3.68507856143,97.4185669472,6.82948172679
sh600288,2001-05-30,31.28,31.7,31.01,31.7,0.013427,794255.0,24914851.0,1585000000.0,4438000000.0,0.0158851,31.7000087641,2000-12-31,2001-03-23,115.190308065,3.73455811127,98.7266060456,6.92118117794
sh600288,2001-05-31,31.99,32.0,31.5,31.62,-0.002524,210770.0,6671790.0,1581000000.0,4426800000.0,0.0042154,31.6199979419,2000-12-31,2001-03-23,114.899567727,3.7251320866,98.4774200919,6.90371211664
sh600288,2001-06-01,31.63,31.7,31.3,31.39,-0.007274,250440.0,7860095.0,1569500000.0,4394600000.0,0.0050088,31.3899940769,2000-12-31,2001-03-23,114.063788272,3.6980354758,97.7610953382,6.85349451471
sh600288,2001-06-04,31.35,31.7,31.1,31.32,-0.00223,313221.0,9799712.0,1566000000.0,4384800000.0,0.00626442,31.3199943901,2000-12-31,2001-03-23,113.809426024,3.68978885669,97.5430880956,6.83821122194
sh600288,2001-06-05,31.31,31.67,31.31,31.45,0.004151,210610.0,6638620.0,1572500000.0,4403000000.0,0.0042122,31.4500036868,2000-12-31,2001-03-23,114.281848951,3.70510517024,97.9479894543,6.86659663672
sh600288,2001-06-06,31.52,31.97,31.4,31.97,0.016534,239446.0,7577871.0,1598500000.0,4475800000.0,0.00478892,31.9699980478,2000-12-31,2001-03-23,116.171385042,3.76636537912,99.5674615119,6.98012894551
sh600288,2001-06-07,32.0,32.06,31.58,31.62,-0.010948,212610.0,6742592.0,1581000000.0,4426800000.0,0.0042522,31.6199905092,2000-12-31,2001-03-23,114.899540719,3.72513121095,98.4773969433,6.90371049382
sh600288,2001-06-08,31.6,31.85,31.3,31.4,-0.006958,257178.0,8088953.0,1570000000.0,4396000000.0,0.00514356,31.3999786152,2000-12-31,2001-03-23,114.100069714,3.69921174798,97.7921912153,6.8556744762
sh600288,2001-06-11,31.58,31.58,31.01,31.16,-0.007643,293410.0,9151376.0,1558000000.0,4362400000.0,0.0058682,31.1599885787,2000-12-31,2001-03-23,113.228002881,3.67093867259,97.0447654979,6.80327655618
sh600288,2001-06-12,31.1,31.44,31.1,31.29,0.004172,203111.0,6347176.0,1564500000.0,4380600000.0,0.00406222,31.289988051,2000-12-31,2001-03-23,113.700390109,3.68625382874,97.4496362595,6.83165982597
sh600288,2001-06-13,31.32,32.0,31.1,32.0,0.022691,467185.0,14735286.0,1600000000.0,4480000000.0,0.0093437,31.9999891699,2000-12-31,2001-03-23,116.280365661,3.76989861436,99.6608659559,6.98667701908
sh600288,2001-06-14,32.1,32.87,31.88,31.88,-0.00375,849668.0,27496317.0,1594000000.0,4463200000.0,0.01699336,31.8799892105,2000-12-31,2001-03-23,115.84431429,3.75576149456,99.2871377086,6.96047698026
sh600288,2001-06-15,31.7,32.48,31.7,32.37,0.01537,505578.0,16294994.0,1618500000.0,4531800000.0,0.01011156,32.3699846446,2000-12-31,2001-03-23,117.624841401,3.81348754873,100.813181015,7.06745951145
sh600288,2001-06-18,32.5,32.85,32.02,32.28,-0.00278,506762.0,16430693.0,1614000000.0,4519200000.0,0.01013524,32.2799960873,2000-12-31,2001-03-23,117.297844342,3.80288605335,100.532920372,7.04781197401
sh600288,2001-06-19,32.12,32.9,32.04,32.68,0.012392,470528.0,15325509.0,1634000000.0,4575200000.0,0.00941056,32.6800097988,2000-12-31,2001-03-23,118.751399229,3.85001141732,101.778724321,7.13514845999
sh600288,2001-06-20,32.65,32.79,32.01,32.05,-0.019278,286860.0,9282256.0,1602500000.0,4487000000.0,0.0057372,32.0500045699,2000-12-31,2001-03-23,116.462109754,3.77579089722,99.8166340737,6.99759706798
sh600288,2001-06-21,32.1,32.2,31.9,32.15,0.00312,190115.0,6087545.0,1607500000.0,4501000000.0,0.0038023,32.1500005842,2000-12-31,2001-03-23,116.825471537,3.78757136482,100.128061972,7.01942957083
sh600288,2001-06-22,32.29,32.29,32.03,32.09,-0.001866,202500.0,6510538.0,1604500000.0,4492600000.0,0.00405,32.0900086831,2000-12-31,2001-03-23,116.607475207,3.78050375665,99.9412230084,7.00633131525
sh600288,2001-06-25,32.04,32.48,31.98,32.4,0.00966,288315.0,9291271.0,1620000000.0,4536000000.0,0.0057663,32.399998167,2000-12-31,2001-03-23,117.733903417,3.81702342294,100.906655223,7.07401247575
sh600288,2001-06-26,32.4,32.45,32.15,32.18,-0.00679,195076.0,6296015.0,1609000000.0,4505200000.0,0.00390152,32.1800021794,2000-12-31,2001-03-23,116.934490213,3.7911058339,100.221499034,7.02597993104
sh600288,2001-06-27,32.2,32.5,31.91,31.93,-0.007769,276344.0,8852824.0,1596500000.0,4470200000.0,0.00552688,31.9299957425,2000-12-31,2001-03-23,116.026026159,3.76165273267,99.4428782077,6.97139509296
sh600288,2001-06-28,32.0,32.2,31.6,31.68,-0.00783,243794.0,7769184.0,1584000000.0,4435200000.0,0.00487588,31.6799838758,2000-12-31,2001-03-23,115.117542374,3.73219899178,98.6642404713,6.91680906938
sh600288,2001-06-29,31.7,31.87,31.5,31.58,-0.003157,232874.0,7358574.0,1579000000.0,4421200000.0,0.00465748,31.5799701667,2000-12-31,2001-03-23,114.754116293,3.72041643956,98.3527574642,6.89497270315
sh600288,2001-07-02,31.44,31.44,31.11,31.15,-0.009184,174350.0,5443848.0,1557500000.0,4361000000.0,0.003487,31.2899397207,2000-12-31,2001-03-23,113.700214489,3.68624813498,97.4494857396,6.83164927384
sh600288,2001-07-03,31.15,31.5,31.15,31.46,0.009952,101025.0,3158520.0,1573000000.0,4404400000.0,0.0020205,31.6013372008,2000-12-31,2001-03-23,114.831759023,3.72293367642,98.4193030217,6.89963784742
sh600288,2001-07-04,31.48,31.51,31.2,31.2,-0.008264,102462.0,3207421.0,1560000000.0,4368000000.0,0.00204924,31.3401837502,2000-12-31,2001-03-23,113.882789367,3.69216735252,97.6059659015,6.84261924025
sh600288,2001-07-05,31.2,31.9,31.2,31.33,0.004167,141500.0,4427507.0,1566500000.0,4386200000.0,0.00283,31.4707782959,2000-12-31,2001-03-23,114.35733895,3.70755261387,98.0126899614,6.87113243462
sh600288,2001-07-06,31.4,31.8,31.21,31.37,0.001277,81060.0,2553774.0,1568500000.0,4391800000.0,0.0016212,31.5109664798,2000-12-31,2001-03-23,114.503373272,3.71228715856,98.1378521665,6.87990687074
sh600288,2001-07-09,31.18,31.76,31.15,31.3,-0.002231,101200.0,3169576.0,1565000000.0,4382000000.0,0.002024,31.4406655136,2000-12-31,2001-03-23,114.247916246,3.70400504591,97.9189066183,6.86455779851
sh600288,2001-07-10,31.31,31.7,31.31,31.45,0.004792,61310.0,1926953.0,1572500000.0,4403000000.0,0.0012262,31.5913291827,2000-12-31,2001-03-23,114.795392261,3.72175463809,98.3881340188,6.89745275948
sh600288,2001-07-11,31.5,31.56,31.35,31.35,-0.00318,52800.0,1659079.0,1567500000.0,4389000000.0,0.001056,31.4908687559,2000-12-31,2001-03-23,114.430342913,3.70991945834,98.0752597527,6.87551885971
sh600288,2001-07-12,31.2,31.49,31.19,31.25,-0.00319,107161.0,3348198.0,1562500000.0,4375000000.0,0.00214322,31.3904128846,2000-12-31,2001-03-23,114.065310119,3.69808481527,97.7623996741,6.85358595454
