code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300004,2009-12-10,45.01,45.8,43.8,44.08,-0.024779,2150499.0,95491765.57,846336000.0,4143520000.0,0.11200515625,44.0799484274,,,,,,
sz300004,2009-12-11,44.0,44.07,41.38,42.05,-0.046053,2454883.0,104929368.23,807360000.0,3952700000.0,0.127858489583,42.0499345625,,,,,,
sz300004,2009-12-14,42.08,42.49,40.2,41.39,-0.015696,1363297.0,56232627.73,794688000.0,3890660000.0,0.0710050520833,41.3899187896,,,,,,
sz300004,2009-12-15,41.87,42.5,41.42,41.75,0.008698,1059307.0,44374425.05,801600000.0,3924500000.0,0.0551722395833,41.7499283032,,,,,,
sz300004,2009-12-16,41.33,41.65,39.51,39.88,-0.04479,1717681.0,69301788.77,765696000.0,3748720000.0,0.0894625520833,39.8799490145,,,,,,
sz300004,2009-12-17,39.4,40.25,37.5,37.8,-0.052156,1638320.0,62949140.61,725760000.0,3553200000.0,0.0853291666667,37.7999703937,,,,,,
sz300004,2009-12-18,37.8,39.6,36.26,38.72,0.024339,1927588.0,72808280.4,743424000.0,3639680000.0,0.100395208333,38.7199838732,,,,,,
sz300004,2009-12-21,38.68,39.24,37.86,39.05,0.008523,1059211.0,41166773.44,749760000.0,3670700000.0,0.0551672395833,39.0499942957,,,,,,
sz300004,2009-12-22,39.45,39.45,36.81,37.01,-0.052241,956166.0,36148581.59,710592000.0,3478940000.0,0.0498003125,37.0099835437,,,,,,
sz300004,2009-12-23,36.9,38.45,36.76,38.06,0.028371,1252616.0,47509787.61,730752000.0,3577640000.0,0.0652404166667,38.0599937868,,,,,,
sz300004,2009-12-24,37.5,39.0,37.22,38.81,0.019706,1210043.0,46492763.77,745152000.0,3648140000.0,0.0630230729167,38.8100040244,,,,,,
sz300004,2009-12-25,38.2,38.77,37.37,37.4,-0.036331,1365303.0,51458355.45,718080000.0,3515600000.0,0.07110953125,37.3999977682,,,,,,
sz300004,2009-12-28,37.65,38.3,37.21,37.64,0.006417,702694.0,26561755.31,722688000.0,3538160000.0,0.0365986458333,37.6399935539,,,,,,
sz300004,2009-12-29,37.9,38.28,37.25,37.9,0.006908,800296.0,30171270.28,727680000.0,3562600000.0,0.0416820833333,37.9000106293,,,,,,
sz300004,2009-12-30,38.01,41.06,38.01,39.5,0.042216,2264506.0,89875330.43,758400000.0,3713000000.0,0.117943020833,39.499997478,,,,,,
sz300004,2009-12-31,39.44,39.52,38.5,39.16,-0.008608,1105204.0,43052954.78,751872000.0,3681040000.0,0.0575627083333,39.1599814998,,,,,,
sz300004,2010-01-04,39.7,39.7,39.05,39.3,0.003575,725275.0,28525215.75,754560000.0,3694200000.0,0.0377747395833,39.2999784336,,,,,,
sz300004,2010-01-05,39.6,39.6,38.34,38.86,-0.011196,748376.0,28943678.48,746112000.0,3652840000.0,0.0389779166667,38.8599758751,,,,,,
sz300004,2010-01-06,38.68,38.9,37.5,37.51,-0.03474,1278731.0,48593528.16,720192000.0,3525940000.0,0.0666005729167,37.5099803132,,,,,,
sz300004,2010-01-07,37.6,38.58,37.55,37.84,0.008798,1407266.0,53565612.43,726528000.0,3556960000.0,0.0732951041667,37.83999312,,,,,,
sz300004,2010-01-08,37.0,37.66,36.02,36.53,-0.034619,1072379.0,39365942.08,701376000.0,3433820000.0,0.0558530729167,36.5300103982,,,,,,
sz300004,2010-01-11,36.41,36.96,35.7,36.18,-0.009581,991676.0,35975479.54,694656000.0,3400920000.0,0.0516497916667,36.1800163685,,,,,,
sz300004,2010-01-12,36.16,36.96,36.14,36.95,0.021282,786420.0,28894002.25,709440000.0,3473300000.0,0.040959375,36.9499994769,,,,,,
sz300004,2010-01-13,36.23,37.28,36.2,37.22,0.007307,768806.0,28394763.82,714624000.0,3498680000.0,0.0400419791667,37.2199931231,,,,,,
sz300004,2010-01-14,37.6,39.35,37.35,38.7,0.039764,1894594.0,73121626.74,743040000.0,3637800000.0,0.0986767708333,38.7000089296,,,,,,
sz300004,2010-01-15,38.97,39.38,38.05,38.52,-0.004651,1060225.0,40815393.61,739584000.0,3620880000.0,0.0552200520833,38.5200151881,,,,,,
sz300004,2010-01-18,38.85,38.85,38.2,38.36,-0.004154,643336.0,24704226.24,736512000.0,3605840000.0,0.0335070833333,38.360003045,,,,,,
sz300004,2010-01-19,38.36,38.5,37.41,37.5,-0.022419,790097.0,29813875.46,720000000.0,3525000000.0,0.0411508854167,37.5000101367,,,,,,
sz300004,2010-01-20,37.18,37.98,36.01,36.59,-0.024267,1031626.0,37923281.91,702528000.0,3439460000.0,0.0537305208333,36.5899973907,,,,,,
sz300004,2010-01-21,36.48,36.94,36.4,36.68,0.00246,422413.0,15486884.41,704256000.0,3447920000.0,0.0220006770833,36.6800087843,,,,,,
sz300004,2010-01-22,36.0,36.28,34.4,34.75,-0.052617,977407.0,34340446.89,667200000.0,3266500000.0,0.0509066145833,34.7500167621,,,,,,
sz300004,2010-01-25,34.2,34.2,32.86,33.5,-0.035971,768660.0,25761481.44,643200000.0,3149000000.0,0.040034375,33.5000239092,,,,,,
sz300004,2010-01-26,33.51,34.19,31.5,32.32,-0.035224,809539.0,26795819.81,620544000.0,3038080000.0,0.0421634895833,32.320019067,,,,,,
sz300004,2010-01-27,32.38,32.9,32.0,32.26,-0.001856,472487.0,15312730.84,619392000.0,3032440000.0,0.0246086979167,32.2600331116,,,,,,
sz300004,2010-01-28,31.73,32.39,31.3,31.73,-0.016429,669797.0,21240060.96,609216000.0,2982620000.0,0.0348852604167,31.7300330276,,,,,,
sz300004,2010-01-29,31.8,32.87,31.74,32.48,0.023637,851094.0,27676028.62,623616000.0,3053120000.0,0.0443278125,32.4800358183,,,,,,
sz300004,2010-02-01,29.23,31.0,29.23,29.5,-0.091749,3904626.0,115389732.64,708000000.0,2773000000.0,0.16269275,29.500025012,,,,,,
sz300004,2010-02-02,29.4,29.98,28.7,28.85,-0.022034,1558583.0,45625909.85,692400000.0,2711900000.0,0.0649409583333,28.8500214609,,,,,,
sz300004,2010-02-03,28.82,29.18,27.0,28.43,-0.014558,1541006.0,42874154.7,682320000.0,2672420000.0,0.0642085833333,28.4300228484,,,,,,
sz300004,2010-02-04,28.01,28.9,27.81,28.42,-0.000352,932408.0,26552389.37,682080000.0,2671480000.0,0.0388503333333,28.4200154804,,,,,,
sz300004,2010-02-05,28.0,29.07,27.4,28.4,-0.000704,873245.0,24847655.63,681600000.0,2669600000.0,0.0363852083333,28.4000077895,,,,,,
sz300004,2010-02-08,28.45,29.5,28.45,29.04,0.022535,883433.0,25712194.56,696960000.0,2729760000.0,0.0368097083333,29.040001965,,,,,,
sz300004,2010-02-09,29.04,29.08,28.61,29.0,-0.001377,460824.0,13286643.6,696000000.0,2726000000.0,0.019201,29.0000138823,,,,,,
sz300004,2010-02-10,29.39,30.23,29.0,30.05,0.036207,1771624.0,52540077.87,721200000.0,2824700000.0,0.0738176666667,30.050017385,,,,,,
sz300004,2010-02-11,30.09,30.99,29.81,30.66,0.0203,1545429.0,47063823.3,735840000.0,2882040000.0,0.064392875,30.6600327379,,,,,,
sz300004,2010-02-12,30.71,31.22,30.3,31.06,0.013046,970971.0,29830563.08,745440000.0,2919640000.0,0.040457125,31.060023525,,,,,,
sz300004,2010-02-22,31.0,32.25,30.53,31.9,0.027044,1792292.0,56997767.0,765600000.0,2998600000.0,0.0746788333333,31.9000108012,,,,,,
sz300004,2010-02-23,35.09,35.09,35.09,35.09,0.1,1135456.0,39843151.04,842160000.0,3298460000.0,0.0473106666667,35.0900118813,,,,,,
sz300004,2010-02-24,37.0,38.38,36.13,37.03,0.055286,4168920.0,155510465.87,888720000.0,3480820000.0,0.173705,37.0299982782,,,,,,
sz300004,2010-02-25,36.61,38.21,36.61,37.15,0.003241,2552065.0,95524258.59,891600000.0,3492100000.0,0.106336041667,37.1500125026,,,,,,
sz300004,2010-02-26,36.96,38.88,36.92,37.9,0.020188,2633549.0,99990327.46,909600000.0,3562600000.0,0.109731208333,37.899996955,,,,,,
sz300004,2010-03-01,38.02,38.87,37.1,38.33,0.011346,2577071.0,98261400.74,919920000.0,3603020000.0,0.107377958333,38.3300103205,,,,,,
sz300004,2010-03-02,38.36,39.98,38.33,39.34,0.02635,2684139.0,105279259.75,944160000.0,3697960000.0,0.111839125,39.3400060924,,,,,,
sz300004,2010-03-03,39.01,41.16,38.5,38.79,-0.013981,4259326.0,170505510.31,930960000.0,3646260000.0,0.177471916667,38.7899934672,,,,,,
sz300004,2010-03-04,38.65,38.7,37.0,37.01,-0.045888,2794982.0,105768266.65,888240000.0,3478940000.0,0.116457583333,37.009998247,,,,,,
sz300004,2010-03-05,37.26,38.5,37.15,38.5,0.040259,1957164.0,74273579.0,924000000.0,3619000000.0,0.0815485,38.4999837664,,,,,,
sz300004,2010-03-08,38.8,39.97,38.5,39.33,0.021558,1744242.0,68805657.82,943920000.0,3697020000.0,0.07267675,39.3299664165,,,,,,
sz300004,2010-03-09,39.4,42.0,39.0,41.32,0.050598,3459894.0,140867724.78,991680000.0,3884080000.0,0.14416225,41.3199840572,,,,,,
sz300004,2010-03-11,40.4,41.6,39.49,41.1,-0.005324,2544647.0,103077617.74,986400000.0,3863400000.0,0.106026958333,41.0999964621,,,,,,
sz300004,2010-03-12,41.44,42.65,40.6,41.1,0.0,2640290.0,110406111.64,986400000.0,3863400000.0,0.110012083333,41.0999964621,,,,,,
sz300004,2010-03-15,41.17,43.0,40.8,42.5,0.034063,2274500.0,96159926.28,1020000000.0,3995000000.0,0.0947708333333,42.4999856416,,,,,,
sz300004,2010-03-16,42.49,43.3,40.5,40.85,-0.038824,2165436.0,90597907.6,980400000.0,3839900000.0,0.0902265,40.849966199,,,,,,
sz300004,2010-03-17,41.0,41.55,40.21,41.52,0.016401,1673080.0,68655812.63,996480000.0,3902880000.0,0.0697116666667,41.5199464947,,,,,,
sz300004,2010-03-18,41.66,42.3,40.6,41.18,-0.008189,1720920.0,71357344.86,988320000.0,3870920000.0,0.071705,41.1799396528,,,,,,
sz300004,2010-03-19,41.39,42.81,41.03,42.39,0.029383,2237773.0,94635755.81,1017360000.0,3984660000.0,0.0932405416667,42.3899298196,,,,,,
sz300004,2010-03-22,42.45,43.4,42.13,42.49,0.002359,1698533.0,72779667.69,1019760000.0,3994060000.0,0.0707722083333,42.4899276641,,,,,,
sz300004,2010-03-23,42.3,43.29,41.6,43.0,0.012003,1894858.0,80544537.35,1032000000.0,4042000000.0,0.0789524166667,42.9999342658,,,,,,
sz300004,2010-03-24,43.01,44.84,42.8,44.0,0.023256,2262182.0,99786601.6,1056000000.0,4136000000.0,0.0942575833333,43.9999407371,,,,,,
sz300004,2010-03-25,44.09,46.49,43.58,45.61,0.036591,2360785.0,107218529.02,1094640000.0,4287340000.0,0.0983660416667,45.6099425686,,,,,,
sz300004,2010-03-26,44.59,48.39,44.0,47.99,0.052182,3307192.0,152206451.34,1151760000.0,4511060000.0,0.137799666667,47.9899605917,,,,,,
sz300004,2010-03-29,48.29,48.6,45.62,47.51,-0.010002,2982513.0,140663066.94,1140240000.0,4465940000.0,0.124271375,47.5099650059,,,,,,
sz300004,2010-03-30,47.08,49.88,47.08,48.84,0.027994,1892874.0,92518131.53,1172160000.0,4590960000.0,0.07886975,48.8399589663,,,,,,
sz300004,2010-03-31,48.7,53.68,48.2,52.8,0.081081,2616726.0,134330199.78,1267200000.0,4963200000.0,0.10903025,52.7999516792,,,,,,
sz300004,2010-04-01,52.81,53.99,51.02,51.5,-0.024621,2385389.0,126131340.94,1236000000.0,4841000000.0,0.0993912083333,51.4999640689,,,,,,
sz300004,2010-04-02,50.2,50.9,48.6,49.62,-0.036505,2620254.0,130492785.74,1190880000.0,4664280000.0,0.10917725,49.6199578806,,,,,,
sz300004,2010-04-06,49.3,50.88,49.2,50.88,0.025393,1750235.0,87966684.71,1221120000.0,4782720000.0,0.0729264583333,50.879957471,,,,,,
sz300004,2010-04-07,50.89,51.8,49.52,50.9,0.000393,1811046.0,91651024.56,1221600000.0,4784600000.0,0.07546025,50.8999532943,,,,,,
sz300004,2010-04-08,50.8,52.35,49.58,49.58,-0.025933,1870453.0,95554235.08,1189920000.0,4660520000.0,0.0779355416667,49.5799648056,,,,,,
sz300004,2010-04-09,49.3,51.19,48.95,50.68,0.022186,1642420.0,82736816.73,1216320000.0,4763920000.0,0.0684341666667,50.6799459047,,,,,,
sz300004,2010-04-12,50.68,53.38,50.61,53.12,0.048145,1925868.0,100688288.96,1274880000.0,4993280000.0,0.0802445,53.1199319003,,,,,,
sz300004,2010-04-13,53.53,53.88,47.81,47.81,-0.099962,3397947.0,167631468.74,1147440000.0,4494140000.0,0.141581125,47.8099572677,,,,,,
sz300004,2010-04-14,46.9,47.6,45.22,46.7,-0.023217,2051934.0,95129621.37,1120800000.0,4389800000.0,0.08549725,46.6999534898,,,,,,
sz300004,2010-04-15,44.5,45.69,43.0,43.63,-0.065739,4524994.0,200600698.41,1047120000.0,4101220000.0,0.188541416667,43.6299452473,2009-12-31,2010-04-15,84.7278242446,14.330605055,165.36662649,5.94652597084
sz300004,2010-04-16,43.0,44.4,42.71,44.2,0.013064,2837889.0,124417206.14,1060800000.0,4154800000.0,0.118245375,44.1999268521,2009-12-31,2010-04-15,85.8347085406,14.5178200795,167.526976099,6.02421138612
sz300004,2010-04-19,43.8,46.29,43.27,46.01,0.04095,3516270.0,159085329.69,1104240000.0,4324940000.0,0.14651125,46.0099138566,2009-12-31,2010-04-15,89.3496398553,15.1123248117,174.38720577,6.27090284238
sz300004,2010-04-20,46.58,48.68,45.9,48.12,0.04586,3195129.0,151988330.08,1154880000.0,4523280000.0,0.133130375,48.1199285061,2009-12-31,2010-04-15,93.4472143391,15.8053760276,182.384603027,6.55848644673
sz300004,2010-04-21,47.32,49.21,46.6,48.94,0.017041,2684670.0,129579839.04,1174560000.0,4600360000.0,0.11186125,48.9399402078,2009-12-31,2010-04-15,95.0396483186,16.0747154405,185.492619047,6.67024961427
sz300004,2010-04-22,48.78,49.9,48.01,48.95,0.000204,1712568.0,83759278.78,1174800000.0,4601300000.0,0.071357,48.9499239556,2009-12-31,2010-04-15,95.0590364069,16.0779946824,185.530459541,6.67161034519
sz300004,2010-04-23,48.85,49.79,48.2,49.1,0.003064,1599131.0,78396504.02,1178400000.0,4615400000.0,0.0666304583333,49.0999065226,2009-12-31,2010-04-15,95.3502972944,16.1272576581,186.098924869,6.69205215929
sz300004,2010-04-26,50.3,50.98,44.99,45.69,-0.06945,1857984.0,90305435.3,1096560000.0,4294860000.0,0.077416,45.6899180146,2010-03-31,2010-04-26,72.1903588188,12.5618193276,-240.554713167,6.12875290542
sz300004,2010-04-27,45.2,46.38,42.0,43.41,-0.049902,1569825.0,68809493.19,1041840000.0,4080540000.0,0.065409375,43.4098997258,2010-03-31,2010-04-26,68.587915533,11.9349594195,-228.55055187,5.82291587794
sz300004,2010-04-28,42.8,44.6,42.12,43.6,0.004377,912546.0,39981392.77,1046400000.0,4098400000.0,0.03802275,43.5999048569,2010-03-31,2010-04-26,68.8881248393,11.9871987368,-229.550917636,5.84840278073
sz300004,2010-04-29,43.95,44.68,42.88,42.88,-0.016514,812127.0,35661338.47,1029120000.0,4030720000.0,0.033838625,42.8798960281,2010-03-31,2010-04-26,67.7505063457,11.7892421369,-225.760113782,5.75182225721
sz300004,2010-04-30,42.55,43.35,40.9,42.22,-0.015392,861120.0,36062604.45,1013280000.0,3968680000.0,0.03588,42.2198886685,2010-03-31,2010-04-26,66.707690552,11.6077821219,-222.28521411,5.66329020903
sz300004,2010-05-04,41.0,43.5,41.0,43.5,0.030317,866972.0,37136771.61,1044000000.0,4089000000.0,0.0361238333333,43.4998690332,2010-03-31,2010-04-26,68.7300676065,11.9596952525,-229.024234947,5.8349841783
sz300004,2010-05-05,42.88,45.47,42.88,45.45,0.044828,1081943.0,47876856.83,1090800000.0,4272300000.0,0.0450809583333,45.4498811622,2010-03-31,2010-04-26,71.8110990772,12.4958244713,-239.290933351,6.09655484904
sz300004,2010-05-06,45.03,46.5,44.5,45.0,-0.009901,1183622.0,53807112.83,1080000000.0,4230000000.0,0.0493175833333,44.9998818888,2010-03-31,2010-04-26,71.1000973852,12.3721033132,-236.92171382,6.03619285948
sz300004,2010-05-07,43.51,46.35,43.51,46.0,0.022222,1423790.0,64704523.87,1104000000.0,4324000000.0,0.0593245833333,45.9998692642,2010-03-31,2010-04-26,72.6800837493,12.647036193,-242.186588144,6.17032913721
sz300004,2010-05-10,45.9,45.96,42.04,43.3,-0.058696,1144529.0,50299788.43,1039200000.0,4070200000.0,0.0476887083333,43.2998609379,2010-03-31,2010-04-26,68.4140535535,11.9047057567,-227.971204167,5.80815549817
sz300004,2010-05-11,44.02,44.94,38.97,38.97,-0.1,1453996.0,60694515.56,935280000.0,3663180000.0,0.0605831666667,38.9698748441,2010-03-31,2010-04-26,61.5726481982,10.714235181,-205.17408375,5.22733994835
sz300004,2010-05-12,39.0,39.41,36.6,38.98,0.000257,885208.0,34011985.38,935520000.0,3664120000.0,0.0368836666667,38.9798901019,2010-03-31,2010-04-26,61.5884723688,10.7169887394,-205.226813489,5.22868337472
sz300004,2010-05-13,39.0,40.98,39.0,40.68,0.043612,872923.0,35146163.83,976320000.0,3823920000.0,0.0363717916667,40.679881069,2010-03-31,2010-04-26,64.2744688257,11.1843780523,-214.177165279,5.45671671406
sz300004,2010-05-14,40.38,41.96,40.01,41.61,0.022861,679647.0,28154682.81,998640000.0,3911340000.0,0.028318625,41.6098638301,2010-03-31,2010-04-26,65.7438474575,11.440064119,-219.073469455,5.58146271486
sz300004,2010-05-17,43.36,45.33,42.0,42.15,0.012978,1972011.0,86011701.77,1011600000.0,3962100000.0,0.082167125,42.1498766429,2010-03-31,2010-04-26,66.5970711099,11.5885332711,-221.916604941,5.65389893797
sz300004,2010-05-18,42.7,44.5,42.0,43.4,0.029656,1548653.0,67276061.5,1041600000.0,4079600000.0,0.0645272083333,43.3998733847,2010-03-31,2010-04-26,68.5720738507,11.9322028138,-228.497763777,5.82157096487
sz300004,2010-05-19,42.7,45.99,42.16,45.25,0.042627,1922726.0,85063726.21,1086000000.0,4253500000.0,0.0801135833333,45.2498797874,2010-03-31,2010-04-26,71.4950956427,12.4408368232,-238.237937954,6.06972707039
sz300004,2010-05-20,44.5,48.2,44.2,46.9,0.036464,2341656.0,108361618.47,1125600000.0,4408600000.0,0.097569,46.899871404,2010-03-31,2010-04-26,74.1020928102,12.8944794971,-246.925046124,6.29105359829
sz300004,2010-05-24,48.8,51.5,47.99,49.9,0.063966,2484333.0,123521350.46,1197600000.0,4690600000.0,0.103513875,49.8998685782,2010-03-31,2010-04-26,78.8421072789,13.7192877726,-262.719853624,6.69346713276
sz300004,2010-05-25,49.1,50.95,48.65,49.88,-0.000401,1813391.0,90105316.11,1197120000.0,4688720000.0,0.0755579583333,49.8798587309,2010-03-31,2010-04-26,78.8104915939,13.7137863382,-262.614502963,6.69078305244
sz300004,2010-05-26,49.9,52.07,49.03,49.33,-0.011026,1630870.0,82528367.68,1183920000.0,4637020000.0,0.0679529166667,49.3298834086,2010-03-31,2010-04-26,77.9415271136,13.56257813,-259.718915453,6.6170104785
sz300004,2010-05-27,48.86,51.1,47.68,50.71,0.027975,2099332.0,103956461.52,1217040000.0,4766740000.0,0.0874721666667,50.7098868969,2010-03-31,2010-04-26,80.1219413346,13.9419912532,-266.984552113,6.80212134664
sz300004,2010-05-28,51.2,51.75,49.25,50.0,-0.014001,1298317.0,65321530.22,1200000000.0,4700000000.0,0.0540965416667,49.9998977705,2010-03-31,2010-04-26,79.000154034,13.7467894337,-263.246501399,6.70688484566
sz300004,2010-05-31,50.0,53.2,49.67,50.01,0.0002,2204444.0,113761332.04,1200240000.0,4700940000.0,0.0918518333333,50.00989775,2010-03-31,2010-04-26,79.0159540648,13.7495387916,-263.299150699,6.70822622263
sz300004,2010-06-01,49.15,51.18,48.2,51.18,0.023395,2364145.0,117688535.69,1228320000.0,4810920000.0,0.0985060416667,51.1798793079,2010-03-31,2010-04-26,80.8645323101,14.0712092516,-269.459034329,6.86516517511
sz300004,2010-06-02,51.18,51.5,47.0,50.16,-0.01993,2372757.0,117687920.27,1203840000.0,4715040000.0,0.098864875,50.1598643133,2010-03-31,2010-04-26,79.2529021812,13.7907700512,-264.088715775,6.72834243317
sz300004,2010-06-03,49.92,53.85,49.62,53.39,0.064394,3418196.0,178012456.31,1281360000.0,5018660000.0,0.142424833333,53.3898586159,2010-03-31,2010-04-26,84.3563135642,14.6788128979,-281.094444539,7.16160731581
sz300004,2010-06-04,52.56,54.0,51.45,53.8,0.007679,2083264.0,109541293.02,1291200000.0,5057200000.0,0.0868026666667,53.7998393402,2010-03-31,2010-04-26,85.0040856961,14.7915315021,-283.252968779,7.21660129839
sz300004,2010-06-07,53.0,56.4,52.1,55.64,0.034201,2455294.0,135469919.94,1335360000.0,5230160000.0,0.102303916667,55.6398476454,2010-03-31,2010-04-26,87.911310431,15.297416671,-292.940503564,7.4634162794
sz300004,2010-06-08,55.56,56.5,54.5,55.72,0.001438,1707088.0,95016183.9,1337280000.0,5237680000.0,0.0711286666667,55.7198577464,2010-03-31,2010-04-26,88.0377268954,15.3194143562,-293.361752008,7.47414867201
sz300004,2010-06-09,56.0,57.4,53.74,54.3,-0.025485,2512398.0,139211206.52,1303200000.0,5104200000.0,0.10468325,54.2998371717,2010-03-31,2010-04-26,85.7940854255,14.9289990813,-285.885427758,7.2836699931
sz300004,2010-06-10,54.4,55.68,54.01,55.39,0.020074,1872586.0,102582525.26,1329360000.0,5206660000.0,0.0780244166667,55.3898521031,2010-03-31,2010-04-26,87.5163158963,15.2286838089,-291.624291835,7.42988238454
sz300004,2010-06-11,55.1,55.95,53.35,53.5,-0.034122,2332222.0,126568746.1,1284000000.0,5029000000.0,0.0971759166667,53.4998395696,2010-03-31,2010-04-26,84.5300841653,14.70905066,-281.673487749,7.17635993782
sz300004,2010-06-17,53.81,54.35,51.52,51.61,-0.035327,1562355.0,83023131.26,1238640000.0,4851340000.0,0.065098125,51.6098507371,2010-03-31,2010-04-26,81.543889882,14.1894240273,-271.722808447,6.92284067029
sz300004,2010-06-18,51.49,51.99,48.6,49.0,-0.050572,1804972.0,90801283.22,1176000000.0,4606000000.0,0.0752071666667,48.9998373657,2010-03-31,2010-04-26,77.4200522829,13.4718364754,-257.981242578,6.57273877191
sz300004,2010-06-21,48.91,53.2,48.6,52.88,0.079184,1826607.0,93399835.71,1269120000.0,4970720000.0,0.076108625,52.8798404876,2010-03-31,2010-04-26,83.5504817028,14.5385903749,-278.409229291,7.09319451883
sz300004,2010-06-22,52.8,53.39,51.97,52.32,-0.01059,1112895.0,58614605.4,1255680000.0,4918080000.0,0.046370625,52.3198429769,2010-03-31,2010-04-26,82.6656821016,14.3846267028,-275.460875552,7.01807758888
sz300004,2010-06-23,52.0,54.65,51.8,54.11,0.034213,1610441.0,86375302.17,1298640000.0,5086340000.0,0.0671017083333,54.1098617646,2010-03-31,2010-04-26,85.4939230833,14.8767679362,-284.885218488,7.25818707742
