code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000748,1997-07-30,14.89,15.4,14.6,15.4,0.041244,1092189.0,16310291.46,623700000.0,1927002000.0,0.0269676296296,15.3999788395,,,,,,
sz000748,1997-07-31,15.4,15.69,15.0,15.18,-0.014286,878017.0,13527338.53,614790000.0,1899473400.0,0.0216794320988,15.1799747418,,,,,,
sz000748,1997-08-01,15.18,15.38,14.9,15.16,-0.001318,529947.0,7974274.02,613980000.0,1896970800.0,0.0130851111111,15.1599675351,,,,,,
sz000748,1997-08-04,15.0,15.22,14.8,15.09,-0.004617,861896.0,12937840.75,611145000.0,1888211700.0,0.021281382716,15.0899739649,,,,,,
sz000748,1997-08-05,15.15,15.4,14.99,15.17,0.005302,622326.0,9449798.17,614385000.0,1898222100.0,0.0153660740741,15.1699810069,,,,,,
sz000748,1997-08-06,15.2,15.2,14.55,14.58,-0.038893,508019.0,7588370.87,590490000.0,1824395400.0,0.0125436790123,14.5799749356,,,,,,
sz000748,1997-08-07,14.55,14.76,14.3,14.75,0.01166,621912.0,9043452.53,597375000.0,1845667500.0,0.0153558518519,14.7499774434,,,,,,
sz000748,1997-08-08,14.93,14.95,14.0,14.21,-0.03661,1166754.0,16704728.71,575505000.0,1778097300.0,0.0288087407407,14.2099807692,,,,,,
sz000748,1997-08-11,14.05,14.2,13.0,13.0,-0.085151,1543482.0,20623018.3,526500000.0,1626690000.0,0.0381106666667,12.9999866967,,,,,,
sz000748,1997-08-12,12.94,13.2,12.8,12.84,-0.012308,797297.0,10399524.08,520020000.0,1606669200.0,0.019686345679,12.8399828604,,,,,,
sz000748,1997-08-13,12.98,13.3,12.8,12.86,0.001558,521116.0,6812428.3,520830000.0,1609171800.0,0.0128670617284,12.8599875537,,,,,,
sz000748,1997-08-14,13.01,13.79,12.86,13.76,0.069984,764507.0,10134497.01,557280000.0,1721788800.0,0.0188767160494,13.7599809227,,,,,,
sz000748,1997-08-15,13.71,13.75,12.85,12.99,-0.055959,677366.0,8929221.91,526095000.0,1625438700.0,0.0167250864198,12.9899861502,,,,,,
sz000748,1997-08-18,12.87,12.89,12.28,12.31,-0.052348,607211.0,7577716.2,498555000.0,1540350300.0,0.0149928641975,12.3099863552,,,,,,
sz000748,1997-08-19,12.31,12.4,11.8,11.88,-0.034931,672350.0,8094890.09,481140000.0,1486544400.0,0.0166012345679,11.8799862219,,,,,,
sz000748,1997-08-20,12.0,12.15,11.94,12.15,0.022727,446995.0,5389606.17,492075000.0,1520329500.0,0.0110369135802,12.1499826687,,,,,,
sz000748,1997-08-21,12.21,12.65,12.06,12.58,0.035391,782341.0,9679738.89,509490000.0,1574135400.0,0.0193170617284,12.5799827053,,,,,,
sz000748,1997-08-22,12.49,13.22,12.4,13.01,0.034181,1024541.0,13245765.18,526905000.0,1627941300.0,0.025297308642,13.0099790942,,,,,,
sz000748,1997-08-25,12.12,12.3,11.71,11.71,-0.099923,2728159.0,32499240.1,474255000.0,1465272300.0,0.0673619506173,11.7099829532,,,,,,
sz000748,1997-08-26,11.7,12.1,11.5,11.86,0.01281,2490697.0,29423634.58,480330000.0,1484041800.0,0.061498691358,11.8599878348,,,,,,
sz000748,1997-08-27,11.83,12.28,11.8,12.18,0.026981,1374581.0,16623392.0,493290000.0,1524083400.0,0.0339402716049,12.1799821666,,,,,,
sz000748,1997-08-28,12.02,12.27,11.85,11.89,-0.02381,972510.0,11654244.18,481545000.0,1487795700.0,0.0240125925926,11.8899767912,,,,,,
sz000748,1997-08-29,11.9,12.0,11.64,11.8,-0.007569,961001.0,11292390.24,477900000.0,1476534000.0,0.0237284197531,11.7999815569,,,,,,
sz000748,1997-09-01,11.75,12.25,11.52,12.21,0.034746,1317776.0,15539835.62,494505000.0,1527837300.0,0.0325376790123,12.209983716,,,,,,
sz000748,1997-09-02,12.24,12.75,12.24,12.45,0.019656,1977900.0,24779878.43,504225000.0,1557868500.0,0.048837037037,12.449983156,,,,,,
sz000748,1997-09-03,12.45,12.65,12.21,12.43,-0.001606,925431.0,11496340.96,503415000.0,1555365900.0,0.0228501481481,12.429988483,,,,,,
sz000748,1997-09-04,12.55,12.85,12.45,12.78,0.028158,1398807.0,17843891.95,517590000.0,1599161400.0,0.0345384444444,12.7799920987,,,,,,
sz000748,1997-09-05,12.78,13.15,12.76,12.78,0.0,1323697.0,17129541.42,517590000.0,1599161400.0,0.0326838765432,12.7799920987,,,,,,
sz000748,1997-09-08,12.8,12.88,12.48,12.57,-0.016432,755525.0,9483519.09,509085000.0,1572884100.0,0.0186549382716,12.5699912685,,,,,,
sz000748,1997-09-09,12.56,12.75,12.2,12.22,-0.027844,501000.0,6240451.47,494910000.0,1529088600.0,0.0123703703704,12.2199924317,,,,,,
sz000748,1997-09-10,12.24,12.48,12.12,12.32,0.008183,507156.0,6201204.35,498960000.0,1541601600.0,0.0125223703704,12.3199886297,,,,,,
sz000748,1997-09-11,12.3,12.4,12.0,12.04,-0.022727,622450.0,7582526.86,487620000.0,1506565200.0,0.0153691358025,12.0399922481,,,,,,
sz000748,1997-09-12,11.98,12.25,11.85,11.86,-0.01495,385417.0,4621286.04,480330000.0,1484041800.0,0.0095164691358,11.859994364,,,,,,
sz000748,1997-09-15,11.86,12.0,11.6,11.66,-0.016863,410000.0,4850133.04,472230000.0,1459015800.0,0.0101234567901,11.6599992791,,,,,,
sz000748,1997-09-16,11.8,12.23,11.7,12.01,0.030017,380374.0,4541627.12,486405000.0,1502811300.0,0.00939195061728,12.0099974774,,,,,,
sz000748,1997-09-17,12.13,12.17,11.75,11.98,-0.002498,301471.0,3611736.2,485190000.0,1499057400.0,0.00744372839506,11.9799965037,,,,,,
sz000748,1997-09-18,12.0,12.68,11.94,12.66,0.056761,1505528.0,18705560.9,512730000.0,1584145800.0,0.0371735308642,12.6599930853,,,,,,
sz000748,1997-09-19,12.7,13.15,12.68,12.76,0.007899,3162260.0,40925390.69,516780000.0,1596658800.0,0.0780804938272,12.7599943707,,,,,,
sz000748,1997-09-22,12.82,12.85,11.78,11.95,-0.06348,1412427.0,17333918.07,483975000.0,1495303500.0,0.0348747407407,11.949989928,,,,,,
sz000748,1997-09-23,11.88,12.3,11.52,11.75,-0.016736,1363809.0,16213730.55,475875000.0,1470277500.0,0.0336742962963,11.7499948966,,,,,,
sz000748,1997-09-24,12.26,12.93,11.91,12.92,0.099574,2949825.0,37157464.81,523260000.0,1616679600.0,0.0728351851852,12.9199888884,,,,,,
sz000748,1997-09-25,13.05,13.9,12.81,13.65,0.056502,7690880.0,103920976.24,552825000.0,1708024500.0,0.189898271605,13.6499941006,,,,,,
sz000748,1997-09-26,13.5,13.65,13.08,13.27,-0.027839,2648145.0,35466042.2,537435000.0,1660475100.0,0.0653862962963,13.2699919148,,,,,,
sz000748,1997-09-29,13.2,13.8,13.0,13.42,0.011304,2970217.0,40240185.31,543510000.0,1679244600.0,0.073338691358,13.4199959034,,,,,,
sz000748,1997-09-30,13.6,13.6,13.16,13.45,0.002235,1596237.0,21358752.4,544725000.0,1682998500.0,0.0394132592593,13.4499895943,,,,,,
sz000748,1997-10-06,13.6,13.6,13.17,13.25,-0.01487,676291.0,8997423.8,536625000.0,1657972500.0,0.0166985432099,13.249988249,,,,,,
sz000748,1997-10-07,13.25,13.25,12.6,12.89,-0.02717,1320241.0,16967449.06,522045000.0,1612925700.0,0.0325985432099,12.8899860683,,,,,,
sz000748,1997-10-08,13.06,13.53,12.99,13.27,0.02948,1260186.0,16815403.17,537435000.0,1660475100.0,0.0311157037037,13.2699828576,,,,,,
sz000748,1997-10-09,13.22,13.48,13.12,13.17,-0.007536,615168.0,8144944.38,533385000.0,1647962100.0,0.0151893333333,13.1699802667,,,,,,
sz000748,1997-10-10,13.18,13.58,13.06,13.56,0.029613,906571.0,12076873.04,549180000.0,1696762800.0,0.0223844691358,13.5599828924,,,,,,
sz000748,1997-10-13,13.65,14.06,13.52,13.65,0.006637,1351828.0,18636671.65,552825000.0,1708024500.0,0.0333784691358,13.6499804988,,,,,,
sz000748,1997-10-14,13.61,13.61,13.25,13.44,-0.015385,676461.0,9055077.25,544320000.0,1681747200.0,0.0167027407407,13.4399755489,,,,,,
sz000748,1997-10-15,13.6,13.68,13.28,13.61,0.012649,575757.0,7797493.55,551205000.0,1703019300.0,0.0142162222222,13.6099777996,,,,,,
sz000748,1997-10-16,13.62,14.7,13.58,14.25,0.047024,3592648.0,51477484.73,577125000.0,1783102500.0,0.0887073580247,14.2499733956,,,,,,
sz000748,1997-10-17,14.25,15.25,14.1,14.71,0.032281,5042488.0,74145265.91,595755000.0,1840662300.0,0.124505876543,14.7099767868,,,,,,
sz000748,1997-10-20,14.76,15.4,14.4,15.08,0.025153,4480154.0,66870788.05,610740000.0,1886960400.0,0.11062108642,15.0799768329,,,,,,
sz000748,1997-10-21,14.9,15.59,14.72,15.35,0.017905,2606985.0,39466516.81,621675000.0,1920745500.0,0.06437,15.3499838181,,,,,,
sz000748,1997-10-22,15.38,15.5,14.16,14.2,-0.074919,4258508.0,63082323.66,575100000.0,1776846000.0,0.105148345679,14.1999783805,,,,,,
sz000748,1997-10-23,14.31,14.88,14.05,14.41,0.014789,2521122.0,36323202.67,583605000.0,1803123300.0,0.0622499259259,14.4099818607,,,,,,
sz000748,1997-10-24,14.41,14.6,14.0,14.3,-0.007634,2264362.0,32296212.04,579150000.0,1789359000.0,0.0559101728395,14.2999760592,,,,,,
sz000748,1997-10-27,14.5,15.0,14.2,14.28,-0.001399,2201894.0,32014569.26,578340000.0,1786856400.0,0.0543677530864,14.2799703927,,,,,,
sz000748,1997-10-28,14.3,15.28,14.03,14.9,0.043417,4075594.0,59908546.16,603450000.0,1864437000.0,0.100631950617,14.8999638672,,,,,,
sz000748,1997-10-29,14.65,16.39,14.6,16.39,0.1,8407200.0,132291529.26,663795000.0,2050880700.0,0.207585185185,16.389960254,,,,,,
sz000748,1997-10-30,16.65,17.1,15.5,15.57,-0.050031,8178213.0,134907908.08,630585000.0,1948274100.0,0.201931185185,15.5699541525,,,,,,
sz000748,1997-10-31,15.25,15.88,15.01,15.69,0.007707,2506582.0,38779894.94,635445000.0,1963289700.0,0.0618909135802,15.6899517891,,,,,,
sz000748,1997-11-03,15.78,15.95,15.3,15.6,-0.005736,1189325.0,18549378.16,631800000.0,1952028000.0,0.0293660493827,15.5999542257,,,,,,
sz000748,1997-11-04,15.58,16.4,15.5,16.0,0.025641,1590339.0,25506480.29,648000000.0,2002080000.0,0.0392676296296,15.999952652,,,,,,
sz000748,1997-11-05,16.0,16.5,15.9,16.11,0.006875,1469338.0,23757104.8,652455000.0,2015844300.0,0.0362799506173,16.1099523265,,,,,,
sz000748,1997-11-06,16.2,16.5,15.8,15.86,-0.015518,1583793.0,25687101.12,642330000.0,1984561800.0,0.039106,15.8599580863,,,,,,
sz000748,1997-11-07,15.76,16.08,15.69,15.9,0.002522,984727.0,15598963.51,643950000.0,1989567000.0,0.0243142469136,15.8999569006,,,,,,
sz000748,1997-11-10,15.9,16.3,15.3,15.5,-0.025157,1183081.0,18689706.06,627750000.0,1939515000.0,0.0292118765432,15.4999616848,,,,,,
sz000748,1997-11-11,15.49,15.49,14.8,15.21,-0.01871,1069264.0,16213827.17,616005000.0,1903227300.0,0.0264015802469,15.2099574017,,,,,,
sz000748,1997-11-12,15.4,15.99,15.01,15.13,-0.00526,900109.0,13864884.55,612765000.0,1893216900.0,0.0222249135802,15.1299530258,,,,,,
sz000748,1997-11-13,15.16,15.49,14.65,15.47,0.022472,791018.0,11873174.95,626535000.0,1935761100.0,0.019531308642,15.4699533302,,,,,,
sz000748,1997-11-14,15.48,15.88,15.21,15.54,0.004525,1031889.0,16090436.62,629370000.0,1944520200.0,0.0254787407407,15.539954869,,,,,,
sz000748,1997-11-17,15.8,15.91,15.15,15.19,-0.022523,544600.0,8371930.77,615195000.0,1900724700.0,0.0134469135802,15.1899484655,,,,,,
sz000748,1997-11-18,15.1,15.45,15.01,15.04,-0.009875,385800.0,5842590.3,609120000.0,1881955200.0,0.00952592592593,15.0399477244,,,,,,
sz000748,1997-11-19,15.0,15.25,14.88,14.99,-0.003324,351401.0,5289377.23,607095000.0,1875698700.0,0.00867656790123,14.9899549381,,,,,,
sz000748,1997-11-20,14.9,15.2,14.66,14.7,-0.019346,459640.0,6811958.6,595350000.0,1839411000.0,0.0113491358025,14.6999592699,,,,,,
sz000748,1997-11-21,14.6,14.75,14.0,14.04,-0.044898,692686.0,9899995.72,568620000.0,1756825200.0,0.0171033580247,14.0399604986,,,,,,
sz000748,1997-11-24,13.8,14.3,13.7,13.97,-0.004986,762398.0,10672598.13,565785000.0,1748066100.0,0.0188246419753,13.9699572555,,,,,,
sz000748,1997-11-25,14.0,14.2,13.86,14.0,0.002147,370601.0,5185944.73,567000000.0,1751820000.0,0.00915064197531,13.9999507538,,,,,,
sz000748,1997-11-26,14.2,14.3,13.96,14.3,0.021429,270536.0,3822973.24,579150000.0,1789359000.0,0.00667990123457,14.2999556985,,,,,,
sz000748,1997-11-27,14.18,14.28,13.65,13.67,-0.044056,436700.0,6057331.58,553635000.0,1710527100.0,0.0107827160494,13.6699568502,,,,,,
sz000748,1997-11-28,13.6,14.25,13.55,14.22,0.040234,358622.0,4928063.37,575910000.0,1779348600.0,0.00885486419753,14.2199538941,,,,,,
sz000748,1997-12-01,14.2,14.2,13.8,13.92,-0.021097,222871.0,3102953.62,563760000.0,1741809600.0,0.00550298765432,13.9199555268,,,,,,
sz000748,1997-12-02,13.92,14.19,13.77,13.82,-0.007184,176565.0,2457724.35,559710000.0,1729296600.0,0.00435962962963,13.8199545663,,,,,,
sz000748,1997-12-03,13.65,13.8,13.55,13.61,-0.015195,313005.0,4267618.2,551205000.0,1703019300.0,0.00772851851852,13.6099603567,,,,,,
sz000748,1997-12-04,13.6,14.38,13.57,14.19,0.042616,589671.0,8327291.76,574695000.0,1775594700.0,0.0145597777778,14.1899624273,,,,,,
sz000748,1997-12-05,14.2,14.74,14.02,14.07,-0.008457,714690.0,10366258.88,569835000.0,1760579100.0,0.0176466666667,14.069957915,,,,,,
sz000748,1997-12-08,14.18,14.5,14.08,14.23,0.011372,572500.0,8176487.0,576315000.0,1780599900.0,0.0141358024691,14.2299614764,,,,,,
sz000748,1997-12-09,14.4,14.85,14.34,14.75,0.036543,678898.0,9966705.71,597375000.0,1845667500.0,0.0167629135802,14.7499669586,,,,,,
sz000748,1997-12-10,14.87,14.98,14.5,14.66,-0.006102,549635.0,8090953.19,593730000.0,1834405800.0,0.0135712345679,14.6599626603,,,,,,
sz000748,1997-12-11,14.76,14.78,14.35,14.52,-0.00955,319800.0,4632078.25,588060000.0,1816887600.0,0.0078962962963,14.5199600169,,,,,,
sz000748,1997-12-12,14.49,14.76,14.26,14.3,-0.015152,389850.0,5618763.0,579150000.0,1789359000.0,0.00962592592593,14.2999535827,,,,,,
sz000748,1997-12-15,14.02,14.79,14.02,14.78,0.033566,479770.0,6978321.54,598590000.0,1849421400.0,0.0118461728395,14.7799458246,,,,,,
sz000748,1997-12-16,14.8,15.36,14.8,14.97,0.012855,1066882.0,16086696.59,606285000.0,1873196100.0,0.0263427654321,14.9699420282,,,,,,
sz000748,1997-12-17,14.8,14.82,14.18,14.4,-0.038076,609161.0,8845692.37,583200000.0,1801872000.0,0.0150410123457,14.3999465156,,,,,,
sz000748,1997-12-18,14.35,14.6,14.11,14.37,-0.002083,396874.0,5722931.05,581985000.0,1798118100.0,0.00979935802469,14.369951427,,,,,,
sz000748,1997-12-19,14.35,15.3,14.34,15.03,0.045929,1378555.0,20679567.85,608715000.0,1880703900.0,0.0340383950617,15.029948926,,,,,,
sz000748,1997-12-22,15.3,16.51,15.3,16.32,0.085828,3714199.0,59761693.76,660960000.0,2042121600.0,0.091708617284,16.3199393825,,,,,,
sz000748,1997-12-23,16.5,16.69,15.8,16.1,-0.01348,2019166.0,32631347.59,652050000.0,2014593000.0,0.0498559506173,16.0999465996,,,,,,
sz000748,1997-12-24,16.24,17.15,16.24,16.51,0.025466,3325092.0,56071834.15,668655000.0,2065896300.0,0.082101037037,16.5099478397,,,,,,
sz000748,1997-12-25,16.55,16.99,16.41,16.61,0.006057,2228315.0,37267701.8,672705000.0,2078409300.0,0.0550201234568,16.6099485938,,,,,,
sz000748,1997-12-26,16.6,17.3,16.48,16.97,0.021674,2609475.0,44123198.63,687285000.0,2123456100.0,0.0644314814815,16.9699526196,,,,,,
sz000748,1997-12-29,17.46,17.5,16.5,16.58,-0.022982,1542779.0,26105439.92,671490000.0,2074655400.0,0.038093308642,16.5799491685,,,,,,
sz000748,1997-12-30,16.6,16.78,16.2,16.23,-0.02111,1203152.0,19718320.62,657315000.0,2030859900.0,0.0297074567901,16.2299464415,,,,,,
sz000748,1997-12-31,16.23,17.19,16.23,16.95,0.044362,1833148.0,30842096.44,686475000.0,2120953500.0,0.0452629135802,16.9499393256,,,,,,
sz000748,1998-01-05,16.8,18.65,16.71,18.41,0.086136,7530537.0,136300104.74,826157960.0,2303643300.0,0.167809538711,18.4099392993,,,,,,
sz000748,1998-01-06,18.38,19.47,17.86,18.63,0.01195,4681735.0,87785528.11,836030570.0,2331171900.0,0.104327193502,18.629938074,,,,,,
sz000748,1998-01-07,18.65,19.8,18.3,19.52,0.047772,4026228.0,77039976.41,875969760.0,2442537600.0,0.089719958552,19.5199274756,,,,,,
sz000748,1998-01-08,19.6,20.5,19.3,19.91,0.01998,4135272.0,83059270.86,893471210.0,2491338300.0,0.0921498808227,19.9099356266,,,,,,
sz000748,1998-01-09,19.75,20.2,18.8,19.47,-0.022099,3172231.0,61300833.2,873725990.0,2436281100.0,0.0706895963688,19.4699459592,,,,,,
sz000748,1998-01-12,19.56,19.65,18.3,18.49,-0.050334,2371533.0,45237145.81,829748000.0,2313653700.0,0.0528469428911,18.4899456993,,,,,,
sz000748,1998-01-13,18.01,18.3,16.64,17.2,-0.069767,4524233.0,78062754.36,771858600.0,2152236000.0,0.10081743936,17.1999576577,,,,,,
sz000748,1998-01-14,17.0,18.6,17.0,18.2,0.05814,2940739.0,52731113.18,816734100.0,2277366000.0,0.0655310581498,18.1999631959,,,,,,
sz000748,1998-01-15,18.41,18.59,17.7,18.01,-0.01044,1728702.0,31207028.77,808207760.0,2253591300.0,0.0385221777876,18.0099555801,,,,,,
sz000748,1998-01-16,18.0,18.69,17.79,18.14,0.007218,1216352.0,22252441.62,814041570.0,2269858200.0,0.0271050350414,18.1399514395,,,,,,
sz000748,1998-01-19,18.1,18.4,17.6,18.0,-0.007718,928506.0,16726899.79,807759000.0,2252340000.0,0.020690710967,17.9999472943,,,,,,
sz000748,1998-01-20,19.01,19.01,17.08,17.69,-0.017222,971306.0,17386477.97,793847600.0,2213549700.0,0.0216444606496,17.689952202,,,,,,
sz000748,1998-01-21,17.6,17.75,17.0,17.04,-0.036744,851502.0,14629924.11,764678520.0,2132215200.0,0.0189747635124,17.0399525983,,,,,,
sz000748,1998-01-22,17.1,18.28,16.9,17.88,0.049296,1059149.0,18657408.23,802373940.0,2237324400.0,0.0236019431538,17.8799541016,,,,,,
sz000748,1998-01-23,17.94,17.94,17.6,17.81,-0.003915,651746.0,11588416.37,799232660.0,2228565300.0,0.014523425832,17.8099540812,,,,,,
sz000748,1998-02-09,18.18,18.48,17.68,17.79,-0.001123,560202.0,10028143.42,798335150.0,2226062700.0,0.0124834708581,17.7899535028,,,,,,
sz000748,1998-02-10,17.7,17.7,16.98,17.0,-0.044407,839900.0,14426376.14,762883500.0,2127210000.0,0.0187162260031,16.9999550376,,,,,,
sz000748,1998-02-11,16.88,17.6,16.88,17.1,0.005882,424477.0,7277811.5,767371050.0,2139723000.0,0.00945899210037,17.0999487731,,,,,,
sz000748,1998-02-12,17.09,17.29,16.98,17.14,0.002339,527640.0,9008901.97,769166070.0,2144728200.0,0.0117578634221,17.1399455533,,,,,,
sz000748,1998-02-13,17.0,17.69,17.0,17.31,0.009918,367007.0,6395679.24,776794910.0,2166000300.0,0.00817833779318,17.3099395333,,,,,,
sz000748,1998-02-16,17.38,18.05,17.35,17.66,0.02022,1049190.0,18618215.67,792501330.0,2209795800.0,0.0233800180499,17.6599465107,,,,,,
sz000748,1998-02-17,17.86,17.86,17.1,17.3,-0.020385,382028.0,6604113.04,776346150.0,2164749000.0,0.00851306392129,17.2999485011,,,,,,
sz000748,1998-02-18,17.1,17.36,17.0,17.11,-0.010983,435265.0,7443437.75,767819810.0,2140974300.0,0.00969939047288,17.1099431667,,,,,,
sz000748,1998-02-19,17.1,17.5,17.1,17.48,0.021625,311947.0,5369213.11,784423740.0,2187272400.0,0.00695138772827,17.4799456877,,,,,,
sz000748,1998-02-20,17.6,17.6,17.11,17.16,-0.018307,384700.0,6715891.0,770063580.0,2147230800.0,0.00857260643335,17.159940322,,,,,,
sz000748,1998-02-23,17.1,17.1,16.5,16.8,-0.020979,510371.0,8584375.89,753908400.0,2102184000.0,0.0113730431973,16.7999419339,,,,,,
sz000748,1998-02-24,16.75,16.9,16.09,16.1,-0.041667,567012.0,9287976.96,722495550.0,2014593000.0,0.0126352241201,16.0999387534,,,,,,
sz000748,1998-02-25,16.0,16.42,15.8,15.91,-0.011801,487471.0,7797027.29,713969210.0,1990818300.0,0.0108627424003,15.9099433762,,,,,,
sz000748,1998-02-26,15.59,17.2,15.59,16.93,0.064111,942063.0,15682060.94,759742220.0,2118450900.0,0.0209928133124,16.9299457559,,,,,,
sz000748,1998-02-27,16.91,16.91,16.1,16.14,-0.046663,507750.0,8323574.13,724290570.0,2019598200.0,0.0113146371628,16.1399436971,,,,,,
sz000748,1998-03-02,15.65,15.78,15.04,15.1,-0.064436,1017120.0,15617187.26,677620050.0,1889463000.0,0.022665374202,15.0999502851,,,,,,
sz000748,1998-03-03,15.0,15.58,14.9,15.49,0.025828,447825.0,6839935.82,695121500.0,1938263700.0,0.00997927592514,15.489951801,,,,,,
sz000748,1998-03-04,15.58,15.58,15.08,15.25,-0.015494,424343.0,6458857.47,684351380.0,1908232500.0,0.00945600599213,15.2499504878,,,,,,
sz000748,1998-03-05,15.2,15.5,15.2,15.22,-0.001967,259089.0,3975215.72,683005110.0,1904478600.0,0.00577350670188,15.2199538352,,,,,,
sz000748,1998-03-06,15.15,15.22,15.06,15.16,-0.003942,241227.0,3646888.84,680312580.0,1896970800.0,0.00537547213959,15.1599567772,,,,,,
sz000748,1998-03-09,15.2,15.25,14.4,14.6,-0.036939,460900.0,6768828.68,655182300.0,1826898000.0,0.0102706376531,14.5999631338,,,,,,
sz000748,1998-03-10,14.5,15.0,14.15,14.5,-0.006849,590556.0,8597272.45,650694750.0,1814385000.0,0.013159875656,14.4999679863,,,,,,
sz000748,1998-03-11,15.0,15.25,14.62,14.84,0.023448,728495.0,10890972.29,665952420.0,1856929200.0,0.0162336909895,14.8399632356,,,,,,
sz000748,1998-03-12,14.7,15.1,14.52,14.96,0.008086,354955.0,5300097.07,671337480.0,1871944800.0,0.00790977259306,14.9599591784,,,,,,
sz000748,1998-03-13,15.0,15.2,14.78,15.1,0.009358,494976.0,7420393.29,677620050.0,1889463000.0,0.0110299829528,15.0999544764,,,,,,
sz000748,1998-03-16,15.28,15.78,15.05,15.56,0.030464,647738.0,10045304.75,698262780.0,1947022800.0,0.0144341121547,15.5599594895,,,,,,
sz000748,1998-03-17,15.6,15.8,15.3,15.61,0.003213,508697.0,7899656.76,700506560.0,1953279300.0,0.0113357399108,15.6099536394,,,,,,
sz000748,1998-03-18,15.6,15.9,15.4,15.59,-0.001281,608392.0,9583465.09,699609050.0,1950776700.0,0.0135573307406,15.5899572887,,,,,,
sz000748,1998-03-19,15.45,15.5,15.35,15.39,-0.012829,427008.0,6578909.84,690633950.0,1925750700.0,0.00951539251727,15.3899537267,,,,,,
sz000748,1998-03-20,15.38,15.5,15.1,15.4,0.00065,398559.0,6085955.57,691082700.0,1927002000.0,0.00888143864692,15.3999571966,,,,,,
sz000748,1998-03-23,15.4,16.15,15.21,15.96,0.036364,1124773.0,17874661.08,716212980.0,1997074800.0,0.0250643001192,15.9599612401,,,,,,
sz000748,1998-03-24,15.99,16.45,15.91,16.44,0.030075,849450.0,13720211.51,737753220.0,2057137200.0,0.0189290370024,16.4399570744,,,,,,
sz000748,1998-03-25,16.81,17.27,16.25,16.54,0.006083,2124759.0,35992170.98,742240770.0,2069650200.0,0.0473478624194,16.5399613333,,,,,,
sz000748,1998-03-26,16.6,16.89,16.4,16.41,-0.00786,706353.0,11695438.64,736406960.0,2053383300.0,0.0157402813385,16.4099572372,,,,,,
sz000748,1998-03-27,16.3,17.25,16.3,17.01,0.036563,1136281.0,19110651.03,763332260.0,2128461300.0,0.0253207427785,17.0099545037,,,,,,
