code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002682,2012-07-04,10.9,11.05,10.51,10.67,-0.025571,5505644.0,59293337.71,426800000.0,1707200000.0,0.1376411,10.6699788017,,,,,,
sz002682,2012-07-05,10.56,10.67,10.32,10.48,-0.017807,3846716.0,40438721.11,419200000.0,1676800000.0,0.0961679,10.4799784892,,,,,,
sz002682,2012-07-06,10.52,10.6,10.09,10.43,-0.004771,4314590.0,44532213.82,417200000.0,1668800000.0,0.10786475,10.4299785118,,,,,,
sz002682,2012-07-09,10.28,10.35,9.95,9.97,-0.044104,3628414.0,36723418.09,398800000.0,1595200000.0,0.09071035,9.96997473953,,,,,,
sz002682,2012-07-10,9.91,10.16,9.9,10.06,0.009027,2356812.0,23690905.08,402400000.0,1609600000.0,0.0589203,10.0599737015,,,,,,
sz002682,2012-07-11,10.13,10.13,9.88,9.94,-0.011928,2883786.0,28735108.94,397600000.0,1590400000.0,0.07209465,9.93997833519,,,,,,
sz002682,2012-07-12,9.96,10.11,9.73,10.05,0.011066,3238412.0,32115557.45,402000000.0,1608000000.0,0.0809603,10.0499741354,,,,,,
sz002682,2012-07-13,9.99,10.06,9.73,9.75,-0.029851,3590705.0,35420665.89,390000000.0,1560000000.0,0.089767625,9.74997235753,,,,,,
sz002682,2012-07-16,9.76,9.79,8.83,8.91,-0.086154,4987435.0,45757564.59,356400000.0,1425600000.0,0.124685875,8.90997323904,,,,,,
sz002682,2012-07-17,8.79,9.0,8.77,8.98,0.007856,1415655.0,12621745.53,359200000.0,1436800000.0,0.035391375,8.97996998881,,,,,,
sz002682,2012-07-18,8.95,9.04,8.81,9.03,0.005568,1604460.0,14290087.18,361200000.0,1444800000.0,0.0401115,9.0299704617,,,,,,
sz002682,2012-07-19,9.05,9.22,9.04,9.1,0.007752,2322170.0,21252873.63,364000000.0,1456000000.0,0.05805425,9.09997079272,,,,,,
sz002682,2012-07-20,9.07,9.19,9.0,9.09,-0.001099,1578227.0,14353384.29,363600000.0,1454400000.0,0.039455675,9.08996992482,,,,,,
sz002682,2012-07-23,9.03,9.08,8.91,8.98,-0.012101,1147811.0,10315251.56,359200000.0,1436800000.0,0.028695275,8.97997219876,,,,,,
sz002682,2012-07-24,8.94,9.12,8.92,9.09,0.012249,1110201.0,10020596.47,363600000.0,1454400000.0,0.027755025,9.08996787822,,,,,,
sz002682,2012-07-25,9.07,9.37,9.01,9.17,0.008801,2446407.0,22580549.35,366800000.0,1467200000.0,0.061160175,9.16996868552,,,,,,
sz002682,2012-07-26,9.26,9.3,9.04,9.05,-0.013086,1485470.0,13566506.43,362000000.0,1448000000.0,0.03713675,9.0499704753,,,,,,
sz002682,2012-07-27,9.1,9.15,8.98,9.07,0.00221,902763.0,8168785.98,362800000.0,1451200000.0,0.022569075,9.06997091005,,,,,,
sz002682,2012-07-30,9.07,9.14,8.83,8.85,-0.024256,1121200.0,10034678.84,354000000.0,1416000000.0,0.02803,8.84996969566,,,,,,
sz002682,2012-07-31,8.89,8.9,8.46,8.5,-0.039548,1424476.0,12265816.69,340000000.0,1360000000.0,0.0356119,8.49997109413,,,,,,
sz002682,2012-08-01,8.57,8.71,8.5,8.67,0.02,1002108.0,8651898.15,346800000.0,1387200000.0,0.0250527,8.66997051602,,,,,,
sz002682,2012-08-02,8.59,8.7,8.44,8.53,-0.016148,920336.0,7883433.27,341200000.0,1364800000.0,0.0230084,8.52996783212,,,,,,
sz002682,2012-08-03,8.54,8.78,8.52,8.78,0.029308,1184947.0,10263948.35,351200000.0,1404800000.0,0.029623675,8.77996412935,,,,,,
sz002682,2012-08-06,8.61,9.01,8.61,8.97,0.02164,1690680.0,14981962.7,358800000.0,1435200000.0,0.042267,8.96996255311,,,,,,
sz002682,2012-08-07,9.14,9.49,9.09,9.33,0.040134,4366775.0,40524788.84,373200000.0,1492800000.0,0.109169375,9.32996303021,,,,,,
sz002682,2012-08-08,9.3,9.3,9.09,9.2,-0.013934,1858196.0,17082297.75,368000000.0,1472000000.0,0.0464549,9.19995932535,,,,,,
sz002682,2012-08-09,9.2,9.43,9.13,9.31,0.011957,2265690.0,21044593.12,372400000.0,1489600000.0,0.05664225,9.309963239,,,,,,
sz002682,2012-08-10,9.31,9.4,9.26,9.28,-0.003222,1651962.0,15401737.29,371200000.0,1484800000.0,0.04129905,9.27996653745,,,,,,
sz002682,2012-08-13,9.29,9.29,9.02,9.03,-0.02694,1455673.0,13299934.55,361200000.0,1444800000.0,0.036391825,9.02996423893,,,,,,
sz002682,2012-08-14,9.03,9.15,8.9,9.13,0.011074,1189068.0,10725984.18,365200000.0,1460800000.0,0.0297267,9.12996206291,,,,,,
sz002682,2012-08-15,9.07,9.09,8.93,8.96,-0.01862,833942.0,7506896.6,358400000.0,1433600000.0,0.02084855,8.9599621693,,,,,,
sz002682,2012-08-16,8.96,9.05,8.91,9.0,0.004464,573632.0,5161904.33,360000000.0,1440000000.0,0.0143408,8.99995944042,,,,,,
sz002682,2012-08-17,9.07,9.08,8.92,9.01,0.001111,490306.0,4409733.04,360400000.0,1441600000.0,0.01225765,9.00995839536,,,,,,
sz002682,2012-08-20,9.0,9.02,8.81,8.99,-0.00222,421353.0,3769427.09,359600000.0,1438400000.0,0.010533825,8.98995628772,,,,,,
sz002682,2012-08-21,9.03,9.17,8.94,9.11,0.013348,1199449.0,10898257.78,364400000.0,1457600000.0,0.029986225,9.10995422425,,,,,,
sz002682,2012-08-22,9.14,9.25,9.07,9.25,0.015368,1557155.0,14273804.61,370000000.0,1480000000.0,0.038928875,9.24995600077,,,,,,
sz002682,2012-08-23,9.23,9.35,9.16,9.28,0.003243,1362749.0,12632632.26,371200000.0,1484800000.0,0.034068725,9.27995360808,,,,,,
sz002682,2012-08-24,9.29,9.33,8.97,9.06,-0.023707,1480438.0,13514749.47,362400000.0,1449600000.0,0.03701095,9.05995374789,,,,,,
sz002682,2012-08-27,9.02,9.03,8.6,8.61,-0.049669,1611079.0,14099059.62,344400000.0,1377600000.0,0.040276975,8.60995490519,2012-06-30,2012-08-27,36.9783412573,1.76098179746,34.1406547392,1.42908857511
sz002682,2012-08-28,8.63,8.79,8.58,8.72,0.012776,858841.0,7460172.89,348800000.0,1395200000.0,0.021471025,8.71995568906,2012-06-30,2012-08-27,37.4507765452,1.78348010091,34.5768357442,1.44734661074
sz002682,2012-08-29,8.72,8.94,8.64,8.86,0.016055,1285437.0,11264818.7,354400000.0,1417600000.0,0.032135925,8.85995457765,2012-06-30,2012-08-27,38.0520487626,1.81211387393,35.1319668421,1.47058376058
sz002682,2012-08-30,8.78,8.97,8.57,8.71,-0.01693,1137837.0,9948871.92,348400000.0,1393600000.0,0.028445925,8.70995554665,2012-06-30,2012-08-27,37.407827577,1.78143478604,34.5371826434,1.44568677751
sz002682,2012-08-31,8.68,8.9,8.68,8.74,0.003444,845614.0,7393049.3,349600000.0,1398400000.0,0.02114035,8.73995263355,2012-06-30,2012-08-27,37.5366601352,1.78757004744,34.6561287005,1.45066572278
sz002682,2012-09-03,8.71,9.02,8.61,8.96,0.025172,1914647.0,16928788.63,358400000.0,1433600000.0,0.047866175,8.95995472124,2012-06-30,2012-08-27,38.4815329441,1.83256676068,35.5284927721,1.48718188035
sz002682,2012-09-04,8.91,8.98,8.78,8.81,-0.016741,1183151.0,10506051.71,352400000.0,1409600000.0,0.029578775,8.80995611925,2012-06-30,2012-08-27,37.8373136011,1.80188776054,34.9337102746,1.46228496849
sz002682,2012-09-05,8.79,9.01,8.76,8.9,0.010216,1330666.0,11826376.83,356000000.0,1424000000.0,0.03326665,8.89995863097,2012-06-30,2012-08-27,38.2238595969,1.8202958459,35.2905930588,1.47722367173
sz002682,2012-09-06,8.88,9.08,8.88,9.08,0.020225,1479873.0,13365791.85,363200000.0,1452800000.0,0.036996825,9.07996029428,2012-06-30,2012-08-27,38.9969371572,1.85711132938,36.0043453034,1.50710052049
sz002682,2012-09-07,9.15,9.35,9.09,9.25,0.018722,3187361.0,29424603.66,370000000.0,1480000000.0,0.079684025,9.24995531091,2012-06-30,2012-08-27,39.7270378147,1.89188016769,36.6784186562,1.53531645643
sz002682,2012-09-10,9.26,9.32,9.18,9.25,0.0,1977685.0,18317169.08,370000000.0,1480000000.0,0.049442125,9.24995531091,2012-06-30,2012-08-27,39.7270378147,1.89188016769,36.6784186562,1.53531645643
sz002682,2012-09-11,9.21,9.32,9.13,9.26,0.001081,1187238.0,10929024.17,370400000.0,1481600000.0,0.02968095,9.2599545126,2012-06-30,2012-08-27,39.7699827426,1.89392529015,36.7180680267,1.53697613352
sz002682,2012-09-12,9.25,9.3,9.13,9.23,-0.00324,1304058.0,11994486.29,369200000.0,1476800000.0,0.03260145,9.22995225998,2012-06-30,2012-08-27,39.6411279985,1.88778897221,36.5991014863,1.53199633085
sz002682,2012-09-13,9.24,9.24,9.07,9.07,-0.017335,1032239.0,9442347.74,362800000.0,1451200000.0,0.025805975,9.06995103755,2012-06-30,2012-08-27,38.9539490446,1.85506415038,35.9646560621,1.50543917445
sz002682,2012-09-14,9.14,9.15,8.98,9.05,-0.002205,1137248.0,10302827.87,362000000.0,1448000000.0,0.0284312,9.04995179551,2012-06-30,2012-08-27,38.868055587,1.85097373393,35.8853539954,1.50211968108
sz002682,2012-09-17,9.05,9.08,8.7,8.7,-0.038674,1027328.0,9108738.18,348000000.0,1392000000.0,0.0256832,8.69995395977,2012-06-30,2012-08-27,37.3648724052,1.77938917574,34.497523815,1.44402670453
sz002682,2012-09-18,8.71,8.8,8.7,8.72,0.002299,828771.0,7240557.7,348800000.0,1395200000.0,0.020719275,8.71995515393,2012-06-30,2012-08-27,37.4507742469,1.78347999146,34.5768336223,1.44734652192
sz002682,2012-09-19,8.77,8.83,8.71,8.8,0.009174,643891.0,5645743.93,352000000.0,1408000000.0,0.016097275,8.79995202251,2012-06-30,2012-08-27,37.7943476498,1.7998416369,34.8940414939,1.46062447892
sz002682,2012-09-20,8.76,8.79,8.57,8.57,-0.026136,725448.0,6294424.73,342800000.0,1371200000.0,0.0181362,8.56995647645,2012-06-30,2012-08-27,36.8065545796,1.75280097588,33.9820508254,1.42244959753
sz002682,2012-09-21,8.59,8.62,8.5,8.52,-0.005834,583050.0,4993569.25,340800000.0,1363200000.0,0.01457625,8.51995935037,2012-06-30,2012-08-27,36.5918251402,1.74257513498,33.7837995409,1.41415102658
sz002682,2012-09-24,8.49,8.85,8.42,8.64,0.014085,740732.0,6342638.77,345600000.0,1382400000.0,0.0185183,8.63996297782,2012-06-30,2012-08-27,37.1072209973,1.76711930576,34.2596443574,1.43406934379
sz002682,2012-09-25,8.64,8.75,8.53,8.56,-0.009259,492690.0,4236598.6,342400000.0,1369600000.0,0.01231725,8.5599655606,2012-06-30,2012-08-27,36.7636452381,1.75075754811,33.9424343103,1.42079129574
sz002682,2012-09-26,8.55,8.63,8.3,8.3,-0.030374,658778.0,5548783.61,332000000.0,1328000000.0,0.01646945,8.29996516667,2012-06-30,2012-08-27,35.6469862776,1.69758003834,32.9114668106,1.37763618092
sz002682,2012-09-27,8.35,8.63,8.29,8.47,0.020482,726709.0,6145490.0,338800000.0,1355200000.0,0.018167725,8.46996505321,2012-06-30,2012-08-27,36.3771078506,1.73234987269,33.5855594738,1.40585292518
sz002682,2012-09-28,8.48,8.6,8.45,8.57,0.011806,589826.0,5034529.05,342800000.0,1371200000.0,0.01474565,8.56996146063,2012-06-30,2012-08-27,36.8065759859,1.75280199528,33.982070589,1.42245042481
sz002682,2012-10-08,8.59,8.62,8.52,8.55,-0.002334,317900.0,2724778.99,342000000.0,1368000000.0,0.0079475,8.54995917058,2012-06-30,2012-08-27,36.7206694375,1.74871095543,33.9027564362,1.41913042552
sz002682,2012-10-09,8.52,8.77,8.52,8.74,0.022222,1267917.0,11033323.78,349600000.0,1398400000.0,0.031697925,8.73995636327,2012-06-30,2012-08-27,37.5366761538,1.78757081028,34.6561434897,1.45066634184
sz002682,2012-10-10,8.76,8.83,8.66,8.83,0.010297,889139.0,7790099.39,353200000.0,1412800000.0,0.022228475,8.82995169394,2012-06-30,2012-08-27,37.9231913081,1.80597742691,35.0129977992,1.46560385316
sz002682,2012-10-11,8.8,8.8,8.62,8.64,-0.021518,702387.0,6119835.25,345600000.0,1382400000.0,0.017559675,8.63994879339,2012-06-30,2012-08-27,37.1071600775,1.76711640464,34.2595881126,1.43406698945
sz002682,2012-10-12,8.63,8.75,8.55,8.64,0.0,637177.0,5502891.68,345600000.0,1382400000.0,0.015929425,8.63994879339,2012-06-30,2012-08-27,37.1071600775,1.76711640464,34.2595881126,1.43406698945
sz002682,2012-10-15,8.64,8.69,8.48,8.53,-0.012731,547638.0,4684184.1,341200000.0,1364800000.0,0.01369095,8.5299536053,2012-06-30,2012-08-27,36.6347488226,1.74461924569,33.8234292963,1.4158098826
sz002682,2012-10-16,8.52,8.62,8.52,8.54,0.001172,355329.0,3044323.13,341600000.0,1366400000.0,0.008883225,8.53995071093,2012-06-30,2012-08-27,36.6776847482,1.74666393945,33.8630703555,1.41746921179
sz002682,2012-10-17,8.6,8.6,8.52,8.57,0.003513,327405.0,2802481.83,342800000.0,1371200000.0,0.008185125,8.56995155777,2012-06-30,2012-08-27,36.8065334547,1.75279996987,33.9820313216,1.42244878113
sz002682,2012-10-18,8.6,8.86,8.57,8.77,0.023337,1264676.0,11010436.41,350800000.0,1403200000.0,0.0316169,8.76994851728,2012-06-30,2012-08-27,37.665487526,1.79370506276,34.7750699866,1.45564446833
sz002682,2012-10-19,8.75,8.77,8.68,8.7,-0.007982,723976.0,6319227.81,348000000.0,1392000000.0,0.0180994,8.69994678821,2012-06-30,2012-08-27,37.3648416045,1.77938770895,34.497495378,1.44402551419
sz002682,2012-10-22,8.67,8.78,8.64,8.75,0.005747,411317.0,3584892.61,350000000.0,1400000000.0,0.010282925,8.74994538241,2012-06-30,2012-08-27,37.5795773492,1.78961385012,34.6957524839,1.45232432882
sz002682,2012-10-23,8.74,9.09,8.74,8.8,0.005714,1373548.0,12161976.97,352000000.0,1408000000.0,0.0343387,8.79994257032,2012-06-30,2012-08-27,37.7943070542,1.79983970365,34.8940040136,1.46062291003
sz002682,2012-10-24,8.72,8.82,8.7,8.72,-0.009091,361961.0,3166792.12,348800000.0,1395200000.0,0.009049025,8.71994229241,2012-06-30,2012-08-27,37.4507190088,1.78347736091,34.5767826231,1.44734438716
sz002682,2012-10-25,8.8,8.82,8.66,8.7,-0.002294,582003.0,5084670.74,348000000.0,1392000000.0,0.014550075,8.69993874479,2012-06-30,2012-08-27,37.3648070594,1.77938606384,34.4974634838,1.44402417913
sz002682,2012-10-26,8.7,8.7,8.45,8.47,-0.026437,593789.0,5076915.7,338800000.0,1355200000.0,0.014844725,8.4699384642,2012-06-30,2012-08-27,36.3769936551,1.73234443447,33.5854540416,1.40584851191
sz002682,2012-10-29,8.81,9.32,8.76,9.32,0.100354,5492216.0,50306916.2,372800000.0,1491200000.0,0.1373054,9.31993066883,2012-09-30,2012-10-29,15.9426338873,1.22565844949,30.2716326869,1.45919438066
sz002682,2012-10-30,9.43,10.09,9.31,9.57,0.026824,14883141.0,143824448.18,382800000.0,1531200000.0,0.372078525,9.5699284891,2012-09-30,2012-10-29,16.3702790987,1.25853551174,31.0836389621,1.49833581073
sz002682,2012-10-31,9.36,9.42,9.11,9.4,-0.017764,6680338.0,61895859.96,376000000.0,1504000000.0,0.16700845,9.39992827942,2012-09-30,2012-10-29,16.0794774608,1.23617888691,30.5314691995,1.47171937339
sz002682,2012-11-01,9.29,9.55,9.25,9.37,-0.003191,5563528.0,52263023.45,374800000.0,1499200000.0,0.1390882,9.36993310828,2012-09-30,2012-10-29,16.0281678482,1.23223424009,30.4340432813,1.46702311687
sz002682,2012-11-02,9.33,9.95,9.27,9.72,0.037353,9053937.0,87680055.57,388800000.0,1555200000.0,0.226348425,9.71992821967,2012-09-30,2012-10-29,16.6268680019,1.27826188566,31.5708461,1.52182083135
sz002682,2012-11-05,9.59,9.76,9.41,9.75,0.003086,5662624.0,54196206.81,390000000.0,1560000000.0,0.1415656,9.74992391816,2012-09-30,2012-10-29,16.6781785165,1.28220660183,31.6682737311,1.52651717044
sz002682,2012-11-06,9.72,9.76,9.45,9.64,-0.011282,3903381.0,37538794.4,385600000.0,1542400000.0,0.097584525,9.63992527651,2012-09-30,2012-10-29,16.4900153065,1.26774074695,31.3109922668,1.50929500372
sz002682,2012-11-07,9.6,9.69,9.37,9.5,-0.014523,3194508.0,30305155.82,380000000.0,1520000000.0,0.0798627,9.49992464172,2012-09-30,2012-10-29,16.2505308142,1.24932934808,30.8562627261,1.48737551238
sz002682,2012-11-08,9.36,9.45,9.2,9.2,-0.031579,3077670.0,28661530.26,368000000.0,1472000000.0,0.07694175,9.19992652146,2012-09-30,2012-10-29,15.7373553016,1.2098767766,29.8818528055,1.44040568107
sz002682,2012-11-09,9.2,9.42,9.13,9.32,0.013043,2467080.0,22940475.92,372800000.0,1491200000.0,0.061677,9.31992116308,2012-09-30,2012-10-29,15.9426176268,1.2256571994,30.2716018117,1.45919289237
sz002682,2012-11-12,9.32,9.48,9.27,9.48,0.017167,2860021.0,26761689.67,379200000.0,1516800000.0,0.071500525,9.47991624968,2012-09-30,2012-10-29,16.2163045436,1.24669805654,30.7912744,1.48424285676
sz002682,2012-11-13,9.45,9.45,9.24,9.3,-0.018987,2285847.0,21325824.0,372000000.0,1488000000.0,0.057146175,9.29992107985,2012-09-30,2012-10-29,15.9084055693,1.22302700054,30.2066404729,1.45606153763
sz002682,2012-11-14,9.3,9.86,9.23,9.77,0.050538,7442103.0,71957044.77,390800000.0,1563200000.0,0.186052575,9.76992049139,2012-09-30,2012-10-29,16.7123845699,1.28483633909,31.7332236692,1.52964797562
sz002682,2012-11-15,9.6,9.84,9.41,9.45,-0.032753,4366221.0,42065032.59,378000000.0,1512000000.0,0.109155525,9.44992628553,2012-09-30,2012-10-29,16.1650038381,1.24275409448,30.6938653943,1.47954741548
sz002682,2012-11-16,9.4,9.46,9.1,9.19,-0.027513,3096108.0,28536400.75,367600000.0,1470400000.0,0.0774027,9.18993046364,2012-09-30,2012-10-29,15.7202560875,1.20856220108,29.8493850757,1.43884062744
sz002682,2012-11-19,9.2,9.48,9.16,9.48,0.031556,2585598.0,24094634.27,379200000.0,1516800000.0,0.06463995,9.47992790935,2012-09-30,2012-10-29,16.2163244886,1.2466995899,30.7913122712,1.48424468228
sz002682,2012-11-20,9.51,9.78,9.41,9.56,0.008439,3993797.0,38370522.56,382400000.0,1529600000.0,0.099844925,9.55992902097,2012-09-30,2012-10-29,16.353174051,1.25722048773,31.0511601554,1.49677022315
sz002682,2012-11-21,9.48,9.75,9.35,9.75,0.019874,3970802.0,38054215.26,390000000.0,1560000000.0,0.09927005,9.74992305034,2012-09-30,2012-10-29,16.678177032,1.28220648771,31.6682709124,1.52651703456
sz002682,2012-11-22,9.67,9.72,9.48,9.65,-0.010256,2480109.0,23820322.08,386000000.0,1544000000.0,0.062002725,9.64992783953,2012-09-30,2012-10-29,16.5071256484,1.26905617797,31.3434811259,1.51086107586
sz002682,2012-11-23,9.58,9.97,9.51,9.9,0.025907,5322832.0,52262148.59,396000000.0,1584000000.0,0.1330708,9.89992852007,2012-09-30,2012-10-29,16.9347757526,1.30193361637,32.1554966914,1.55000295375
sz002682,2012-11-26,9.81,10.07,9.66,9.78,-0.012121,4427720.0,43702507.52,391200000.0,1564800000.0,0.110693,9.77993148648,2012-09-30,2012-10-29,16.7295093357,1.28615287901,31.765739916,1.53121536795
sz002682,2012-11-27,9.63,9.73,9.18,9.19,-0.060327,3339903.0,31403528.52,367600000.0,1470400000.0,0.083497575,9.1899375597,2012-09-30,2012-10-29,15.720268226,1.20856313428,29.8494081241,1.43884173845
sz002682,2012-11-28,9.23,9.25,9.05,9.14,-0.005441,1700770.0,15543455.69,365600000.0,1462400000.0,0.04251925,9.13993510943,2012-09-30,2012-10-29,15.6347342466,1.20198734226,29.6869974945,1.43101300055
sz002682,2012-11-29,9.23,9.35,8.81,8.87,-0.02954,2291274.0,20869744.6,354800000.0,1419200000.0,0.05728185,8.8699414263,2012-09-30,2012-10-29,15.1728841969,1.16648063617,28.8100435885,1.38874087651
sz002682,2012-11-30,8.87,9.02,8.7,8.85,-0.002255,1914773.0,17019283.47,354000000.0,1416000000.0,0.047869325,8.84993970838,2012-09-30,2012-10-29,15.1386693431,1.16385022234,28.7450769402,1.38560926583
sz002682,2012-12-03,8.85,8.89,8.5,8.58,-0.030508,1664176.0,14495802.09,343200000.0,1372800000.0,0.0416044,8.57994574776,2012-09-30,2012-10-29,14.6768188187,1.12834347976,27.8681221329,1.34333709835
sz002682,2012-12-04,8.58,8.76,8.4,8.74,0.018648,1469719.0,12657032.58,349600000.0,1398400000.0,0.036742975,8.73994457607,2012-09-30,2012-10-29,14.9505121361,1.14938482897,28.3878068745,1.36838764856
sz002682,2012-12-05,8.72,9.16,8.53,8.95,0.024027,2765409.0,24784197.76,358000000.0,1432000000.0,0.069135225,8.94993922439,2012-09-30,2012-10-29,15.3097280912,1.17700109825,29.0698807102,1.40126589859
sz002682,2012-12-06,8.9,8.99,8.77,8.82,-0.014525,1632198.0,14451749.8,352800000.0,1411200000.0,0.04080495,8.81994135716,2012-09-30,2012-10-29,15.0873542906,1.1599051573,28.6476406929,1.38091251142
sz002682,2012-12-07,8.8,9.14,8.7,9.11,0.03288,2826404.0,25365346.54,364400000.0,1457600000.0,0.0706601,9.10994102898,2012-09-30,2012-10-29,15.5834264997,1.19804283887,29.5895751189,1.42631691479
sz002682,2012-12-10,9.09,9.23,9.05,9.21,0.010977,2229901.0,20420443.24,368400000.0,1473600000.0,0.055747525,9.20994085166,2012-09-30,2012-10-29,15.7544857724,1.21119375511,29.914379885,1.44197359557
sz002682,2012-12-11,9.19,9.19,9.0,9.04,-0.018458,1841437.0,16711444.66,361600000.0,1446400000.0,0.046035925,9.03994376342,2012-09-30,2012-10-29,15.463689474,1.18883754078,29.3622202611,1.41535764694
sz002682,2012-12-12,9.0,9.18,8.95,9.14,0.011062,1521818.0,13776299.97,365600000.0,1462400000.0,0.03804545,9.13994362133,2012-09-30,2012-10-29,15.634748807,1.20198846166,29.6870251416,1.43101433323
sz002682,2012-12-13,9.06,9.09,8.8,8.83,-0.033917,1827724.0,16361337.45,353200000.0,1412800000.0,0.0456931,8.82994415352,2012-09-30,2012-10-29,15.1044650317,1.161220619,28.6801303099,1.38247862009
sz002682,2012-12-14,8.8,9.45,8.8,9.35,0.05889,4102248.0,37810440.04,374000000.0,1496000000.0,0.1025562,9.34993956473,2012-09-30,2012-10-29,15.9939669774,1.22960490126,30.3691031838,1.46389278603
sz002682,2012-12-17,9.8,9.8,9.3,9.4,0.005348,3691820.0,35032225.46,376000000.0,1504000000.0,0.0922955,9.39994304152,2012-09-30,2012-10-29,16.0795027128,1.23618082827,30.5315171476,1.47172168465
sz002682,2012-12-18,9.35,9.47,9.18,9.27,-0.01383,2354094.0,21998174.47,370800000.0,1483200000.0,0.05885235,9.26994182925,2012-09-30,2012-10-29,15.8571231903,1.21908444741,30.1092662655,1.45136777375
sz002682,2012-12-19,9.28,9.41,9.23,9.36,0.009709,1424412.0,13309115.59,374400000.0,1497600000.0,0.0356103,9.35994369447,2012-09-30,2012-10-29,16.0110799993,1.23092053831,30.4015971317,1.46545910346
sz002682,2012-12-20,9.36,9.78,9.19,9.63,0.028846,4467479.0,42490427.95,385200000.0,1540800000.0,0.111686975,9.62994063028,2012-09-30,2012-10-29,16.472935613,1.26642767216,31.2785616025,1.50773173676
sz002682,2012-12-21,9.6,10.25,9.48,10.04,0.042575,7159416.0,70803015.64,401600000.0,1606400000.0,0.1789854,10.0399353526,2012-09-30,2012-10-29,17.1742708467,1.3203458303,32.6102463627,1.57192341545
sz002682,2012-12-24,9.99,10.15,9.92,10.08,0.003984,4112500.0,41226209.13,403200000.0,1612800000.0,0.1028125,10.0799344551,2012-09-30,2012-10-29,17.2426931418,1.32560608809,32.7401655843,1.57818595834
sz002682,2012-12-25,10.01,11.09,10.0,11.09,0.100198,9764054.0,104788033.79,443600000.0,1774400000.0,0.24410135,11.0899237276,2012-09-30,2012-10-29,18.9703765092,1.45842916691,36.0206646955,1.73631703499
sz002682,2012-12-26,11.5,11.96,11.28,11.8,0.064022,14092395.0,163696792.09,472000000.0,1888000000.0,0.352309875,11.7999228245,2012-09-30,2012-10-29,20.1848979541,1.55180071903,38.3267796906,1.84747952421
sz002682,2012-12-27,11.6,11.74,11.11,11.17,-0.05339,9071763.0,103657866.02,446800000.0,1787200000.0,0.226794075,11.1699249449,2012-09-30,2012-10-29,19.1072262523,1.46895007864,36.2805129229,1.74884259241
sz002682,2012-12-28,11.15,11.56,11.1,11.49,0.028648,7954068.0,90658313.42,459600000.0,1838400000.0,0.1988517,11.4899209547,2012-09-30,2012-10-29,19.65461007,1.51103256049,37.3198770571,1.798943435
sz002682,2012-12-31,11.5,11.5,11.1,11.24,-0.021758,4471705.0,50297533.14,449600000.0,1798400000.0,0.111792625,11.2399232546,2012-09-30,2012-10-29,19.2269650641,1.47815551404,36.5078711721,1.75980202374
