code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002335,2010-03-03,43.0,43.82,42.88,43.17,-0.00185,847437.0,36743137.53,673452000.0,3367260000.0,0.0543228846154,43.1700184912,,,,,,
sz002335,2010-03-04,43.25,43.46,41.01,41.13,-0.047255,1350315.0,56746058.42,641628000.0,3208140000.0,0.0865586538462,41.1300192674,,,,,,
sz002335,2010-03-05,41.0,41.58,40.12,40.8,-0.008023,874529.0,35635777.37,636480000.0,3182400000.0,0.0560595512821,40.8000331228,,,,,,
sz002335,2010-03-08,40.62,42.2,40.62,41.41,0.014951,789518.0,32784551.16,645996000.0,3229980000.0,0.0506101282051,41.410034418,,,,,,
sz002335,2010-03-09,41.11,41.88,40.9,41.71,0.007245,517487.0,21440437.04,650676000.0,3253380000.0,0.0331722435897,41.7100501174,,,,,,
sz002335,2010-03-10,41.58,42.5,41.53,42.3,0.014145,992272.0,41802648.1,659880000.0,3299400000.0,0.0636071794872,42.3000387763,,,,,,
sz002335,2010-03-11,42.16,43.14,41.8,43.02,0.017021,1130002.0,48157320.8,671112000.0,3355560000.0,0.072436025641,43.0200277363,,,,,,
sz002335,2010-03-12,43.02,46.86,43.0,44.38,0.031613,2877634.0,128043059.1,692328000.0,3461640000.0,0.184463717949,44.3800198731,,,,,,
sz002335,2010-03-15,44.44,44.71,43.69,44.49,0.002479,1145895.0,50675305.19,694044000.0,3470220000.0,0.0734548076923,44.4900379424,,,,,,
sz002335,2010-03-16,44.5,45.49,43.11,43.68,-0.018206,1009372.0,44789227.5,681408000.0,3407040000.0,0.0647033333333,43.6800523116,,,,,,
sz002335,2010-03-17,43.97,44.82,43.36,44.69,0.023123,918333.0,40543540.07,697164000.0,3485820000.0,0.0588675,44.6900661612,,,,,,
sz002335,2010-03-18,44.5,45.98,44.31,45.05,0.008055,937114.0,42199422.91,702780000.0,3513900000.0,0.0600714102564,45.0500446442,,,,,,
sz002335,2010-03-19,45.48,45.48,43.88,44.3,-0.016648,958246.0,42494166.89,691080000.0,3455400000.0,0.061426025641,44.3000515009,,,,,,
sz002335,2010-03-22,44.27,44.7,43.8,44.65,0.007901,620298.0,27495710.01,696540000.0,3482700000.0,0.0397626923077,44.6500662078,,,,,,
sz002335,2010-03-23,44.65,44.65,43.01,43.58,-0.023964,1318750.0,57458184.28,679848000.0,3399240000.0,0.0845352564103,43.5800720212,,,,,,
sz002335,2010-03-24,43.6,46.36,43.26,45.9,0.053235,2499351.0,113064862.23,716040000.0,3580200000.0,0.160214807692,45.9000571553,,,,,,
sz002335,2010-03-25,45.68,47.2,45.12,46.29,0.008497,2166099.0,100610711.26,722124000.0,3610620000.0,0.1388525,46.2900699409,,,,,,
sz002335,2010-03-26,45.7,46.4,44.0,46.06,-0.004969,1240958.0,56447688.2,718536000.0,3592680000.0,0.0795485897436,46.0600545834,,,,,,
sz002335,2010-03-29,46.06,48.5,45.0,48.19,0.046244,2135596.0,100791798.92,751764000.0,3758820000.0,0.136897179487,48.1900557475,,,,,,
sz002335,2010-03-30,48.19,49.3,47.61,48.28,0.001868,2033627.0,98504482.78,753168000.0,3765840000.0,0.130360705128,48.2800747717,,,,,,
sz002335,2010-03-31,46.8,47.79,46.21,47.3,-0.020298,3539625.0,166497079.42,737880000.0,3689400000.0,0.226899038462,47.300085814,2009-12-31,2010-03-31,39.7364790959,5.93209221757,35.7907910976,12.119081635
sz002335,2010-04-01,47.0,49.76,47.0,48.51,0.025581,2644203.0,128186722.17,756756000.0,3783780000.0,0.169500192308,48.5100693092,2009-12-31,2010-03-31,40.7529779677,6.08384106859,36.7063553246,12.4290998623
sz002335,2010-04-02,48.0,49.78,47.55,49.1,0.012162,1998182.0,97613893.54,765960000.0,3829800000.0,0.128088589744,49.1000487721,2009-12-31,2010-03-31,41.2486156857,6.15783274367,37.1527780181,12.5802625748
sz002335,2010-04-06,49.68,50.67,48.02,48.67,-0.008758,2275375.0,111427143.81,759252000.0,3796260000.0,0.145857371795,48.670030545,2009-12-31,2010-03-31,40.8873603095,6.1039024445,36.8273939882,12.4700846352
sz002335,2010-04-07,49.15,50.99,49.15,50.0,0.027327,3144375.0,157566693.7,780000000.0,3900000000.0,0.2015625,50.0000364697,2009-12-31,2010-03-31,42.0046892047,6.2707037866,37.8337761837,12.810854638
sz002335,2010-04-08,49.8,51.43,49.8,50.99,0.0198,3040145.0,153837131.74,795444000.0,3977220000.0,0.194881089744,50.9900371918,2009-12-31,2010-03-31,42.836382051,6.39486372157,38.5828849521,13.0645095598
sz002335,2010-04-09,50.7,51.8,50.23,51.59,0.011767,1923803.0,98419117.94,804804000.0,4024020000.0,0.123320705128,51.5900369594,2009-12-31,2010-03-31,43.3404377586,6.47011208298,39.0368897594,13.2182396438
sz002335,2010-04-12,51.5,53.47,50.82,52.83,0.024036,1935590.0,100444607.39,824148000.0,4120740000.0,0.124076282051,52.8300550877,2009-12-31,2010-03-31,44.3821685205,6.62562769701,39.9751804416,13.5359532519
sz002335,2010-04-13,52.3,53.88,48.05,50.77,-0.038993,4177304.0,215065019.32,990015000.0,3960060000.0,0.214220717949,50.7700527497,2009-12-31,2010-03-31,42.6515746234,6.36727459622,38.4164282307,13.0081458267
sz002335,2010-04-14,50.38,50.99,49.0,50.3,-0.009257,1551150.0,77783053.07,980850000.0,3923400000.0,0.0795461538462,50.3000743714,2009-12-31,2010-03-31,42.2567489971,6.30833273528,38.0608073545,12.8877294208
sz002335,2010-04-15,50.08,50.3,46.86,47.31,-0.059443,2322869.0,111894422.39,922545000.0,3690180000.0,0.119121487179,47.3100870505,2009-12-31,2010-03-31,39.7448810665,5.9333465125,35.798358783,12.1216441208
sz002335,2010-04-16,47.3,48.37,47.1,47.62,0.006553,802058.0,38381594.5,928590000.0,3714360000.0,0.0411311794872,47.620110051,2009-12-31,2010-03-31,40.0053292721,5.9722277322,36.0329454281,12.2010772548
sz002335,2010-04-19,47.9,49.0,46.9,46.92,-0.0147,1153362.0,55261230.99,914940000.0,3659760000.0,0.0591467692308,46.9200944332,2009-12-31,2010-03-31,39.4172509318,5.88443598453,35.5032611303,12.0217214191
sz002335,2010-04-21,47.5,50.1,47.42,49.95,0.064578,1368646.0,67374215.74,974025000.0,3896100000.0,0.070186974359,49.9501002915,2009-12-31,2010-03-31,41.9627381625,6.26444109154,37.7959907275,12.7980601449
sz002335,2010-04-22,49.9,51.7,49.35,51.29,0.026827,1274126.0,64742974.37,1000155000.0,4000620000.0,0.0653397948718,51.2901116321,2009-12-31,2010-03-31,43.0884725392,6.43249725271,38.8099437708,13.1413937044
sz002335,2010-04-23,50.35,51.0,48.45,49.04,-0.043868,2091126.0,103547452.05,956280000.0,3825120000.0,0.107237230769,49.040117015,2010-03-31,2010-04-23,46.5883796953,6.71954517558,83.565507076,5.12417718243
sz002335,2010-04-26,48.55,49.18,47.66,48.4,-0.013051,831390.0,40289347.0,943800000.0,3775200000.0,0.0426353846154,48.4000944478,2010-03-31,2010-04-23,45.9803547519,6.6318483915,82.4748936431,5.05730154602
sz002335,2010-04-27,48.08,48.58,44.74,45.77,-0.054339,1222117.0,56395641.48,892515000.0,3570060000.0,0.0626726666667,45.7700817156,2010-03-31,2010-04-23,43.481828255,6.27148038175,77.9932903975,4.78249283731
sz002335,2010-04-28,44.86,45.68,43.04,43.9,-0.040856,946820.0,41829131.15,856050000.0,3424200000.0,0.0485548717949,43.9000992571,2010-03-31,2010-04-23,41.7053346798,6.01525277927,74.806796525,4.58709930995
sz002335,2010-04-29,44.3,44.99,43.05,43.06,-0.019134,909293.0,40247600.57,839670000.0,3358680000.0,0.0466304102564,43.0601147579,2010-03-31,2010-04-23,40.9073448061,5.90015693259,73.3754432803,4.49932975175
sz002335,2010-04-30,43.01,43.38,41.38,42.2,-0.019972,919385.0,38711161.98,822900000.0,3291600000.0,0.0471479487179,42.2001181459,2010-03-31,2010-04-23,40.0903433156,5.78231899834,71.9099889271,4.40946913795
sz002335,2010-05-04,41.88,42.49,41.39,42.2,0.0,467700.0,19688488.27,822900000.0,3291600000.0,0.0239846153846,42.2001181459,2010-03-31,2010-04-23,40.0903433156,5.78231899834,71.9099889271,4.40946913795
sz002335,2010-05-05,42.1,43.38,41.7,43.24,0.024645,1427939.0,61045255.93,843180000.0,3372720000.0,0.0732276410256,43.2401400576,2010-03-31,2010-04-23,41.0783698266,5.92482425005,73.6822106042,4.51814050486
sz002335,2010-05-06,43.3,43.8,40.5,40.57,-0.061748,1314290.0,55732791.32,791115000.0,3164460000.0,0.0673994871795,40.5701478894,2010-03-31,2010-04-23,38.5418626466,5.55897820226,69.1324814638,4.23915436496
sz002335,2010-05-07,39.5,41.38,39.0,40.68,0.010105,1120794.0,45280555.68,793260000.0,3173040000.0,0.0574766153846,40.9801092338,2010-03-31,2010-04-23,38.9313281686,5.61515167699,69.831065189,4.28199101982
sz002335,2010-05-10,40.9,41.0,37.88,39.2,-0.036382,1046497.0,41037092.29,764400000.0,3057600000.0,0.0536665128205,39.4891708996,2010-03-31,2010-04-23,37.5149285872,5.41086122868,67.2904713753,4.12620362254
sz002335,2010-05-11,40.0,40.37,37.9,37.96,-0.031633,893040.0,34783378.72,740220000.0,2960880000.0,0.0457969230769,38.2400099566,2010-03-31,2010-04-23,36.3282188512,5.23969945543,65.1618718943,3.99567942335
sz002335,2010-05-12,37.01,38.79,37.01,38.15,0.005005,640179.0,24195479.35,743925000.0,2975700000.0,0.0328296923077,38.4314012064,2010-03-31,2010-04-23,36.5100415865,5.26592415121,65.4880070631,4.01567779886
sz002335,2010-05-13,39.3,41.6,38.9,41.24,0.080996,1924737.0,77421955.71,804180000.0,3216720000.0,0.0987044615385,41.5441909785,2010-03-31,2010-04-23,39.4672089149,5.69244294376,70.7922736832,4.34093163786
sz002335,2010-05-14,40.56,42.19,40.28,41.58,0.008244,1117081.0,46342280.51,810810000.0,3243240000.0,0.0572862051282,41.8866812889,2010-03-31,2010-04-23,39.7925765852,5.73937144339,71.3758851874,4.37671827828
sz002335,2010-05-17,40.87,41.35,39.2,39.31,-0.054594,820484.0,33146260.0,766545000.0,3066180000.0,0.0420761025641,39.5999198107,2010-03-31,2010-04-23,37.6201406591,5.42603619881,67.4791901115,4.13777572059
sz002335,2010-05-18,38.98,41.52,38.8,41.21,0.048334,1045378.0,42041466.81,803595000.0,3214380000.0,0.0536091282051,41.5139423348,2010-03-31,2010-04-23,39.4384725377,5.68829823244,70.7407292863,4.33777097227
sz002335,2010-05-19,40.78,42.65,40.59,42.0,0.01917,1207338.0,50447590.9,819000000.0,3276000000.0,0.0619147692308,42.3097646093,2010-03-31,2010-04-23,40.1945080562,5.79734290956,72.0968290668,4.42092604181
sz002335,2010-05-20,41.51,43.38,41.5,41.98,-0.000476,1056163.0,44793319.5,818610000.0,3274440000.0,0.0541622051282,42.2896251614,2010-03-31,2010-04-23,40.1753754704,5.79458337433,72.0625109761,4.41882168102
sz002335,2010-05-21,40.9,43.94,40.51,43.94,0.046689,1158687.0,49481440.63,856830000.0,3427320000.0,0.0594198461538,44.2640854705,2010-03-31,2010-04-23,42.0511235757,6.0651266775,75.4270375511,4.62513204648
sz002335,2010-05-24,44.2,46.26,43.95,45.46,0.034593,1647275.0,74763953.25,886470000.0,3545880000.0,0.0844756410256,45.7953129792,2010-03-31,2010-04-23,43.5057980936,6.27493760465,78.0362850611,4.78512923936
sz002335,2010-05-25,44.99,46.2,44.5,45.4,-0.00132,1020020.0,46156969.33,885300000.0,3541200000.0,0.0523087179487,45.7348631661,2010-03-31,2010-04-23,43.4483704401,6.26665468701,77.9332771648,4.77881286877
sz002335,2010-05-26,45.3,45.46,44.45,44.66,-0.0163,552509.0,24821621.31,870870000.0,3483480000.0,0.0283337948718,44.9893848965,2010-03-31,2010-04-23,42.7401620019,6.16450821561,76.662964747,4.70091821901
sz002335,2010-05-27,44.88,46.49,43.81,45.9,0.027765,864604.0,39174897.83,895050000.0,3580200000.0,0.0443386666667,46.2385151681,2010-03-31,2010-04-23,43.9268425999,6.33566578622,78.7915119632,4.83143921336
sz002335,2010-05-28,46.25,46.95,44.78,44.87,-0.02244,922688.0,41941321.07,874965000.0,3499860000.0,0.0473173333333,45.2009228878,2010-03-31,2010-04-23,42.941124252,6.19349344598,77.0234304348,4.72302171741
sz002335,2010-05-31,45.0,45.18,42.82,43.0,-0.041676,698404.0,30854560.64,838500000.0,3354000000.0,0.0358155897436,43.3171292255,2010-03-31,2010-04-23,41.1515099577,5.93537341312,73.813401948,4.52618506432
sz002335,2010-06-01,42.9,43.29,41.5,42.4,-0.013953,947299.0,40057767.57,826800000.0,3307200000.0,0.0485794358974,42.7127253214,2010-03-31,2010-04-23,40.5773229392,5.85255714789,72.7834835506,4.46303120411
sz002335,2010-06-02,42.02,43.59,42.0,43.55,0.027123,647814.0,27738120.25,849225000.0,3396900000.0,0.0332212307692,43.8712225703,2010-03-31,2010-04-23,41.6779016693,6.01129605541,74.7575899749,4.58408199946
sz002335,2010-06-03,43.76,44.18,42.66,42.66,-0.020436,784268.0,34151651.18,831870000.0,3327480000.0,0.0402188717949,42.9746702659,2010-03-31,2010-04-23,40.8261720708,5.88844920922,73.2298438662,4.49040169972
sz002335,2010-06-04,42.55,43.68,42.15,43.55,0.020863,525944.0,22617154.63,849225000.0,3396900000.0,0.0269714871795,43.8712508116,2010-03-31,2010-04-23,41.6779284987,6.01129992507,74.7576380988,4.58408495038
sz002335,2010-06-07,42.8,44.89,42.57,44.75,0.027555,1061360.0,46925662.2,872625000.0,3490500000.0,0.0544287179487,45.0801231277,2010-03-31,2010-04-23,42.8263638185,6.17694129451,76.8175848166,4.71039941119
sz002335,2010-06-08,44.85,45.51,44.32,45.09,0.007598,797303.0,35874004.6,879255000.0,3517020000.0,0.0408873333333,45.4226419033,2010-03-31,2010-04-23,43.1517585308,6.22387369447,77.401244826,4.74618902592
sz002335,2010-06-09,45.26,45.75,44.82,45.12,0.000665,1032963.0,46718708.81,879840000.0,3519360000.0,0.0529724615385,45.4528479601,2010-03-31,2010-04-23,43.1804544502,6.22801257047,77.4527166539,4.74934524162
sz002335,2010-06-10,45.2,46.65,45.02,46.3,0.026152,1068016.0,49212928.68,902850000.0,3611400000.0,0.0547700512821,46.64153084,2010-03-31,2010-04-23,44.309709695,6.39088755522,79.4782600998,4.87355011838
sz002335,2010-06-11,46.7,46.99,45.7,45.9,-0.008639,800247.0,36987057.62,895050000.0,3580200000.0,0.0410383076923,46.238594655,2010-03-31,2010-04-23,43.9269181129,6.33567667763,78.7916474108,4.8314475189
sz002335,2010-06-17,46.11,46.49,44.45,45.36,-0.011765,837756.0,37841010.48,884520000.0,3538080000.0,0.0429618461538,45.6945975889,2010-03-31,2010-04-23,43.4101179213,6.26113744151,77.864663679,4.77460553884
sz002335,2010-06-18,44.9,45.36,43.68,43.86,-0.033069,604977.0,26871995.7,855270000.0,3421080000.0,0.0310244615385,44.1835229413,2010-03-31,2010-04-23,41.9745887318,6.05408788746,75.2897571158,4.61671410828
sz002335,2010-06-21,43.82,46.15,43.2,45.89,0.046284,532870.0,23991939.2,894855000.0,3579420000.0,0.0273266666667,46.2285131171,2010-03-31,2010-04-23,43.9173405966,6.33429529124,78.7744682341,4.83039410407
sz002335,2010-06-22,45.7,47.57,45.62,46.87,0.021355,1066381.0,50066533.48,913965000.0,3655860000.0,0.0546862051282,47.2157230147,2010-03-31,2010-04-23,44.8551954051,6.46956416719,80.4566970033,4.93354717016
sz002335,2010-06-24,46.83,47.65,46.51,46.95,0.001707,792995.0,37301167.76,915525000.0,3662100000.0,0.0406664102564,47.2963202539,2010-03-31,2010-04-23,44.9317632236,6.48060771322,80.5940365851,4.94196873518
sz002335,2010-06-25,46.61,46.88,45.08,45.92,-0.021938,732009.0,33513727.89,895440000.0,3581760000.0,0.0375389230769,46.2587335801,2010-03-31,2010-04-23,43.946050202,6.33843614121,78.8259646105,4.83355182507
sz002335,2010-06-28,46.2,46.2,44.52,44.72,-0.026132,564239.0,25485848.83,872040000.0,3488160000.0,0.0289353333333,45.0499003542,2010-03-31,2010-04-23,42.7976520182,6.17280012797,76.7660845033,4.70724144878
sz002335,2010-06-29,44.8,45.27,42.66,42.8,-0.042934,942836.0,41191070.91,834600000.0,3338400000.0,0.0483505641026,43.1157279324,2010-03-31,2010-04-23,40.9601776264,5.90777712727,73.4702094312,4.50514074441
sz002335,2010-06-30,41.78,43.11,41.56,43.0,0.004673,551032.0,23403040.87,838500000.0,3354000000.0,0.0282580512821,43.317207729,2010-03-31,2010-04-23,41.1515845365,5.93538416979,73.8135357199,4.52619326711
sz002335,2010-07-01,42.48,43.85,42.48,42.69,-0.007209,496329.0,21343661.32,832455000.0,3329820000.0,0.0254527692308,43.0049339785,2010-03-31,2010-04-23,40.8549227635,5.89259598531,73.2814139409,4.49356393985
sz002335,2010-07-02,42.68,42.68,39.87,41.69,-0.023425,866141.0,35493371.4,812955000.0,3251820000.0,0.0444174871795,41.9975434001,2010-03-31,2010-04-23,39.8978961978,5.75456192435,71.5647968193,4.38830220456
sz002335,2010-07-05,40.8,42.46,40.01,42.0,0.007436,306789.0,12756349.17,819000000.0,3276000000.0,0.0157327692308,42.3098371328,2010-03-31,2010-04-23,40.1945769539,5.79735284682,72.0969526485,4.42093361975
sz002335,2010-07-06,43.7,46.0,42.99,44.58,0.061429,1378461.0,61849403.18,869310000.0,3477240000.0,0.0706903076923,44.908888118,2010-03-31,2010-04-23,42.6636896216,6.15347843485,76.5257963527,4.69250715108
sz002335,2010-07-07,44.59,45.46,44.03,45.19,0.013683,719125.0,32329336.1,881205000.0,3524820000.0,0.0368782051282,45.5233764342,2010-03-31,2010-04-23,43.2474568867,6.23767648027,77.5728988242,4.75671472643
sz002335,2010-07-08,45.3,45.99,44.21,45.89,0.01549,750365.0,34032062.03,894855000.0,3579420000.0,0.0384802564103,46.2285335351,2010-03-31,2010-04-23,43.9173599939,6.33429808895,78.774503027,4.83039623754
sz002335,2010-07-09,46.0,47.47,45.67,46.96,0.023317,1304976.0,61044042.69,915720000.0,3662880000.0,0.0669218461538,47.3064442516,2010-03-31,2010-04-23,44.9413810769,6.48199491749,80.6112881141,4.94302658661
sz002335,2010-07-12,47.0,47.3,46.23,46.75,-0.004472,634575.0,29587717.49,911625000.0,3646500000.0,0.0325423076923,47.0948898329,2010-03-31,2010-04-23,44.7404032207,6.45300743622,80.2507944336,4.92092137172
sz002335,2010-07-13,46.48,47.21,45.01,46.63,-0.002567,815846.0,37678094.44,909285000.0,3637140000.0,0.0418382564103,46.9739972507,2010-03-31,2010-04-23,44.6255546056,6.43644256613,80.0447906443,4.90828936655
sz002335,2010-07-14,46.86,47.88,46.3,46.59,-0.000858,883320.0,41645479.73,908505000.0,3634020000.0,0.0452984615385,46.933693561,2010-03-31,2010-04-23,44.5872658798,6.43092009841,79.9761122139,4.90407805428
sz002335,2010-07-15,46.37,46.41,44.58,44.6,-0.042713,976872.0,44563340.58,869700000.0,3478800000.0,0.050096,44.929014708,2010-03-31,2010-04-23,42.6828099923,6.15623620825,76.5600925329,4.69461016835
sz002335,2010-07-16,44.25,45.1,43.33,44.94,0.007623,579982.0,25630165.08,876330000.0,3505320000.0,0.0297426666667,45.2715085871,2010-03-31,2010-04-23,43.0081810528,6.20316519686,77.1437101183,4.73039718166
sz002335,2010-07-19,45.01,47.79,44.6,47.79,0.063418,1199259.0,56050434.06,931905000.0,3727620000.0,0.0615004615385,48.1425371186,2010-03-31,2010-04-23,45.7356738788,6.59655752732,82.0360099266,5.03038951013
sz002335,2010-07-20,47.75,48.18,47.22,48.15,0.007533,1254061.0,59972500.44,938925000.0,3755700000.0,0.0643108205128,48.5051948508,2010-03-31,2010-04-23,46.0802007102,6.64624939517,82.6539871894,5.0682834343
sz002335,2010-07-21,48.21,49.65,47.79,47.92,-0.004777,1597155.0,77910832.34,934440000.0,3737760000.0,0.0819053846154,48.273485535,2010-03-31,2010-04-23,45.8600755914,6.61450026181,82.2591490926,5.04407224434
sz002335,2010-07-22,47.9,49.48,47.9,49.18,0.026294,1219582.0,59479011.44,959010000.0,3836040000.0,0.0625426666667,49.5427885636,2010-03-31,2010-04-23,47.065920419,6.7884219317,84.4220711588,5.17670107993
sz002335,2010-07-23,49.02,49.98,48.1,49.98,0.016267,1429093.0,69806051.34,974610000.0,3898440000.0,0.0732868205128,50.3487011052,2010-03-31,2010-04-23,47.8315417464,6.89884919126,85.7953649903,5.2609104764
sz002335,2010-07-26,50.0,50.47,49.02,49.25,-0.014606,1227638.0,60817042.62,960375000.0,3841500000.0,0.0629557948718,49.6133079768,2010-03-31,2010-04-23,47.1329142477,6.79808459997,84.5422378893,5.18406961798
sz002335,2010-07-27,47.9,48.01,47.0,47.17,-0.042234,2462460.0,116922553.12,919815000.0,3679260000.0,0.12628,47.5179395277,2010-06-30,2010-07-27,34.6403956804,5.22443008634,56.7010495164,4.92410798171
sz002335,2010-07-28,47.0,48.25,46.68,47.99,0.017384,1318749.0,62803343.65,935805000.0,3743220000.0,0.0676281538462,48.3439913885,2010-06-30,2010-07-27,35.2425843189,5.31525157896,57.6867405611,5.00970867486
sz002335,2010-07-29,48.25,48.25,47.17,47.51,-0.010002,911004.0,43268808.71,926445000.0,3705780000.0,0.0467181538462,47.8604547866,2010-06-30,2010-07-27,34.8900879906,5.26208843267,57.1097577821,4.9596015687
sz002335,2010-07-30,47.49,47.6,46.83,47.23,-0.005893,726552.0,34262478.6,920985000.0,3683940000.0,0.0372590769231,47.5784131266,2010-06-30,2010-07-27,34.684480702,5.23107894553,56.7732099794,4.93037463665
sz002335,2010-08-02,47.59,48.49,47.3,48.15,0.019479,1057248.0,50778116.46,938925000.0,3755700000.0,0.0542178461538,48.5051930359,2010-06-30,2010-07-27,35.3600997016,5.33297513231,57.8790953366,5.0264134042
sz002335,2010-08-03,48.34,48.34,46.99,46.99,-0.024091,1026560.0,48819825.18,916305000.0,3665220000.0,0.0526441025641,47.3366544304,2010-06-30,2010-07-27,34.5082395397,5.2044984284,56.4847300509,4.90532207888
sz002335,2010-08-04,46.85,47.98,46.2,47.8,0.017238,1017158.0,47719515.1,932100000.0,3728400000.0,0.0521619487179,48.1526436795,2010-06-30,2010-07-27,35.1030925729,5.29421357231,57.4584138275,4.98988002088
sz002335,2010-08-05,47.7,47.89,46.9,46.96,-0.017573,648858.0,30807086.26,915720000.0,3662880000.0,0.0332747692308,47.3064572721,2010-06-30,2010-07-27,34.4862259271,5.2011783572,56.4486971213,4.90219285927
sz002335,2010-08-06,46.81,47.65,46.45,47.57,0.01299,626682.0,29657712.83,927615000.0,3710460000.0,0.0321375384615,47.9209681521,2010-06-30,2010-07-27,34.9342020019,5.26874166406,57.1819656969,4.96587234451
sz002335,2010-08-09,47.55,48.55,47.38,48.46,0.018709,1222479.0,58662142.02,944970000.0,3779880000.0,0.0626912307692,48.8175215452,2010-06-30,2010-07-27,35.5877859872,5.36731455186,58.2517830931,5.05877885021
