code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000948,1999-11-02,26.12,26.61,25.96,26.49,0.018846,1816331.0,47970379.98,1059600000.0,3708614620.0,0.045408275,26.4899803969,,,,,,
sz000948,1999-11-03,26.53,26.9,26.01,26.09,-0.0151,2153313.0,57155154.35,1043600000.0,3652614400.0,0.053832825,26.089981693,,,,,,
sz000948,1999-11-04,26.0,27.13,25.4,25.77,-0.012265,3827705.0,100471020.3,1030800000.0,3607814230.0,0.095692625,25.7699880675,,,,,,
sz000948,1999-11-05,25.52,26.05,25.4,25.7,-0.002716,1067408.0,27430567.18,1028000000.0,3598014190.0,0.0266852,25.6999967799,,,,,,
sz000948,1999-11-08,25.7,26.18,25.49,25.76,0.002335,746779.0,19302305.5,1030400000.0,3606414220.0,0.018669475,25.7600062724,,,,,,
sz000948,1999-11-09,25.81,26.0,25.0,25.05,-0.027562,1368588.0,34649871.84,1002000000.0,3507013830.0,0.0342147,25.0500089795,,,,,,
sz000948,1999-11-10,24.9,25.18,24.61,25.08,0.001198,1450845.0,36032923.43,1003200000.0,3511213840.0,0.036271125,25.0800188903,,,,,,
sz000948,1999-11-11,25.18,25.35,24.6,24.63,-0.017943,634440.0,15881303.62,985200000.0,3448213600.0,0.015861,24.6300081113,,,,,,
sz000948,1999-11-12,24.97,25.1,24.66,24.99,0.014616,479424.0,11903001.41,999600000.0,3498613790.0,0.0119856,24.9900003099,,,,,,
sz000948,1999-11-15,25.0,25.12,24.66,24.9,-0.003601,506942.0,12580956.52,996000000.0,3486013740.0,0.01267355,24.9000113188,,,,,,
sz000948,1999-11-16,24.75,25.08,23.61,24.18,-0.028916,1693035.0,40791222.73,967200000.0,3385213350.0,0.042325875,24.1800025915,,,,,,
sz000948,1999-11-17,24.0,24.74,23.9,24.68,0.020678,738838.0,17901992.21,987200000.0,3455213620.0,0.01847095,24.679996685,,,,,,
sz000948,1999-11-18,24.5,25.38,24.1,25.01,0.013371,1327871.0,33011780.48,1000400000.0,3501413810.0,0.033196775,25.0099929207,,,,,,
sz000948,1999-11-19,25.0,25.31,24.41,24.71,-0.011995,1210868.0,30120903.41,988400000.0,3459413640.0,0.0302717,24.7099980556,,,,,,
sz000948,1999-11-22,24.6,24.85,24.18,24.2,-0.020639,693052.0,16911698.42,968000000.0,3388013360.0,0.0173263,24.2000084058,,,,,,
sz000948,1999-11-23,24.0,24.95,24.0,24.71,0.021074,694720.0,17138721.87,988400000.0,3459413640.0,0.017368,24.7099993829,,,,,,
sz000948,1999-11-24,24.8,24.8,24.25,24.36,-0.014164,179811.0,4396184.0,974400000.0,3410413450.0,0.004495275,24.3600069516,,,,,,
sz000948,1999-11-25,24.3,24.68,24.21,24.45,0.003695,209549.0,5128712.33,978000000.0,3423013500.0,0.005238725,24.4500171773,,,,,,
sz000948,1999-11-26,24.36,24.7,24.36,24.54,0.003681,454360.0,11126537.1,981600000.0,3435613550.0,0.011359,24.5400176906,,,,,,
sz000948,1999-11-29,24.45,24.65,24.4,24.48,-0.002445,428634.0,10505667.33,979200000.0,3427213510.0,0.01071585,24.4800173473,,,,,,
sz000948,1999-11-30,24.48,24.8,24.45,24.57,0.003676,367524.0,9015276.48,982800000.0,3439813560.0,0.0091881,24.5700058911,,,,,,
sz000948,1999-12-01,24.8,26.0,24.5,25.17,0.02442,1215639.0,30804635.77,1006800000.0,3523813890.0,0.030390975,25.1700054349,,,,,,
sz000948,1999-12-02,25.06,25.19,24.6,24.64,-0.021057,478766.0,11887445.2,985600000.0,3449613600.0,0.01196915,24.6400006305,,,,,,
sz000948,1999-12-03,24.52,24.76,24.38,24.5,-0.005682,396311.0,9716350.64,980000000.0,3430013520.0,0.009907775,24.4999961469,,,,,,
sz000948,1999-12-06,24.49,24.83,24.4,24.72,0.00898,312335.0,7677486.2,988800000.0,3460813650.0,0.007808375,24.7200061123,,,,,,
sz000948,1999-12-07,24.7,25.69,24.45,24.76,0.001618,743939.0,18692180.16,990400000.0,3466413670.0,0.018598475,24.7600030822,,,,,,
sz000948,1999-12-08,24.7,25.05,24.6,24.74,-0.000808,297795.0,7385519.05,989600000.0,3463613660.0,0.007444875,24.7399969997,,,,,,
sz000948,1999-12-09,24.7,25.2,24.65,25.0,0.010509,336220.0,8379256.95,1000000000.0,3500013800.0,0.0084055,24.9999896282,,,,,,
sz000948,1999-12-10,25.1,26.38,25.05,25.98,0.0392,2238562.0,57796473.54,1039200000.0,3637214340.0,0.05596405,25.9799892216,,,,,,
sz000948,1999-12-13,26.0,26.88,25.6,25.68,-0.011547,2290449.0,59983811.17,1027200000.0,3595214180.0,0.057261225,25.6799982861,,,,,,
sz000948,1999-12-14,25.4,26.0,25.4,25.96,0.010903,608908.0,15654679.82,1038400000.0,3634414330.0,0.0152227,25.9599873074,,,,,,
sz000948,1999-12-15,25.98,27.05,25.98,26.33,0.014253,2740125.0,73109002.42,1053200000.0,3686214530.0,0.068503125,26.3299950065,,,,,,
sz000948,1999-12-16,26.47,26.78,26.05,26.44,0.004178,1087614.0,28803903.22,1057600000.0,3701614590.0,0.02719035,26.4400017256,,,,,,
sz000948,1999-12-17,26.52,26.6,25.51,25.53,-0.034418,1204331.0,31217607.7,1021200000.0,3574214090.0,0.030108275,25.5299897462,,,,,,
sz000948,1999-12-21,25.29,25.72,25.1,25.25,-0.010967,618669.0,15650606.35,1010000000.0,3535013940.0,0.015466725,25.2500023487,,,,,,
sz000948,1999-12-22,25.25,26.05,25.19,25.62,0.014653,811929.0,20760380.17,1024800000.0,3586814140.0,0.020298225,25.6199906331,,,,,,
sz000948,1999-12-23,25.6,25.98,25.41,25.65,0.001171,521419.0,13410661.83,1026000000.0,3591014160.0,0.013035475,25.6499916421,,,,,,
sz000948,1999-12-24,25.7,25.98,25.55,25.73,0.003119,649408.0,16737174.92,1029200000.0,3602214200.0,0.0162352,25.729993966,,,,,,
sz000948,1999-12-27,25.65,26.78,25.65,26.5,0.029926,1099465.0,29053046.72,1060000000.0,3710014630.0,0.027486625,26.4999897655,,,,,,
sz000948,1999-12-28,26.68,27.1,26.35,26.47,-0.001132,1176806.0,31367509.23,1058800000.0,3705814610.0,0.02942015,26.4699917771,,,,,,
sz000948,1999-12-29,26.5,26.7,25.86,26.14,-0.012467,518037.0,13523645.78,1045600000.0,3659614430.0,0.012950925,26.1399903896,,,,,,
sz000948,1999-12-30,26.2,26.68,25.96,26.0,-0.005356,666838.0,17490430.77,1040000000.0,3640014350.0,0.01667095,25.999984601,,,,,,
sz000948,2000-01-04,26.3,28.0,26.3,27.58,0.060769,2616779.0,71892793.36,1103200000.0,3861215220.0,0.065419475,27.5799776653,,,,,,
sz000948,2000-01-05,27.55,28.3,26.8,26.85,-0.026468,3503926.0,96639524.75,1074000000.0,3759014820.0,0.08759815,26.8499908164,,,,,,
sz000948,2000-01-06,26.7,28.3,26.65,28.07,0.045438,2463171.0,68064076.53,1122800000.0,3929815490.0,0.061579275,28.0700006991,,,,,,
sz000948,2000-01-07,28.29,28.8,27.9,28.18,0.003919,3674920.0,104318222.44,1127200000.0,3945215560.0,0.091873,28.1800070319,,,,,,
sz000948,2000-01-10,28.41,29.5,28.25,29.03,0.030163,3108813.0,90098001.38,1161200000.0,4064216020.0,0.077720325,29.030000584,,,,,,
sz000948,2000-01-11,28.99,30.1,28.04,28.45,-0.019979,2535496.0,73306842.83,1138000000.0,3983015700.0,0.0633874,28.4500102023,,,,,,
sz000948,2000-01-12,28.55,29.0,27.43,27.62,-0.029174,1984022.0,55636650.28,1104800000.0,3866815250.0,0.04960055,27.6200096047,,,,,,
sz000948,2000-01-13,27.5,27.8,26.82,27.4,-0.007965,1149778.0,31342185.0,1096000000.0,3836015120.0,0.02874445,27.4000162282,,,,,,
sz000948,2000-01-14,27.5,27.79,27.01,27.31,-0.003285,685982.0,18714509.59,1092400000.0,3823415080.0,0.01714955,27.3100071749,,,,,,
sz000948,2000-01-17,27.04,27.69,26.85,27.55,0.008788,661145.0,18082714.1,1102000000.0,3857015210.0,0.016528625,27.5500075179,,,,,,
sz000948,2000-01-18,27.65,28.06,27.35,27.88,0.011978,956264.0,26465480.88,1115200000.0,3903215390.0,0.0239066,27.880001508,,,,,,
sz000948,2000-01-20,29.48,29.99,28.5,29.17,0.04627,2121947.0,62018579.39,1166800000.0,4083816100.0,0.053048675,29.1700091777,,,,,,
sz000948,2000-01-21,29.15,31.05,29.05,29.72,0.018855,3122988.0,94770004.72,1188800000.0,4160816410.0,0.0780747,29.7200097008,,,,,,
sz000948,2000-01-24,30.2,32.0,30.11,31.2,0.049798,2780596.0,86378456.31,1248000000.0,4368017220.0,0.0695149,31.2000067439,,,,,,
sz000948,2000-01-25,31.5,31.5,29.6,29.68,-0.048718,1757759.0,53096478.31,1187200000.0,4155216380.0,0.043943975,29.6800048153,,,,,,
sz000948,2000-01-26,29.5,30.75,29.5,30.01,0.011119,1111193.0,33511656.03,1200400000.0,4201416570.0,0.027779825,30.0100167889,,,,,,
sz000948,2000-01-27,30.51,33.01,30.3,33.01,0.099967,3912412.0,127228193.85,1320400000.0,4621418220.0,0.0978103,33.0100281372,,,,,,
sz000948,2000-01-28,33.31,34.4,32.05,33.29,0.008482,2730376.0,91176993.12,1331600000.0,4660618380.0,0.0682594,33.2900191959,,,,,,
sz000948,2000-02-14,36.09,36.62,35.0,36.62,0.10003,1685168.0,60922150.43,1464800000.0,5126820210.0,0.0421292,36.620019816,,,,,,
sz000948,2000-02-15,38.23,40.28,37.5,37.88,0.034407,2493929.0,98493209.8,1515200000.0,5303220910.0,0.062348225,37.8800048378,,,,,,
sz000948,2000-02-16,37.7,41.6,37.4,41.35,0.091605,4005165.0,154608521.77,1654000000.0,5789022830.0,0.100129125,41.350002681,,,,,,
sz000948,2000-02-17,42.52,44.5,37.22,37.22,-0.099879,6334726.0,247182412.21,1488800000.0,5210820550.0,0.15836815,37.2200057632,,,,,,
sz000948,2000-02-18,34.5,37.0,33.5,36.5,-0.019344,3415174.0,117908122.1,1460000000.0,5110020150.0,0.08537935,36.5000219717,,,,,,
sz000948,2000-02-21,35.8,35.98,32.85,32.85,-0.1,2744208.0,92440882.65,1314000000.0,4599018130.0,0.0686052,32.8500197746,,,,,,
sz000948,2000-02-22,32.85,33.8,31.0,31.17,-0.051142,1433751.0,46289741.91,1246800000.0,4363817210.0,0.035843775,31.1700040633,,,,,,
sz000948,2000-02-23,31.0,32.0,30.72,31.16,-0.000321,1871453.0,58591431.15,1246400000.0,4362417200.0,0.046786325,31.1599984919,,,,,,
sz000948,2000-02-24,31.31,32.5,31.0,32.16,0.032092,1703171.0,54229391.6,1286400000.0,4502417750.0,0.042579275,32.1599851635,,,,,,
sz000948,2000-02-25,32.2,32.8,31.5,31.79,-0.011505,1722080.0,55143019.22,1271600000.0,4450617550.0,0.043052,31.7899845342,,,,,,
sz000948,2000-02-28,31.78,34.5,31.28,34.08,0.072035,2405119.0,79719957.55,1363200000.0,4771218810.0,0.060127975,34.0799760702,,,,,,
sz000948,2000-02-29,34.19,34.58,31.8,32.08,-0.058685,1805033.0,59320628.04,1283200000.0,4491217710.0,0.045125825,32.0799926745,,,,,,
sz000948,2000-03-01,32.0,32.95,31.37,32.15,0.002182,1160874.0,37242936.11,1286000000.0,4501017750.0,0.02902185,32.1499912185,,,,,,
sz000948,2000-03-02,32.15,33.2,31.5,32.4,0.007776,886626.0,28688154.39,1296000000.0,4536017880.0,0.02216565,32.3999895502,,,,,,
sz000948,2000-03-03,32.48,33.6,32.0,32.63,0.007099,1457202.0,48021877.24,1305200000.0,4568218010.0,0.03643005,32.629997076,,,,,,
sz000948,2000-03-06,32.65,33.12,29.42,29.86,-0.084891,1687656.0,52962695.37,1194400000.0,4180416480.0,0.0421914,29.8600039943,,,,,,
sz000948,2000-03-07,29.2,29.98,28.88,29.9,0.00134,959930.0,28236605.94,1196000000.0,4186016500.0,0.02399825,29.9000163996,,,,,,
sz000948,2000-03-08,29.88,30.79,29.58,30.25,0.011706,1184341.0,35770055.06,1210000000.0,4235016700.0,0.029608525,30.2500259916,,,,,,
sz000948,2000-03-09,30.5,30.8,29.88,29.94,-0.010248,713020.0,21478471.21,1197600000.0,4191616530.0,0.0178255,29.9400237252,,,,,,
sz000948,2000-03-10,30.02,30.8,29.8,30.09,0.00501,704298.0,21265826.4,1203600000.0,4212616610.0,0.01760745,30.0900232441,,,,,,
sz000948,2000-03-13,30.0,30.49,29.8,30.12,0.000997,525295.0,15799865.57,1204800000.0,4216816630.0,0.013132375,30.1200229973,,,,,,
sz000948,2000-03-14,29.6,29.8,28.0,29.2,-0.030544,821399.0,23868170.62,1168000000.0,4088016120.0,0.020534975,29.2000370148,,,,,,
sz000948,2000-03-15,29.3,30.35,29.0,29.4,0.006849,540320.0,16093194.74,1176000000.0,4116016230.0,0.013508,29.4000280683,,,,,,
sz000948,2000-03-16,29.2,29.4,28.1,28.35,-0.035714,642981.0,18397530.33,1134000000.0,3969015650.0,0.016074525,28.3500354659,,,,,,
sz000948,2000-03-17,28.1,29.38,28.1,29.12,0.02716,641691.0,18603531.6,1164800000.0,4076816070.0,0.016042275,29.1200224292,,,,,,
sz000948,2000-03-20,29.12,31.5,28.5,30.9,0.061126,1031470.0,31183162.28,1236000000.0,4326017060.0,0.02578675,30.9000129202,,,,,,
sz000948,2000-03-21,31.0,31.2,30.3,30.44,-0.014887,532827.0,16282357.2,1217600000.0,4261616800.0,0.013320675,30.4400044278,,,,,,
sz000948,2000-03-22,30.6,32.0,30.2,31.0,0.018397,1187352.0,37040917.14,1240000000.0,4340017110.0,0.0296838,31.0000091893,,,,,,
sz000948,2000-03-23,31.09,31.27,30.52,31.16,0.005161,660358.0,20438705.79,1246400000.0,4362417200.0,0.01650895,31.1600002367,,,,,,
sz000948,2000-03-24,31.36,31.79,30.3,30.4,-0.02439,770300.0,23931664.46,1216000000.0,4256016780.0,0.0192575,30.4000078309,,,,,,
sz000948,2000-03-27,30.6,31.39,30.1,31.0,0.019737,666836.0,20545246.81,1240000000.0,4340017110.0,0.0166709,31.0000127855,,,,,,
sz000948,2000-03-28,31.5,31.8,30.73,31.41,0.013226,677884.0,21231851.69,1256400000.0,4397417340.0,0.0169471,31.4100189546,,,,,,
sz000948,2000-03-29,31.46,32.47,31.43,31.84,0.01369,1201269.0,38396504.2,1273600000.0,4457617580.0,0.030031725,31.8400221141,,,,,,
sz000948,2000-03-30,31.85,33.75,31.84,33.49,0.051822,2607895.0,86485213.25,1339600000.0,4688618490.0,0.065197375,33.4900357401,,,,,,
sz000948,2000-03-31,33.39,33.39,32.15,32.54,-0.028367,1021375.0,33486030.6,1301600000.0,4555617960.0,0.025534375,32.5400238962,,,,,,
sz000948,2000-04-03,32.2,32.89,31.86,31.93,-0.018746,561635.0,18027803.51,1277200000.0,4470217630.0,0.014040875,31.9300286083,,,,,,
sz000948,2000-04-04,31.78,31.78,30.9,30.92,-0.031632,473099.0,14708269.06,1236800000.0,4328817070.0,0.011827475,30.9200179433,,,,,,
sz000948,2000-04-05,30.8,31.39,30.61,30.93,0.000323,327228.0,10129250.97,1237200000.0,4330217070.0,0.0081807,30.9300051091,,,,,,
sz000948,2000-04-06,30.93,31.5,30.8,31.06,0.004203,391390.0,12159014.82,1242400000.0,4348417150.0,0.00978475,31.0600039206,,,,,,
sz000948,2000-04-07,30.8,31.6,30.8,31.0,-0.001932,356498.0,11077402.65,1240000000.0,4340017110.0,0.00891245,30.999995993,1999-12-31,2000-04-07,91.4999498226,6.40699461936,143.61625736,9.51877963104
sz000948,2000-04-10,31.07,31.29,30.72,31.01,0.000323,413634.0,12829282.47,1240400000.0,4341417120.0,0.01034085,31.0100089917,1999-12-31,2000-04-07,91.5295043064,6.40906407863,143.662645411,9.52185419686
sz000948,2000-04-11,31.01,32.6,30.55,31.97,0.030958,861465.0,27030867.33,1278800000.0,4475817650.0,0.021536625,31.9700168501,1999-12-31,2000-04-07,94.3630747007,6.60747588437,148.110153588,9.81663175909
sz000948,2000-04-12,31.97,31.97,30.8,30.97,-0.031279,472214.0,14673191.6,1238800000.0,4335817100.0,0.01180535,30.9700266931,1999-12-31,2000-04-07,91.4114920872,6.40080064619,143.477416094,9.50957733429
sz000948,2000-04-13,30.96,31.5,30.7,30.97,0.0,652882.0,20285739.25,1238800000.0,4335817100.0,0.01632205,30.9700266931,1999-12-31,2000-04-07,91.4114920872,6.40080064619,143.477416094,9.50957733429
sz000948,2000-04-14,30.95,30.95,30.41,30.53,-0.014207,663610.0,20297714.04,1221200000.0,4274216850.0,0.01659025,30.5300355238,1999-12-31,2000-04-07,90.1128090191,6.30986447141,141.439032444,9.37447476911
sz000948,2000-04-17,30.0,30.1,29.0,29.14,-0.045529,701250.0,20585253.34,1165600000.0,4079616090.0,0.01753125,29.1400335365,1999-12-31,2000-04-07,86.0100629372,6.02258265189,134.999454735,8.94766430734
sz000948,2000-04-18,29.21,29.94,29.18,29.6,0.015786,413188.0,12211274.14,1184000000.0,4144016340.0,0.0103297,29.6000381059,1999-12-31,2000-04-07,87.3678177908,6.11765514163,137.130556128,9.0889121361
sz000948,2000-04-19,29.93,30.44,29.68,30.1,0.016892,520270.0,15722210.3,1204000000.0,4214016620.0,0.01300675,30.1000419496,1999-12-31,2000-04-07,88.8436349689,6.22099457228,139.446965482,9.2424420399
sz000948,2000-04-20,30.1,30.4,29.82,30.16,0.001993,334208.0,10028945.0,1206400000.0,4222416650.0,0.0083552,30.1600313332,1999-12-31,2000-04-07,89.0207003334,6.23339301446,139.724883284,9.26086222689
sz000948,2000-04-21,30.28,30.44,29.75,29.89,-0.008952,338787.0,10193531.22,1195600000.0,4184616500.0,0.008469675,29.8900387327,1999-12-31,2000-04-07,88.223787024,6.1775916802,138.474066129,9.17795898823
sz000948,2000-04-24,29.8,30.15,29.0,29.18,-0.023754,400517.0,11723004.17,1167200000.0,4085216110.0,0.010012925,29.1800307526,1999-12-31,2000-04-07,86.128119187,6.03084916743,135.184753162,8.95994575043
sz000948,2000-04-25,29.2,29.2,28.9,29.2,0.000685,338009.0,9809837.85,1168000000.0,4088016120.0,0.008450225,29.2000190737,1999-12-31,2000-04-07,86.1871169487,6.03498029911,135.277354718,8.96608331327
sz000948,2000-04-26,29.31,29.75,29.1,29.15,-0.001712,284391.0,8332986.0,1166000000.0,4081016090.0,0.007109775,29.150028641,1999-12-31,2000-04-07,86.0395646045,6.02464841283,135.045759887,8.95073337863
sz000948,2000-04-27,29.2,29.48,29.0,29.14,-0.000343,420552.0,12286212.7,1165600000.0,4079616090.0,0.0105138,29.1400301812,1999-12-31,2000-04-07,86.0100530338,6.02258195843,134.999439191,8.94766327708
sz000948,2000-04-28,29.2,30.5,28.91,30.34,0.041181,933871.0,27880639.79,1213600000.0,4247616750.0,0.023346775,30.3400457641,1999-12-31,2000-04-07,89.5520330278,6.27059790606,140.558851097,9.3161369985
sz000948,2000-05-08,30.7,30.95,29.86,30.4,0.001978,409688.0,12411970.4,1216000000.0,4256016780.0,0.0102422,30.4000583746,1999-12-31,2000-04-07,89.7291669491,6.28300114872,140.836876504,9.33456431748
sz000948,2000-05-09,30.4,30.6,29.51,29.73,-0.022039,335000.0,10029787.35,1189200000.0,4162216410.0,0.008375,29.7300714881,1999-12-31,2000-04-07,87.7516258387,6.1445300864,137.732972583,9.12883985449
sz000948,2000-05-10,29.52,29.56,29.0,29.04,-0.023209,314552.0,9159835.26,1161600000.0,4065616030.0,0.0078638,29.0400662589,1999-12-31,2000-04-07,85.7149983546,6.00192168763,134.536328022,8.9169686103
sz000948,2000-05-11,29.0,29.31,28.6,28.62,-0.014463,288200.0,8309003.4,1144800000.0,4006815800.0,0.007205,28.6200597806,1999-12-31,2000-04-07,84.4753023334,5.91511589426,132.59052911,8.78800249329
sz000948,2000-05-15,28.66,28.68,27.93,27.98,-0.022362,469987.0,13194107.32,1119200000.0,3917215440.0,0.011749675,27.9800580038,1999-12-31,2000-04-07,82.5862656226,5.78284207263,129.625539698,8.59148518154
sz000948,2000-05-16,28.1,28.65,28.0,28.29,0.011079,188820.0,5328294.0,1131600000.0,3960615620.0,0.0047205,28.2900490664,1999-12-31,2000-04-07,83.5012388595,5.84691017995,131.061661052,8.68667024587
sz000948,2000-05-17,28.22,28.86,28.22,28.4,0.003888,215150.0,6162238.66,1136000000.0,3976015680.0,0.00537875,28.4000407772,1999-12-31,2000-04-07,83.8258916762,5.86964296673,131.57122879,8.72044401978
sz000948,2000-05-18,28.4,28.98,28.35,28.95,0.019366,204636.0,5883339.67,1158000000.0,4053015980.0,0.0051159,28.9500359669,1999-12-31,2000-04-07,85.4492638944,5.98331447243,134.119237207,8.88932413867
sz000948,2000-05-19,28.97,29.38,28.58,28.85,-0.003454,361280.0,10468246.88,1154000000.0,4039015930.0,0.009032,28.8500425427,1999-12-31,2000-04-07,85.1541221369,5.96264810424,133.655989362,8.85862041309
sz000948,2000-05-22,29.1,29.98,28.7,29.74,0.030849,373186.0,11001843.91,1189600000.0,4163616420.0,0.00932965,29.7400375051,1999-12-31,2000-04-07,87.7810416507,6.14658983561,137.779142978,9.13189999422
sz000948,2000-05-23,29.9,30.2,29.58,29.94,0.006725,431800.0,12934559.59,1197600000.0,4191616530.0,0.010795,29.9400392573,1999-12-31,2000-04-07,88.3713691558,6.18792565225,138.705707714,9.19331202168
sz000948,2000-05-24,29.8,31.0,29.8,30.56,0.020708,775923.0,23651123.21,1222400000.0,4278416870.0,0.019398075,30.5600375902,1999-12-31,2000-04-07,90.2013634683,6.31606521666,141.57802551,9.38368712702
sz000948,2000-05-25,30.8,31.0,30.25,30.5,-0.001963,581259.0,17813936.39,1220000000.0,4270016840.0,0.014531475,30.5000482364,1999-12-31,2000-04-07,90.0242981918,6.30366678064,141.300107845,9.36526694919
sz000948,2000-05-26,30.52,31.3,30.1,31.05,0.018033,1183259.0,36466530.55,1242000000.0,4347017140.0,0.029581475,31.0500556063,1999-12-31,2000-04-07,91.6477063611,6.41734080369,143.84817269,9.53415080809
sz000948,2000-05-29,31.2,32.57,31.2,32.0,0.030596,1947732.0,62046589.54,1280000000.0,4480017660.0,0.0486933,32.0000631076,1999-12-31,2000-04-07,94.4517595849,6.61368576292,148.249351382,9.82585768621
sz000948,2000-05-30,31.92,32.0,30.6,30.75,-0.039063,853275.0,26667182.95,1230000000.0,4305016970.0,0.021331875,30.7500446424,1999-12-31,2000-04-07,90.7621905002,6.35533535597,142.458286969,9.44203020742
sz000948,2000-05-31,30.3,30.75,30.18,30.39,-0.004879,399310.0,12150466.1,1215600000.0,4254616780.0,0.00998275,30.6000151746,1999-12-31,2000-04-07,90.3193617728,6.32432767476,141.763232987,9.39596254203
sz000948,2000-06-01,30.46,30.9,30.28,30.34,-0.001645,275886.0,8398932.7,1213600000.0,4247616750.0,0.00689715,30.5496781497,1999-12-31,2000-04-07,90.1707864227,6.31392415574,141.530032468,9.38050618365
sz000948,2000-06-02,30.5,30.9,30.1,30.67,0.010877,357009.0,10862852.7,1226800000.0,4293816930.0,0.008925225,30.8819669989,1999-12-31,2000-04-07,91.1515740666,6.38260070878,143.069454632,9.48253794941
sz000948,2000-06-05,31.0,31.38,30.58,30.87,0.006521,631805.0,19614552.17,1234800000.0,4321817040.0,0.015795125,31.0833483057,1999-12-31,2000-04-07,91.7459734811,6.424221648,144.002410545,9.54437357938
sz000948,2000-06-06,30.98,32.1,30.79,31.85,0.031746,1052409.0,33372650.02,1274000000.0,4459017580.0,0.026310225,32.070120281,1999-12-31,2000-04-07,94.6585411552,6.62816498844,148.57391107,9.84736926303
sz000948,2000-06-07,32.0,32.18,31.16,31.39,-0.014443,514584.0,16225567.82,1255600000.0,4394617330.0,0.0128646,31.6069315338,1999-12-31,2000-04-07,93.2913878453,6.53243440151,146.428058073,9.70514370876
sz000948,2000-06-08,31.5,31.5,30.68,30.74,-0.020707,314914.0,9711737.13,1229600000.0,4303616970.0,0.00787285,30.9524468025,1999-12-31,2000-04-07,91.3596030772,6.39716728236,143.395972274,9.50417929799
sz000948,2000-06-09,30.69,30.69,30.08,30.12,-0.020169,511450.0,15474818.89,1204800000.0,4216816630.0,0.01278625,30.328166903,1999-12-31,2000-04-07,89.5169712427,6.26814281544,140.50381891,9.31248950573
sz000948,2000-06-12,30.0,30.3,29.52,30.17,0.00166,190715.0,5716505.55,1206800000.0,4223816650.0,0.004767875,30.37851166,1999-12-31,2000-04-07,89.665569415,6.27854793252,140.737055249,9.32794823831
sz000948,2000-06-13,30.0,30.49,29.85,30.26,0.002983,153908.0,4634553.89,1210400000.0,4236416700.0,0.0038477,30.4691307603,1999-12-31,2000-04-07,89.9330418085,6.297276841,141.156873885,9.3557735079
sz000948,2000-06-14,30.22,30.48,29.62,29.84,-0.01388,412849.0,12318627.64,1193600000.0,4177616470.0,0.010321225,30.0462192254,1999-12-31,2000-04-07,88.6847711882,6.20987063844,139.197616475,9.22591537161
sz000948,2000-06-15,29.8,30.2,29.8,30.14,0.010054,177470.0,5317123.8,1205600000.0,4219616640.0,0.00443675,30.3483039134,1999-12-31,2000-04-07,89.5764078778,6.27230467784,140.597109311,9.31867272476
sz000948,2000-06-16,30.16,30.47,29.9,29.93,-0.006967,183462.0,5517581.79,1197200000.0,4190216520.0,0.00458655,30.1368672801,1999-12-31,2000-04-07,88.9523290441,6.22860553115,139.617569251,9.25374953188
sz000948,2000-06-19,29.8,30.25,29.5,29.82,-0.003675,279420.0,8294784.51,1192800000.0,4174816460.0,0.0069855,30.0261142928,1999-12-31,2000-04-07,88.6254292348,6.20571540583,139.104474684,9.21974200235
