code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300312,2012-09-04,19.73,20.29,19.56,19.86,0.008122,2508842.0,50093209.94,529864800.0,2118664800.0,0.0940345577211,19.8599799292,2012-06-30,2012-08-17,71.4656195669,9.69327099667,-11.3370974163,2.60767004077
sz300312,2012-09-05,19.66,20.79,19.61,20.47,0.030715,2654535.0,53920713.4,546139600.0,2183739600.0,0.0994953148426,20.4699792127,2012-06-30,2012-08-17,73.6606860719,9.99099981533,-11.6853163635,2.68776462607
sz300312,2012-09-06,20.35,20.59,20.14,20.51,0.001954,2102093.0,42893670.37,547206800.0,2188006800.0,0.0787890929535,20.5099775521,2012-06-30,2012-08-17,73.8046190525,10.010522229,-11.7081494716,2.69301651815
sz300312,2012-09-07,20.75,20.88,20.25,20.72,0.010239,3092998.0,63569651.26,552809600.0,2210409600.0,0.11592946027,20.7199792123,2012-06-30,2012-08-17,74.560304547,10.1130199661,-11.8280292141,2.72059031428
sz300312,2012-09-10,20.6,20.9,20.48,20.64,-0.003861,2264419.0,46713124.36,550675200.0,2201875200.0,0.0848732758621,20.6399793725,2012-06-30,2012-08-17,74.2724272111,10.073973596,-11.7823611933,2.71008611508
sz300312,2012-09-11,20.6,20.6,20.02,20.26,-0.018411,1380505.0,28016400.59,540536800.0,2161336800.0,0.051743065967,20.2599767123,2012-06-30,2012-08-17,72.9049975537,9.88850166811,-11.5654361413,2.66019071961
sz300312,2012-09-12,20.45,20.69,20.05,20.48,0.010859,1538680.0,31441513.53,546406400.0,2184806400.0,0.0576716641679,20.4799797994,2012-06-30,2012-08-17,73.6966729222,9.99588090772,-11.6910252124,2.68907773064
sz300312,2012-09-13,20.48,20.52,19.75,19.83,-0.031738,1351872.0,27056481.3,529064400.0,2115464400.0,0.0506698650675,19.8299862005,2012-06-30,2012-08-17,71.357687917,9.67863163947,-11.3199754542,2.60373178162
sz300312,2012-09-14,19.93,19.93,19.23,19.42,-0.020676,1355613.0,26452317.8,518125600.0,2071725600.0,0.0508100824588,19.4199814058,2012-06-30,2012-08-17,69.8822963616,9.47851625169,-11.0859236417,2.54989702331
sz300312,2012-09-17,19.42,19.42,18.3,18.41,-0.052008,1634769.0,30624785.27,491178800.0,1963978800.0,0.0612732008996,18.4099870129,2012-06-30,2012-08-17,66.2478578924,8.98555757848,-10.509366925,2.41728197892
sz300312,2012-09-18,18.41,18.79,18.27,18.49,0.004345,915137.0,16992566.79,493313200.0,1972513200.0,0.0343004872564,18.4899784065,2012-06-30,2012-08-17,66.535704835,9.02459982615,-10.5550301242,2.42778506912
sz300312,2012-09-19,18.66,18.9,18.55,18.83,0.018388,929687.0,17449697.01,502384400.0,2008784400.0,0.0348458395802,18.8299721294,2012-06-30,2012-08-17,67.7591633755,9.19054416776,-10.7491160182,2.47242718097
sz300312,2012-09-20,18.75,18.76,17.71,17.9,-0.049389,1182511.0,21495910.97,477572000.0,1909572000.0,0.0443220014993,17.8999786359,2012-06-30,2012-08-17,64.4126060555,8.73663238186,-10.2182279272,2.35031647493
sz300312,2012-09-21,17.81,18.29,17.71,17.72,-0.010056,1185196.0,21380085.17,472769600.0,1890369600.0,0.0444226386807,17.7199764507,2012-06-30,2012-08-17,63.764872889,8.64877680662,-10.1154734271,2.32668169245
sz300312,2012-09-24,17.77,18.09,17.43,17.88,0.009029,504167.0,9001304.2,477038400.0,1907438400.0,0.018896814093,17.8799701181,2012-06-30,2012-08-17,64.3406059263,8.72686661241,-10.2068060367,2.34768930146
sz300312,2012-09-25,17.88,17.98,17.2,17.4,-0.026846,478298.0,8350319.07,464232000.0,1856232000.0,0.0179272113943,17.3999644403,2012-06-30,2012-08-17,62.6133180196,8.49258515133,-9.93279412183,2.28466323447
sz300312,2012-09-26,17.4,17.5,16.75,17.0,-0.022989,574392.0,9789261.4,453560000.0,1813560000.0,0.0215289355322,16.9999566578,2012-06-30,2012-08-17,61.1739004517,8.29734911129,-9.70444911776,2.23214111137
sz300312,2012-09-27,17.0,17.68,16.9,17.51,0.03,589353.0,10219852.55,467166800.0,1867966800.0,0.0220896926537,17.5099553575,2012-06-30,2012-08-17,63.0091174652,8.54626958463,-9.9955825913,2.29910534471
sz300312,2012-09-28,17.33,17.86,17.16,17.75,0.013706,548596.0,9668368.16,473570000.0,1893570000.0,0.0205620689655,17.7499468057,2012-06-30,2012-08-17,63.8727204292,8.66340475556,-10.1325820463,2.33061688257
sz300312,2012-10-08,17.77,17.8,17.5,17.7,-0.002817,508990.0,8970244.13,472236000.0,1888236000.0,0.0190775862069,17.6999452055,2012-06-30,2012-08-17,63.6927909758,8.63899994436,-10.1040385627,2.32405153481
sz300312,2012-10-09,17.52,18.44,17.52,18.34,0.036158,1045313.0,19044805.48,489311200.0,1956511200.0,0.0391796476762,18.3399398243,2012-06-30,2012-08-17,65.9957949119,8.95136890435,-10.469380389,2.4080845902
sz300312,2012-10-10,18.26,19.09,18.26,19.02,0.037077,1622826.0,30578087.76,507453600.0,2029053600.0,0.0608255622189,19.0199297731,2012-06-30,2012-08-17,68.4427209998,9.28325880921,-10.8575536057,2.49736914256
sz300312,2012-10-11,18.75,19.35,18.66,18.8,-0.011567,981414.0,18617505.48,501584000.0,2005584000.0,0.0367846326837,18.7999262454,2012-06-30,2012-08-17,67.651044046,9.17587935457,-10.7319642831,2.46848207368
sz300312,2012-10-12,18.94,19.28,18.42,18.78,-0.001064,374998.0,7036586.0,501050400.0,2003450400.0,0.0140553973013,18.7799231239,2012-06-30,2012-08-17,67.5790633351,9.16611621893,-10.7205454731,2.46585560876
sz300312,2012-10-15,18.76,18.76,17.84,18.39,-0.020767,749376.0,13615329.92,490645200.0,1961845200.0,0.0280875562219,18.3899204604,2012-06-30,2012-08-17,66.1756489269,8.97576348342,-10.4979119053,2.41464718533
sz300312,2012-10-16,18.2,18.59,17.98,18.24,-0.008157,560024.0,10248122.04,486643200.0,1945843200.0,0.0209904047976,18.2399138792,2012-06-30,2012-08-17,65.6358541586,8.90254818068,-10.4122804379,2.39495090824
sz300312,2012-10-17,18.27,18.44,18.12,18.37,0.007127,668138.0,12207455.62,490111600.0,1959711600.0,0.0250426536732,18.3699097454,2012-06-30,2012-08-17,66.1036408912,8.96599664157,-10.4864887606,2.41201972336
sz300312,2012-10-18,18.3,18.55,18.19,18.48,0.005988,1518405.0,27873324.12,493046400.0,1971446400.0,0.0569117316342,18.479908765,2012-06-30,2012-08-17,66.4994694928,9.01968502945,-10.5492818553,2.42646289747
sz300312,2012-10-19,18.51,18.53,18.12,18.22,-0.014069,851728.0,15597315.83,486109600.0,1943709600.0,0.031923838081,18.2199149286,2012-06-30,2012-08-17,65.5638884565,8.89278708078,-10.4008640089,2.39232499096
sz300312,2012-10-22,18.02,18.02,17.38,17.51,-0.038968,2294658.0,40236608.75,467166800.0,1867966800.0,0.0860066716642,17.5099212836,2012-06-30,2012-08-17,63.0089948511,8.54625295381,-9.99556314015,2.29910087071
sz300312,2012-10-23,17.48,17.56,17.18,17.36,-0.008567,1338878.0,23334874.87,463164800.0,1851964800.0,0.0501828335832,17.359913788,2012-06-30,2012-08-17,62.4691967923,8.47303720476,-9.90993115073,2.27940447355
sz300312,2012-10-24,17.02,17.4,16.82,17.08,-0.016129,1209475.0,20582844.65,455694400.0,1822094400.0,0.0453326461769,17.0799157385,2012-09-30,2012-10-24,39.3944146654,5.70175863201,-8.0971122512,2.19772697386
sz300312,2012-10-25,17.0,17.39,16.77,16.83,-0.014637,883766.0,15016348.81,449024400.0,1795424400.0,0.0331246626687,16.8299170118,2012-09-30,2012-10-24,38.817798618,5.61830199091,-7.97859481918,2.16555884414
sz300312,2012-10-26,16.76,16.88,16.29,16.48,-0.020796,1113438.0,18356931.7,439686400.0,1758086400.0,0.0417330584708,16.4799220577,2012-09-30,2012-10-24,38.0105436779,5.50146378271,-7.81267196132,2.12052388242
sz300312,2012-10-29,16.49,16.66,16.31,16.64,0.009709,464382.0,7664155.07,443955200.0,1775155200.0,0.0174056221889,16.6399256209,2012-09-30,2012-10-24,38.3795880465,5.55487749457,-7.88852519339,2.14111204879
sz300312,2012-10-30,16.64,16.78,16.5,16.65,0.000601,336296.0,5603275.65,444222000.0,1776222000.0,0.0126047976012,16.6499262162,2012-09-30,2012-10-24,38.4026541789,5.55821597595,-7.89326619703,2.14239885713
sz300312,2012-10-31,16.61,16.75,16.46,16.52,-0.007808,513375.0,8520146.75,440753600.0,1762353600.0,0.0192419415292,16.5199235923,2012-09-30,2012-10-24,38.1028062551,5.51481742561,-7.83163557456,2.12567100686
sz300312,2012-11-01,16.66,17.07,16.57,17.01,0.029661,910341.0,15394433.9,453826800.0,1814626800.0,0.0341207271364,17.009921046,2012-09-30,2012-10-24,39.2329735914,5.67839242527,-8.06392971734,2.18872053459
sz300312,2012-11-02,17.01,17.05,16.76,16.95,-0.003527,568539.0,9588525.85,452226000.0,1808226000.0,0.0213095577211,16.9499270545,2012-09-30,2012-10-24,39.0945988935,5.65836473518,-8.03548823723,2.18100091727
sz300312,2012-11-05,16.95,16.95,16.28,16.31,-0.037758,1091495.0,18000963.79,435150800.0,1739950800.0,0.0409106071964,16.3099317087,2012-09-30,2012-10-24,37.6184650285,5.44471619951,-7.73208427237,2.09865068463
sz300312,2012-11-06,16.29,16.54,16.16,16.49,0.011036,581950.0,9491412.43,439953200.0,1759153200.0,0.0218122188906,16.4899281151,2012-09-30,2012-10-24,38.0336224086,5.50480408749,-7.8174155544,2.12181139359
sz300312,2012-11-07,16.48,16.56,16.31,16.52,0.001819,425871.0,7001063.04,440753600.0,1762353600.0,0.0159621814093,16.5199232943,2012-09-30,2012-10-24,38.1028055677,5.51481732612,-7.83163543329,2.12567096851
sz300312,2012-11-08,16.38,16.39,16.02,16.06,-0.027845,411750.0,6671729.88,428480800.0,1713280800.0,0.0154329085457,16.0599260302,2012-09-30,2012-10-24,37.0418329467,5.36125723768,-7.61356354465,2.06648166039
sz300312,2012-11-09,15.9,16.15,15.84,15.97,-0.005604,344036.0,5505556.42,426079600.0,1703679600.0,0.0128949025487,15.9699262047,2012-09-30,2012-10-24,36.8342505149,5.33121275212,-7.57089713455,2.05490109717
sz300312,2012-11-12,16.02,16.03,15.84,15.95,-0.001252,405695.0,6460979.77,425546000.0,1701546000.0,0.0152059595202,15.9499318571,2012-09-30,2012-10-24,36.7881340332,5.32453807375,-7.56141837133,2.05232836099
sz300312,2012-11-13,15.92,15.92,15.55,15.7,-0.015674,422064.0,6633173.67,418876000.0,1674876000.0,0.0158194902549,15.6999326252,2012-09-30,2012-10-24,36.2115168204,5.24108126399,-7.44290069978,2.02016016626
sz300312,2012-11-14,15.7,15.95,15.68,15.92,0.014013,987840.0,15640615.7,424745600.0,1698345600.0,0.0370254872564,15.9199357811,2012-09-30,2012-10-24,36.7189488056,5.31452453574,-7.54719806729,2.04846867067
sz300312,2012-11-15,15.74,15.81,15.15,15.15,-0.048367,829578.0,12866643.99,404202000.0,1616202000.0,0.0310936281859,15.1499362471,2012-09-30,2012-10-24,34.9429634087,5.05747692752,-7.18216273837,1.94939038648
sz300312,2012-11-16,15.18,15.19,14.88,15.09,-0.00396,629967.0,9451825.12,402601200.0,1609801200.0,0.0236119565217,15.0899424996,2012-09-30,2012-10-24,34.8045892736,5.03744931888,-7.15372137392,1.94167080055
sz300312,2012-11-19,15.0,15.17,14.82,15.14,0.003313,400856.0,6007308.38,403935200.0,1615135200.0,0.0150245877061,15.1399354791,2012-09-30,2012-10-24,34.9198968779,5.05413838848,-7.17742165283,1.94810355591
sz300312,2012-11-20,15.17,15.48,15.03,15.12,-0.001321,518807.0,7903379.71,403401600.0,1613001600.0,0.0194455397301,15.1199356243,2012-09-30,2012-10-24,34.8737676941,5.04746187167,-7.16794027883,1.94553011111
sz300312,2012-11-21,15.08,15.25,14.82,15.2,0.005291,682045.0,10276745.6,405536000.0,1621536000.0,0.0255639055472,15.1999352037,2012-09-30,2012-10-24,35.058284799,5.07416799243,-7.20586585085,1.95582391093
sz300312,2012-11-22,15.18,15.19,14.98,15.08,-0.007895,601182.0,9056720.93,402334400.0,1608734400.0,0.0225330584708,15.0799317153,2012-09-30,2012-10-24,34.7814996405,5.03410743613,-7.14897553995,1.94038268116
sz300312,2012-11-23,15.02,15.35,15.0,15.15,0.004642,442850.0,6729955.15,404202000.0,1616202000.0,0.0165985757121,15.1499327583,2012-09-30,2012-10-24,34.9429553618,5.05747576285,-7.18216108441,1.94938993756
sz300312,2012-11-26,15.25,15.36,14.75,14.75,-0.026403,335700.0,5029759.44,393530000.0,1573530000.0,0.0125824587706,14.7499290837,2012-09-30,2012-10-24,34.0203565114,4.92394323028,-6.9925304853,1.89792019504
sz300312,2012-11-27,14.75,14.75,13.75,13.76,-0.067119,716651.0,10144394.59,367116800.0,1467916800.0,0.026860982009,13.7599285935,2012-09-30,2012-10-24,31.7369442027,4.59345308461,-6.52319883166,1.77053368947
sz300312,2012-11-28,13.71,13.91,13.43,13.54,-0.015988,544482.0,7399674.07,361247200.0,1444447200.0,0.0204078710645,13.5399348552,2012-09-30,2012-10-24,31.2295339388,4.52001295669,-6.41890592873,1.74222639684
sz300312,2012-11-29,13.6,13.69,13.14,13.3,-0.017725,364103.0,4891946.13,354844000.0,1418844000.0,0.0136470389805,13.2999395099,2012-09-30,2012-10-24,30.6759904497,4.43989572703,-6.30513082115,1.71134543396
