code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300039,2010-02-08,39.4,39.8,39.07,39.6,0.000758,475799.0,18772640.95,868032000.0,4340160000.0,0.0217061587591,39.6000280179,,,,,,
sz300039,2010-02-09,39.55,39.55,39.01,39.2,-0.010101,306098.0,11991706.66,859264000.0,4296320000.0,0.0139643248175,39.2000281349,,,,,,
sz300039,2010-02-10,39.66,40.32,38.83,39.95,0.019133,668442.0,26447606.0,875704000.0,4378520000.0,0.0304946167883,39.9500422732,,,,,,
sz300039,2010-02-11,39.95,40.5,39.55,40.49,0.013517,896740.0,35883148.88,887540800.0,4437704000.0,0.0409096715328,40.4900469946,,,,,,
sz300039,2010-02-12,40.1,40.72,39.95,40.62,0.003211,417503.0,16873425.09,890390400.0,4451952000.0,0.019046669708,40.6200605355,,,,,,
sz300039,2010-02-22,40.64,41.28,40.63,40.84,0.005416,705004.0,28933784.58,895212800.0,4476064000.0,0.0321625912409,40.8400587834,,,,,,
sz300039,2010-02-23,40.22,41.67,40.22,41.26,0.010284,744667.0,30496325.93,904419200.0,4522096000.0,0.0339720346715,41.2600579479,,,,,,
sz300039,2010-02-24,41.26,42.63,41.26,42.63,0.033204,882463.0,37197898.43,934449600.0,4672248000.0,0.0402583485401,42.630056912,,,,,,
sz300039,2010-02-25,43.28,45.51,43.28,44.3,0.039174,3109349.0,138862637.33,971056000.0,4855280000.0,0.141849863139,44.3000467615,,,,,,
sz300039,2010-02-26,44.9,45.4,44.31,45.13,0.018736,2181270.0,98273783.78,989249600.0,4946248000.0,0.0995104927007,45.1300524376,,,,,,
sz300039,2010-03-01,45.13,46.22,45.01,45.1,-0.000665,1959343.0,89647958.07,988592000.0,4942960000.0,0.0893860857664,45.1000409527,,,,,,
sz300039,2010-03-02,45.19,45.56,44.4,45.38,0.006208,1237172.0,55581696.67,994729600.0,4973648000.0,0.0564403284672,45.380022007,,,,,,
sz300039,2010-03-03,45.38,45.88,44.9,45.11,-0.00595,1053406.0,47967058.24,988811200.0,4944056000.0,0.0480568430657,45.110010876,,,,,,
sz300039,2010-03-04,45.28,45.5,44.1,44.2,-0.020173,1268817.0,56737849.87,968864000.0,4844320000.0,0.0578839872263,44.2000066266,,,,,,
sz300039,2010-03-05,44.2,44.78,43.69,44.51,0.007014,728117.0,32151460.95,975659200.0,4878296000.0,0.0332170164234,44.5100254731,,,,,,
sz300039,2010-03-08,44.45,47.1,44.45,47.1,0.058189,2144708.0,99675338.16,1032432000.0,5162160000.0,0.0978425182482,47.1000193453,,,,,,
sz300039,2010-03-09,47.13,49.48,46.95,48.9,0.038217,3031337.0,146618872.19,1071888000.0,5359440000.0,0.138290921533,48.9000407847,,,,,,
sz300039,2010-03-10,48.85,48.85,47.61,48.2,-0.014315,1642443.0,79238750.55,1056544000.0,5282720000.0,0.0749289689781,48.2000367008,,,,,,
sz300039,2010-03-11,48.19,49.0,47.5,48.58,0.007884,1014534.0,48804510.8,1064873600.0,5324368000.0,0.0462834854015,48.5800457902,,,,,,
sz300039,2010-03-12,48.58,49.98,47.08,47.16,-0.02923,1229072.0,59454560.17,1033747200.0,5168736000.0,0.0560708029197,47.1600510517,,,,,,
sz300039,2010-03-15,47.2,48.0,46.5,47.67,0.010814,610028.0,28829231.29,1044926400.0,5224632000.0,0.0278297445255,47.6700398438,,,,,,
sz300039,2010-03-16,47.5,47.96,46.81,47.33,-0.007132,472625.0,22351791.0,1037473600.0,5187368000.0,0.0215613594891,47.3300571196,,,,,,
sz300039,2010-03-17,47.03,48.39,47.03,48.29,0.020283,473058.0,22679917.08,1058516800.0,5292584000.0,0.0215811131387,48.2900526682,,,,,,
sz300039,2010-03-18,48.7,48.7,46.78,47.01,-0.026507,900437.0,42821813.0,1030459200.0,5152296000.0,0.041078330292,47.0100282421,,,,,,
sz300039,2010-03-19,47.19,47.38,46.65,46.8,-0.004467,440051.0,20620688.87,1025856000.0,5129280000.0,0.0200753193431,46.800034446,2009-12-31,2010-03-19,74.6960684012,11.1776302182,97.2594853976,4.47506699214
sz300039,2010-03-22,46.83,48.29,46.09,47.89,0.023291,779467.0,36850943.88,1049748800.0,5248744000.0,0.0355596259124,47.8900540483,2009-12-31,2010-03-19,76.4358145303,11.4379684036,99.524756072,4.57929577745
sz300039,2010-03-23,48.0,48.0,47.02,47.36,-0.011067,502389.0,23862950.52,1038131200.0,5190656000.0,0.0229192062044,47.3600548201,2009-12-31,2010-03-19,75.5898993709,11.3113844073,98.4233155965,4.52861671108
sz300039,2010-03-24,47.49,48.89,47.25,48.89,0.032306,1551578.0,75290715.0,1071668800.0,5358344000.0,0.0707836678832,48.8900687511,2009-12-31,2010-03-19,78.03190666,11.6768099919,101.60297923,4.67491820255
sz300039,2010-03-25,48.96,50.85,48.95,49.2,0.006341,1443534.0,71500131.14,1078464000.0,5392320000.0,0.0658546532847,49.2000806771,2009-12-31,2010-03-19,78.5267069801,11.7508526441,102.247243721,4.70456185887
sz300039,2010-03-26,48.9,48.9,47.52,48.29,-0.018496,845165.0,40710450.7,1058516800.0,5292584000.0,0.0385567974453,48.2900759849,2009-12-31,2010-03-19,77.0742770078,11.5335088736,100.356078702,4.61754628273
sz300039,2010-03-29,48.02,49.0,47.61,48.85,0.011597,825079.0,39800253.21,1070792000.0,5353960000.0,0.0376404653285,48.8500959961,2009-12-31,2010-03-19,77.9681073983,11.667262976,101.519908146,4.67109596697
sz300039,2010-03-30,48.82,50.58,48.49,50.39,0.031525,1342345.0,66980796.83,1104548800.0,5522744000.0,0.0612383667883,50.3900952723,2009-12-31,2010-03-19,80.426051984,12.0350734413,104.720323251,4.81835226733
sz300039,2010-03-31,50.69,52.87,50.1,51.96,0.031157,1357181.0,70543986.13,1138963200.0,5694816000.0,0.0619151916058,51.9600994707,2009-12-31,2010-03-19,82.9318864857,12.4100502245,107.983094362,4.96847766892
sz300039,2010-04-01,51.96,53.1,51.37,52.35,0.007506,1263910.0,66129529.97,1147512000.0,5737560000.0,0.0576601277372,52.3501119774,2009-12-31,2010-03-19,83.5543732256,12.5032000615,108.793615468,5.0057710623
sz300039,2010-04-02,50.85,52.15,50.85,51.1,-0.023878,774463.0,39768973.46,1120112000.0,5600560000.0,0.0353313412409,51.1000960036,2009-12-31,2010-03-19,81.5592619017,12.2046486505,106.195841518,4.88624326088
sz300039,2010-04-06,50.89,52.38,50.89,51.8,0.013699,600761.0,31050529.67,1135456000.0,5677280000.0,0.027406979927,51.8001162187,2009-12-31,2010-03-19,82.6765422305,12.3718401323,107.650618351,4.95317990731
sz300039,2010-04-07,51.88,52.6,50.8,52.24,0.008494,1050430.0,54627713.99,1145100800.0,5725504000.0,0.0479210766423,52.2401064059,2009-12-31,2010-03-19,83.3787967802,12.4769265424,108.565002703,4.99525221744
sz300039,2010-04-08,52.05,54.35,51.3,52.65,0.007848,4176888.0,219708598.69,1442610000.0,5770440000.0,0.152441167883,52.650086761,2009-12-31,2010-03-19,84.0331535774,12.5748454619,109.417020845,5.03445495684
sz300039,2010-04-09,52.25,54.0,52.25,53.56,0.017284,1706411.0,90631067.96,1467544000.0,5870176000.0,0.0622777737226,53.5600908605,2009-12-31,2010-03-19,85.4855826038,12.7921890909,111.308184633,5.12147047632
sz300039,2010-04-13,54.7,54.88,50.03,51.02,-0.047423,2794367.0,144279743.01,1397948000.0,5591792000.0,0.10198419708,51.0201106717,2009-12-31,2010-03-19,81.43159982,12.1855451076,106.029616593,4.87859498192
sz300039,2010-04-14,50.72,52.8,50.61,51.3,0.005488,1680739.0,86156010.47,1405620000.0,5622480000.0,0.0613408394161,51.300109039,2009-12-31,2010-03-19,81.8784964398,12.2524193792,106.611507129,4.90536871118
sz300039,2010-04-15,51.39,51.5,48.5,48.71,-0.050487,1760384.0,87568512.38,1334654000.0,5338616000.0,0.0642475912409,48.710120434,2009-12-31,2010-03-19,77.74469679,11.633831482,101.229011969,4.65771136106
sz300039,2010-04-16,48.58,50.6,48.45,50.18,0.030179,1048724.0,52008093.13,1374932000.0,5499728000.0,0.0382745985401,50.1801431585,2009-12-31,2010-03-19,80.0909539945,11.9849288823,104.284002321,4.79827643223
sz300039,2010-04-19,50.0,51.15,49.21,50.5,0.006377,957374.0,48254284.95,1383700000.0,5534800000.0,0.0349406569343,50.5001419315,2009-12-31,2010-03-19,80.6016940081,12.0613567737,104.949021404,4.82887504103
sz300039,2010-04-20,50.35,52.45,48.55,52.0,0.029703,1205806.0,61252377.09,1424800000.0,5699200000.0,0.0440075182482,52.0001476473,2009-12-31,2010-03-19,82.9958061252,12.419615254,108.066322186,4.97230711638
sz300039,2010-04-21,51.9,54.6,51.71,54.37,0.045577,1922633.0,102920129.76,1489738000.0,5958952000.0,0.0701690875912,54.3701583766,2010-03-31,2010-04-21,70.2864330508,10.4974177356,143.6938056,5.12684920651
sz300039,2010-04-22,54.8,57.0,53.33,55.96,0.029244,1348440.0,75581287.71,1533304000.0,6133216000.0,0.0492131386861,55.9601592881,2010-03-31,2010-04-21,72.3418894989,10.8044042199,147.895987251,5.27677878471
sz300039,2010-04-23,56.02,57.54,54.0,55.98,0.000357,1271327.0,71214266.31,1533852000.0,6135408000.0,0.0463987956204,55.980137065,2010-03-31,2010-04-21,72.3677155535,10.8082613922,147.948786118,5.27866259473
sz300039,2010-04-26,34.66,35.97,33.77,35.65,0.024294,1864434.0,65545902.9,1562896000.0,6251584000.0,0.0425281478102,57.3401185149,2010-03-31,2010-04-21,74.1258168351,11.0708372945,151.543053928,5.40690242381
sz300039,2010-04-27,35.1,35.79,32.65,33.76,-0.053015,1762384.0,59526038.04,1480038400.0,5920153600.0,0.0402003649635,54.3002321318,2010-03-31,2010-04-21,70.1960366556,10.4839168553,143.508998924,5.12025549181
sz300039,2010-04-28,33.0,35.55,33.0,34.77,0.029917,2026595.0,70420674.27,1524316800.0,6097267200.0,0.0462270757299,55.9247321765,2010-03-31,2010-04-21,72.2960914842,10.7975641959,147.802357645,5.27343817536
sz300039,2010-04-29,35.01,35.78,33.34,33.48,-0.037101,1170047.0,40893721.0,1467763200.0,5871052800.0,0.0266890282847,53.849868688,2010-03-31,2010-04-21,69.6138341941,10.3969637666,142.318742374,5.07778834562
sz300039,2010-04-30,33.5,34.12,31.5,33.01,-0.014038,1056763.0,34411453.16,1447158400.0,5788633600.0,0.024104995438,53.0939242314,2010-03-31,2010-04-21,68.6365951897,10.2510111893,140.320871868,5.00650635282
sz300039,2010-05-04,32.55,34.55,32.1,33.8,0.023932,803462.0,27103552.75,1481792000.0,5927168000.0,0.0183271441606,54.3645680261,2010-03-31,2010-04-21,70.2792061857,10.4963383891,143.679030974,5.12632206286
sz300039,2010-05-05,33.6,37.18,33.28,37.18,0.1,2126782.0,75099318.82,1629971200.0,6519884800.0,0.0485123631387,59.8010248287,2010-03-31,2010-04-21,77.3071268043,11.545972228,158.046934071,5.63895426914
sz300039,2010-05-06,37.18,37.8,35.6,35.75,-0.038462,1515722.0,55479411.13,1567280000.0,6269120000.0,0.0345739507299,57.5009578117,2010-03-31,2010-04-21,74.3337400932,11.1018910441,151.968132893,5.42206881004
sz300039,2010-05-07,35.25,37.49,35.1,36.67,0.025734,1913366.0,69597087.49,1607612800.0,6430451200.0,0.0436442974453,58.98068746,2010-03-31,2010-04-21,76.2466445607,11.3875871083,155.878880825,5.5616003288
sz300039,2010-05-10,36.67,36.97,33.0,33.0,-0.100082,3031944.0,101869079.45,1446720000.0,5786880000.0,0.0691593065693,53.0777822977,2010-03-31,2010-04-21,68.6157278798,10.2478946153,140.278210674,5.00498424469
sz300039,2010-05-11,33.27,33.4,31.5,31.5,-0.045455,1071851.0,34751578.31,1380960000.0,5523840000.0,0.0244491560219,50.6651317033,2010-03-31,2010-04-21,65.496799969,9.78207656555,133.901864608,4.77748268585
sz300039,2010-05-12,31.4,31.4,29.5,31.33,-0.005397,1656337.0,50298382.53,1373507200.0,5494028800.0,0.0377814096715,50.3916919875,2010-03-31,2010-04-21,65.1433137396,9.72928269833,133.179196245,4.75169861179
sz300039,2010-05-13,31.33,31.97,30.2,31.88,0.017555,1084280.0,33744341.26,1397619200.0,5590476800.0,0.0247326642336,51.2763181404,2010-03-31,2010-04-21,66.2869046123,9.9000802561,135.517157035,4.83511468092
sz300039,2010-05-14,31.9,32.93,31.0,32.68,0.025094,881816.0,28398162.68,1432691200.0,5730764800.0,0.0201144160584,52.5630460678,2010-03-31,2010-04-21,67.9503081966,10.14851287,138.917824574,4.95644704873
sz300039,2010-05-17,32.48,33.7,30.52,31.46,-0.037332,2021680.0,66403766.82,1379206400.0,5516825600.0,0.0461149635036,50.600762432,2010-03-31,2010-04-21,65.413587291,9.76964858758,133.731744347,4.7714129675
sz300039,2010-05-18,31.52,33.2,31.52,33.05,0.05054,1114068.0,36325673.06,1448912000.0,5795648000.0,0.0254121350365,53.1581249653,2010-03-31,2010-04-21,68.7195899927,10.2634066272,140.490546706,5.01256017888
sz300039,2010-05-19,33.0,34.15,32.7,33.91,0.026021,1074411.0,36107906.62,1486614400.0,5946457600.0,0.0245075501825,54.541352535,2010-03-31,2010-04-21,70.5077424439,10.530470731,144.146251222,5.1429920073
sz300039,2010-05-20,33.51,34.02,32.76,33.0,-0.026836,750179.0,24966442.45,1446720000.0,5786880000.0,0.0171117472628,53.0776807984,2010-03-31,2010-04-21,68.6155966677,10.2478750185,140.277942424,5.00497467379
sz300039,2010-05-21,32.0,33.73,31.0,33.56,0.01697,929650.0,30342279.85,1471270400.0,5885081600.0,0.021205520073,53.9784090415,2010-03-31,2010-04-21,69.7800033432,10.4217814576,142.658459107,5.089909094
sz300039,2010-05-24,33.2,36.0,33.2,35.4,0.054827,2016214.0,70435035.5,1551936000.0,6207744000.0,0.0459902828467,56.937883274,2010-03-31,2010-04-21,73.6058315864,10.9931764695,150.479994444,5.3689735399
sz300039,2010-05-25,35.02,36.48,34.67,35.48,0.00226,1196011.0,42428256.06,1555443200.0,6221772800.0,0.0272812728102,57.0665628902,2010-03-31,2010-04-21,73.7721807658,11.0180210484,150.820079232,5.3811074201
sz300039,2010-05-26,35.01,35.69,34.58,35.0,-0.013529,553696.0,19381656.71,1534400000.0,6137600000.0,0.0126299270073,56.2945093609,2010-03-31,2010-04-21,72.7741169323,10.8689582416,148.77963438,5.30830641781
sz300039,2010-05-27,35.28,36.2,34.56,36.0,0.028571,1061154.0,38037101.39,1578240000.0,6312960000.0,0.0242051551095,57.9028997879,2010-03-31,2010-04-21,74.8533462271,11.1794952475,153.030417314,5.45997004048
sz300039,2010-05-28,37.0,37.28,36.19,36.8,0.022222,1298698.0,47611173.09,1613312000.0,6453248000.0,0.0296235857664,59.1896180269,2010-03-31,2010-04-21,76.516737287,11.4279259909,156.431059247,5.58130149472
sz300039,2010-05-31,37.0,39.48,36.8,38.02,0.033152,3188392.0,122163344.4,1666796800.0,6667187200.0,0.072727919708,61.1518722438,2010-03-31,2010-04-21,79.0534201615,11.8067845934,161.617061723,5.76633280187
sz300039,2010-06-01,38.29,38.29,35.5,36.2,-0.04787,1796529.0,65762175.81,1587008000.0,6348032000.0,0.0409792198905,58.2245321195,2010-03-31,2010-04-21,75.2691329384,11.2415938149,153.880452979,5.49029845064
sz300039,2010-06-02,36.1,36.61,35.2,36.61,0.011326,668002.0,24022488.67,1604982400.0,6419929600.0,0.0152372718978,58.8839831702,2010-03-31,2010-04-21,76.121631138,11.3689161064,155.623302989,5.5524815709
sz300039,2010-06-03,36.68,37.4,36.22,36.25,-0.009833,1244193.0,45971549.8,1589200000.0,6356800000.0,0.028380314781,58.3049769637,2010-03-31,2010-04-21,75.3731271391,11.2571255543,154.093059051,5.49788401961
sz300039,2010-06-04,35.99,36.77,35.3,36.7,0.012414,855802.0,30898205.0,1608928000.0,6435712000.0,0.0195210310219,59.0287749478,2010-03-31,2010-04-21,76.3088091394,11.396871511,156.005970286,5.56613475183
sz300039,2010-06-07,35.91,37.58,35.55,37.35,0.017711,1708322.0,63379817.94,1637424000.0,6549696000.0,0.0389671989051,60.0742335809,2010-03-31,2010-04-21,77.660314458,11.5987215023,158.768992026,5.66471656442
sz300039,2010-06-08,37.4,37.65,36.71,37.02,-0.008835,911246.0,33780663.47,1622956800.0,6491827200.0,0.0207857208029,59.5434777272,2010-03-31,2010-04-21,76.9741855798,11.4962467978,157.366267981,5.61466879357
sz300039,2010-06-09,37.35,38.65,36.9,38.15,0.030524,1882848.0,71669227.47,1672496000.0,6689984000.0,0.0429481751825,61.3609828413,2010-03-31,2010-04-21,79.3237456204,11.8471582351,162.169715945,5.78605094383
sz300039,2010-06-10,38.0,38.9,37.65,38.62,0.01232,1472578.0,56568504.86,1693100800.0,6772403200.0,0.0335898266423,62.1169501499,2010-03-31,2010-04-21,80.3010141665,11.9931152246,164.167646845,5.85733509146
sz300039,2010-06-11,38.97,38.97,35.12,36.92,-0.044019,3844708.0,142498563.55,1618572800.0,6474291200.0,0.0876986313869,59.3826241213,2010-03-31,2010-04-21,76.7662438239,11.4651902855,156.941151199,5.59950105806
sz300039,2010-06-17,36.89,36.9,35.23,35.55,-0.037107,1672596.0,59958202.12,1558512000.0,6234048000.0,0.0381522810219,57.179113088,2010-03-31,2010-04-21,73.9176788143,11.0397514696,151.117535901,5.3917203723
sz300039,2010-06-18,35.0,35.45,33.72,34.11,-0.040506,1902739.0,65527043.66,1495382400.0,5981529600.0,0.0434018932482,54.8630159333,2010-03-31,2010-04-21,70.9235693163,10.5925752965,144.996368992,5.1733233469
sz300039,2010-06-21,33.72,34.6,33.0,34.16,0.001466,1565334.0,53006821.06,1497574400.0,5990297600.0,0.0357056113139,54.9434451146,2010-03-31,2010-04-21,71.0275432689,10.6081040119,145.208933669,5.18090743893
sz300039,2010-06-22,34.15,34.5,33.17,33.4,-0.022248,1255365.0,42361057.36,1464256000.0,5857024000.0,0.0286351505474,53.7210633477,2010-03-31,2010-04-21,69.4473224862,10.3720949139,141.978325313,5.06564261023
sz300039,2010-06-23,33.74,34.11,32.85,33.09,-0.009281,1250386.0,41791794.67,1450665600.0,5802662400.0,0.0285215784672,53.2224781588,2010-03-31,2010-04-21,68.8027818862,10.275831501,140.660624476,5.01862838116
sz300039,2010-06-24,33.12,33.41,32.09,32.92,-0.005138,934609.0,30571659.15,1443212800.0,5772851200.0,0.0213186359489,52.949021066,2010-03-31,2010-04-21,68.4492731929,10.2230342787,139.937910187,4.99284266854
sz300039,2010-06-25,32.9,33.49,32.35,33.34,0.012758,926186.0,30574010.34,1461625600.0,5846502400.0,0.0211265054745,53.6245446768,2010-03-31,2010-04-21,69.3225490203,10.35345975,141.723238045,5.0565413553
sz300039,2010-06-28,33.34,33.34,31.5,31.84,-0.044991,1038305.0,33506346.3,1395865600.0,5583462400.0,0.0236839644161,51.2119227872,2010-03-31,2010-04-21,66.2036582173,9.88764724243,135.346967842,4.82904250319
sz300039,2010-06-29,31.5,31.8,28.66,28.66,-0.099874,1901913.0,56724981.13,1256454400.0,5025817600.0,0.0433830520073,46.0971832108,2010-03-31,2010-04-21,59.5916340565,8.90012836174,121.829324776,4.34674671222
sz300039,2010-06-30,26.66,28.72,26.66,28.38,-0.00977,1566250.0,43138322.41,1244179200.0,4976716800.0,0.0357265054745,45.6468137308,2010-03-31,2010-04-21,59.0094237918,8.81317410764,120.639052273,4.30427899685
sz300039,2010-07-01,28.01,28.57,27.1,27.16,-0.042988,939361.0,26295471.31,1190694400.0,4762777600.0,0.0214270301095,43.6845485021,2010-03-31,2010-04-21,56.4727266818,8.4343133791,115.453020694,4.11924665133
sz300039,2010-07-02,27.05,27.82,24.97,26.05,-0.040869,1233907.0,32004677.07,1142032000.0,4568128000.0,0.0281456888686,41.8992046894,2010-03-31,2010-04-21,54.1647428151,8.08961142561,110.734571191,3.95089715994
sz300039,2010-07-05,25.76,26.2,25.01,26.07,0.000768,657282.0,16785431.09,1142908800.0,4571635200.0,0.0149927463504,41.9313832786,2010-03-31,2010-04-21,54.2063413376,8.09582424719,110.819615342,3.95393144896
sz300039,2010-07-06,26.15,27.98,26.0,27.4,0.051016,899174.0,24512149.89,1201216000.0,4804864000.0,0.0205103558394,44.0705547279,2010-03-31,2010-04-21,56.9717320472,8.50884081698,116.473188838,4.15564521576
sz300039,2010-07-07,27.4,27.9,27.03,27.64,0.008759,402373.0,11064680.22,1211737600.0,4846950400.0,0.00917821624088,44.4565687168,2010-03-31,2010-04-21,57.4707474482,8.5833697537,117.493377499,4.1920445122
sz300039,2010-07-08,27.68,28.29,27.37,28.1,0.016643,954359.0,26713786.68,1231904000.0,4927616000.0,0.0217691377737,45.19645939,2010-03-31,2010-04-21,58.427233098,8.72622277651,119.448819781,4.26181270902
sz300039,2010-07-09,28.38,29.35,27.69,28.6,0.017794,948801.0,27180782.33,1253824000.0,5015296000.0,0.0216423585766,46.0006851883,2010-03-31,2010-04-21,59.4668872838,8.88149718459,121.57429208,4.33764740436
sz300039,2010-07-12,28.39,28.69,27.75,28.16,-0.015385,1037357.0,29151857.69,1234534400.0,4938137600.0,0.0236623403285,45.2929646467,2010-03-31,2010-04-21,58.5519892229,8.74485535041,119.703871596,4.27091269905
sz300039,2010-07-13,28.0,28.15,27.53,27.94,-0.007813,586851.0,16286045.37,1224889600.0,4899558400.0,0.0133861998175,44.9390907139,2010-03-31,2010-04-21,58.0945225311,8.67653179556,118.768625248,4.23754405813
sz300039,2010-07-14,28.0,29.29,28.0,28.28,0.012169,1059914.0,30421829.36,1239795200.0,4959180800.0,0.024176870438,45.4859545088,2010-03-31,2010-04-21,58.8014747758,8.78211651098,120.213920648,4.28911073177
sz300039,2010-07-15,28.31,29.25,28.21,28.4,0.004243,954580.0,27615296.53,1245056000.0,4980224000.0,0.0217741788321,45.6789514138,2010-03-31,2010-04-21,59.0509694333,8.81937903133,120.723988313,4.30730942861
sz300039,2010-07-16,28.3,28.6,27.79,28.31,-0.003169,450440.0,12609841.2,1241110400.0,4964441600.0,0.0102746350365,45.5341948168,2010-03-31,2010-04-21,58.8638369111,8.79143041918,120.341413995,4.29365956503
sz300039,2010-07-19,27.86,28.98,27.86,28.81,0.017662,495795.0,14187910.24,1263030400.0,5052121600.0,0.0113091925182,46.3384197656,2010-03-31,2010-04-21,59.9034899987,8.94670466325,122.466884049,4.36949418026
sz300039,2010-07-20,29.1,30.26,28.71,30.26,0.05033,933816.0,27803517.71,1326598400.0,5306393600.0,0.0213005474453,48.6706324324,2010-03-31,2010-04-21,62.9184326503,9.39699230895,128.630642323,4.58941082236
sz300039,2010-07-21,30.47,30.7,29.88,29.9,-0.011897,728103.0,22041086.95,1310816000.0,5243264000.0,0.0166081888686,48.0915979184,2010-03-31,2010-04-21,62.169892057,9.28519629145,127.100323571,4.5348106018
sz300039,2010-07-22,29.91,30.64,29.91,30.2,0.010033,584746.0,17728342.69,1323968000.0,5295872000.0,0.0133381843066,48.5741009203,2010-03-31,2010-04-21,62.7936425841,9.37835466584,128.375521117,4.58030835657
sz300039,2010-07-23,30.2,31.25,30.2,30.86,0.021854,1237705.0,38289491.15,1352902400.0,5411609600.0,0.0282323220803,49.6356393218,2010-03-31,2010-04-21,64.1659348491,9.58330922871,131.181039756,4.6804064154
sz300039,2010-07-26,30.7,31.63,30.7,31.1,0.007777,731714.0,22848045.29,1363424000.0,5453696000.0,0.0166905565693,50.0216556888,2010-03-31,2010-04-21,64.6649533244,9.65783862458,132.201234702,4.71680593609
sz300039,2010-07-27,31.09,33.1,31.02,32.5,0.045016,1441337.0,46620346.85,1424800000.0,5699200000.0,0.0328772125912,52.2734305413,2010-03-31,2010-04-21,67.5759108633,10.0925958881,138.152405483,4.92913767211
sz300039,2010-07-28,32.42,33.65,31.84,32.85,0.010769,1091679.0,35935170.63,1440144000.0,5760576000.0,0.0249014370438,52.8363631148,2010-03-31,2010-04-21,68.3036358473,10.2012830532,139.640168738,4.9822195557
sz300039,2010-07-29,33.3,33.4,32.3,32.75,-0.003044,876775.0,28736406.29,1435760000.0,5743040000.0,0.0199994297445,52.6755292255,2010-03-31,2010-04-21,68.0957195798,10.1702303476,139.215104064,4.96705367937
