code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300322,2012-12-25,18.11,18.64,18.11,18.57,0.022014,1652982.0,30463434.26,433516650.0,1733416650.0,0.0708066823731,18.5699731904,2012-09-30,2012-10-26,55.5326044812,6.74538778852,160.441597965,3.55930731926
sz300322,2012-12-26,18.57,19.57,18.29,19.56,0.053312,2032826.0,39097335.32,456628200.0,1825828200.0,0.087077575498,19.5599756012,2012-09-30,2012-10-26,58.4931586913,7.1049979023,168.995060436,3.74906111106
sz300322,2012-12-27,19.69,19.88,18.67,18.75,-0.041411,1127991.0,21684705.41,437718750.0,1750218750.0,0.0483183122724,18.7499774515,2012-09-30,2012-10-26,56.0708984967,6.81077283417,161.996805988,3.59380874139
sz300322,2012-12-28,18.68,19.6,18.45,19.5,0.04,1350467.0,26037241.02,455227500.0,1820227500.0,0.0578482330263,19.4999765496,2012-09-30,2012-10-26,58.3137344366,7.08320374754,168.476678228,3.73756109105
sz300322,2012-12-31,19.41,19.88,18.81,19.21,-0.014872,2006701.0,38607679.78,448457450.0,1793157450.0,0.0859584921825,19.2099728983,2012-09-30,2012-10-26,57.4464925781,6.9778623414,165.971093069,3.6819760825
sz300322,2013-01-04,19.36,19.36,18.6,19.03,-0.00937,1255717.0,23796268.02,444255350.0,1776355350.0,0.0537895480831,19.0299754523,2012-09-30,2012-10-26,56.9082189426,6.91247977126,164.415943927,3.64747596661
sz300322,2013-01-07,18.91,20.36,18.78,20.0,0.050972,1840733.0,35950353.19,466900000.0,1866900000.0,0.0788491325766,19.999971361,2012-09-30,2012-10-26,59.8089446785,7.26482269016,172.796553421,3.83339511158
sz300322,2013-01-08,19.97,21.77,19.73,20.98,0.049,2601148.0,53795315.26,489778100.0,1958378100.0,0.111422060398,20.9799699577,2012-09-30,2012-10-26,62.7395829678,7.62079900198,181.263584539,4.02123147205
sz300322,2013-01-09,21.2,22.48,20.55,21.19,0.01001,2929548.0,62846500.58,494680550.0,1977980550.0,0.125489312487,21.189979457,2012-09-30,2012-10-26,63.3676061933,7.69708319999,183.07803302,4.06148399908
sz300322,2013-01-10,21.0,21.39,20.52,21.0,-0.008966,1214159.0,25397195.05,490245000.0,1960245000.0,0.0520093810238,20.9999901012,2012-09-30,2012-10-26,62.7994522362,7.62807115202,181.436555376,4.02506873355
sz300322,2013-01-11,20.98,22.18,20.75,21.15,0.007143,1783527.0,38199934.24,493746750.0,1974246750.0,0.0763986720925,21.1499930305,2012-09-30,2012-10-26,63.2480287235,7.68255846426,182.732556691,4.05381979951
sz300322,2013-01-14,20.7,22.08,20.32,21.91,0.035934,1747941.0,37532098.99,511488950.0,2045188950.0,0.0748743199829,21.9099968801,2012-09-30,2012-10-26,65.5207833877,7.95862352011,189.298868383,4.19948976019
sz300322,2013-01-15,22.0,22.28,21.68,22.1,0.008672,1275291.0,27973724.89,515924500.0,2062924500.0,0.0546280145641,22.100000373,2012-09-30,2012-10-26,66.0889796212,8.02764070328,190.94046817,4.23590773539
sz300322,2013-01-16,22.18,22.24,20.99,21.01,-0.049321,1436905.0,30855624.07,490478450.0,1961178450.0,0.0615508674234,21.0100062546,2012-09-30,2012-10-26,62.8294050573,7.63170943615,181.523093339,4.02698852997
sz300322,2013-01-17,21.18,21.4,20.51,20.83,-0.008567,786206.0,16427029.9,486276350.0,1944376350.0,0.0336777040051,20.830013531,2012-09-30,2012-10-26,62.2911455442,7.56632858141,179.967984998,3.99248931923
sz300322,2013-01-18,20.83,21.19,20.44,20.89,0.00288,671690.0,13944502.4,487677050.0,1949977050.0,0.0287723281217,20.89000397,2012-09-30,2012-10-26,62.4705440433,7.58811960773,180.486292795,4.00398768847
sz300322,2013-01-21,20.68,21.14,20.45,20.78,-0.005266,924891.0,19226482.84,485109100.0,1939709100.0,0.039618376526,20.7799972091,2012-09-30,2012-10-26,62.1415741584,7.54816056988,179.535851977,3.9829026893
sz300322,2013-01-22,20.5,20.92,19.5,19.62,-0.055823,1295368.0,25905084.18,458028900.0,1831428900.0,0.0554880274149,19.6199954249,2012-09-30,2012-10-26,58.6726450642,7.12679960238,169.513622112,3.76056511248
sz300322,2013-01-23,19.58,19.98,19.28,19.63,0.00051,927953.0,18140652.62,458262350.0,1832362350.0,0.039749539516,19.6300016225,2012-09-30,2012-10-26,58.7025681131,7.13043427018,169.60007406,3.76248300069
sz300322,2013-01-24,19.58,20.07,18.18,18.5,-0.057565,1729605.0,33051576.58,431882500.0,1726882500.0,0.0740888841294,18.5000005791,2012-09-30,2012-10-26,55.3233547797,6.71997082142,159.837045796,3.54589566675
sz300322,2013-01-25,18.7,18.8,18.11,18.58,0.004324,988372.0,18237737.14,433750100.0,1734350100.0,0.0423376311844,18.5799945816,2012-09-30,2012-10-26,55.5625729658,6.74902797525,160.528181183,3.56122811962
sz300322,2013-01-28,18.55,19.15,18.52,19.02,0.023681,720281.0,13571014.49,444021900.0,1775421900.0,0.0308537588349,19.0199874333,2012-09-30,2012-10-26,56.8783502562,6.90885170673,164.329649041,3.64556156272
sz300322,2013-01-29,19.05,19.65,19.04,19.51,0.025762,1214234.0,23603739.61,455460950.0,1821160950.0,0.0520125937031,19.5099803496,2012-09-30,2012-10-26,58.3436503155,7.0868375444,168.56310946,3.73947851969
sz300322,2013-01-30,19.52,19.58,19.07,19.23,-0.014352,632570.0,12174255.27,448924350.0,1795024350.0,0.0270965945599,19.2299731116,2012-09-30,2012-10-26,57.5063022461,6.98512725196,166.143891713,3.68580952398
sz300322,2013-01-31,19.11,19.25,18.77,19.0,-0.01196,591000.0,11207397.18,443555000.0,1773555000.0,0.0253159134718,18.9999826332,2012-09-30,2012-10-26,56.8185268713,6.90158513003,164.156810768,3.64172724207
sz300322,2013-02-01,19.02,19.29,18.85,19.07,0.003684,294801.0,5621693.0,445189150.0,1780089150.0,0.0126280145641,19.0699785692,2012-09-30,2012-10-26,57.0278463243,6.92701056965,164.761564459,3.65514336523
sz300322,2013-02-04,19.0,19.3,17.16,17.58,-0.078133,3566117.0,62446676.61,410405100.0,1641005100.0,0.152757207111,17.5799839337,2012-09-30,2012-10-26,52.5720896074,6.38578245281,151.888249143,3.36955604868
sz300322,2013-02-05,17.32,18.18,17.2,18.0,0.023891,1873622.0,33376117.0,420210000.0,1680210000.0,0.0802579567359,17.9999873298,2012-09-30,2012-10-26,53.8280894002,6.53834518139,155.517011303,3.45005811224
sz300322,2013-02-06,18.03,18.32,17.9,18.25,0.013889,1116378.0,20282311.01,426046250.0,1703546250.0,0.0478208609981,18.2499891539,2012-09-30,2012-10-26,54.5757077339,6.62915625761,157.676987073,3.49797596936
sz300322,2013-02-07,18.3,18.45,17.9,18.3,0.00274,729486.0,13219743.75,427213500.0,1708213500.0,0.0312480616834,18.2999941241,2012-09-30,2012-10-26,54.7252451731,6.64732014576,158.109022018,3.50756042351
sz300322,2013-02-08,18.22,18.98,18.22,18.97,0.036612,1130697.0,21155989.82,442854650.0,1770754650.0,0.0484342257443,18.969993509,2012-09-30,2012-10-26,56.7288458494,6.89069183094,163.897709532,3.63597922574
sz300322,2013-02-18,19.01,19.28,18.68,18.88,-0.004744,1159364.0,21892009.22,440753600.0,1762353600.0,0.0496621974727,18.8799998598,2012-09-30,2012-10-26,56.4597242047,6.85800238889,163.120178798,3.61873014029
sz300322,2013-02-19,18.81,18.98,18.13,18.22,-0.034958,1281538.0,23535424.37,425345900.0,1700745900.0,0.0548956093382,18.2199928247,2012-09-30,2012-10-26,54.4860051659,6.61826034138,157.417823587,3.49222657205
sz300322,2013-02-20,18.22,19.2,18.02,19.2,0.053787,1811169.0,34067463.25,448224000.0,1792224000.0,0.0775827372028,19.1999915788,2012-09-30,2012-10-26,57.4166439258,6.97423671036,165.884856065,3.68006296268
sz300322,2013-02-21,19.14,19.9,18.91,19.69,0.025521,2794875.0,54678322.6,459663050.0,1837963050.0,0.119720496894,19.6899945638,2012-09-30,2012-10-26,58.8819740954,7.15222620545,170.118403476,3.77398184955
sz300322,2013-02-22,19.6,19.99,19.3,19.36,-0.01676,1362713.0,26758846.07,451959200.0,1807159200.0,0.0583727993146,19.359990255,2012-09-30,2012-10-26,57.8951122096,7.03235489424,167.267219034,3.71072991375
sz300322,2013-02-25,19.55,19.88,19.42,19.79,0.022211,1242220.0,24362985.44,461997550.0,1847297550.0,0.0532113943028,19.7899949985,2012-09-30,2012-10-26,59.1810205469,7.1885505288,170.982391236,3.79314893586
sz300322,2013-02-26,19.7,20.3,19.48,19.76,-0.001516,1376254.0,27347367.03,461297200.0,1844497200.0,0.0589528378668,19.7599933661,2012-09-30,2012-10-26,59.0913021197,7.1776526862,170.723181931,3.78739852208
sz300322,2013-02-27,19.77,19.94,18.97,19.3,-0.023279,1043607.0,20196900.45,450558500.0,1801558500.0,0.0447036624545,19.3000004805,2012-09-30,2012-10-26,57.7157156977,7.01056410932,166.748916979,3.69923167188
sz300322,2013-02-28,19.3,19.72,18.98,19.61,0.016062,785385.0,15181989.54,457795450.0,1830495450.0,0.0336425358749,19.6099970882,2012-09-30,2012-10-26,58.6427455232,7.12316779004,169.427238083,3.758648731
sz300322,2013-03-01,19.69,20.05,19.6,19.88,0.013768,1160875.0,23024269.2,464098600.0,1855698600.0,0.0497269222532,19.8799875282,2012-09-30,2012-10-26,59.4501388436,7.22123956417,171.759912297,3.81039780672
sz300322,2013-03-04,19.68,19.88,19.0,19.44,-0.022133,1089040.0,21192627.54,453826800.0,1814626800.0,0.0466498179482,19.4399837642,2012-09-30,2012-10-26,58.1343289205,7.0614118689,167.958350158,3.72606227207
sz300322,2013-03-05,19.6,20.38,19.34,20.22,0.040123,1724196.0,34332173.5,472035900.0,1887435900.0,0.0738571856929,20.2199742328,2012-09-30,2012-10-26,60.4668525998,7.34473689731,174.697343042,3.87556306861
sz300322,2013-03-06,20.23,21.2,19.95,20.92,0.034619,3009427.0,61905450.3,488377400.0,1952777400.0,0.128910987363,20.9199695207,2012-09-30,2012-10-26,62.56015457,7.59900434396,180.74519036,4.00973118648
sz300322,2013-03-07,20.68,21.09,20.25,20.65,-0.012906,1956635.0,40472601.79,482074250.0,1927574250.0,0.0838138787749,20.6499763941,2012-09-30,2012-10-26,61.7527532151,7.5009315939,178.412492934,3.95798159579
sz300322,2013-03-08,20.9,21.25,20.36,20.64,-0.000484,1115200.0,23143264.59,481840800.0,1926640800.0,0.047770400514,20.6399818055,2012-09-30,2012-10-26,61.7228648825,7.49730114301,178.326141287,3.9560659327
sz300322,2013-03-11,20.7,21.48,20.2,21.32,0.032946,1108342.0,23085440.03,497715400.0,1990115400.0,0.047476633112,21.3199866461,2012-09-30,2012-10-26,63.756386389,7.74430722647,184.201274338,4.08640248092
sz300322,2013-03-12,21.7,21.7,19.19,19.84,-0.069418,2153908.0,43612687.48,463164800.0,1851964800.0,0.0922642107518,19.8399958131,2012-09-30,2012-10-26,59.3305455586,7.20671290742,171.414390276,3.8027325935
sz300322,2013-03-13,19.3,19.98,19.1,19.74,-0.00504,879619.0,17171511.68,460830300.0,1842630300.0,0.0376791175841,19.7400022342,2012-09-30,2012-10-26,59.031519609,7.17039107437,170.550461749,3.78356682122
sz300322,2013-03-14,19.74,20.16,19.37,20.16,0.021277,1059693.0,21087274.88,470635200.0,1881835200.0,0.0453927179268,20.1600102617,2012-09-30,2012-10-26,60.2875332517,7.32295548525,174.179263924,3.86406977248
sz300322,2013-03-15,20.25,21.25,19.9,21.06,0.044643,2245560.0,46584282.04,491645700.0,1965845700.0,0.096190190619,21.0600135998,2012-09-30,2012-10-26,62.9789495987,7.64987418698,181.955148803,4.03657343933
sz300322,2013-03-18,20.64,21.68,20.64,21.5,0.020893,2075425.0,44304125.21,501917500.0,2006917500.0,0.088902334547,21.500020464,2012-09-30,2012-10-26,64.2947687926,7.80970300837,185.756737727,4.1209095682
sz300322,2013-03-19,21.4,21.58,20.8,21.42,-0.003721,675913.0,14359137.96,500049900.0,1999449900.0,0.0289532233883,21.4200188878,2012-09-30,2012-10-26,64.055527958,7.78064310348,185.065536906,4.1055756637
sz300322,2013-03-20,21.42,21.78,21.1,21.7,0.013072,899167.0,19341818.24,506586500.0,2025586500.0,0.0385164703363,21.7000213747,2012-09-30,2012-10-26,64.8928618194,7.88235167013,187.484713604,4.15924374877
sz300322,2013-03-21,21.55,23.87,21.53,23.5,0.082949,4459001.0,103456922.32,548607500.0,2193607500.0,0.191004540587,23.5000164477,2012-09-30,2012-10-26,70.2756598145,8.53618485881,203.036383113,4.50424885849
sz300322,2013-03-22,23.2,24.39,22.92,24.0,0.021277,3363426.0,80030982.05,560280000.0,2240280000.0,0.144074791176,24.0000262977,2012-09-30,2012-10-26,71.7709150284,8.71780926405,207.356388236,4.60008576145
sz300322,2013-03-25,24.27,24.35,23.4,23.45,-0.022917,1524327.0,36040363.67,547440250.0,2188940250.0,0.0652956521739,23.450017695,2012-09-30,2012-10-26,70.1261409687,8.51802322915,202.604401887,4.49466559606
sz300322,2013-03-26,23.49,24.39,23.49,24.36,0.038806,1975926.0,47345728.44,568684200.0,2273884200.0,0.0846402227458,24.3600190817,2012-09-30,2012-10-26,72.8474559951,8.84857363858,210.466668307,4.66908558918
sz300322,2013-03-27,24.4,25.95,24.3,25.7,0.055008,3644342.0,92477378.03,599966500.0,2398966500.0,0.156108031698,25.7000150114,2012-09-30,2012-10-26,76.8546488545,9.33531597729,222.044018797,4.92592264927
sz300322,2013-03-28,23.39,26.96,23.39,26.26,0.02179,3776025.0,95450759.54,613039700.0,2451239700.0,0.161748768473,26.2600183385,2012-12-31,2013-03-28,57.7033791415,6.72100115788,169.061598681,4.91156655219
sz300322,2013-03-29,26.29,27.24,25.02,25.3,-0.036558,2629660.0,68563137.59,590628500.0,2361628500.0,0.112643392589,25.300004588,2012-12-31,2013-03-28,55.5938590069,6.47529479755,162.881044757,4.73200950218
sz300322,2013-04-01,24.93,26.09,24.93,25.39,0.003557,1274095.0,32309117.33,592729550.0,2370029550.0,0.0545767830371,25.3899967044,2012-12-31,2013-03-28,55.7916063634,6.49832742114,163.460412633,4.74884125998
sz300322,2013-04-02,25.11,25.87,23.45,23.5,-0.074439,1515605.0,37192113.3,548607500.0,2193607500.0,0.0649220389805,23.4999907397,2012-12-31,2013-03-28,51.6385349773,6.01459842624,151.292582977,4.39534226543
sz300322,2013-04-03,23.6,24.2,23.18,23.79,0.01234,1130618.0,26867119.44,555377550.0,2220677550.0,0.048430841722,23.7899806254,2012-12-31,2013-03-28,52.2757544989,6.08881857082,153.159533451,4.44958078898
sz300322,2013-04-08,23.43,25.38,23.0,25.17,0.058008,1152977.0,28069667.31,587593650.0,2349493650.0,0.0493886056972,25.1699898215,2012-12-31,2013-03-28,55.3081664659,6.44201875847,162.044011667,4.70769207139
sz300322,2013-04-09,24.87,25.9,24.59,25.55,0.015097,946209.0,24077490.44,596464750.0,2384964750.0,0.0405315485115,25.5499811579,2012-12-31,2013-03-28,56.143153855,6.53927391567,164.490390112,4.77876409859
sz300322,2013-04-10,25.3,25.75,24.55,24.83,-0.02818,683438.0,17122367.44,579656350.0,2317756350.0,0.0292755622189,24.8299826888,2012-12-31,2013-03-28,54.5610397794,6.35499717673,159.855050918,4.64409852629
sz300322,2013-04-11,25.1,25.41,24.71,24.74,-0.003625,392235.0,9800895.58,577555300.0,2309355300.0,0.0168016705933,24.7399740016,2012-12-31,2013-03-28,54.3632560102,6.33196031196,159.275576359,4.62726366914
sz300322,2013-04-12,24.74,24.97,24.07,24.55,-0.00768,402599.0,9868854.73,573119750.0,2291619750.0,0.0172456200471,24.5499710013,2012-12-31,2013-03-28,53.945746204,6.28333085677,158.052339932,4.59172628416
sz300322,2013-04-15,24.13,24.51,23.57,24.1,-0.01833,464549.0,11109291.37,562614500.0,2249614500.0,0.0198992932105,24.0999700328,2012-12-31,2013-03-28,52.9569206761,6.16815740216,155.155240541,4.50755994137
sz300322,2013-04-16,24.1,24.6,23.52,24.6,0.020747,473781.0,11457486.77,574287000.0,2296287000.0,0.0202947526237,24.5999721111,2012-12-31,2013-03-28,54.0556179094,6.29612816378,158.374246317,4.60107828747
sz300322,2013-04-17,24.39,25.1,24.21,25.0,0.01626,1023992.0,25566761.57,583625000.0,2333625000.0,0.0438634397087,24.9999676576,2012-12-31,2013-03-28,54.9345622566,6.39850320773,160.949411562,4.67589182043
sz300322,2013-04-18,24.97,25.85,24.75,25.06,0.0024,997043.0,25214336.08,585025700.0,2339225700.0,0.0427090597558,25.05996758,2012-12-31,2013-03-28,55.066405206,6.41385961543,161.33569015,4.68711396079
sz300322,2013-04-19,24.98,26.2,24.9,26.05,0.039505,1277754.0,32797475.68,608137250.0,2431637250.0,0.0547335189548,26.0499615992,2012-12-31,2013-03-28,57.2418035436,6.66723913953,167.709256589,4.87227839782
sz300322,2013-04-22,25.85,26.54,25.5,26.3,0.009597,1187504.0,30780234.83,613973500.0,2454973500.0,0.050867594774,26.2999630807,2012-12-31,2013-03-28,57.7911531322,6.73122463356,169.318762325,4.9190376536
sz300322,2013-04-23,26.3,26.3,24.5,24.79,-0.057414,850512.0,21614382.38,578722550.0,2314022550.0,0.0364322981366,24.7899770004,2012-12-31,2013-03-28,54.4731318663,6.34475810244,159.597494904,4.63661602576
sz300322,2013-04-24,24.44,24.89,23.01,24.2,-0.0238,1775425.0,42513216.07,564949000.0,2258949000.0,0.0760516170486,24.1999755478,2013-03-31,2013-04-24,48.4084230656,5.04696808606,93.029334994,4.48863836599
sz300322,2013-04-25,24.02,24.1,22.04,22.37,-0.07562,2415581.0,54841248.24,522227650.0,2088127650.0,0.103473163418,22.3699733968,2013-03-31,2013-04-24,44.7477781134,4.66531635939,85.9944566818,4.14920753275
sz300322,2013-04-26,22.33,22.69,21.7,22.69,0.014305,990211.0,21871013.63,529698050.0,2117998050.0,0.0424164060827,22.6899758663,2013-03-31,2013-04-24,45.3878950793,4.73205370991,87.2246073846,4.20856194651
sz300322,2013-05-02,22.5,23.45,22.03,23.41,0.031732,877546.0,20164794.46,546506450.0,2185206450.0,0.0375903191262,23.4099741805,2013-03-31,2013-04-24,46.828143766,4.88221123824,89.9924186261,4.34210803419
sz300322,2013-05-03,23.32,24.8,23.32,24.7,0.055105,1700596.0,41201068.72,576621500.0,2305621500.0,0.072846262583,24.6999808077,2013-03-31,2013-04-24,49.4086086282,5.15124548852,94.9514508545,4.58137989742
sz300322,2013-05-06,24.73,25.9,24.73,25.31,0.024696,1476516.0,37614657.04,590861950.0,2362561950.0,0.0632476333262,25.3099715337,2013-03-31,2013-04-24,50.6288036269,5.2784606471,97.2963718848,4.69452165536
sz300322,2013-05-07,25.01,25.45,24.22,24.82,-0.01936,890063.0,22096476.51,579422900.0,2316822900.0,0.0381264938959,24.8199704848,2013-03-31,2013-04-24,49.6486299886,5.17626964898,95.4127141251,4.60363571612
sz300322,2013-05-08,24.64,25.6,24.3,25.59,0.031023,755075.0,18806987.56,597398550.0,2388698550.0,0.0323441850503,25.5899604292,2013-03-31,2013-04-24,51.1888794368,5.3368530623,98.3727027554,4.74645430694
sz300322,2013-05-09,25.55,26.22,23.42,24.5,-0.042595,1550995.0,38431754.43,571952500.0,2286952500.0,0.0664379952881,24.4999560647,2013-03-31,2013-04-24,49.0084891172,5.10952980611,94.1825174816,4.54427908573
sz300322,2013-05-10,24.26,24.26,23.16,23.7,-0.032653,1622339.0,38162022.65,553276500.0,2212276500.0,0.0694940672521,23.6999589993,2013-03-31,2013-04-24,47.408214922,4.94268832935,91.1071757383,4.39589474075
sz300322,2013-05-13,23.5,24.1,23.1,24.02,0.013502,889612.0,20996230.57,560746900.0,2242146900.0,0.0381071749839,24.0199558457,2013-03-31,2013-04-24,48.0483206399,5.00942450717,92.3373048251,4.45524811154
sz300322,2013-05-14,23.8,24.24,22.99,23.01,-0.042048,1166809.0,27259100.39,537168450.0,2147868450.0,0.0499811094453,23.0099647423,2013-03-31,2013-04-24,46.0279848536,4.79878822549,88.4547058318,4.26791383894
sz300322,2013-05-15,22.93,23.63,22.87,23.6,0.025641,1458277.0,33882531.97,550942000.0,2202942000.0,0.062466352538,23.5999632483,2013-03-31,2013-04-24,47.2081884133,4.92183395438,90.722772944,4.37734741769
sz300322,2013-05-16,23.55,24.29,23.17,23.6,0.0,1388778.0,33098274.24,550942000.0,2202942000.0,0.0594893124866,23.5999632483,2013-03-31,2013-04-24,47.2081884133,4.92183395438,90.722772944,4.37734741769
sz300322,2013-05-17,23.59,25.55,23.23,25.49,0.080085,2287851.0,56642380.53,595064050.0,2379364050.0,0.0980017562647,25.489966305,2013-03-31,2013-04-24,50.9888561824,5.31599902662,97.9883062152,4.72790728563
sz300322,2013-05-20,25.59,27.4,24.91,27.07,0.061985,2727558.0,71268139.62,631949150.0,2526849150.0,0.116836924395,27.0699618664,2013-03-31,2013-04-24,54.1494004328,5.64551122629,104.062111376,5.02096661873
sz300322,2013-05-21,26.95,27.57,26.2,27.3,0.008496,1842710.0,49490459.12,637318500.0,2548318500.0,0.0789338188049,27.2999482625,2013-03-31,2013-04-24,54.6094537389,5.69347548966,104.946223074,5.06362475113
sz300322,2013-05-22,27.01,27.01,24.8,25.54,-0.064469,2333509.0,60254459.62,596231300.0,2384031300.0,0.0999575497965,25.5399478979,2013-03-31,2013-04-24,51.0888368658,5.32642281832,98.1804450189,4.73717792705
sz300322,2013-05-23,25.08,26.33,25.0,25.65,0.004307,1568266.0,40028936.98,598799250.0,2394299250.0,0.0671778110945,25.6499484535,2013-03-31,2013-04-24,51.3088764862,5.3493637214,98.6033081956,4.75758095238
sz300322,2013-05-24,25.58,26.29,25.29,25.92,0.010526,1858449.0,48315477.43,605102400.0,2419502400.0,0.0796080102806,25.9199398109,2013-03-31,2013-04-24,51.8489537201,5.40567112393,99.6412066176,4.80765924948
sz300322,2013-05-27,25.95,26.2,25.17,25.33,-0.022762,1905287.0,48797128.45,591328850.0,2364428850.0,0.0816143499679,25.329950141,2013-03-31,2013-04-24,50.6687678355,5.28262723781,97.3731734726,4.69822730965
sz300322,2013-05-28,25.18,25.9,24.0,24.3,-0.040663,1906038.0,47510785.6,567283500.0,2268283500.0,0.0816465195973,24.2999583784,2013-03-31,2013-04-24,48.608423729,5.06781976644,93.4136881197,4.50718329255
sz300322,2013-05-29,24.01,24.6,24.01,24.24,-0.002469,1463727.0,35529930.24,565882800.0,2262682800.0,0.0626998072392,24.2399617811,2013-03-31,2013-04-24,48.4884095308,5.05530731943,93.1830497237,4.496055057
sz300322,2013-05-30,24.28,24.69,23.73,24.0,-0.009901,2746527.0,66080794.5,560280000.0,2240280000.0,0.117649475262,23.9999619196,2013-03-31,2013-04-24,48.0083257881,5.00525472166,92.2604443484,4.45153961588
sz300322,2013-05-31,24.21,25.35,24.0,25.33,0.055417,3207273.0,79415814.21,591328850.0,2364428850.0,0.137385864211,25.3299678092,2013-03-31,2013-04-24,50.6688031782,5.28263092257,97.3732413929,4.69823058678
sz300322,2013-06-03,25.56,25.85,24.01,24.27,-0.041848,2923685.0,72537312.96,566583150.0,2265483150.0,0.125238166631,24.2699593164,2013-03-31,2013-04-24,48.5484151028,5.06156338373,93.298365987,4.50161903318
sz300322,2013-06-04,24.0,24.0,21.93,22.0,-0.093531,3210074.0,71784606.79,513590000.0,2053590000.0,0.137505847076,21.9999657515,2013-03-31,2013-04-24,44.0076332899,4.58815029888,84.5720765179,4.08057810339
sz300322,2013-06-05,21.77,22.33,21.53,22.1,0.004545,1741114.0,38247579.42,515924500.0,2062924500.0,0.0745818804883,22.0999555959,2013-03-31,2013-04-24,44.2076479832,4.60900344199,84.9564566057,4.09912433087
sz300322,2013-06-06,22.11,22.15,21.66,21.77,-0.014932,847578.0,18546092.48,508220650.0,2032120650.0,0.0363066181195,21.7699590589,2013-03-31,2013-04-24,43.5475393835,4.5401818026,83.6878867957,4.03791620636
sz300322,2013-06-07,21.71,22.12,20.53,20.73,-0.047772,1219178.0,25903921.76,483941850.0,1935041850.0,0.0522243735275,20.7299645748,2013-03-31,2013-04-24,41.4671863321,4.32328823752,79.6899490677,3.84501687335
sz300322,2013-06-13,20.08,20.08,18.82,19.75,-0.047274,1332020.0,26131313.01,880536370.0,1843563750.0,0.0298765569445,19.7499762295,2013-03-31,2013-04-24,39.5068665654,4.11890910938,75.9226864154,3.66324754568
sz300322,2013-06-14,19.8,21.13,19.8,20.97,0.061772,2503433.0,51210967.07,934929000.0,1957444650.0,0.0561507772355,20.9699717611,2013-03-31,2013-04-24,41.9472847269,4.37334236289,80.6125826007,3.88953367307
sz300322,2013-06-17,21.0,21.06,20.33,20.65,-0.01526,2395875.0,49591757.72,920662080.0,1927574250.0,0.0537383040149,20.649969992,2013-03-31,2013-04-24,41.3071691619,4.30660515843,79.3824345902,3.83017938922
sz300322,2013-06-18,20.32,20.65,19.18,20.1,-0.026634,2830075.0,55814566.2,896140810.0,1876234500.0,0.0634771978524,20.0999786913,2013-03-31,2013-04-24,40.2069940185,4.19190303664,77.2681628273,3.72816639137
sz300322,2013-06-19,19.85,20.47,19.58,20.11,0.000498,1699548.0,34207155.93,896586650.0,1877167950.0,0.0381200303172,20.1099884807,2013-03-31,2013-04-24,40.2270171015,4.19399060435,77.3066423724,3.73002301823
sz300322,2013-06-20,20.11,20.58,19.83,19.9,-0.010443,1686757.0,34099332.07,887223990.0,1857565500.0,0.0378331342235,19.8999798709,2013-03-31,2013-04-24,39.8069263619,4.15019276047,76.4993291061,3.69107038785
sz300322,2013-06-21,19.56,20.65,19.41,20.49,0.029648,2570606.0,52002016.13,913528620.0,1912639050.0,0.0576574349034,20.4899744742,2013-03-31,2013-04-24,40.9871221147,4.27323767543,78.7673812154,3.80050324271
sz300322,2013-06-24,20.25,20.56,19.16,19.8,-0.033675,2345928.0,46725422.69,882765580.0,1848231000.0,0.0526180171184,19.7999745837,2013-03-31,2013-04-24,39.6068807775,4.12933639671,76.114889653,3.67252129601
sz300322,2013-06-25,16.39,17.15,15.1,16.8,0.023232,2346318.0,37831142.21,898815860.0,1881835200.0,0.0438556373493,20.2599675933,2013-03-31,2013-04-24,40.5270278317,4.22526913988,77.8831907694,3.75784131076
sz300322,2013-06-26,16.88,18.48,16.8,18.48,0.1,3917173.0,69931678.63,988697450.0,2070018720.0,0.0732168946527,22.2859643526,2013-03-31,2013-04-24,44.5797306149,4.64779605387,85.6715098464,4.13362544184
sz300322,2013-06-27,18.8,19.36,18.3,19.14,0.035714,7297881.0,138068889.4,1024008070.0,2143947960.0,0.136406583534,23.0818852835,2013-03-31,2013-04-24,46.171851114,4.81378744214,88.731182149,4.28125374087
sz300322,2013-06-28,19.0,19.29,17.7,18.05,-0.056949,4124169.0,77792934.13,965692040.0,2021852700.0,0.0770859107941,21.7673949985,2013-03-31,2013-04-24,43.542410365,4.53964706109,83.6780300568,4.03744062158
sz300322,2013-07-01,17.87,18.99,17.87,18.8,0.041551,1803933.0,33569610.66,1005817750.0,2105863200.0,0.0337177787924,22.6718520281,2013-03-31,2013-04-24,45.351641058,4.72827393613,87.1549358837,4.20520031685
sz300322,2013-07-02,18.99,19.32,18.7,18.99,0.010106,1930975.0,36664354.37,1015982930.0,2127145860.0,0.0360923536875,22.9009737647,2013-03-31,2013-04-24,45.8099647426,4.77605787253,88.0357236658,4.24769807125
sz300322,2013-07-03,18.99,19.92,18.75,19.71,0.037915,3398540.0,66453849.5,1054503610.0,2207795940.0,0.0635229910688,23.7692641849,2013-03-31,2013-04-24,47.5468495558,4.95714210677,91.3735981285,4.40874954362
sz300322,2013-07-04,19.6,20.31,19.09,20.08,0.018772,3869946.0,77113233.02,1074298960.0,2249241120.0,0.0723341626245,24.2154608122,2013-03-31,2013-04-24,48.4393990156,5.05019757839,93.0888633126,4.49151059005
