code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000516,1993-09-13,11.1,11.1,10.5,10.55,-0.058036,185800.0,1978785.0,148722300.0,534383880.0,0.0131802022965,10.5500089395,,,,,,
sz000516,1993-09-14,10.5,10.9,10.5,10.65,0.009479,116600.0,1249260.0,150131990.0,539449130.0,0.00827132178825,10.6500124743,,,,,,
sz000516,1993-09-15,10.65,10.75,10.1,10.25,-0.037559,89700.0,933580.0,144493230.0,519188130.0,0.00636310088715,10.2500086557,,,,,,
sz000516,1993-09-16,10.3,10.55,10.0,10.1,-0.014634,148200.0,1508235.0,142378690.0,511590250.0,0.0105129496556,10.1000100291,,,,,,
sz000516,1993-09-20,10.0,11.15,9.9,11.1,0.09901,456000.0,4842765.0,156475590.0,562242750.0,0.0323475374018,11.1000120221,,,,,,
sz000516,1993-09-21,10.95,11.45,10.7,10.8,-0.027027,628100.0,6967170.0,152246520.0,547047000.0,0.0445558952678,10.8000119971,,,,,,
sz000516,1993-09-22,10.65,11.1,10.65,11.0,0.018519,199400.0,2186970.0,155065900.0,557177500.0,0.0141449538551,11.0000174193,,,,,,
sz000516,1993-09-23,11.1,11.4,10.95,11.0,0.0,327700.0,3661315.0,155065900.0,557177500.0,0.0232462456285,11.0000174193,,,,,,
sz000516,1993-09-24,10.25,10.6,9.8,10.45,-0.05,491800.0,5122580.0,147312610.0,529318630.0,0.0348871016541,10.4500165483,,,,,,
sz000516,1993-09-27,10.45,10.7,10.4,10.55,0.009569,53000.0,561095.0,148722300.0,534383880.0,0.00375969172074,10.5500127567,,,,,,
sz000516,1993-09-28,10.6,10.7,10.5,10.65,0.009479,46500.0,492190.0,150131990.0,539449130.0,0.00329859745415,10.6500163276,,,,,,
sz000516,1993-09-29,10.8,11.0,10.6,10.85,0.018779,237600.0,2573280.0,152951370.0,549579630.0,0.0168547689373,10.8500129842,,,,,,
sz000516,1993-09-30,10.9,11.0,10.65,10.8,-0.004608,95400.0,1030320.0,152246520.0,547047000.0,0.00676744532486,10.8000161244,,,,,,
sz000516,1993-10-04,10.95,11.15,10.9,11.15,0.032407,368300.0,4062710.0,157180440.0,564775380.0,0.0261263106275,11.1500122469,,,,,,
sz000516,1993-10-05,11.25,11.5,11.0,11.15,0.0,496500.0,5621695.0,157180440.0,564775380.0,0.0352205083533,11.1500122469,,,,,,
sz000516,1993-10-06,11.15,11.3,10.9,10.95,-0.017937,143900.0,1585180.0,154361060.0,554644880.0,0.0102079177223,10.9500144773,,,,,,
sz000516,1993-10-07,10.95,11.2,10.9,10.95,0.0,97800.0,1079660.0,154361060.0,554644880.0,0.00693769529699,10.9500144773,,,,,,
sz000516,1993-10-08,11.15,11.15,10.75,10.75,-0.018265,50600.0,548450.0,151541680.0,544514380.0,0.00358944153186,10.7500124628,,,,,,
sz000516,1993-10-11,10.75,10.9,10.55,10.55,-0.018605,56400.0,606245.0,148722300.0,534383880.0,0.00400087949151,10.550008481,,,,,,
sz000516,1993-10-12,10.55,11.0,10.55,10.8,0.023697,95300.0,1021340.0,152246520.0,547047000.0,0.00676035156666,10.8000120319,,,,,,
sz000516,1993-10-13,10.85,10.85,10.55,10.6,-0.018519,74700.0,793890.0,149427140.0,536916500.0,0.00529903737701,10.6000066091,,,,,,
sz000516,1993-10-14,10.6,10.65,10.55,10.6,0.0,54900.0,582150.0,149427140.0,536916500.0,0.00389447325298,10.6000066091,,,,,,
sz000516,1993-10-15,10.6,10.85,10.6,10.7,0.009434,41000.0,439015.0,150836830.0,541981750.0,0.00290844086288,10.7000070715,,,,,,
sz000516,1993-10-18,10.75,10.75,10.35,10.4,-0.028037,118700.0,1240035.0,146607760.0,526786000.0,0.00842029098596,10.4000109732,,,,,,
sz000516,1993-10-19,10.4,10.7,10.25,10.4,0.0,73100.0,762555.0,146607760.0,526786000.0,0.00518553724578,10.4000109732,,,,,,
sz000516,1993-10-20,10.4,10.45,10.3,10.35,-0.004808,35400.0,365615.0,145902920.0,524253380.0,0.00251119031751,10.3500077205,,,,,,
sz000516,1993-10-21,10.3,10.35,10.2,10.2,-0.014493,50400.0,518440.0,143788380.0,516655500.0,0.00357525413389,10.2000050586,,,,,,
sz000516,1993-10-22,10.2,10.2,10.05,10.15,-0.004902,127000.0,1283300.0,143083540.0,514122880.0,0.00900907260192,10.1500046338,,,,,,
sz000516,1993-10-25,10.0,10.1,9.85,9.85,-0.029557,59800.0,594265.0,138854470.0,498927130.0,0.00424206725214,9.85000094681,,,,,,
sz000516,1993-10-26,9.85,9.9,9.7,9.85,0.0,48400.0,472950.0,138854470.0,498927130.0,0.00343337884621,9.85000094681,,,,,,
sz000516,1993-10-27,9.95,10.1,9.75,9.8,-0.005076,115500.0,1140725.0,138149620.0,496394500.0,0.00819329072349,9.800002342,,,,,,
sz000516,1993-10-28,9.8,10.1,9.6,10.1,0.030612,90200.0,889245.0,142378690.0,511590250.0,0.00639856989835,10.1000000137,,,,,,
sz000516,1993-10-29,10.25,10.3,9.8,9.85,-0.024752,98700.0,993355.0,138854470.0,498927130.0,0.00700153909341,9.85000481336,,,,,,
sz000516,1993-11-01,9.75,9.8,9.5,9.5,-0.035533,54400.0,524575.0,133920550.0,481198750.0,0.00385900446197,9.50000459232,,,,,,
sz000516,1993-11-02,9.4,9.65,9.4,9.5,0.0,34300.0,325630.0,133920550.0,481198750.0,0.00243315906334,9.50000459232,,,,,,
sz000516,1993-11-03,9.6,9.6,9.2,9.2,-0.031579,56100.0,523675.0,129691480.0,466003000.0,0.00397959835141,9.2000039473,,,,,,
sz000516,1993-11-04,9.15,9.2,8.8,8.85,-0.038043,57000.0,508960.0,124757570.0,448274630.0,0.00404344201318,8.85000819713,,,,,,
sz000516,1993-11-05,8.85,8.85,8.65,8.7,-0.016949,73200.0,642535.0,122643030.0,440676750.0,0.00519263100398,8.7000094082,,,,,,
sz000516,1993-11-08,8.7,9.6,8.7,9.35,0.074713,224200.0,2069140.0,131806020.0,473600880.0,0.0159042052859,9.35001321112,,,,,,
sz000516,1993-11-09,9.35,9.45,9.0,9.0,-0.037433,165400.0,1527320.0,126872100.0,455872500.0,0.0117330760664,9.00001416658,,,,,,
sz000516,1993-11-10,9.45,10.3,9.15,10.1,0.122222,465700.0,4587785.0,142378690.0,511590250.0,0.0330356319474,10.1000138981,,,,,,
sz000516,1993-11-11,10.25,10.6,10.15,10.6,0.049505,729300.0,7616685.0,149427140.0,536916500.0,0.0517347785683,10.6000150861,,,,,,
sz000516,1993-11-12,10.75,11.0,10.35,10.9,0.028302,481000.0,5135105.0,153656210.0,552112250.0,0.0341209769524,10.900016713,,,,,,
sz000516,1993-11-15,11.05,11.45,10.9,10.95,0.004587,868900.0,9728370.0,154361060.0,554644880.0,0.061637663022,10.9500150897,,,,,,
sz000516,1993-11-16,10.8,10.9,10.5,10.7,-0.022831,353000.0,3785460.0,150836830.0,541981750.0,0.0250409664536,10.7000152952,,,,,,
sz000516,1993-11-17,10.75,11.2,10.7,11.15,0.042056,433600.0,4782940.0,157180440.0,564775380.0,0.0307585345861,11.1500151384,,,,,,
sz000516,1993-11-18,11.3,11.8,11.15,11.65,0.044843,1467700.0,16990240.0,164228890.0,590101630.0,0.104115085963,11.6500152673,,,,,,
sz000516,1993-11-19,11.7,12.5,11.4,12.4,0.064378,1374400.0,16290995.0,174801560.0,628091000.0,0.0974966127305,12.4000199502,,,,,,
sz000516,1993-11-22,12.55,12.9,12.2,12.2,-0.016129,1729000.0,21685245.0,171982180.0,617960500.0,0.122651079315,12.2000200284,,,,,,
sz000516,1993-11-23,12.2,12.4,11.5,11.55,-0.053279,631500.0,7442000.0,162819200.0,585036380.0,0.044797081671,11.5500151613,,,,,,
sz000516,1993-11-24,11.4,11.7,10.9,11.2,-0.030303,999000.0,11240060.0,157885280.0,567308000.0,0.0708666444396,11.2000150519,,,,,,
sz000516,1993-11-25,11.2,11.6,11.2,11.55,0.03125,527400.0,6038695.0,162819200.0,585036380.0,0.0374124796093,11.5500155222,,,,,,
sz000516,1993-11-26,11.65,11.65,11.0,11.25,-0.025974,380500.0,4294800.0,158590130.0,569840630.0,0.0269917491082,11.2500154191,,,,,,
sz000516,1993-11-29,11.15,11.15,10.8,11.0,-0.022222,229100.0,2509780.0,155065900.0,557177500.0,0.0162518000411,11.0000175764,,,,,,
sz000516,1993-11-30,11.0,11.2,10.85,11.0,0.0,150700.0,1661270.0,155065900.0,557177500.0,0.0106902936107,11.0000175764,,,,,,
sz000516,1993-12-01,11.15,11.2,10.5,10.65,-0.031818,146200.0,1568325.0,150131990.0,539449130.0,0.0103710741462,10.6500190172,,,,,,
sz000516,1993-12-02,10.65,10.8,10.45,10.65,0.0,152400.0,1622710.0,150131990.0,539449130.0,0.01081088714,10.6500190172,,,,,,
sz000516,1993-12-03,10.5,10.8,10.5,10.6,-0.004695,107800.0,1147490.0,149427140.0,536916500.0,0.00764707134193,10.6000171779,,,,,,
sz000516,1993-12-06,10.5,11.05,10.5,10.75,0.014151,213800.0,2295865.0,151541680.0,544514380.0,0.0151664545358,10.750018021,,,,,,
sz000516,1993-12-07,10.8,11.0,10.4,10.4,-0.032558,181300.0,1940145.0,146607760.0,526786000.0,0.0128609836205,10.4000189343,,,,,,
sz000516,1993-12-08,10.4,10.7,10.4,10.6,0.019231,103400.0,1089480.0,149427140.0,536916500.0,0.00733494598103,10.6000216984,,,,,,
sz000516,1993-12-09,10.6,10.8,10.6,10.6,0.0,161200.0,1718935.0,149427140.0,536916500.0,0.0114351382219,10.6000216984,,,,,,
sz000516,1993-12-10,10.7,11.2,10.6,11.0,0.037736,396300.0,4332495.0,155065900.0,557177500.0,0.0281125637552,11.0000241172,,,,,,
sz000516,1993-12-13,11.15,11.45,10.0,10.6,-0.036364,557700.0,5981775.0,149427140.0,536916500.0,0.0395618894934,10.6000192402,,,,,,
sz000516,1993-12-14,10.7,10.9,10.5,10.6,0.0,173300.0,1843120.0,149427140.0,536916500.0,0.0122934829643,10.6000192402,,,,,,
sz000516,1993-12-15,10.6,10.65,10.45,10.65,0.004717,133600.0,1405090.0,150131990.0,539449130.0,0.00947726064245,10.6500195309,,,,,,
sz000516,1993-12-16,10.8,10.8,10.4,10.45,-0.018779,110900.0,1166280.0,147312610.0,529318630.0,0.00786697757918,10.4500228142,,,,,,
sz000516,1993-12-17,10.4,10.4,10.3,10.4,-0.004785,125200.0,1294470.0,146607760.0,526786000.0,0.0088813852691,10.400019455,,,,,,
sz000516,1993-12-20,10.3,10.3,9.05,9.35,-0.100962,371200.0,3544155.0,131806020.0,473600880.0,0.0263320294475,9.35001269079,,,,,,
sz000516,1993-12-21,9.35,9.55,9.15,9.5,0.016043,168200.0,1577540.0,133920550.0,481198750.0,0.011931701296,9.50001494439,,,,,,
sz000516,1993-12-22,9.5,9.6,9.3,9.3,-0.021053,85300.0,808325.0,131101170.0,471068250.0,0.00605097574644,9.30001112977,,,,,,
sz000516,1993-12-23,9.2,9.3,9.0,9.0,-0.032258,87500.0,804670.0,126872100.0,455872500.0,0.00620703842689,9.00001137074,,,,,,
sz000516,1993-12-24,9.0,9.3,9.0,9.3,0.033333,98500.0,905850.0,131101170.0,471068250.0,0.00698735182913,9.30000874976,,,,,,
sz000516,1993-12-27,9.5,9.7,9.4,9.5,0.021505,246000.0,2351270.0,133920550.0,481198750.0,0.0174506451773,9.50000543793,,,,,,
sz000516,1993-12-28,9.45,9.65,9.4,9.4,-0.010526,51500.0,488885.0,132510860.0,476133500.0,0.00365328547411,9.40000838069,,,,,,
sz000516,1993-12-29,9.4,9.65,9.3,9.35,-0.005319,93700.0,885840.0,131806020.0,473600880.0,0.00664685118328,9.35000973611,,,,,,
sz000516,1993-12-30,9.35,9.6,9.3,9.4,0.005348,113600.0,1078275.0,132510860.0,476133500.0,0.00805850931765,9.40001358818,,,,,,
sz000516,1993-12-31,9.45,9.5,9.2,9.2,-0.021277,126800.0,1177805.0,129691480.0,466003000.0,0.00899488540034,9.20000949906,,,,,,
sz000516,1994-01-03,9.2,9.2,8.9,8.9,-0.032609,95000.0,855980.0,125462410.0,450807250.0,0.00673907029205,8.90000638931,,,,,,
sz000516,1994-01-04,8.9,9.0,8.7,8.75,-0.016854,85600.0,755595.0,123347880.0,443209380.0,0.0060722567749,8.75000568162,,,,,,
sz000516,1994-01-05,8.75,8.75,8.4,8.6,-0.017143,115300.0,982355.0,121233340.0,435611500.0,0.00817910320709,8.60000433422,,,,,,
sz000516,1994-01-06,8.7,9.2,8.5,9.2,0.069767,184200.0,1654930.0,129691480.0,466003000.0,0.0130667026084,9.20000083661,,,,,,
sz000516,1994-01-07,9.4,9.6,8.95,9.45,0.027174,315000.0,2943775.0,133215710.0,478666130.0,0.0223453374981,9.45000165934,,,,,,
sz000516,1994-01-10,9.45,10.4,9.4,9.9,0.047619,528100.0,5279445.0,139559310.0,501459750.0,0.0374621370656,9.90000128836,,,,,,
sz000516,1994-01-11,9.9,10.1,9.6,9.6,-0.030303,246100.0,2424750.0,135330240.0,486264000.0,0.0174577389355,9.60000154932,,,,,,
sz000516,1994-01-12,9.6,9.8,9.5,9.6,0.0,84100.0,812295.0,135330240.0,486264000.0,0.00596585064801,9.60000154932,,,,,,
sz000516,1994-01-13,9.6,9.7,9.4,9.65,0.005208,72800.0,694580.0,136035090.0,488796630.0,0.00516425578136,9.64999835739,,,,,,
sz000516,1994-01-14,9.65,9.65,9.0,9.3,-0.036269,109100.0,1022165.0,131101170.0,471068250.0,0.00773929019855,9.30000256696,,,,,,
sz000516,1994-01-17,9.2,9.2,8.9,8.95,-0.037634,111200.0,1000670.0,126167260.0,453339880.0,0.00788825880819,8.95000627036,,,,,,
sz000516,1994-01-18,8.95,9.75,8.8,9.4,0.050279,92700.0,845505.0,132510860.0,476133500.0,0.0065759138534,9.40000363563,,,,,,
sz000516,1994-01-19,9.45,9.45,8.9,9.1,-0.031915,131700.0,1199595.0,128281790.0,460937750.0,0.00934247955224,9.10000251959,,,,,,
sz000516,1994-01-20,9.0,9.15,8.9,9.0,-0.010989,101000.0,910660.0,126872100.0,455872500.0,0.00716469578418,9.00000259191,,,,,,
sz000516,1994-01-21,9.1,9.2,8.95,9.1,0.011111,62500.0,568785.0,128281790.0,460937750.0,0.00443359887635,9.10000162071,,,,,,
sz000516,1994-01-24,9.15,9.2,9.0,9.0,-0.010989,54900.0,497065.0,126872100.0,455872500.0,0.00389447325298,9.0000017029,,,,,,
sz000516,1994-01-25,9.0,9.0,8.9,8.9,-0.011111,55000.0,492670.0,125462410.0,450807250.0,0.00390156701119,8.90000268397,,,,,,
sz000516,1994-01-26,8.7,8.9,8.7,8.7,-0.022472,55800.0,489670.0,122643030.0,440676750.0,0.0039583170768,8.70000182366,,,,,,
sz000516,1994-01-27,8.7,8.95,8.6,8.95,0.028736,62900.0,549185.0,126167260.0,453339880.0,0.00446197373233,8.95000507606,,,,,,
sz000516,1994-01-28,8.95,8.95,8.5,8.5,-0.050279,94100.0,820825.0,119823650.0,430546250.0,0.00667522646823,8.50000777085,,,,,,
sz000516,1994-01-31,8.3,8.3,7.95,7.95,-0.064706,99300.0,803775.0,112070360.0,402687380.0,0.00704410158047,7.95000626803,,,,,,
sz000516,1994-02-01,7.85,8.3,7.85,7.9,-0.006289,106700.0,858470.0,111365510.0,400154750.0,0.0075690400017,7.90000867861,,,,,,
sz000516,1994-02-02,7.8,8.15,7.8,8.15,0.031646,103500.0,826230.0,114889740.0,412817880.0,0.00734203941971,8.15001235325,,,,,,
sz000516,1994-02-03,8.1,8.95,8.1,8.95,0.09816,290400.0,2498080.0,126167260.0,453339880.0,0.0206002730027,8.95001756584,,,,,,
sz000516,1994-02-04,8.95,9.45,8.7,9.4,0.050279,473300.0,4350390.0,132510860.0,476133500.0,0.0335747575708,9.40001549904,,,,,,
sz000516,1994-02-14,9.6,9.7,8.35,8.4,-0.106383,391400.0,3576525.0,118413960.0,425481000.0,0.0277649696032,8.4000136502,,,,,,
sz000516,1994-02-15,8.3,9.5,8.3,9.1,0.083333,842900.0,7513980.0,128281790.0,460937750.0,0.059793287886,9.10001198771,,,,,,
sz000516,1994-02-16,9.1,9.15,8.8,8.8,-0.032967,282800.0,2537795.0,124052720.0,445742000.0,0.0200611481957,8.80001189252,,,,,,
sz000516,1994-02-17,8.5,8.7,8.5,8.6,-0.022727,156700.0,1346025.0,121233340.0,435611500.0,0.0111159191028,8.60001402223,,,,,,
sz000516,1994-02-18,8.6,8.75,8.45,8.6,0.0,76200.0,655450.0,121233340.0,435611500.0,0.00540544375004,8.60001402223,,,,,,
sz000516,1994-02-21,8.5,8.6,8.45,8.45,-0.017442,100900.0,854470.0,119118810.0,428013630.0,0.00715760172554,8.45001257766,,,,,,
sz000516,1994-02-22,8.5,9.2,8.5,8.75,0.035503,453200.0,4079740.0,123347880.0,443209380.0,0.032148910869,8.7500133742,,,,,,
sz000516,1994-02-23,8.9,8.9,8.75,8.8,0.005714,108800.0,959425.0,124052720.0,445742000.0,0.00771800892395,8.80001095062,,,,,,
sz000516,1994-02-24,9.0,9.15,8.8,9.15,0.039773,343300.0,3093290.0,128986640.0,463470380.0,0.024352870964,9.15001378616,,,,,,
sz000516,1994-02-25,9.25,9.3,8.95,9.0,-0.016393,585100.0,5343595.0,126872100.0,455872500.0,0.0415055792408,9.00001761017,,,,,,
sz000516,1994-02-28,9.0,9.05,8.6,8.75,-0.027778,118500.0,1053720.0,123347880.0,443209380.0,0.00840610312881,8.75001512099,,,,,,
sz000516,1994-03-01,8.65,8.8,8.55,8.6,-0.017143,153300.0,1332155.0,121233340.0,435611500.0,0.0108747313239,8.60001361177,,,,,,
sz000516,1994-03-02,8.8,8.9,8.55,8.65,0.005814,113200.0,974985.0,121938190.0,438144130.0,0.00803013395557,8.65001409091,,,,,,
sz000516,1994-03-03,8.55,8.7,8.4,8.55,-0.011561,140600.0,1198530.0,120528500.0,433078880.0,0.00997382361848,8.55001127801,,,,,,
sz000516,1994-03-04,8.4,8.55,8.4,8.45,-0.011696,141500.0,1193935.0,119118810.0,428013630.0,0.0100376674347,8.4500103461,,,,,,
sz000516,1994-03-07,8.5,8.5,8.3,8.4,-0.005917,77400.0,648210.0,118413960.0,425481000.0,0.00549056884847,8.40001163488,,,,,,
sz000516,1994-03-08,8.4,8.5,8.3,8.3,-0.011905,56800.0,474090.0,117004270.0,420415750.0,0.00402925465883,8.30000949637,,,,,,
sz000516,1994-03-09,8.35,8.45,8.3,8.35,0.006024,32700.0,272755.0,117709120.0,422948380.0,0.00231965883357,8.35000875357,,,,,,
sz000516,1994-03-10,8.35,8.4,8.15,8.2,-0.017964,88800.0,734505.0,115594580.0,415350500.0,0.00629925728352,8.20000919632,,,,,,
sz000516,1994-03-11,8.1,8.5,8.0,8.3,0.012195,198700.0,1636550.0,117004270.0,420415750.0,0.0140952975477,8.30000830847,,,,,,
sz000516,1994-03-14,8.0,8.7,8.0,8.5,0.024096,1030800.0,8645270.0,119823650.0,430546250.0,0.0731224595478,8.50000530867,,,,,,
sz000516,1994-03-15,8.6,8.7,8.1,8.1,-0.047059,379500.0,3196610.0,114184890.0,410285250.0,0.0269208123772,8.10000355885,,,,,,
sz000516,1994-03-16,8.0,8.2,7.95,8.05,-0.006173,193400.0,1554460.0,113480050.0,407752630.0,0.0137193277585,8.05000223688,,,,,,
sz000516,1994-03-17,8.05,8.25,8.05,8.1,0.006211,273200.0,2217120.0,114184890.0,410285250.0,0.0193801474083,8.10000080078,,,,,,
sz000516,1994-03-18,8.1,8.4,8.1,8.3,0.024691,309900.0,2567295.0,117004270.0,420415750.0,0.0219835566685,8.29999792055,,,,,,
sz000516,1994-03-21,8.45,8.5,8.05,8.25,-0.006024,176700.0,1454860.0,116299430.0,417883130.0,0.0125346702043,8.24999873308,,,,,,
sz000516,1994-03-22,8.1,8.1,8.0,8.1,-0.018182,40400.0,326640.0,114184890.0,410285250.0,0.00286587831367,8.09999725611,,,,,,
sz000516,1994-03-23,8.0,8.1,7.8,7.95,-0.018519,81500.0,648580.0,112070360.0,402687380.0,0.00578141267682,7.94999340693,,,,,,
sz000516,1994-03-24,7.85,7.9,7.7,7.8,-0.018868,117200.0,912405.0,109955820.0,395089500.0,0.00831388461293,7.79999293132,,,,,,
sz000516,1994-03-25,7.8,7.85,7.45,7.55,-0.032051,425700.0,3236230.0,106431600.0,382426380.0,0.0301981272479,7.54999535788,,,,,,
sz000516,1994-03-28,7.55,7.55,7.25,7.3,-0.033113,119000.0,873645.0,102907370.0,369763250.0,0.00844157226057,7.2999923616,,,,,,
sz000516,1994-03-29,7.2,7.45,7.1,7.4,0.013699,121600.0,878970.0,104317060.0,374828500.0,0.00862600997382,7.39999495696,,,,,,
sz000516,1994-03-30,7.4,7.4,7.1,7.2,-0.027027,121000.0,869255.0,101497680.0,364698000.0,0.00858344742461,7.19999529326,,,,,,
sz000516,1994-03-31,7.2,7.35,7.0,7.05,-0.020833,42300.0,305240.0,99383150.0,357100130.0,0.00300065956855,7.04999779131,,,,,,
sz000516,1994-04-01,7.0,7.05,6.7,6.8,-0.035461,137500.0,952080.0,95858920.0,344437000.0,0.00975391752797,6.79999781963,,,,,,
sz000516,1994-04-04,6.8,6.9,6.6,6.7,-0.014706,89200.0,601060.0,94449230.0,339371750.0,0.00632763231632,6.6999970517,,,,,,
sz000516,1994-04-05,6.7,6.9,6.6,6.8,0.014925,82100.0,554410.0,95858920.0,344437000.0,0.00582397548397,6.7999945077,,,,,,
sz000516,1994-04-06,6.8,6.85,6.5,6.8,0.0,108700.0,730395.0,95858920.0,344437000.0,0.00771091516575,6.7999945077,,,,,,
sz000516,1994-04-07,6.85,7.1,6.8,6.8,0.0,222200.0,1554475.0,95858920.0,344437000.0,0.0157623307252,6.7999945077,,,,,,
sz000516,1994-04-08,6.7,6.7,6.45,6.5,-0.044118,124400.0,810505.0,91629850.0,329241250.0,0.00882463520348,6.49999235,,,,,,
sz000516,1994-04-11,6.5,6.75,6.45,6.45,-0.007692,85900.0,555980.0,90925010.0,326708630.0,0.00609353796057,6.44999440885,,,,,,
sz000516,1994-04-12,6.4,6.5,6.4,6.45,0.0,129200.0,830760.0,90925010.0,326708630.0,0.00916513509319,6.44999440885,,,,,,
sz000516,1994-04-13,6.6,6.6,6.35,6.4,-0.007752,93500.0,599925.0,90220160.0,324176000.0,0.00663266391902,6.39999405219,,,,,,
sz000516,1994-04-14,6.4,6.4,6.0,6.05,-0.054688,158700.0,967980.0,85286250.0,306447630.0,0.0112577936068,6.04999117746,,,,,,
sz000516,1994-04-15,5.9,6.3,5.4,6.05,0.0,315900.0,1809330.0,85286250.0,306447630.0,0.0224091808469,6.04999117746,,,,,,
sz000516,1994-04-18,6.15,6.15,5.6,5.75,-0.049587,383900.0,2298170.0,81057180.0,291251880.0,0.0272329360582,5.74999026495,,,,,,
sz000516,1994-04-19,5.75,5.75,5.1,5.1,-0.113043,171300.0,918000.0,71894190.0,258327750.0,0.0121516078003,5.09999411543,,,,,,
sz000516,1994-04-20,5.0,5.05,4.5,4.65,-0.088235,382300.0,1837030.0,65550590.0,235534130.0,0.0271194355383,4.64999613465,,,,,,
sz000516,1994-04-21,4.65,5.15,4.55,4.95,0.064516,470300.0,2301260.0,69779660.0,250729880.0,0.0333619424342,4.94999528528,,,,,,
sz000516,1994-04-22,5.05,5.1,4.6,4.7,-0.050505,383400.0,1868365.0,66255430.0,238066750.0,0.0271974689471,4.69999577339,,,,,,
sz000516,1994-04-25,4.6,4.9,4.55,4.85,0.031915,247900.0,1168540.0,68369970.0,245664630.0,0.0175854252971,4.8499961385,,,,,,
sz000516,1994-04-26,4.9,5.05,4.8,5.05,0.041237,346600.0,1708845.0,71189350.0,255795130.0,0.0245869642018,5.04999542926,,,,,,
