code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600985,2004-07-02,11.78,11.78,11.26,11.48,-0.026293,2294898.0,26315911.0,459200000.0,1033200000.0,0.05737245,11.4800014782,,,,,,
sh600985,2004-07-05,11.48,11.58,11.08,11.4,-0.006969,1256942.0,14191437.0,456000000.0,1026000000.0,0.03142355,11.3999973479,,,,,,
sh600985,2004-07-06,11.41,11.73,11.33,11.45,0.004386,1997548.0,23071932.0,458000000.0,1030500000.0,0.0499387,11.4499977363,,,,,,
sh600985,2004-07-07,11.23,11.4,11.03,11.1,-0.030568,1414310.0,15810679.0,444000000.0,999000000.0,0.03535775,11.0999942055,,,,,,
sh600985,2004-07-08,11.05,11.3,11.01,11.2,0.009009,841910.0,9422030.0,448000000.0,1008000000.0,0.02104775,11.1999940533,,,,,,
sh600985,2004-07-09,11.2,11.3,10.86,10.88,-0.028571,1550820.0,17125257.0,435200000.0,979200000.0,0.0387705,10.8799990232,,,,,,
sh600985,2004-07-12,10.8,10.8,9.83,9.98,-0.082721,2137470.0,21734626.0,399200000.0,898200000.0,0.05343675,9.979994624,,,,,,
sh600985,2004-07-13,9.9,10.19,9.89,10.13,0.01503,1130530.0,11414056.0,405200000.0,911700000.0,0.02826325,10.1299939432,,,,,,
sh600985,2004-07-14,10.15,10.19,9.41,10.07,-0.005923,1838088.0,18025085.0,402800000.0,906300000.0,0.0459522,10.0699939891,,,,,,
sh600985,2004-07-15,10.05,10.19,9.75,9.93,-0.013903,1298172.0,12939379.0,397200000.0,893700000.0,0.0324543,9.92999086264,,,,,,
sh600985,2004-07-16,9.97,10.83,9.8,10.82,0.089627,3914022.0,41011851.0,432800000.0,973800000.0,0.09785055,10.8199861537,,,,,,
sh600985,2004-07-19,10.78,10.99,10.63,10.79,-0.002773,2447471.0,26524756.0,431600000.0,971100000.0,0.061186775,10.7899823321,,,,,,
sh600985,2004-07-20,10.75,10.85,10.46,10.66,-0.012048,1511210.0,16079405.0,426400000.0,959400000.0,0.03778025,10.6599846249,,,,,,
sh600985,2004-07-21,10.64,10.8,10.51,10.59,-0.006567,802103.0,8504022.0,423600000.0,953100000.0,0.020052575,10.5899805059,,,,,,
sh600985,2004-07-22,10.58,10.77,10.1,10.17,-0.03966,1486787.0,15494671.0,406800000.0,915300000.0,0.037169675,10.169981879,,,,,,
sh600985,2004-07-23,10.13,10.38,10.0,10.38,0.020649,918096.0,9349759.0,415200000.0,934200000.0,0.0229524,10.3799818349,,,,,,
sh600985,2004-07-26,10.38,10.38,9.98,10.09,-0.027938,675333.0,6843258.0,403600000.0,908100000.0,0.016883325,10.0899859024,,,,,,
sh600985,2004-07-27,10.1,10.2,9.91,10.05,-0.003964,899476.0,9036505.0,402000000.0,904500000.0,0.0224869,10.0499891982,,,,,,
sh600985,2004-07-28,10.11,10.35,10.0,10.29,0.023881,948621.0,9654634.0,411600000.0,926100000.0,0.023715525,10.2899929903,,,,,,
sh600985,2004-07-29,10.29,10.49,10.1,10.36,0.006803,1297820.0,13372352.0,414400000.0,932400000.0,0.0324455,10.3599958126,,,,,,
sh600985,2004-07-30,10.39,10.39,10.03,10.04,-0.030888,952200.0,9643589.0,401600000.0,903600000.0,0.023805,10.0399962619,,,,,,
sh600985,2004-08-02,10.0,10.08,9.68,9.79,-0.0249,1135272.0,11172609.0,391600000.0,881100000.0,0.0283818,9.79000035502,,,,,,
sh600985,2004-08-03,9.79,10.08,9.75,9.98,0.019408,637218.0,6323923.0,399200000.0,898200000.0,0.01593045,9.98000468191,,,,,,
sh600985,2004-08-04,10.0,10.3,9.9,10.18,0.02004,1293874.0,13142515.0,407200000.0,916200000.0,0.03234685,10.1800039757,,,,,,
sh600985,2004-08-05,10.1,10.17,9.9,9.93,-0.024558,777375.0,7797227.0,397200000.0,893700000.0,0.019434375,9.9300034381,,,,,,
sh600985,2004-08-06,9.8,9.99,9.6,9.63,-0.030211,1122442.0,10915672.0,385200000.0,866700000.0,0.02806105,9.63000810423,,,,,,
sh600985,2004-08-09,9.65,9.65,8.67,8.86,-0.079958,2356139.0,21255694.0,354400000.0,797400000.0,0.058903475,8.86001191624,,,,,,
sh600985,2004-08-10,8.83,9.19,8.73,9.0,0.015801,1185685.0,10712539.0,360000000.0,810000000.0,0.029642125,9.00000896452,,,,,,
sh600985,2004-08-11,9.0,9.0,8.75,8.8,-0.022222,862509.0,7595367.0,352000000.0,792000000.0,0.021562725,8.80001076531,,,,,,
sh600985,2004-08-12,8.7,8.7,8.24,8.39,-0.046591,1666832.0,13963057.0,335600000.0,755100000.0,0.0416708,8.39000946375,,,,,,
sh600985,2004-08-13,8.35,8.47,8.21,8.23,-0.01907,975723.0,8123681.0,329200000.0,740700000.0,0.024393075,8.23001198327,,,,,,
sh600985,2004-08-16,8.33,8.55,8.3,8.44,0.025516,1432360.0,12083937.0,337600000.0,759600000.0,0.035809,8.44000896904,2004-06-30,2004-08-16,106.356167146,13.4481417982,84.6853897635,2.62538548684
sh600985,2004-08-17,8.44,8.44,7.65,7.99,-0.053318,1699755.0,13524969.0,319600000.0,719100000.0,0.042493875,7.99000457083,2004-06-30,2004-08-16,100.685469026,12.7311137738,80.1701341521,2.48540518346
sh600985,2004-08-18,7.8,7.98,7.78,7.79,-0.025031,1014798.0,7979593.0,311600000.0,701100000.0,0.02536995,7.79000676642,2004-06-30,2004-08-16,98.1652110505,12.412441265,78.1633955241,2.42319300631
sh600985,2004-08-19,7.86,8.1,7.81,7.92,0.016688,1278515.0,10156778.32,316800000.0,712800000.0,0.031962875,7.92000639933,2004-06-30,2004-08-16,99.8033920925,12.6195800848,79.4677862686,2.4636312512
sh600985,2004-08-20,7.95,8.2,7.82,8.07,0.018939,1371711.0,11019839.0,322800000.0,726300000.0,0.034292775,8.07000340053,2004-06-30,2004-08-16,101.693568535,12.858582312,80.9728266728,2.51028996347
sh600985,2004-08-23,8.01,8.01,7.68,7.75,-0.039653,1400524.0,10880100.0,310000000.0,697500000.0,0.0350131,7.75000355569,2004-06-30,2004-08-16,97.6611134622,12.3487009476,77.7620111767,2.41074943554
sh600985,2004-08-24,7.71,8.03,7.65,7.95,0.025806,1429055.0,11329056.0,318000000.0,715500000.0,0.035726375,7.95000014745,2004-06-30,2004-08-16,100.181356156,12.6673715242,79.7687376372,2.47296123548
sh600985,2004-08-25,7.93,7.94,7.7,7.8,-0.018868,887401.0,6922631.0,312000000.0,702000000.0,0.022185025,7.79999954467,2004-06-30,2004-08-16,98.2911343282,12.4283635583,78.2636610954,2.42630140289
sh600985,2004-08-26,7.85,7.88,7.3,7.37,-0.055128,1099550.0,8370130.0,294800000.0,663300000.0,0.02748875,7.37000116977,2004-06-30,2004-08-16,92.872540675,11.7432127321,73.9491419865,2.29254425915
sh600985,2004-08-27,7.37,7.48,7.3,7.39,0.002714,824878.0,6077231.0,295600000.0,665100000.0,0.02062195,7.39000335294,2004-06-30,2004-08-16,93.1245967504,11.7750838114,74.1498399579,2.29876622427
sh600985,2004-08-30,7.29,7.61,7.07,7.52,0.017591,1029944.0,7661499.0,300800000.0,676800000.0,0.0257486,7.52000090192,2004-06-30,2004-08-16,94.7627515318,11.9822193108,75.4542097926,2.33920382092
sh600985,2004-08-31,7.85,8.0,7.68,7.69,0.022606,1471956.0,11465699.0,307600000.0,692100000.0,0.0367989,7.68999804231,2004-06-30,2004-08-16,96.904958293,12.2530893605,77.1599276592,2.39208386249
sh600985,2004-09-01,7.69,7.69,7.33,7.34,-0.045514,868700.0,6446464.0,293600000.0,660600000.0,0.0217175,7.33999547141,2004-06-30,2004-08-16,92.4944260212,11.6954022514,73.6480707117,2.28321055758
sh600985,2004-09-02,7.26,7.6,7.25,7.56,0.029973,738670.0,5508725.0,302400000.0,680400000.0,0.01846675,7.55999715568,2004-06-30,2004-08-16,95.2667614523,12.045948543,75.8555243351,2.35164522762
sh600985,2004-09-03,7.5,7.6,7.41,7.5,-0.007937,440591.0,3304039.0,300000000.0,675000000.0,0.011014775,7.49999345825,2004-06-30,2004-08-16,94.5106291667,11.9503398494,75.2534590385,2.33298021945
sh600985,2004-09-06,7.43,7.51,7.41,7.46,-0.005333,285804.0,2131102.0,298400000.0,671400000.0,0.0071451,7.45999599314,2004-06-30,2004-08-16,94.0066039813,11.886608687,74.8521323414,2.32053843594
sh600985,2004-09-07,7.41,7.52,7.33,7.51,0.006702,253965.0,1890176.0,300400000.0,675900000.0,0.006349125,7.50999288629,2004-06-30,2004-08-16,94.6366362412,11.9662727384,75.3537913324,2.33609068453
sh600985,2004-09-08,7.53,7.57,7.4,7.42,-0.011984,411363.0,3064653.0,296800000.0,667800000.0,0.010284075,7.41999313154,2004-06-30,2004-08-16,93.5025107925,11.822868926,74.4507514971,2.30809497377
sh600985,2004-09-09,7.44,7.48,7.25,7.29,-0.01752,490779.0,3592362.0,291600000.0,656100000.0,0.012269475,7.28999485187,2004-06-30,2004-08-16,91.8643468034,11.6157322624,73.1463743308,2.26765714983
sh600985,2004-09-10,7.28,7.37,7.25,7.3,0.001372,344914.0,2521570.0,292000000.0,657000000.0,0.00862285,7.29999672481,2004-06-30,2004-08-16,91.9903846872,11.631669047,73.2467311564,2.27076837544
sh600985,2004-09-13,7.29,7.29,6.8,6.83,-0.064384,745077.0,5199319.0,273200000.0,614700000.0,0.018626925,6.82999373568,2004-06-30,2004-08-16,86.0676757595,10.8827756671,68.5308136176,2.12456722436
sh600985,2004-09-14,6.88,7.28,6.88,7.1,0.039531,1098712.0,7789769.0,284000000.0,639000000.0,0.0274678,7.09999021805,2004-06-30,2004-08-16,89.47001705,11.312982672,71.2399052108,2.2085534913
sh600985,2004-09-15,7.12,7.81,7.06,7.81,0.1,4075965.0,31336955.0,312400000.0,702900000.0,0.101899125,7.80998923985,2004-06-30,2004-08-16,98.417018755,12.4442809392,78.3638957318,2.42940884043
sh600985,2004-09-16,7.91,8.32,7.9,8.3,0.06274,6689557.0,54727205.0,332000000.0,747000000.0,0.167238925,8.29998796476,2004-06-30,2004-08-16,104.591702512,13.2250351253,83.28044655,2.58182995108
sh600985,2004-09-20,8.87,9.13,8.7,9.13,0.1,6273076.0,55805596.0,365200000.0,821700000.0,0.1568269,9.12998676123,2004-06-30,2004-08-16,115.050872763,14.5475386379,91.608491205,2.84001294619
sh600985,2004-09-21,9.15,9.49,8.7,9.23,0.010953,4899692.0,45011778.0,369200000.0,830700000.0,0.1224923,9.22998750623,2004-06-30,2004-08-16,116.311024972,14.7068778286,92.6118790092,2.87111960799
sh600985,2004-09-22,9.12,9.45,8.8,9.22,-0.001083,3716924.0,33930637.0,368800000.0,829800000.0,0.0929231,9.21999142976,2004-06-30,2004-08-16,116.185060132,14.6909502799,92.5115803442,2.86801018545
sh600985,2004-09-23,9.01,9.4,8.95,9.38,0.017354,2478797.0,22788248.0,375200000.0,844200000.0,0.061969925,9.37999516103,2004-06-30,2004-08-16,118.201335666,14.945897031,94.1170263095,2.91778163421
sh600985,2004-09-24,9.41,10.09,9.3,9.32,-0.006397,5087150.0,49797922.0,372800000.0,838800000.0,0.12717875,9.31999133199,2004-06-30,2004-08-16,117.445201721,14.8502881277,93.5149596922,2.8991165851
sh600985,2004-09-27,9.25,9.67,8.76,8.91,-0.043991,2636021.0,23998835.0,356400000.0,801900000.0,0.065900525,8.9099955933,2004-06-30,2004-08-16,112.278669853,14.1970091027,89.4011431004,2.7715815474
sh600985,2004-09-28,9.05,9.16,8.8,9.08,0.01908,1326549.0,11921478.0,363200000.0,817200000.0,0.033163725,9.07999830922,2004-06-30,2004-08-16,114.420946873,14.4678880364,91.1069169108,2.82446332333
sh600985,2004-09-29,9.08,9.13,8.91,8.94,-0.015419,721952.0,6509903.0,357600000.0,804600000.0,0.0180488,8.93999381529,2004-06-30,2004-08-16,112.656690293,14.2448076707,89.7021393589,2.78091292334
sh600985,2004-09-30,8.9,8.95,8.43,8.52,-0.04698,1656476.0,14323685.0,340800000.0,766800000.0,0.0414119,8.51999290585,2004-06-30,2004-08-16,107.364078983,13.5755866064,85.4879328518,2.65026563421
sh600985,2004-10-08,8.52,9.35,8.48,9.35,0.097418,1825563.0,16434496.0,374000000.0,841500000.0,0.045639075,9.34999357475,2004-06-30,2004-08-16,117.82327283,14.8980931024,93.8159962944,2.90844921176
sh600985,2004-10-11,9.38,9.76,9.15,9.24,-0.011765,3181078.0,30230870.0,369600000.0,831600000.0,0.07952695,9.23999090035,2004-06-30,2004-08-16,116.437082025,14.722817037,92.712251098,2.87423130678
sh600985,2004-10-12,9.17,9.35,8.95,9.14,-0.010823,1609036.0,14668596.0,365600000.0,822600000.0,0.0402259,9.13998647883,2004-06-30,2004-08-16,115.176883486,14.5634719883,91.7088264044,2.84312350135
sh600985,2004-10-13,9.16,9.86,9.16,9.77,0.068928,3992509.0,38131004.0,390800000.0,879300000.0,0.099812725,9.76998746684,2004-06-30,2004-08-16,123.115795711,15.5673029855,98.0301323908,3.03909431805
sh600985,2004-10-14,9.75,9.84,8.86,8.89,-0.090072,3262158.0,30094791.0,355600000.0,800100000.0,0.08155395,8.88998515573,2004-06-30,2004-08-16,112.02650976,14.165124871,89.2003623061,2.76535701463
sh600985,2004-10-15,8.81,8.95,8.35,8.86,-0.003375,1901566.0,16566509.0,354400000.0,797400000.0,0.04753915,8.85998145583,2004-06-30,2004-08-16,111.648420289,14.1173175745,88.8993110833,2.75602393471
sh600985,2004-10-18,8.88,9.2,8.8,9.09,0.025959,1263548.0,11449617.0,363600000.0,818100000.0,0.0315887,9.08997771444,2004-06-30,2004-08-16,114.546701632,14.4837890214,91.2070482997,2.82756756003
sh600985,2004-10-19,9.3,9.4,8.86,8.89,-0.022002,1551384.0,14209773.0,355600000.0,800100000.0,0.0387846,8.88998002477,2004-06-30,2004-08-16,112.026445102,14.1651166954,89.200310823,2.76535541858
sh600985,2004-10-20,8.85,8.98,8.56,8.97,0.008999,1206378.0,10489572.0,358800000.0,807300000.0,0.03015945,8.96998095501,2004-06-30,2004-08-16,113.034571082,14.2925885805,90.0030244201,2.79024085199
sh600985,2004-10-21,8.95,9.13,8.81,8.84,-0.014493,986180.0,8830006.0,353600000.0,795600000.0,0.0246545,8.83997902103,2004-06-30,2004-08-16,111.396361043,14.0854460942,88.6986105872,2.74980189132
sh600985,2004-10-22,8.79,9.1,8.56,9.1,0.029412,1701078.0,15247369.0,364000000.0,819000000.0,0.04252695,9.099980484,2004-06-30,2004-08-16,114.672750814,14.4997272347,91.3074141218,2.83067906455
sh600985,2004-10-25,9.23,9.33,8.82,8.85,-0.027473,1412191.0,12760948.0,354000000.0,796500000.0,0.035304775,8.84997672016,2004-06-30,2004-08-16,111.522346331,14.1013762284,88.7989255336,2.75291181861
sh600985,2004-10-26,8.8,9.12,8.6,9.11,0.029379,1152578.0,10229252.0,364400000.0,819900000.0,0.02881445,9.10998018622,2004-06-30,2004-08-16,114.798761344,14.5156605606,91.4077491669,2.83378961493
sh600985,2004-10-27,9.15,9.65,8.9,9.62,0.055982,4737437.0,44373354.0,384800000.0,865800000.0,0.118435925,9.61997509701,2004-06-30,2004-08-16,121.225425602,15.3282762701,96.5249377807,2.99243082515
sh600985,2004-10-28,9.63,9.64,9.15,9.2,-0.043659,3089409.0,29104480.0,368000000.0,828000000.0,0.077235225,9.19997660425,2004-06-30,2004-08-16,115.932844745,14.6590590565,92.3107555221,2.86178428775
sh600985,2004-10-29,9.0,9.38,8.68,9.04,-0.017391,1713933.0,15546772.0,361600000.0,813600000.0,0.042848325,9.03997981112,2004-06-30,2004-08-16,113.916656642,14.4041233604,90.7053791729,2.81201499721
sh600985,2004-11-01,9.02,9.13,8.8,8.8,-0.026549,1333232.0,11835100.0,352000000.0,792000000.0,0.0333308,8.79997738712,2004-09-30,2004-10-30,81.5472324457,9.52829661672,-50.268860554,2.78473791119
sh600985,2004-11-02,8.71,8.89,8.6,8.79,-0.001136,1082692.0,9431215.0,351600000.0,791100000.0,0.0270673,8.7899806128,2004-09-30,2004-10-30,81.4545947896,9.51747247176,-50.2117551284,2.78157444892
sh600985,2004-11-03,8.8,9.1,8.76,9.1,0.035267,990561.0,8863842.0,364000000.0,819000000.0,0.024764025,9.09997685908,2004-09-30,2004-10-30,84.3272539841,9.85312517342,-51.9825730965,2.87967223501
sh600985,2004-11-04,9.1,9.29,8.81,8.86,-0.026374,1133764.0,10272822.0,354400000.0,797400000.0,0.0283441,8.85997406939,2004-09-30,2004-10-30,82.1032069875,9.5932588501,-50.6115847136,2.80372375948
sh600985,2004-11-05,9.0,9.08,8.8,8.9,0.004515,717949.0,6401179.0,356000000.0,801000000.0,0.017948725,8.89997685232,2004-09-30,2004-10-30,82.4739029671,9.63657241381,-50.8400960186,2.81638257226
sh600985,2004-11-08,8.95,8.97,8.71,8.88,-0.002247,464593.0,4097524.0,355200000.0,799200000.0,0.011614825,8.87997860433,2004-09-30,2004-10-30,82.2885841071,9.61491903559,-50.7258583229,2.81005416062
sh600985,2004-11-09,8.96,8.99,8.78,8.85,-0.003378,402696.0,3573331.0,354000000.0,796500000.0,0.0100674,8.84998203661,2004-09-30,2004-10-30,82.01061327,9.58243983909,-50.5545063734,2.80056179766
sh600985,2004-11-10,8.93,9.54,8.73,9.39,0.061017,2645538.0,24510334.0,375600000.0,845100000.0,0.06613845,9.38998139053,2004-09-30,2004-10-30,87.0146548599,10.1671315708,-53.6391906888,2.97144367687
sh600985,2004-11-11,9.4,9.84,9.33,9.35,-0.00426,4504303.0,43126171.0,374000000.0,841500000.0,0.112607575,9.34998006981,2004-09-30,2004-10-30,86.6439724302,10.1238195903,-53.4106877365,2.95878532681
sh600985,2004-11-12,9.34,9.5,9.25,9.33,-0.002139,1471922.0,13772381.0,373200000.0,839700000.0,0.03679805,9.32998046244,2004-09-30,2004-10-30,86.4586409731,10.1021647402,-53.2964422754,2.95245648499
sh600985,2004-11-15,9.4,9.68,9.34,9.6,0.028939,1829416.0,17489171.0,384000000.0,864000000.0,0.0457354,9.59998076704,2004-09-30,2004-10-30,88.9606675843,10.3945112856,-54.8387880184,3.03789762321
sh600985,2004-11-16,9.65,9.7,9.4,9.5,-0.010417,1093330.0,10424005.0,380000000.0,855000000.0,0.02733325,9.49997776739,2004-09-30,2004-10-30,88.03396431,10.2862316615,-54.2675323637,3.00625184367
sh600985,2004-11-17,9.54,9.58,9.3,9.39,-0.011579,871077.0,8168720.0,375600000.0,845100000.0,0.021776925,9.38997752482,2004-09-30,2004-10-30,87.0146190373,10.1671273851,-53.6391686064,2.97144245358
sh600985,2004-11-18,9.35,9.55,9.34,9.53,0.014909,820078.0,7747725.0,381200000.0,857700000.0,0.02050195,9.52997269974,2004-09-30,2004-10-30,88.3119199925,10.3187090873,-54.4388749712,3.01574368912
sh600985,2004-11-19,9.55,9.65,9.41,9.53,0.0,960345.0,9155183.0,381200000.0,857700000.0,0.024008625,9.52997269974,2004-09-30,2004-10-30,88.3119199925,10.3187090873,-54.4388749712,3.01574368912
sh600985,2004-11-22,9.55,9.86,9.54,9.84,0.032529,3051928.0,29815222.0,393600000.0,885600000.0,0.0762982,9.83997318169,2004-09-30,2004-10-30,91.184618438,10.6543663752,-56.2097171351,3.11384281558
sh600985,2004-11-23,9.84,9.84,9.6,9.74,-0.010163,1760163.0,17103699.0,389600000.0,876600000.0,0.044004075,9.73996953425,2004-09-30,2004-10-30,90.2579091608,10.5460860497,-55.6384577799,3.08219683104
sh600985,2004-11-24,9.79,9.98,9.66,9.67,-0.007187,1898863.0,18623423.0,386800000.0,870300000.0,0.047471575,9.6699683732,2004-09-30,2004-10-30,89.6092255676,10.4702913293,-55.2385841838,3.06004508242
sh600985,2004-11-25,9.6,9.61,9.27,9.36,-0.032058,1532199.0,14367837.0,374400000.0,842400000.0,0.038304975,9.3599685271,2004-09-30,2004-10-30,86.7365330144,10.1346347298,-53.467745652,2.96194615717
sh600985,2004-11-26,9.37,9.51,9.32,9.37,0.001068,522615.0,4910720.0,374800000.0,843300000.0,0.013065375,9.36996497348,2004-09-30,2004-10-30,86.8291676316,10.1454585197,-53.5248492044,2.96510951566
sh600985,2004-11-29,9.23,9.38,8.92,9.0,-0.039488,1111529.0,10081127.0,360000000.0,810000000.0,0.027788225,8.99996379661,2004-09-30,2004-10-30,83.4004574602,9.74483465371,-51.411259959,2.84802327111
sh600985,2004-11-30,9.0,9.1,8.92,9.03,0.003333,567587.0,5116497.0,361200000.0,812700000.0,0.014189675,9.02996067594,2004-09-30,2004-10-30,83.6784311849,9.77731418761,-51.5826136885,2.85751573267
sh600985,2004-12-01,8.99,9.08,8.93,8.95,-0.008859,659047.0,5921969.0,358000000.0,805500000.0,0.016476175,8.94996425432,2004-09-30,2004-10-30,82.9371239631,9.69069696122,-51.1256433138,2.8322010008
sh600985,2004-12-02,8.89,8.96,8.68,8.93,-0.002235,910211.0,8015254.0,357200000.0,803700000.0,0.022755275,8.92996108421,2004-09-30,2004-10-30,82.751759491,9.66903825351,-51.011377501,2.82587103156
