code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601208,2011-07-04,22.93,23.66,22.75,23.6,0.035996,5471275.0,126825067.0,1510400000.0,7265968000.0,0.085488671875,23.5999966553,,,,,,
sh601208,2011-07-05,23.74,23.88,23.01,23.68,0.00339,4028025.0,94342895.0,1515520000.0,7290598400.0,0.062937890625,23.6800006439,,,,,,
sh601208,2011-07-06,23.6,23.8,23.03,23.47,-0.008868,3603809.0,84504246.0,1502080000.0,7225943600.0,0.056309515625,23.4700063982,,,,,,
sh601208,2011-07-07,23.59,25.82,23.4,25.26,0.076268,10652784.0,269027163.0,1616640000.0,7777048800.0,0.16644975,25.2600168462,,,,,,
sh601208,2011-07-08,24.81,26.1,24.73,25.55,0.011481,7697575.0,195332966.0,1635200000.0,7866334000.0,0.120274609375,25.5500270996,,,,,,
sh601208,2011-07-11,25.16,25.71,24.81,25.01,-0.021135,4195047.0,105572446.0,1600640000.0,7700078800.0,0.065547609375,25.0100272769,,,,,,
sh601208,2011-07-12,24.75,25.26,24.15,25.15,0.005598,4234699.0,104437860.0,1609600000.0,7743182000.0,0.066167171875,25.1500334096,,,,,,
sh601208,2011-07-13,24.9,26.49,24.82,26.03,0.03499,4620828.0,119213326.0,1665920000.0,8014116400.0,0.0722004375,26.0300330786,,,,,,
sh601208,2011-07-14,25.89,26.55,25.5,26.47,0.016904,5289340.0,137360794.0,1694080000.0,8149583600.0,0.0826459375,26.4700447577,,,,,,
sh601208,2011-07-15,26.21,26.35,25.5,25.52,-0.03589,3879054.0,100646429.0,1633280000.0,7857097600.0,0.06061021875,25.5200348514,,,,,,
sh601208,2011-07-18,25.32,26.0,25.25,25.41,-0.00431,4255559.0,108594653.0,1626240000.0,7823230800.0,0.066493109375,25.4100435012,,,,,,
sh601208,2011-07-19,25.25,25.29,24.28,24.86,-0.021645,4622242.0,114033850.0,1591040000.0,7653896800.0,0.07222253125,24.8600431096,,,,,,
sh601208,2011-07-20,25.02,25.55,24.29,25.36,0.020113,4161653.0,103783756.0,1623040000.0,7807836800.0,0.065025828125,25.3600531566,,,,,,
sh601208,2011-07-21,25.12,25.95,24.67,25.43,0.00276,3950401.0,100271359.0,1627520000.0,7829388400.0,0.061725015625,25.4300469034,,,,,,
sh601208,2011-07-22,25.08,26.45,24.9,25.96,0.032638,4610683.0,119288380.0,1661440000.0,7992564800.0,0.072041921875,26.2600327742,,,,,,
sh601208,2011-07-25,25.6,26.33,24.6,25.03,-0.035824,3837613.0,97697412.0,1601920000.0,7706236400.0,0.059962703125,25.3192933601,,,,,,
sh601208,2011-07-26,24.9,25.16,24.02,24.5,-0.021175,2642050.0,64801523.0,1568000000.0,7543060000.0,0.04128203125,24.7831573232,,,,,,
sh601208,2011-07-27,24.5,26.95,24.12,26.95,0.1,3656144.0,94907514.0,1724800000.0,8297366000.0,0.05712725,27.2614730555,,,,,,
sh601208,2011-07-28,27.35,28.88,26.8,27.81,0.031911,9671765.0,266610765.0,1779840000.0,8562142800.0,0.151121328125,28.1314139222,,,,,,
sh601208,2011-07-29,27.55,28.38,27.14,28.05,0.00863,5588736.0,155376771.0,1795200000.0,8636034000.0,0.087324,28.3741880243,,,,,,
sh601208,2011-08-01,27.94,28.72,27.38,28.15,0.003565,4412434.0,124324677.0,1801600000.0,8666822000.0,0.06894428125,28.4753420046,,,,,,
sh601208,2011-08-02,28.5,29.69,27.62,28.76,0.02167,6135428.0,175402864.0,1840640000.0,8854628800.0,0.0958660625,29.0924026659,,,,,,
sh601208,2011-08-03,28.0,28.5,27.2,27.73,-0.035814,4681658.0,129907444.0,1774720000.0,8537512400.0,0.07315090625,28.0504873568,,,,,,
sh601208,2011-08-04,27.5,28.3,27.38,27.67,-0.002164,2967252.0,82403408.0,1770880000.0,8519039600.0,0.0463633125,27.9897861022,,,,,,
sh601208,2011-08-05,26.7,28.13,26.0,27.83,0.005782,4383817.0,119807291.0,1781120000.0,8568300400.0,0.068497140625,28.1516230454,,,,,,
sh601208,2011-08-08,27.5,28.28,26.01,27.69,-0.005031,4708540.0,128959027.0,1772160000.0,8525197200.0,0.0735709375,28.0099922299,2011-06-30,2011-08-08,64.1535050426,12.7436081762,165.098558294,4.10129138098
sh601208,2011-08-09,26.68,28.79,25.1,28.66,0.035031,5752256.0,158339067.0,1834240000.0,8823840800.0,0.089879,28.9912102677,2011-06-30,2011-08-08,66.4008664778,13.1900295142,170.88212589,4.24496371935
sh601208,2011-08-10,29.0,29.4,27.98,28.1,-0.019539,7516594.0,215310004.0,1798400000.0,8651428000.0,0.11744678125,28.4247510102,2011-06-30,2011-08-08,65.1034599477,12.9323095275,167.543260032,4.16202137323
sh601208,2011-08-11,27.4,29.28,27.1,29.23,0.040214,5920138.0,168015455.0,1870720000.0,8999332400.0,0.09250215625,29.5678239474,2011-06-30,2011-08-08,67.721530486,13.4523694228,174.280844691,4.32939290074
sh601208,2011-08-12,29.23,29.44,28.75,28.94,-0.009921,4419095.0,128553455.0,1852160000.0,8910047200.0,0.069048359375,29.274481566,2011-06-30,2011-08-08,67.049665182,13.3189084658,172.551804431,4.28644099377
sh601208,2011-08-15,28.75,29.16,28.18,28.34,-0.020733,4294083.0,122852949.0,1813760000.0,8725319200.0,0.067095046875,28.6675337397,2011-06-30,2011-08-08,65.6595244738,13.0427675366,168.97428787,4.19757021264
sh601208,2011-08-16,28.22,28.77,27.9,28.33,-0.000353,3190339.0,90298987.0,1813120000.0,8722240400.0,0.049849046875,28.6574141003,2011-06-30,2011-08-08,65.6363466617,13.0381634396,168.914639946,4.19608847036
sh601208,2011-08-17,28.22,28.31,27.5,27.62,-0.025062,2667671.0,74174176.0,1767680000.0,8503645600.0,0.041682359375,27.9392019881,2011-06-30,2011-08-08,63.9913685416,12.7114009875,164.68130124,4.09092610112
sh601208,2011-08-18,27.39,27.96,26.98,27.08,-0.019551,2829346.0,77698553.0,1733120000.0,8337390400.0,0.04420853125,27.39296265,2011-06-30,2011-08-08,62.7402732953,12.4628803868,161.461617119,4.01094440491
sh601208,2011-08-19,26.47,26.8,26.02,26.45,-0.023264,2434305.0,64480709.0,1692800000.0,8143426000.0,0.038036015625,26.7556927669,2011-06-30,2011-08-08,61.2806835773,12.1729439375,157.705374058,3.91763379428
sh601208,2011-08-22,26.45,27.2,26.45,26.64,0.007183,2650952.0,71006483.0,1704960000.0,8201923200.0,0.041421125,26.9478789081,2011-06-30,2011-08-08,61.7208627275,12.2603821938,158.83817176,3.94577415782
sh601208,2011-08-23,26.64,27.89,26.21,27.38,0.027778,7518363.0,203427982.0,2190400000.0,8429754400.0,0.0939795375,27.6964370884,2011-06-30,2011-08-08,63.4353448523,12.6009510904,163.250378495,4.05537987238
sh601208,2011-08-24,27.75,28.2,27.2,27.24,-0.005113,4971311.0,137641804.0,2179200000.0,8386651200.0,0.0621413875,27.5548252055,2011-06-30,2011-08-08,63.1109999341,12.5365224274,162.41567931,4.03464471509
sh601208,2011-08-25,27.35,27.6,25.9,27.1,-0.00514,7394699.0,197787211.0,2168000000.0,8343548000.0,0.0924337375,27.413193404,2011-06-30,2011-08-08,62.7866093944,12.4720847022,161.580862719,4.01390664125
sh601208,2011-08-26,26.8,27.16,26.45,26.68,-0.015498,4374803.0,116715953.0,2134400000.0,8214238400.0,0.0546850375,26.9883437326,2011-06-30,2011-08-08,61.813542522,12.2787923335,159.076682508,3.95169911613
sh601208,2011-08-29,26.61,28.4,26.61,28.33,0.061844,7696997.0,212341584.0,2266400000.0,8722240400.0,0.0962124625,28.6574108624,2011-06-30,2011-08-08,65.6363392458,13.0381619665,168.914620861,4.19608799627
sh601208,2011-08-30,28.15,28.6,27.8,27.87,-0.016237,4884216.0,137559938.0,2229600000.0,8580615600.0,0.0610527,28.1921004822,2011-06-30,2011-08-08,64.5706020054,12.8264613307,166.171954162,4.12795611547
sh601208,2011-08-31,27.88,28.8,27.2,27.66,-0.007535,3169782.0,88155503.0,2212800000.0,8515960800.0,0.039622275,27.9796730051,2011-06-30,2011-08-08,64.0840625193,12.7298139445,164.919848488,4.09685196614
sh601208,2011-09-01,28.35,29.27,27.65,27.9,0.008677,5240119.0,149052833.0,2232000000.0,8589852000.0,0.0655014875,28.2224526278,2011-06-30,2011-08-08,64.6401199298,12.8402705401,166.350858013,4.13240035065
sh601208,2011-09-02,27.95,28.09,26.6,27.02,-0.031541,3628389.0,98163192.0,2161600000.0,8318917600.0,0.0453548625,27.3322882494,2011-06-30,2011-08-08,62.6013059071,12.435275567,161.1039856,4.00206031119
sh601208,2011-09-05,26.6,26.6,25.3,25.79,-0.045522,4788937.0,123946166.0,2063200000.0,7940225200.0,0.0598617125,26.0880678238,2011-06-30,2011-08-08,59.7515692596,11.8691969527,153.770209968,3.8198785217
sh601208,2011-09-06,25.4,26.1,25.35,25.93,0.005428,2185990.0,56347934.0,2074400000.0,7983328400.0,0.027324875,26.2296738559,2011-06-30,2011-08-08,60.0759007775,11.9336229537,154.604874668,3.84061282232
sh601208,2011-09-07,26.05,26.39,25.5,26.37,0.016969,2547450.0,66391028.0,2109600000.0,8118795600.0,0.031843125,26.6747651916,2011-06-30,2011-08-08,61.0953287378,12.1361246016,157.228364786,3.9057841813
sh601208,2011-09-08,26.4,27.05,25.99,26.01,-0.013652,3113185.0,82420175.0,2080800000.0,8007958800.0,0.0389148125,26.3106012972,2011-06-30,2011-08-08,60.2612553099,11.9704422286,155.08188315,3.85246241566
sh601208,2011-09-09,25.91,26.3,25.62,25.71,-0.011534,2166808.0,56002938.0,2056800000.0,7915594800.0,0.0270851,26.0071348218,2011-06-30,2011-08-08,59.5662019912,11.8323751479,153.29316871,3.80802811416
sh601208,2011-09-13,25.49,25.95,25.02,25.87,0.006223,1520039.0,38580507.0,2069600000.0,7964855600.0,0.0190004875,26.1689772218,2011-06-30,2011-08-08,59.9368824662,11.9060080185,154.247112098,3.83172547311
sh601208,2011-09-14,25.87,26.01,25.12,25.97,0.003865,1434012.0,36907399.0,2077600000.0,7995643600.0,0.01792515,26.2701203188,2011-06-30,2011-08-08,60.1685385169,11.9520247394,154.843277187,3.84653509206
sh601208,2011-09-15,25.93,26.69,25.85,26.27,0.011552,2951714.0,78032184.0,2101600000.0,8088007600.0,0.036896425,26.5735927487,2011-06-30,2011-08-08,60.8636054738,12.0900945292,156.632026725,3.89097026545
sh601208,2011-09-16,26.42,26.45,25.2,25.3,-0.036924,2390565.0,61969576.0,2024000000.0,7789364000.0,0.0298820625,25.59238941,2011-06-30,2011-08-08,58.6162777053,11.6436798788,150.84854577,3.74730007937
sh601208,2011-09-19,25.01,25.01,23.78,24.29,-0.039921,4542633.0,109876593.0,1943200000.0,7478405200.0,0.0567829125,24.5707156324,2011-06-30,2011-08-08,56.276257283,11.1788525344,144.826520974,3.5977041129
sh601208,2011-09-20,24.15,24.38,23.81,24.08,-0.008646,2856185.0,68876535.0,1926400000.0,7413750400.0,0.0357023125,24.358277225,2011-06-30,2011-08-08,55.7896927626,11.0822001754,143.574350874,3.56659836314
sh601208,2011-09-21,24.08,25.25,23.96,24.79,0.029485,3407481.0,83847584.0,1983200000.0,7632345200.0,0.0425935125,25.076481029,2011-06-30,2011-08-08,57.4346518537,11.4089588476,147.807640609,3.67175951588
sh601208,2011-09-22,24.59,25.17,23.6,23.63,-0.046793,3283659.0,80227866.0,1890400000.0,7275204400.0,0.0410457375,23.9030772522,2011-06-30,2011-08-08,54.7471121895,10.8750994362,140.891277682,3.49994687285
sh601208,2011-09-23,23.0,24.12,22.85,23.94,0.013119,1961078.0,46050178.0,1915200000.0,7370647200.0,0.024513475,24.2166617227,2011-06-30,2011-08-08,55.4653395543,11.0177698657,142.739630354,3.54586267587
sh601208,2011-09-26,23.88,24.42,23.65,23.83,-0.004595,2125064.0,51213601.0,1906400000.0,7336780400.0,0.0265633,24.1053861621,2011-06-30,2011-08-08,55.2104763191,10.9671432132,142.083741753,3.52956943688
sh601208,2011-09-27,24.03,24.58,22.31,23.0,-0.03483,3894825.0,89772307.0,1840000000.0,7081240000.0,0.0486853125,23.2657955621,2011-06-30,2011-08-08,53.2874954289,10.5851576151,137.134965028,3.40663453339
sh601208,2011-09-28,23.18,23.66,22.76,22.92,-0.003478,3026630.0,70264812.0,1833600000.0,7056609600.0,0.037832875,23.1848771251,2011-06-30,2011-08-08,53.1021615198,10.5483424369,136.658009619,3.39478625848
sh601208,2011-09-29,22.65,22.88,22.05,22.32,-0.026178,2380486.0,53482213.0,1785600000.0,6871881600.0,0.029756075,22.5779434117,2011-06-30,2011-08-08,51.7120531355,10.2722079286,133.080576243,3.30591754381
sh601208,2011-10-10,22.25,22.65,22.0,22.31,-0.000448,1227239.0,27447204.0,1784800000.0,6868802800.0,0.0153404875,22.5678284931,2011-06-30,2011-08-08,51.6888861357,10.2676059794,133.020956145,3.30443649275
sh601208,2011-10-11,23.3,23.3,21.5,21.85,-0.020619,2422056.0,54245953.0,1748000000.0,6727178000.0,0.0302757,22.1025024374,2011-06-30,2011-08-08,50.6231129925,10.0558982117,130.278197051,3.23630231671
sh601208,2011-10-12,21.67,23.8,21.11,23.5,0.075515,4361022.0,99195724.0,1880000000.0,7235180000.0,0.054512775,23.7715729089,2011-06-30,2011-08-08,54.4459173701,10.8152693652,140.116155101,3.48069168615
sh601208,2011-10-13,23.1,24.17,23.06,23.98,0.020426,4133470.0,98606239.0,1918400000.0,7382962400.0,0.051668375,24.2571310572,2011-06-30,2011-08-08,55.5580296783,11.0361820572,142.978167685,3.55178829453
sh601208,2011-10-14,23.98,24.54,23.39,23.66,-0.013344,3528727.0,84429399.0,1892800000.0,7284440800.0,0.0441090875,23.9334439003,2011-06-30,2011-08-08,54.8166633303,10.8889152439,141.070267015,3.50439323153
sh601208,2011-10-17,23.75,24.4,23.75,24.1,0.018597,2239675.0,53985239.0,1928000000.0,7419908000.0,0.0279959375,24.3785341565,2011-06-30,2011-08-08,55.8360888182,11.0914164006,143.693750771,3.56956443246
sh601208,2011-10-18,23.81,23.99,23.28,23.33,-0.03195,1779833.0,42045271.0,1866400000.0,7182840400.0,0.0222479125,23.5996399902,2011-06-30,2011-08-08,54.0521257805,10.7370456466,139.102735434,3.45551684884
sh601208,2011-10-19,23.6,23.78,23.33,23.61,0.012002,1877188.0,44238548.0,1888800000.0,7269046800.0,0.02346485,23.8828828694,2011-06-30,2011-08-08,54.7008593941,10.8659116685,140.772246465,3.49698996206
sh601208,2011-10-20,23.3,23.63,21.51,22.51,-0.04659,3582347.0,80085630.0,1800800000.0,6930378800.0,0.0447793375,22.7701793565,2011-06-30,2011-08-08,52.1523463549,10.3596688439,134.213667502,3.33406519973
sh601208,2011-10-21,22.28,22.7,22.1,22.6,0.003998,2187502.0,48711383.0,1808000000.0,6958088000.0,0.027343775,22.8612145336,2011-06-30,2011-08-08,52.3608514356,10.4010867999,134.750253744,3.3473947924
sh601208,2011-10-24,22.6,23.1,21.68,23.0,0.017699,2066123.0,46410422.0,1840000000.0,7081240000.0,0.0258265375,23.2658351696,2011-06-30,2011-08-08,53.2875861452,10.5851756352,137.135198485,3.40664033283
sh601208,2011-10-25,22.8,23.97,22.72,23.54,0.023478,2754754.0,64866869.0,1883200000.0,7247495200.0,0.034434425,23.8120704477,2011-06-30,2011-08-08,54.5386720927,10.8336943887,140.354858675,3.48662143456
sh601208,2011-10-26,23.25,24.2,23.15,23.89,0.014868,3153150.0,75457479.0,1911200000.0,7355253200.0,0.039414375,24.1661083111,2011-09-30,2011-10-26,40.1373642067,7.44067085014,106.754727773,3.45474993409
sh601208,2011-10-27,23.89,24.16,23.52,23.73,-0.006697,1600291.0,38198234.0,1898400000.0,7305992400.0,0.0200036375,24.0042678838,2011-09-30,2011-10-26,39.8685642786,7.39084067745,106.039791361,3.43161347379
sh601208,2011-10-28,24.05,24.7,23.85,24.6,0.036662,3449284.0,83885861.0,1968000000.0,7573848000.0,0.04311605,24.8843123529,2011-09-30,2011-10-26,41.3302255822,7.66180367837,109.927422192,3.55742328696
sh601208,2011-10-31,24.61,24.75,24.2,24.57,-0.00122,1971448.0,48229791.0,1965600000.0,7564611600.0,0.0246431,24.8539534919,2011-09-30,2011-10-26,41.279802707,7.65245627788,109.793310737,3.55308323055
sh601208,2011-11-01,24.18,24.6,23.88,24.21,-0.014652,1939293.0,46973353.0,1936800000.0,7453774800.0,0.0242411625,24.4897933653,2011-09-30,2011-10-26,40.6749710377,7.5403324885,108.184619148,3.50102345506
sh601208,2011-11-02,23.65,24.79,23.4,24.59,0.015696,2813665.0,67632242.0,1967200000.0,7570769200.0,0.0351708125,24.874185162,2011-09-30,2011-10-26,41.3134053831,7.65868554724,109.88268493,3.55597551921
sh601208,2011-11-03,24.75,25.65,24.65,25.06,0.019113,3968301.0,100125985.0,2004800000.0,7715472800.0,0.0496037625,25.349605463,2011-09-30,2011-10-26,42.1030285002,7.8050660041,111.982872687,3.62394087931
sh601208,2011-11-04,25.21,25.73,24.8,25.3,0.009577,2635108.0,66542760.0,2024000000.0,7789364000.0,0.03293885,25.5923786345,2011-09-30,2011-10-26,42.5062492041,7.87981512122,113.055332659,3.65864736111
sh601208,2011-11-07,25.4,25.4,24.81,24.87,-0.016996,1149870.0,28736580.0,1989600000.0,7656975600.0,0.014373375,25.1574105672,2011-09-30,2011-10-26,41.7838129927,7.74588978342,111.133844225,3.59646499056
sh601208,2011-11-08,24.86,24.97,24.41,24.65,-0.008846,1217262.0,30079890.0,1972000000.0,7589242000.0,0.015215775,24.9348681133,2011-09-30,2011-10-26,41.4141933829,7.6773696424,110.150754239,3.56465066125
sh601208,2011-11-09,24.62,24.85,24.27,24.71,0.002434,1257407.0,30949959.0,1976800000.0,7607714800.0,0.0157175875,24.9955595823,2011-09-30,2011-10-26,41.5149955296,7.69605636011,110.418861175,3.57332702096
sh601208,2011-11-10,24.3,24.63,24.3,24.4,-0.012546,1455315.0,35592601.0,1952000000.0,7512272000.0,0.0181914375,24.6819652918,2011-09-30,2011-10-26,40.9941483957,7.59950163701,109.033546143,3.52849606016
sh601208,2011-11-11,24.2,24.72,24.15,24.28,-0.004918,1141169.0,27811229.0,1942400000.0,7475326400.0,0.0142646125,24.5605793865,2011-09-30,2011-10-26,40.7925391739,7.56212728796,108.497319163,3.51114291653
sh601208,2011-11-14,24.55,24.87,24.35,24.51,0.009473,3647145.0,89541239.0,1960800000.0,7546138800.0,0.0455893125,24.793241755,2011-09-30,2011-10-26,41.1789668975,7.63376331976,109.525114267,3.54440397338
sh601208,2011-11-15,24.6,25.87,24.37,25.86,0.05508,6999576.0,176334256.0,2068800000.0,7961776800.0,0.0874947,26.1588535109,2011-09-30,2011-10-26,43.4471043942,8.05423100342,115.557757561,3.73962974423
sh601208,2011-11-16,25.65,25.78,24.95,25.24,-0.023975,4614418.0,116622542.0,2019200000.0,7770891200.0,0.057680225,25.531694998,2011-09-30,2011-10-26,42.4054600664,7.86113081511,112.787260324,3.64997212112
sh601208,2011-11-17,25.12,26.0,25.01,25.33,0.003566,3035207.0,77302230.0,2026400000.0,7798600400.0,0.0379400875,25.6227410223,2011-09-30,2011-10-26,42.556677937,7.8891636076,113.189459694,3.6629879217
sh601208,2011-11-18,25.08,25.4,24.5,24.87,-0.01816,2600811.0,65093997.0,1989600000.0,7656975600.0,0.0325101375,25.1574320454,2011-09-30,2011-10-26,41.7838486656,7.74589639648,111.133939106,3.59646806104
sh601208,2011-11-21,24.87,25.02,24.1,24.28,-0.023723,2449159.0,60123755.0,1942400000.0,7475326400.0,0.0306144875,24.560622285,2011-09-30,2011-10-26,40.7926104237,7.56214049627,108.497508668,3.51114904923
sh601208,2011-11-22,24.0,24.0,22.89,23.77,-0.021005,7837297.0,182326077.0,1901600000.0,7318307600.0,0.0979662125,24.0447264139,2011-09-30,2011-10-26,39.9357616418,7.40329773514,106.218518499,3.43739736345
sh601208,2011-11-23,23.65,24.04,23.6,23.64,-0.005469,2524591.0,60179338.0,1891200000.0,7278283200.0,0.0315573875,23.9132258051,2011-09-30,2011-10-26,39.7173529614,7.36280909983,105.637609421,3.41859823727
sh601208,2011-11-24,23.36,23.5,22.8,23.24,-0.01692,1943970.0,45010977.0,1859200000.0,7155131200.0,0.024299625,23.5086140245,2011-09-30,2011-10-26,39.0453353492,7.23823036986,103.85022107,3.3607555551
sh601208,2011-11-25,23.24,23.92,23.01,23.3,0.002582,1660645.0,38951041.0,1864000000.0,7173604000.0,0.0207580625,23.5693132659,2011-09-30,2011-10-26,39.1461504051,7.25691948068,104.118362341,3.36943302594
sh601208,2011-11-28,23.34,23.98,23.25,23.97,0.028755,2769319.0,65751251.0,1917600000.0,7379883600.0,0.0346164875,24.2470488689,2011-09-30,2011-10-26,40.27179796,7.46559220034,107.11228585,3.4663210726
sh601208,2011-11-29,24.2,25.28,23.8,25.1,0.047142,3231662.0,79343343.0,2008000000.0,7727788000.0,0.040395775,25.3901032466,2011-09-30,2011-10-26,42.1702910594,7.81753514785,112.161773229,3.6297303806
sh601208,2011-11-30,24.96,25.08,23.65,24.39,-0.028287,3440103.0,83893230.0,1951200000.0,7509193200.0,0.0430012875,24.6718933961,2011-09-30,2011-10-26,40.9774200363,7.59640053112,108.98905315,3.52705619733
sh601208,2011-12-01,25.28,25.48,24.54,24.55,0.00656,3668063.0,91514268.0,1964000000.0,7558454000.0,0.0458507875,24.8337410168,2011-09-30,2011-10-26,41.2462319117,7.64623291861,109.704021339,3.55019368598
sh601208,2011-12-02,24.44,24.69,24.05,24.46,-0.003666,2162780.0,52695283.0,1956800000.0,7530744800.0,0.02703475,24.7427005222,2011-09-30,2011-10-26,41.0950232255,7.61820182873,109.301846396,3.53717867593
sh601208,2011-12-05,24.49,24.68,22.58,22.83,-0.066639,2241926.0,52224633.0,1826400000.0,7028900400.0,0.028024075,23.0938717021,2011-09-30,2011-10-26,38.3564919728,7.11053247706,102.018080654,3.30146462614
sh601208,2011-12-06,22.8,22.84,22.32,22.64,-0.008322,1070773.0,24209836.0,1811200000.0,6970403200.0,0.0133846625,22.9016845018,2011-09-30,2011-10-26,38.0372892466,7.05135862579,101.169086187,3.27398983753
sh601208,2011-12-07,22.6,23.04,22.1,22.3,-0.015018,824439.0,18600021.0,1784000000.0,6865724000.0,0.0103054875,22.557747004,2011-09-30,2011-10-26,37.4660452367,6.94546132195,99.6497288508,3.22482105815
sh601208,2011-12-08,22.31,22.88,21.93,22.21,-0.004036,1285685.0,28690547.0,1776800000.0,6838014800.0,0.0160710625,22.466703937,2011-09-30,2011-10-26,37.3148322781,6.91742944005,99.2475425451,3.21180568035
sh601208,2011-12-09,22.02,22.49,21.96,22.23,0.0009,736749.0,16366456.0,1778400000.0,6844172400.0,0.0092093625,22.4869239706,2011-09-30,2011-10-26,37.3484156271,6.92365512655,99.3368653334,3.21469630547
sh601208,2011-12-12,22.2,22.45,21.77,21.86,-0.016644,890227.0,19767993.0,1748800000.0,6730256800.0,0.0111278375,22.112651608,2011-09-30,2011-10-26,36.7267885975,6.80841781062,97.6835025468,3.16119090016
