code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600150,1998-06-22,7.86,7.93,7.76,7.85,0.0,1559550.0,12275147.0,494550000.0,1723382720.0,0.0247547619048,7.85000047369,,,,,,
sh600150,1998-06-23,7.88,8.05,7.8,8.0,0.019108,1501177.0,11908616.0,504000000.0,1756313600.0,0.0238282063492,7.99999828274,,,,,,
sh600150,1998-06-24,8.0,8.34,8.0,8.17,0.02125,3003170.0,24541408.0,514710000.0,1793635260.0,0.0476693650794,8.16999824625,,,,,,
sh600150,1998-06-25,8.18,8.2,7.8,7.85,-0.039168,1639370.0,13042451.0,494550000.0,1723382720.0,0.0260217460317,7.84999575494,,,,,,
sh600150,1998-06-26,7.88,8.0,7.8,7.85,0.0,1028460.0,8108875.0,494550000.0,1723382720.0,0.0163247619048,7.84999575494,,,,,,
sh600150,1998-06-29,7.85,7.88,7.66,7.7,-0.019108,977757.0,7543085.0,485100000.0,1690451840.0,0.015519952381,7.69999803606,,,,,,
sh600150,1998-06-30,7.7,7.8,7.61,7.8,0.012987,526670.0,4054504.0,491400000.0,1712405760.0,0.00835984126984,7.79999791055,,,,,,
sh600150,1998-07-01,7.96,7.99,7.61,7.63,-0.021795,485600.0,3751684.0,480690000.0,1675084100.0,0.00770793650794,7.62999695609,,,,,,
sh600150,1998-07-02,7.63,7.89,7.56,7.89,0.034076,944663.0,7290109.0,497070000.0,1732164290.0,0.0149946507937,7.88999673236,,,,,,
sh600150,1998-07-03,7.89,7.97,7.72,7.89,0.0,1009390.0,7952566.0,497070000.0,1732164290.0,0.0160220634921,7.88999673236,,,,,,
sh600150,1998-07-06,7.86,7.86,7.6,7.62,-0.034221,552100.0,4241845.0,480060000.0,1672888700.0,0.00876349206349,7.61999315419,,,,,,
sh600150,1998-07-07,7.66,7.88,7.66,7.87,0.032808,251970.0,1954449.0,495810000.0,1727773500.0,0.00399952380952,7.86998988959,,,,,,
sh600150,1998-07-08,7.85,8.08,7.76,8.06,0.024142,1501835.0,11947621.0,507780000.0,1769485950.0,0.0238386507937,8.0599871855,,,,,,
sh600150,1998-07-09,8.06,8.15,7.96,8.07,0.001241,1343795.0,10804006.0,508410000.0,1771681340.0,0.0213300793651,8.0699896296,,,,,,
sh600150,1998-07-10,8.05,8.1,7.96,8.07,0.0,1203211.0,9668670.0,508410000.0,1771681340.0,0.0190985873016,8.0699896296,,,,,,
sh600150,1998-07-13,8.14,8.15,7.99,8.12,0.006196,1587450.0,12837637.0,511560000.0,1782658300.0,0.0251976190476,8.11999128535,,,,,,
sh600150,1998-07-14,8.1,8.18,7.88,7.9,-0.027094,1644191.0,13236776.0,497700000.0,1734359680.0,0.0260982698413,7.89998824146,,,,,,
sh600150,1998-07-15,7.9,8.07,7.8,7.9,0.0,621850.0,4932920.0,497700000.0,1734359680.0,0.00987063492063,7.89998824146,,,,,,
sh600150,1998-07-16,7.95,8.0,7.77,7.98,0.010127,717076.0,5645008.0,502740000.0,1751922820.0,0.0113821587302,7.97999142238,,,,,,
sh600150,1998-07-17,7.93,8.16,7.93,8.15,0.021303,2513263.0,20349769.0,513450000.0,1789244480.0,0.0398930634921,8.14998917965,,,,,,
sh600150,1998-07-20,8.14,8.37,8.08,8.24,0.011043,4237749.0,34996077.0,519120000.0,1809003010.0,0.0672658571429,8.23998951016,,,,,,
sh600150,1998-07-21,8.24,8.35,8.15,8.24,0.0,2320265.0,19108003.0,519120000.0,1809003010.0,0.0368296031746,8.23998951016,,,,,,
sh600150,1998-07-22,8.26,8.68,8.26,8.39,0.018204,6478859.0,55063038.0,528570000.0,1841933890.0,0.102839031746,8.38999027921,,,,,,
sh600150,1998-07-23,8.36,8.49,8.23,8.47,0.009535,2744591.0,22985726.0,533610000.0,1859497020.0,0.0435649365079,8.46998883652,,,,,,
sh600150,1998-07-24,8.49,8.55,8.38,8.5,0.003542,2343649.0,19828652.0,535500000.0,1866083200.0,0.0372007777778,8.49998953698,,,,,,
sh600150,1998-07-27,8.51,8.55,8.2,8.26,-0.028235,2135357.0,17836191.0,520380000.0,1813393790.0,0.0338945555556,8.2599923324,,,,,,
sh600150,1998-07-28,8.25,8.43,8.23,8.33,0.008475,1210448.0,10063142.0,524790000.0,1828761540.0,0.0192134603175,8.32999576742,,,,,,
sh600150,1998-07-29,8.4,8.41,8.13,8.15,-0.021609,1137492.0,9337719.0,513450000.0,1789244480.0,0.0180554285714,8.14999288888,,,,,,
sh600150,1998-07-30,8.17,8.2,8.08,8.11,-0.004908,1176938.0,9584959.0,510930000.0,1780462910.0,0.0186815555556,8.10999272378,,,,,,
sh600150,1998-07-31,8.12,8.28,8.11,8.2,0.011097,832372.0,6821416.0,516600000.0,1800221440.0,0.0132122539683,8.19998931304,,,,,,
sh600150,1998-08-03,8.22,8.25,7.98,8.0,-0.02439,1184500.0,9559021.0,504000000.0,1756313600.0,0.0188015873016,7.99999157369,,,,,,
sh600150,1998-08-04,7.99,8.0,7.83,7.91,-0.01125,856881.0,6771288.0,498330000.0,1736555070.0,0.0136012857143,7.90999166849,,,,,,
sh600150,1998-08-05,7.93,8.07,7.86,8.02,0.013906,510900.0,4083914.0,505260000.0,1760704380.0,0.00810952380952,8.01998801263,,,,,,
sh600150,1998-08-07,7.8,7.9,7.69,7.8,-0.027431,1056120.0,8208929.0,491400000.0,1712405760.0,0.0167638095238,7.79999172146,,,,,,
sh600150,1998-08-10,7.8,7.9,7.47,7.85,0.00641,1197357.0,9126973.0,494550000.0,1723382720.0,0.0190056666667,7.84998966839,,,,,,
sh600150,1998-08-11,7.8,7.89,7.65,7.73,-0.015287,460850.0,3574690.0,486990000.0,1697038020.0,0.00731507936508,7.72998687633,,,,,,
sh600150,1998-08-12,7.69,7.69,7.34,7.5,-0.029754,842110.0,6312907.0,472500000.0,1646544000.0,0.0133668253968,7.49998884681,,,,,,
sh600150,1998-08-13,7.52,7.6,7.38,7.45,-0.006667,789180.0,5878251.0,469350000.0,1635567040.0,0.0125266666667,7.44998642117,,,,,,
sh600150,1998-08-14,7.45,7.48,7.05,7.1,-0.04698,1149242.0,8248985.0,447300000.0,1558728320.0,0.0182419365079,7.0999860591,,,,,,
sh600150,1998-08-17,6.9,6.9,6.39,6.39,-0.1,1017570.0,6701588.0,402570000.0,1402855490.0,0.0161519047619,6.38998745319,,,,,,
sh600150,1998-08-18,6.19,7.03,6.19,6.94,0.086072,1468738.0,9856198.0,437220000.0,1523602050.0,0.0233133015873,6.93998645326,,,,,,
sh600150,1998-08-19,6.62,7.14,6.5,6.99,0.007205,1785333.0,12207492.0,440370000.0,1534579010.0,0.0283386190476,6.98998905566,,,,,,
sh600150,1998-08-20,6.9,6.98,6.62,6.86,-0.018598,1656000.0,11255847.0,432180000.0,1506038910.0,0.0262857142857,6.8599892392,,,,,,
sh600150,1998-08-21,6.84,7.0,6.66,6.91,0.007289,1611700.0,11004095.0,435330000.0,1517015870.0,0.0255825396825,6.90999170077,,,,,,
sh600150,1998-08-24,6.91,7.02,6.73,6.85,-0.008683,933002.0,6434219.0,431550000.0,1503843520.0,0.0148095555556,6.84999224283,,,,,,
sh600150,1998-08-25,6.8,6.8,6.63,6.78,-0.010219,782580.0,5247866.0,427140000.0,1488475780.0,0.0124219047619,6.7799921721,,,,,,
sh600150,1998-08-26,6.8,6.82,6.6,6.6,-0.026549,651370.0,4331770.0,415800000.0,1448958720.0,0.0103392063492,6.59999015992,,,,,,
sh600150,1998-08-27,6.58,6.71,6.41,6.58,-0.00303,634950.0,4132952.0,414540000.0,1444567940.0,0.0100785714286,6.57999218974,,,,,,
sh600150,1998-08-28,6.57,6.64,6.42,6.44,-0.021277,533400.0,3480150.0,405720000.0,1413832450.0,0.00846666666667,6.43998969592,,,,,,
sh600150,1998-08-31,6.4,6.48,6.02,6.47,0.004658,701840.0,4390838.0,407610000.0,1420418620.0,0.0111403174603,6.46998716792,,,,,,
sh600150,1998-09-01,6.45,6.75,6.28,6.55,0.012365,1095371.0,7197923.0,412650000.0,1437981760.0,0.0173868412698,6.54998855925,,,,,,
sh600150,1998-09-02,6.5,6.6,6.42,6.58,0.00458,445627.0,2896344.0,414540000.0,1444567940.0,0.00707344444444,6.57998750685,,,,,,
sh600150,1998-09-03,6.6,6.7,6.55,6.68,0.015198,527783.0,3497866.0,420840000.0,1466521860.0,0.00837750793651,6.67999015698,,,,,,
sh600150,1998-09-04,6.67,6.8,6.63,6.8,0.017964,850161.0,5720092.0,428400000.0,1492866560.0,0.0134946190476,6.79998950016,,,,,,
sh600150,1998-09-07,6.75,6.92,6.68,6.87,0.010294,1270870.0,8689887.0,432810000.0,1508234300.0,0.0201725396825,6.86998859208,,,,,,
sh600150,1998-09-08,6.9,6.9,6.7,6.85,-0.002911,881340.0,5970102.0,431550000.0,1503843520.0,0.0139895238095,6.84999005529,,,,,,
sh600150,1998-09-09,6.79,6.89,6.71,6.87,0.00292,692000.0,4703993.0,432810000.0,1508234300.0,0.0109841269841,6.86999202625,,,,,,
sh600150,1998-09-10,6.89,7.29,6.85,7.28,0.05968,3450590.0,24424513.0,458640000.0,1598245380.0,0.0547712698413,7.27999315037,,,,,,
sh600150,1998-09-11,7.24,7.42,7.18,7.4,0.016484,2810605.0,20608884.0,466200000.0,1624590080.0,0.0446127777778,7.39999655746,,,,,,
sh600150,1998-09-14,7.37,7.45,7.19,7.34,-0.008108,1704343.0,12517797.0,462420000.0,1611417730.0,0.0270530634921,7.33999738538,,,,,,
sh600150,1998-09-15,7.45,7.48,6.8,6.8,-0.073569,1429685.0,10403557.0,428400000.0,1492866560.0,0.0226934126984,6.80000111773,,,,,,
sh600150,1998-09-16,7.15,7.48,7.15,7.48,0.1,1952505.0,14527760.0,471240000.0,1642153220.0,0.0309921428571,7.48000122951,,,,,,
sh600150,1998-09-17,7.8,7.98,7.48,7.8,0.042781,6100145.0,47234398.0,491400000.0,1712405760.0,0.0968276984127,7.8000031621,,,,,,
sh600150,1998-09-18,7.7,7.73,7.5,7.6,-0.025641,1747298.0,13270400.0,478800000.0,1668497920.0,0.0277348888889,7.60000328103,,,,,,
sh600150,1998-09-21,7.5,7.7,7.4,7.58,-0.002632,1022500.0,7777531.0,477540000.0,1664107140.0,0.0162301587302,7.58000007239,,,,,,
sh600150,1998-09-22,7.6,7.73,7.48,7.55,-0.003958,940516.0,7103609.0,475650000.0,1657520960.0,0.0149288253968,7.5499984321,,,,,,
sh600150,1998-09-23,7.52,7.6,7.31,7.4,-0.019868,1064630.0,7939554.0,466200000.0,1624590080.0,0.0168988888889,7.39999506325,,,,,,
sh600150,1998-09-24,7.4,7.48,7.08,7.08,-0.043243,1568100.0,11284109.0,446040000.0,1554337540.0,0.0248904761905,7.07999707673,,,,,,
sh600150,1998-09-25,7.08,7.35,7.08,7.3,0.031073,636715.0,4576911.0,459900000.0,1602636160.0,0.0101065873016,7.2999938259,,,,,,
sh600150,1998-09-28,7.3,7.41,7.23,7.33,0.00411,554590.0,4081139.0,461790000.0,1609222340.0,0.00880301587302,7.32999680052,,,,,,
sh600150,1998-09-29,7.4,7.49,7.3,7.49,0.021828,623064.0,4601973.0,471870000.0,1644348610.0,0.0098899047619,7.48999597069,,,,,,
sh600150,1998-09-30,7.55,7.69,7.49,7.61,0.016021,1377345.0,10457588.0,479430000.0,1670693310.0,0.0218626190476,7.60999319613,,,,,,
sh600150,1998-10-05,7.65,7.65,7.38,7.48,-0.017083,604750.0,4541636.0,471240000.0,1642153220.0,0.00959920634921,7.47999168236,,,,,,
sh600150,1998-10-06,7.65,7.66,7.1,7.1,-0.050802,1164500.0,8771335.0,447300000.0,1558728320.0,0.0184841269841,7.09999314491,,,,,,
sh600150,1998-10-07,7.5,7.51,7.2,7.3,0.028169,685900.0,5020496.0,459900000.0,1602636160.0,0.0108873015873,7.29999285181,,,,,,
sh600150,1998-10-08,7.5,7.5,7.3,7.43,0.017808,438700.0,3230861.0,468090000.0,1631176260.0,0.00696349206349,7.42999112452,,,,,,
sh600150,1998-10-09,7.43,7.64,7.42,7.53,0.013459,1362666.0,10309802.0,474390000.0,1653130180.0,0.0216296190476,7.52999137506,,,,,,
sh600150,1998-10-12,7.78,7.96,7.64,7.75,0.029216,2080611.0,16208066.0,488250000.0,1701428800.0,0.0330255714286,7.74998760308,,,,,,
sh600150,1998-10-13,7.75,7.79,7.53,7.59,-0.020645,1823731.0,13949496.0,478170000.0,1666302530.0,0.0289481111111,7.58998910901,,,,,,
sh600150,1998-10-14,7.57,7.9,7.54,7.87,0.036891,3070230.0,23926624.0,495810000.0,1727773500.0,0.0487338095238,7.86999139723,,,,,,
sh600150,1998-10-15,7.87,7.89,7.77,7.81,-0.007624,1124649.0,8795689.0,492030000.0,1714601150.0,0.0178515714286,7.80999058282,,,,,,
sh600150,1998-10-16,7.83,8.08,7.7,7.79,-0.002561,2140940.0,17018015.0,490770000.0,1710210370.0,0.0339831746032,7.78998919694,,,,,,
sh600150,1998-10-19,7.83,7.85,7.66,7.78,-0.001284,1015026.0,7853982.0,490140000.0,1708014980.0,0.0161115238095,7.77998685081,,,,,,
sh600150,1998-10-20,7.81,7.85,7.69,7.79,0.001285,648167.0,5030591.0,490770000.0,1710210370.0,0.0102883650794,7.78998413391,,,,,,
sh600150,1998-10-21,7.79,7.82,7.43,7.47,-0.041078,1123399.0,8528552.0,470610000.0,1639957820.0,0.0178317301587,7.46998716566,,,,,,
sh600150,1998-10-22,7.4,7.73,7.35,7.72,0.033467,1086379.0,8204920.0,486360000.0,1694842620.0,0.0172441111111,7.71998522613,,,,,,
sh600150,1998-10-23,7.88,7.9,7.1,7.1,-0.080311,1485000.0,11364382.0,447300000.0,1558728320.0,0.0235714285714,7.09998549264,,,,,,
sh600150,1998-10-26,7.8,7.81,7.55,7.81,0.1,3223190.0,25046739.0,492030000.0,1714601150.0,0.0511617460317,7.8099840419,,,,,,
sh600150,1998-10-27,7.9,8.24,7.86,8.0,0.024328,4867132.0,39283383.0,504000000.0,1756313600.0,0.0772560634921,7.99998533367,,,,,,
sh600150,1998-10-28,8.0,8.07,7.87,7.99,-0.00125,1612428.0,12865687.0,503370000.0,1754118210.0,0.0255940952381,7.989985352,,,,,,
sh600150,1998-10-29,7.97,7.97,7.79,7.79,-0.025031,1120500.0,8821741.0,490770000.0,1710210370.0,0.0177857142857,7.78998802866,,,,,,
sh600150,1998-10-30,7.75,7.95,7.73,7.76,-0.003851,662300.0,5189683.0,488880000.0,1703624190.0,0.0105126984127,7.75998878476,,,,,,
sh600150,1998-11-02,7.78,8.15,7.69,8.11,0.045103,1694395.0,13415355.0,510930000.0,1780462910.0,0.0268951587302,8.10998755892,,,,,,
sh600150,1998-11-03,8.1,8.2,7.96,8.0,-0.013564,1569432.0,12700396.0,504000000.0,1756313600.0,0.0249116190476,7.99998368767,,,,,,
sh600150,1998-11-04,8.01,8.15,7.98,8.0,0.0,1018520.0,8200908.0,504000000.0,1756313600.0,0.016166984127,7.99998368767,,,,,,
sh600150,1998-11-05,8.0,8.35,8.0,8.22,0.0275,2918946.0,24021198.0,517860000.0,1804612220.0,0.0463324761905,8.21998323908,,,,,,
sh600150,1998-11-06,8.28,8.43,8.15,8.17,-0.006083,1938274.0,16030414.0,514710000.0,1793635260.0,0.0307662539683,8.16998108104,,,,,,
sh600150,1998-11-09,8.3,8.47,8.3,8.41,0.029376,2114576.0,17706103.0,529830000.0,1846324670.0,0.0335646984127,8.40998244527,,,,,,
sh600150,1998-11-10,8.35,8.5,8.26,8.35,-0.007134,1929762.0,16152065.0,526050000.0,1833152320.0,0.0306311428571,8.34998563051,,,,,,
sh600150,1998-11-11,8.35,8.44,8.2,8.23,-0.014371,1593200.0,13172133.0,518490000.0,1806807620.0,0.0252888888889,8.22998798701,,,,,,
sh600150,1998-11-12,8.27,8.33,8.0,8.09,-0.017011,1884307.0,15328636.0,509670000.0,1776072130.0,0.0299096349206,8.08998766137,,,,,,
sh600150,1998-11-13,8.09,8.26,7.98,8.23,0.017305,1300047.0,10550640.0,518490000.0,1806807620.0,0.0206356666667,8.22998489785,,,,,,
sh600150,1998-11-16,8.26,8.4,8.18,8.26,0.003645,1099000.0,9117875.0,520380000.0,1813393790.0,0.0174444444444,8.2599831928,,,,,,
sh600150,1998-11-17,8.26,8.3,8.06,8.1,-0.01937,1043460.0,8482606.0,510300000.0,1778267520.0,0.0165628571429,8.09998731835,,,,,,
sh600150,1998-11-18,8.11,8.22,8.11,8.2,0.012346,935683.0,7641960.0,516600000.0,1800221440.0,0.0148521111111,8.19998976179,,,,,,
sh600150,1998-11-19,8.25,8.44,8.18,8.18,-0.002439,1776100.0,14785967.0,515340000.0,1795830660.0,0.0281920634921,8.17998998676,,,,,,
sh600150,1998-11-20,8.2,8.33,8.18,8.19,0.001222,1116933.0,9206442.0,573300000.0,1798026050.0,0.0159561857143,8.18998593452,,,,,,
sh600150,1998-11-23,8.28,8.3,8.03,8.07,-0.014652,987916.0,7999887.0,564900000.0,1771681340.0,0.0141130857143,8.06998626061,,,,,,
sh600150,1998-11-24,8.07,8.17,8.02,8.1,0.003717,775050.0,6258291.0,567000000.0,1778267520.0,0.0110721428571,8.09998239954,,,,,,
sh600150,1998-11-25,8.1,8.15,7.9,7.9,-0.024691,835400.0,6693706.0,553000000.0,1734359680.0,0.0119342857143,7.89998573411,,,,,,
sh600150,1998-11-26,7.85,7.94,7.76,7.78,-0.01519,938306.0,7364934.0,544600000.0,1708014980.0,0.0134043714286,7.77998495081,,,,,,
sh600150,1998-11-27,7.78,7.93,7.68,7.8,0.002571,866700.0,6752986.0,546000000.0,1712405760.0,0.0123814285714,7.79998729212,,,,,,
sh600150,1998-11-30,7.78,7.8,7.68,7.79,-0.001282,486392.0,3759829.0,545300000.0,1710210370.0,0.00694845714286,7.78998770841,,,,,,
sh600150,1998-12-01,7.78,7.82,7.7,7.73,-0.007702,381650.0,2968832.0,541100000.0,1697038020.0,0.00545214285714,7.72998922308,,,,,,
sh600150,1998-12-02,7.74,7.75,7.6,7.67,-0.007762,524750.0,4023267.0,536900000.0,1683865660.0,0.00749642857143,7.66998904673,,,,,,
sh600150,1998-12-03,7.67,7.75,7.6,7.63,-0.005215,311477.0,2390007.0,534100000.0,1675084100.0,0.00444967142857,7.62999005385,,,,,,
sh600150,1998-12-04,7.61,7.69,7.55,7.56,-0.009174,307000.0,2330154.0,529200000.0,1659716350.0,0.00438571428571,7.5599925251,,,,,,
sh600150,1998-12-07,7.7,7.75,7.38,7.4,-0.021164,372380.0,2794186.0,518000000.0,1624590080.0,0.00531971428571,7.3999928433,,,,,,
sh600150,1998-12-08,7.45,7.59,7.4,7.49,0.012162,277100.0,2071412.0,524300000.0,1644348610.0,0.00395857142857,7.48999155626,,,,,,
sh600150,1998-12-09,7.5,7.59,7.44,7.45,-0.00534,208800.0,1562373.0,521500000.0,1635567040.0,0.00298285714286,7.44999500135,,,,,,
sh600150,1998-12-10,7.55,7.55,7.3,7.33,-0.016107,340641.0,2510714.0,513100000.0,1609222340.0,0.0048663,7.32999793186,,,,,,
sh600150,1998-12-11,7.3,7.44,7.22,7.44,0.015007,428700.0,3119766.0,520800000.0,1633371650.0,0.00612428571429,7.43999921082,,,,,,
sh600150,1998-12-14,7.4,7.4,7.21,7.21,-0.030914,289700.0,2105852.0,504700000.0,1582877630.0,0.00413857142857,7.20999907522,,,,,,
sh600150,1998-12-15,7.21,7.29,7.16,7.24,0.004161,389100.0,2799978.0,506800000.0,1589463810.0,0.00555857142857,7.23999988137,,,,,,
sh600150,1998-12-16,7.25,7.28,7.1,7.28,0.005525,392930.0,2813831.0,509600000.0,1598245380.0,0.00561328571429,7.28000088072,,,,,,
sh600150,1998-12-17,7.19,7.29,7.1,7.28,0.0,303347.0,2178706.0,509600000.0,1598245380.0,0.00433352857143,7.28000088072,,,,,,
sh600150,1998-12-18,7.26,7.28,7.16,7.27,-0.001374,230500.0,1664435.0,508900000.0,1596049980.0,0.00329285714286,7.26999815951,,,,,,
sh600150,1998-12-21,7.26,7.4,7.21,7.36,0.01238,258750.0,1901638.0,515200000.0,1615808510.0,0.00369642857143,7.36000073672,,,,,,
sh600150,1998-12-22,7.28,7.5,7.28,7.49,0.017663,264471.0,1968341.0,524300000.0,1644348610.0,0.00377815714286,7.49000042973,,,,,,
sh600150,1998-12-23,7.5,7.5,7.36,7.37,-0.016021,272600.0,2020001.0,515900000.0,1618003900.0,0.00389428571429,7.37000313285,,,,,,
sh600150,1998-12-24,7.38,7.38,7.16,7.22,-0.020353,358000.0,2583714.0,505400000.0,1585073020.0,0.00511428571429,7.22000145909,,,,,,
sh600150,1998-12-25,7.38,7.65,7.35,7.51,0.040166,746080.0,5647693.0,525700000.0,1648739390.0,0.0106582857143,7.51000003769,,,,,,
sh600150,1998-12-28,7.54,7.62,7.37,7.4,-0.014647,376400.0,2812056.0,518000000.0,1624590080.0,0.00537714285714,7.40000106714,,,,,,
sh600150,1998-12-29,7.39,7.55,7.3,7.4,0.0,236100.0,1750136.0,518000000.0,1624590080.0,0.00337285714286,7.40000106714,,,,,,
sh600150,1998-12-30,7.42,7.52,7.25,7.48,0.010811,400300.0,2958281.0,523600000.0,1642153220.0,0.00571857142857,7.48000247868,,,,,,
sh600150,1998-12-31,7.51,7.52,7.36,7.39,-0.012032,166900.0,1239980.0,517300000.0,1622394690.0,0.00238428571429,7.39000308885,,,,,,
sh600150,1999-01-04,7.38,7.4,7.27,7.28,-0.014885,225626.0,1649013.0,509600000.0,1598245380.0,0.00322322857143,7.28000289288,,,,,,
sh600150,1999-01-05,7.28,7.33,7.21,7.31,0.004121,207100.0,1507101.0,511700000.0,1604831550.0,0.00295857142857,7.3100037848,,,,,,
sh600150,1999-01-06,7.31,7.44,7.3,7.4,0.012312,144488.0,1067045.0,518000000.0,1624590080.0,0.00206411428571,7.4000045514,,,,,,
sh600150,1999-01-07,7.4,7.4,7.3,7.33,-0.009459,192910.0,1413795.0,513100000.0,1609222340.0,0.00275585714286,7.33000790834,,,,,,
sh600150,1999-01-08,7.35,7.56,7.32,7.54,0.028649,315754.0,2364354.0,527800000.0,1655325570.0,0.00451077142857,7.54000530491,,,,,,
sh600150,1999-01-11,7.59,7.59,7.43,7.53,-0.001326,295733.0,2217319.0,527100000.0,1653130180.0,0.00422475714286,7.53000725788,,,,,,
sh600150,1999-01-12,7.5,7.62,7.44,7.52,-0.001328,393200.0,2962183.0,526400000.0,1650934780.0,0.00561714285714,7.52000740824,,,,,,
sh600150,1999-01-13,7.46,7.5,7.38,7.48,-0.005319,245050.0,1824416.0,523600000.0,1642153220.0,0.00350071428571,7.48000848883,,,,,,
sh600150,1999-01-14,7.49,7.6,7.39,7.6,0.016043,166400.0,1243553.0,532000000.0,1668497920.0,0.00237714285714,7.60001026502,,,,,,
sh600150,1999-01-15,7.53,7.55,7.4,7.52,-0.010526,204380.0,1525468.0,526400000.0,1650934780.0,0.00291971428571,7.52001255697,,,,,,
sh600150,1999-01-18,7.41,7.65,7.4,7.65,0.017287,453106.0,3434241.0,535500000.0,1679474880.0,0.00647294285714,7.65001101404,,,,,,
sh600150,1999-01-19,7.61,7.66,7.5,7.58,-0.00915,763880.0,5786958.0,530600000.0,1664107140.0,0.0109125714286,7.58001341326,,,,,,
sh600150,1999-01-20,7.59,7.59,7.43,7.47,-0.014512,349400.0,2618075.0,522900000.0,1639957820.0,0.00499142857143,7.47001225861,,,,,,
sh600150,1999-01-21,7.45,7.49,7.29,7.48,0.001339,447300.0,3300262.0,523600000.0,1642153220.0,0.00639,7.48001460503,,,,,,
sh600150,1999-01-22,7.45,7.62,7.4,7.62,0.018717,604302.0,4519617.0,533400000.0,1672888700.0,0.00863288571429,7.62001803839,,,,,,
sh600150,1999-01-25,7.58,7.6,7.43,7.45,-0.02231,270500.0,2022666.0,521500000.0,1635567040.0,0.00386428571429,7.45001543595,,,,,,
