code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600201,1999-04-08,12.6,12.6,12.34,12.41,-0.021293,499493.0,6204493.0,434350000.0,1203801030.0,0.0142712285714,12.4100351622,,,,,,
sh600201,1999-04-09,12.4,12.64,12.22,12.26,-0.012087,614350.0,7594179.0,429100000.0,1189250650.0,0.0175528571429,12.2600350672,,,,,,
sh600201,1999-04-12,12.26,12.26,11.87,11.98,-0.022838,879446.0,10587019.0,419300000.0,1162089950.0,0.0251270285714,11.9800403863,,,,,,
sh600201,1999-04-13,11.95,12.15,11.83,12.0,0.001669,372298.0,4452382.0,420000000.0,1164030000.0,0.0106370857143,12.0000350737,,,,,,
sh600201,1999-04-14,12.0,12.07,11.85,11.91,-0.0075,309803.0,3691807.0,416850000.0,1155299780.0,0.00885151428571,11.9100348106,,,,,,
sh600201,1999-04-15,11.93,11.98,11.55,11.55,-0.030227,568433.0,6638214.0,404250000.0,1120378880.0,0.0162409428571,11.5500301884,,,,,,
sh600201,1999-04-16,11.51,11.74,11.45,11.6,0.004329,475060.0,5507347.0,406000000.0,1125229000.0,0.0135731428571,11.6000302691,,,,,,
sh600201,1999-04-19,11.55,11.55,11.1,11.12,-0.041379,785400.0,8817346.0,389200000.0,1078667800.0,0.02244,11.1200326166,,,,,,
sh600201,1999-04-20,11.09,11.6,11.08,11.32,0.017986,576921.0,6559648.0,396200000.0,1098068300.0,0.0164834571429,11.3200375232,,,,,,
sh600201,1999-04-21,11.45,12.25,11.45,11.72,0.035336,1614394.0,19219070.0,410200000.0,1136869300.0,0.0461255428571,11.7200423692,,,,,,
sh600201,1999-04-22,11.7,12.16,11.52,11.9,0.015358,942670.0,11136300.0,416500000.0,1154329750.0,0.0269334285714,11.9000387799,,,,,,
sh600201,1999-04-23,12.05,12.05,11.7,11.84,-0.005042,392400.0,4638782.0,414400000.0,1148509600.0,0.0112114285714,11.8400387843,,,,,,
sh600201,1999-04-26,11.8,11.8,11.18,11.2,-0.054054,565700.0,6456561.0,392000000.0,1086428000.0,0.0161628571429,11.2000373279,,,,,,
sh600201,1999-04-27,11.15,11.62,11.1,11.37,0.015179,292660.0,3308659.0,397950000.0,1102918430.0,0.00836171428571,11.3700426945,,,,,,
sh600201,1999-04-28,11.38,11.88,11.33,11.38,0.00088,350678.0,4056747.0,398300000.0,1103888450.0,0.0100193714286,11.3800483321,,,,,,
sh600201,1999-04-29,11.35,11.54,11.3,11.52,0.012302,228503.0,2609822.0,403200000.0,1117468800.0,0.00652865714286,11.5200456866,,,,,,
sh600201,1999-04-30,11.5,11.71,11.5,11.64,0.010417,266000.0,3092051.0,407400000.0,1129109100.0,0.0076,11.6400500026,,,,,,
sh600201,1999-05-04,11.63,11.66,11.42,11.43,-0.018041,178777.0,2054079.0,400050000.0,1108738580.0,0.00510791428571,11.4300518605,,,,,,
sh600201,1999-05-05,11.4,11.61,11.33,11.61,0.015748,156268.0,1791660.0,406350000.0,1126199030.0,0.0044648,11.6100523172,,,,,,
sh600201,1999-05-06,11.7,11.85,11.62,11.75,0.012059,294300.0,3461191.0,411250000.0,1139779380.0,0.00840857142857,11.7500579381,,,,,,
sh600201,1999-05-07,11.74,11.75,11.33,11.35,-0.034043,230400.0,2640084.0,397250000.0,1100978380.0,0.00658285714286,11.3500507157,,,,,,
sh600201,1999-05-10,11.22,11.35,10.5,10.64,-0.062555,610750.0,6644655.0,372400000.0,1032106600.0,0.01745,10.6400482932,,,,,,
sh600201,1999-05-11,10.7,11.0,10.6,10.82,0.016917,363190.0,3905378.0,378700000.0,1049567050.0,0.0103768571429,10.8200459901,,,,,,
sh600201,1999-05-12,10.86,11.09,10.76,10.86,0.003697,375330.0,4085694.0,380100000.0,1053447150.0,0.0107237142857,10.8600477002,,,,,,
sh600201,1999-05-13,10.9,10.98,10.7,10.74,-0.01105,282300.0,3063891.0,375900000.0,1041806850.0,0.00806571428571,10.7400441731,,,,,,
sh600201,1999-05-14,10.74,10.75,10.16,10.24,-0.046555,459200.0,4790791.0,358400000.0,993305600.0,0.01312,10.2400414166,,,,,,
sh600201,1999-05-17,10.21,10.47,10.12,10.23,-0.000977,301350.0,3081249.0,358050000.0,992335580.0,0.00861,10.2300368961,,,,,,
sh600201,1999-05-18,10.3,10.31,9.8,9.86,-0.036168,638720.0,6431359.0,345100000.0,956444650.0,0.0182491428571,9.86003692167,,,,,,
sh600201,1999-05-19,9.8,10.68,9.75,10.66,0.081136,581414.0,5982244.0,373100000.0,1034046650.0,0.0166118285714,10.6600408773,,,,,,
sh600201,1999-05-20,10.72,10.99,10.5,10.97,0.029081,873119.0,9439972.0,383950000.0,1064117430.0,0.0249462571429,10.9700455261,,,,,,
sh600201,1999-05-21,10.99,11.42,10.98,11.12,0.013674,1301770.0,14525845.0,389200000.0,1078667800.0,0.0371934285714,11.1200499286,,,,,,
sh600201,1999-05-24,11.08,11.64,10.85,11.62,0.044964,1422857.0,16029713.0,406700000.0,1127169050.0,0.0406530571429,11.6200518536,,,,,,
sh600201,1999-05-25,11.68,11.9,11.2,11.26,-0.030981,1357756.0,15679893.0,394100000.0,1092248150.0,0.0387930285714,11.2600510271,,,,,,
sh600201,1999-05-26,11.26,11.7,11.2,11.7,0.039076,932776.0,10655701.0,409500000.0,1134929250.0,0.0266507428571,11.7000487811,,,,,,
sh600201,1999-05-27,11.81,12.87,11.77,12.44,0.063248,3371286.0,41888613.0,435400000.0,1206711100.0,0.0963224571429,12.4400534664,,,,,,
sh600201,1999-05-31,12.5,12.6,11.6,11.89,-0.044212,1224430.0,14661397.0,416150000.0,1153359730.0,0.0349837142857,11.8900538225,,,,,,
sh600201,1999-06-01,11.93,12.26,11.68,12.13,0.020185,1183885.0,14069954.0,424550000.0,1176640330.0,0.0338252857143,12.1300545589,,,,,,
sh600201,1999-06-02,12.18,12.57,11.8,11.88,-0.02061,1569431.0,18979615.0,415800000.0,1152389700.0,0.0448408857143,11.8800541345,,,,,,
sh600201,1999-06-03,11.6,12.2,11.46,12.2,0.026936,1110262.0,13017083.0,427000000.0,1183430500.0,0.0317217714286,12.2000552726,,,,,,
sh600201,1999-06-04,12.3,12.5,12.05,12.3,0.008197,1369657.0,16820536.0,430500000.0,1193130750.0,0.0391330571429,12.3000591257,,,,,,
sh600201,1999-06-07,12.3,13.0,12.18,12.98,0.055285,2333349.0,29660308.0,454300000.0,1259092450.0,0.0666671142857,12.9800678945,,,,,,
sh600201,1999-06-08,13.05,13.15,12.66,12.8,-0.013867,1665857.0,21354465.0,448000000.0,1241632000.0,0.0475959142857,12.800073293,,,,,,
sh600201,1999-06-09,12.8,12.98,12.59,12.86,0.004688,1092855.0,13941902.0,450100000.0,1247452150.0,0.0312244285714,12.8600800366,,,,,,
sh600201,1999-06-10,12.95,13.1,12.55,12.71,-0.011664,1411237.0,18034344.0,444850000.0,1232901780.0,0.0403210571429,12.710080063,,,,,,
sh600201,1999-06-11,12.6,12.8,12.31,12.39,-0.025177,1444544.0,18127512.0,433650000.0,1201860980.0,0.0412726857143,12.3900783773,,,,,,
sh600201,1999-06-14,12.4,12.98,12.4,12.85,0.037127,1769598.0,22472988.0,449750000.0,1246482130.0,0.0505599428571,12.8500848172,,,,,,
sh600201,1999-06-15,13.0,13.8,12.44,12.75,-0.007782,3459080.0,45386831.0,446250000.0,1236781880.0,0.0988308571429,12.7500854571,,,,,,
sh600201,1999-06-16,12.88,13.59,12.78,13.52,0.060392,2639555.0,34920336.0,473200000.0,1311473800.0,0.0754158571429,13.5200886181,,,,,,
sh600201,1999-06-17,13.8,14.6,13.5,14.38,0.063609,4033828.0,57054527.0,503300000.0,1394895950.0,0.115252228571,14.380087935,,,,,,
sh600201,1999-06-18,14.3,15.38,14.26,15.12,0.05146,4005838.0,59922023.0,529200000.0,1466677800.0,0.114452514286,15.1200872601,,,,,,
sh600201,1999-06-21,15.5,15.85,14.81,15.25,0.008598,2320379.0,35398937.0,533750000.0,1479288130.0,0.0662965428571,15.2500897704,,,,,,
sh600201,1999-06-22,15.25,15.59,14.81,15.42,0.011148,1548945.0,23458392.0,539700000.0,1495778550.0,0.0442555714286,15.4200977711,,,,,,
sh600201,1999-06-23,15.4,15.96,15.08,15.59,0.011025,1549379.0,24179671.0,545650000.0,1512268980.0,0.0442679714286,15.5901043491,,,,,,
sh600201,1999-06-24,15.6,15.87,15.4,15.61,0.001283,1861350.0,29060884.0,546350000.0,1514209030.0,0.0531814285714,15.6101064529,,,,,,
sh600201,1999-06-25,15.74,16.68,15.0,15.6,-0.000641,2534086.0,40361880.0,546000000.0,1513239000.0,0.0724024571429,15.6001003747,,,,,,
sh600201,1999-06-28,16.01,16.7,15.7,16.25,0.041667,2010747.0,32610438.0,568750000.0,1576290630.0,0.0574499142857,16.250109757,,,,,,
sh600201,1999-06-29,16.35,16.35,15.6,15.85,-0.024615,1606448.0,25479182.0,554750000.0,1537489630.0,0.0458985142857,15.8501133054,,,,,,
sh600201,1999-06-30,15.85,17.0,15.5,16.65,0.050473,2466701.0,39995826.0,582750000.0,1615091630.0,0.0704771714286,16.6501160742,,,,,,
sh600201,1999-07-01,16.65,16.65,14.99,14.99,-0.0997,2012491.0,31448995.0,524650000.0,1454067480.0,0.0574997428571,14.9900995016,,,,,,
sh600201,1999-07-02,15.4,16.4,14.82,16.23,0.082722,1997102.0,31161954.0,568050000.0,1574350580.0,0.0570600571429,16.2301105126,,,,,,
sh600201,1999-07-05,15.8,16.3,15.31,15.35,-0.054221,1100954.0,17333584.0,537250000.0,1488988380.0,0.0314558285714,15.3500976905,,,,,,
sh600201,1999-07-06,15.11,15.11,13.98,14.0,-0.087948,906819.0,13067274.0,490000000.0,1358035000.0,0.0259091142857,14.0000872988,,,,,,
sh600201,1999-07-07,14.0,14.4,13.8,14.22,0.015714,503820.0,7093826.0,497700000.0,1379375550.0,0.0143948571429,14.2200846706,,,,,,
sh600201,1999-07-08,14.3,14.7,14.1,14.48,0.018284,453150.0,6511222.0,506800000.0,1404596200.0,0.0129471428571,14.4800846987,,,,,,
sh600201,1999-07-09,14.53,14.87,14.2,14.75,0.018646,464240.0,6771304.0,516250000.0,1430786880.0,0.013264,14.750080358,,,,,,
sh600201,1999-07-12,14.76,14.89,14.2,14.25,-0.033898,389550.0,5663993.0,498750000.0,1382285630.0,0.01113,14.2500821341,,,,,,
sh600201,1999-07-13,14.25,14.35,13.39,13.49,-0.053333,389583.0,5326115.0,472150000.0,1308563730.0,0.0111309428571,13.4900825036,,,,,,
sh600201,1999-07-14,13.49,13.99,13.49,13.85,0.026686,379187.0,5198100.0,484750000.0,1343484630.0,0.0108339142857,13.8500788453,,,,,,
sh600201,1999-07-15,13.94,14.05,13.75,13.94,0.006498,421801.0,5869255.0,487900000.0,1352214850.0,0.0120514571429,13.9400766576,,,,,,
sh600201,1999-07-16,13.98,14.16,13.6,13.6,-0.02439,619300.0,8642580.0,476000000.0,1319234000.0,0.0176942857143,13.6000781879,,,,,,
sh600201,1999-07-19,13.4,13.41,12.74,12.8,-0.058824,302801.0,3971293.0,448000000.0,1241632000.0,0.00865145714286,12.8000671886,,,,,,
sh600201,1999-07-20,12.58,13.75,12.58,13.72,0.071875,326997.0,4336857.0,480200000.0,1330874300.0,0.00934277142857,13.7200720178,,,,,,
sh600201,1999-07-21,13.88,15.09,13.8,15.09,0.099854,1570994.0,23406247.0,528150000.0,1463767730.0,0.0448855428571,15.0900760891,,,,,,
sh600201,1999-07-22,15.0,15.7,14.5,14.6,-0.032472,1051387.0,15965234.0,511000000.0,1416236500.0,0.0300396285714,14.6000711383,,,,,,
sh600201,1999-07-23,14.41,15.34,14.41,14.9,0.020548,421040.0,6312161.0,521500000.0,1445337250.0,0.0120297142857,14.9000734001,,,,,,
sh600201,1999-07-26,14.8,15.68,14.8,15.3,0.026846,484120.0,7455348.0,535500000.0,1484138250.0,0.013832,15.3000807705,,,,,,
sh600201,1999-07-27,15.4,16.02,15.38,15.5,0.013072,814750.0,12825611.0,542500000.0,1503538750.0,0.0232785714286,15.5000834264,,,,,,
sh600201,1999-07-28,15.75,15.8,15.26,15.38,-0.007742,253507.0,3916364.0,538300000.0,1491898450.0,0.00724305714286,15.3800817805,,,,,,
sh600201,1999-07-29,15.4,15.5,14.9,15.15,-0.014954,250750.0,3804266.0,530250000.0,1469587880.0,0.00716428571429,15.1500880375,,,,,,
sh600201,1999-07-30,15.5,15.68,14.85,15.18,0.00198,399600.0,6112850.0,531300000.0,1472497950.0,0.0114171428571,15.1800852119,,,,,,
sh600201,1999-08-02,15.3,15.91,15.18,15.45,0.017787,657450.0,10150428.0,540750000.0,1498688630.0,0.0187842857143,15.4500933875,,,,,,
sh600201,1999-08-03,15.45,15.5,15.01,15.1,-0.022654,253580.0,3859544.0,528500000.0,1464737750.0,0.00724514285714,15.1000869719,,,,,,
sh600201,1999-08-04,15.15,15.3,14.9,15.16,0.003974,343985.0,5177976.0,530600000.0,1470557900.0,0.00982814285714,15.1600947176,,,,,,
sh600201,1999-08-05,15.3,15.5,15.0,15.2,0.002639,398050.0,6040789.0,532000000.0,1474438000.0,0.0113728571429,15.2001022075,,,,,,
sh600201,1999-08-06,15.2,15.45,14.89,15.19,-0.000658,442926.0,6714970.0,531650000.0,1473467980.0,0.0126550285714,15.1901005403,,,,,,
sh600201,1999-08-09,15.22,15.95,15.22,15.85,0.04345,1329534.0,20912867.0,554750000.0,1537489630.0,0.0379866857143,15.8501104087,,,,,,
sh600201,1999-08-10,15.85,15.85,15.28,15.3,-0.0347,502300.0,7772463.0,535500000.0,1484138250.0,0.0143514285714,15.3001115775,,,,,,
sh600201,1999-08-11,15.1,15.3,14.9,15.09,-0.013725,387284.0,5828970.0,528150000.0,1463767730.0,0.0110652571429,15.0901175461,,,,,,
sh600201,1999-08-12,15.0,15.64,15.0,15.28,0.012591,560340.0,8627034.0,534800000.0,1482198200.0,0.0160097142857,15.2801172162,,,,,,
sh600201,1999-08-13,15.36,15.74,15.28,15.33,0.003272,496197.0,7685493.0,536550000.0,1487048330.0,0.0141770571429,15.3301137597,,,,,,
sh600201,1999-08-16,15.5,15.5,15.14,15.2,-0.00848,366500.0,5610503.0,532000000.0,1474438000.0,0.0104714285714,15.200114395,,,,,,
sh600201,1999-08-17,15.22,15.65,15.22,15.41,0.013816,488661.0,7578833.0,539350000.0,1494808530.0,0.0139617428571,15.4101191755,,,,,,
sh600201,1999-08-18,15.6,16.42,15.45,16.19,0.050616,2466573.0,39504383.0,566650000.0,1570470480.0,0.0704735142857,16.1901177677,,,,,,
sh600201,1999-08-19,16.31,16.75,15.95,16.5,0.019148,2374455.0,39044110.0,577500000.0,1600541250.0,0.0678415714286,16.5001261427,,,,,,
sh600201,1999-08-20,16.55,16.61,16.01,16.36,-0.008485,1715217.0,27994795.0,572600000.0,1586960900.0,0.0490062,16.3601225724,,,,,,
sh600201,1999-08-23,16.4,16.8,16.11,16.8,0.026895,1141956.0,18731794.0,588000000.0,1629642000.0,0.0326273142857,16.800128069,,,,,,
sh600201,1999-08-24,16.88,17.3,16.33,16.53,-0.016071,2710469.0,45925152.0,578550000.0,1603451330.0,0.0774419714286,16.5301332108,,,,,,
sh600201,1999-08-25,16.68,16.78,15.72,15.95,-0.035088,1283168.0,20625887.0,558250000.0,1547189880.0,0.0366619428571,15.9501238967,,,,,,
sh600201,1999-08-26,15.6,16.0,15.45,15.59,-0.022571,861747.0,13524452.0,545650000.0,1512268980.0,0.0246213428571,15.5901136502,,,,,,
sh600201,1999-08-27,15.7,16.0,15.3,15.6,0.000641,829544.0,12978602.0,546000000.0,1513239000.0,0.0237012571429,15.6001069131,,,,,,
sh600201,1999-08-30,15.6,15.85,15.57,15.6,0.0,314743.0,4934121.0,546000000.0,1513239000.0,0.00899265714286,15.6001069131,,,,,,
sh600201,1999-08-31,15.6,15.8,15.28,15.67,0.004487,387420.0,5998831.0,548450000.0,1520029180.0,0.0110691428571,15.6701045928,,,,,,
sh600201,1999-09-01,15.68,15.78,14.91,15.18,-0.03127,302010.0,4638008.0,531300000.0,1472497950.0,0.00862885714286,15.1801004222,,,,,,
sh600201,1999-09-02,15.18,15.29,14.85,15.29,0.007246,426917.0,6406015.0,535150000.0,1483168230.0,0.0121976285714,15.2900954298,,,,,,
sh600201,1999-09-03,15.4,15.4,14.9,15.06,-0.015043,212241.0,3195358.0,527100000.0,1460857650.0,0.00606402857143,15.0600865243,,,,,,
sh600201,1999-09-06,14.88,15.3,14.88,15.18,0.007968,193200.0,2921603.0,531300000.0,1472497950.0,0.00552,15.1800852937,,,,,,
sh600201,1999-09-07,15.15,15.3,15.02,15.11,-0.004611,90750.0,1375008.0,528850000.0,1465707780.0,0.00259285714286,15.1100899204,,,,,,
sh600201,1999-09-08,15.1,15.3,15.0,15.15,0.002647,138961.0,2110574.0,530250000.0,1469587880.0,0.00397031428571,15.1500863284,,,,,,
sh600201,1999-09-09,15.58,16.28,15.2,15.98,0.054785,1080863.0,17090127.0,559300000.0,1550099950.0,0.0308818,15.9800838079,,,,,,
sh600201,1999-09-10,16.1,16.52,15.88,15.92,-0.003755,2424807.0,39157179.0,557200000.0,1544279800.0,0.0692802,15.9200785932,,,,,,
sh600201,1999-09-13,16.0,16.3,15.85,16.1,0.011307,1463721.0,23572488.0,563500000.0,1561740250.0,0.0418206,16.1000869219,,,,,,
sh600201,1999-09-14,16.4,16.42,15.92,16.0,-0.006211,935390.0,15062072.0,560000000.0,1552040000.0,0.0267254285714,16.000089282,,,,,,
sh600201,1999-09-15,16.0,16.05,15.6,15.68,-0.02,772131.0,12155018.0,548800000.0,1520999200.0,0.0220608857143,15.6800874964,,,,,,
sh600201,1999-09-16,15.7,15.75,15.35,15.57,-0.007015,994330.0,15364137.0,544950000.0,1510328930.0,0.0284094285714,15.5700916826,,,,,,
sh600201,1999-09-17,15.4,15.65,15.38,15.6,0.001927,459511.0,7135681.0,546000000.0,1513239000.0,0.0131288857143,15.6000952492,,,,,,
sh600201,1999-09-20,15.57,15.57,15.2,15.5,-0.00641,412580.0,6327229.0,542500000.0,1503538750.0,0.011788,15.5000986387,,,,,,
sh600201,1999-09-21,15.4,15.4,15.1,15.25,-0.016129,239450.0,3640173.0,533750000.0,1479288130.0,0.00684142857143,15.2500975478,,,,,,
sh600201,1999-09-22,15.58,15.58,15.1,15.22,-0.001967,193700.0,2945434.0,532700000.0,1476378050.0,0.00553428571429,15.2201006059,,,,,,
sh600201,1999-09-23,15.37,15.38,15.15,15.21,-0.000657,186612.0,2845983.0,532350000.0,1475408030.0,0.00533177142857,15.2101009998,,,,,,
sh600201,1999-09-24,15.28,15.5,15.21,15.5,0.019066,200381.0,3072562.0,542500000.0,1503538750.0,0.00572517142857,15.5000967854,,,,,,
sh600201,1999-09-27,15.38,15.55,15.1,15.15,-0.022581,165200.0,2516648.0,530250000.0,1469587880.0,0.00472,15.1500890999,,,,,,
sh600201,1999-09-28,15.22,15.4,15.15,15.28,0.008581,89780.0,1372164.0,534800000.0,1482198200.0,0.00256514285714,15.2800920145,,,,,,
sh600201,1999-09-29,15.33,15.39,15.16,15.16,-0.007853,137100.0,2094972.0,530600000.0,1470557900.0,0.00391714285714,15.1600974519,,,,,,
sh600201,1999-09-30,15.3,15.3,15.05,15.15,-0.00066,128585.0,1956224.0,530250000.0,1469587880.0,0.00367385714286,15.1500917876,,,,,,
sh600201,1999-10-08,15.1,15.17,14.62,14.64,-0.033663,195100.0,2889076.0,512400000.0,1420116600.0,0.00557428571429,14.6400942477,,,,,,
sh600201,1999-10-11,14.64,14.77,14.4,14.68,0.002732,117922.0,1717569.0,513800000.0,1423996700.0,0.0033692,14.6800909852,,,,,,
sh600201,1999-10-12,14.8,14.8,14.55,14.73,0.003406,250630.0,3668177.0,515550000.0,1428846830.0,0.00716085714286,14.7300913751,,,,,,
sh600201,1999-10-13,14.28,14.9,14.28,14.4,-0.022403,155350.0,2253402.0,504000000.0,1396836000.0,0.00443857142857,14.400093138,,,,,,
sh600201,1999-10-14,14.38,14.68,14.2,14.4,0.0,155000.0,2233371.0,504000000.0,1396836000.0,0.00442857142857,14.400093138,,,,,,
sh600201,1999-10-15,14.65,14.94,14.48,14.94,0.0375,380400.0,5594006.0,522900000.0,1449217350.0,0.0108685714286,14.9400966307,,,,,,
