code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000557,1994-07-14,3.54,3.59,3.41,3.44,-0.028249,868900.0,3065217.0,92880000.0,254560000.0,0.0321814814815,3.4399965936,,,,,,
sz000557,1994-07-15,3.41,3.44,3.28,3.28,-0.046512,767400.0,2562115.0,88560000.0,242720000.0,0.0284222222222,3.27999547204,,,,,,
sz000557,1994-07-18,3.14,3.2,3.1,3.12,-0.04878,443500.0,1390639.0,84240000.0,230880000.0,0.0164259259259,3.11999729291,,,,,,
sz000557,1994-07-19,3.11,3.21,3.03,3.15,0.009615,409500.0,1268303.0,85050000.0,233100000.0,0.0151666666667,3.14999606688,,,,,,
sz000557,1994-07-20,3.18,3.18,3.02,3.02,-0.04127,457800.0,1413109.0,81540000.0,223480000.0,0.0169555555556,3.0199957292,,,,,,
sz000557,1994-07-21,3.0,3.1,2.96,3.0,-0.006623,603500.0,1816776.0,81000000.0,222000000.0,0.0223518518519,2.99999429749,,,,,,
sz000557,1994-07-22,3.0,3.09,2.95,2.98,-0.006667,888600.0,2683732.0,80460000.0,220520000.0,0.0329111111111,2.97999333551,,,,,,
sz000557,1994-07-25,2.93,3.15,2.93,3.15,0.057047,1388300.0,4249205.0,85050000.0,233100000.0,0.0514185185185,3.14999301532,,,,,,
sz000557,1994-07-26,3.17,3.35,3.09,3.32,0.053968,3604500.0,11607588.0,89640000.0,245680000.0,0.1335,3.31999183837,,,,,,
sz000557,1994-07-27,3.29,3.35,3.05,3.1,-0.066265,3010700.0,9734019.0,83700000.0,229400000.0,0.111507407407,3.0999925792,,,,,,
sz000557,1994-07-28,3.05,3.1,2.85,2.85,-0.080645,1288800.0,3845755.0,76950000.0,210900000.0,0.0477333333333,2.84999367765,,,,,,
sz000557,1994-07-29,2.8,2.85,2.75,2.81,-0.014035,1636300.0,4566170.0,75870000.0,207940000.0,0.0606037037037,2.80999401638,,,,,,
sz000557,1994-08-01,3.5,3.8,3.31,3.75,0.33452,5022200.0,18014823.0,101250000.0,277500000.0,0.186007407407,3.74999321474,,,,,,
sz000557,1994-08-02,3.99,4.3,3.65,3.65,-0.026667,5932300.0,23850029.0,98550000.0,270100000.0,0.219714814815,3.64999214569,,,,,,
sz000557,1994-08-03,3.65,4.45,3.6,4.4,0.205479,6132600.0,24183562.0,118800000.0,325600000.0,0.227133333333,4.39998888179,,,,,,
sz000557,1994-08-04,4.7,4.9,4.2,4.45,0.011364,8551800.0,39530237.0,120150000.0,329300000.0,0.316733333333,4.44999035544,,,,,,
sz000557,1994-08-05,4.55,5.3,4.5,5.18,0.164045,6075600.0,29298025.0,139860000.0,383320000.0,0.225022222222,5.1799890233,,,,,,
sz000557,1994-08-08,5.3,5.37,4.85,5.05,-0.025097,6364500.0,32465702.0,136350000.0,373700000.0,0.235722222222,5.04998683878,,,,,,
sz000557,1994-08-09,5.05,5.07,4.6,4.7,-0.069307,3234000.0,15525476.0,126900000.0,347800000.0,0.119777777778,4.69998740095,,,,,,
sz000557,1994-08-10,4.61,5.3,4.6,5.3,0.12766,5463300.0,27111248.0,143100000.0,392200000.0,0.202344444444,5.29998779255,,,,,,
sz000557,1994-08-11,5.55,5.7,5.0,5.15,-0.028302,8036500.0,44150385.0,139050000.0,381100000.0,0.297648148148,5.14998753805,,,,,,
sz000557,1994-08-12,5.01,5.45,5.01,5.2,0.009709,3309800.0,17313535.0,140400000.0,384800000.0,0.122585185185,5.19998876706,,,,,,
sz000557,1994-08-15,5.01,5.25,4.9,5.03,-0.032692,2554600.0,12918185.0,135810000.0,372220000.0,0.0946148148148,5.02999073428,,,,,,
sz000557,1994-08-16,5.0,5.36,5.0,5.18,0.029821,2818800.0,14704910.0,139860000.0,383320000.0,0.1044,5.17999008797,,,,,,
sz000557,1994-08-17,5.15,5.32,5.15,5.32,0.027027,1539200.0,8037916.0,143640000.0,393680000.0,0.0570074074074,5.31998968008,,,,,,
sz000557,1994-08-18,5.36,5.65,5.28,5.37,0.009398,3727000.0,20296724.0,144990000.0,397380000.0,0.138037037037,5.36998694309,,,,,,
sz000557,1994-08-19,5.37,5.64,5.35,5.42,0.009311,3858300.0,21105512.0,146340000.0,401080000.0,0.1429,5.41998689152,,,,,,
sz000557,1994-08-22,4.82,5.09,4.8,4.88,-0.099631,5521200.0,27255552.0,131760000.0,361120000.0,0.204488888889,4.87998817753,,,,,,
sz000557,1994-08-23,4.88,5.0,4.7,4.95,0.014344,1324400.0,6376744.0,133650000.0,366300000.0,0.0490518518519,4.94998672795,,,,,,
sz000557,1994-08-24,4.95,4.95,4.7,4.72,-0.046465,1189400.0,5689807.0,127440000.0,349280000.0,0.0440518518519,4.71998559463,,,,,,
sz000557,1994-08-25,4.7,4.7,4.2,4.25,-0.099576,1053100.0,4672444.0,114750000.0,314500000.0,0.0390037037037,4.24998830906,,,,,,
sz000557,1994-08-26,4.29,4.5,4.19,4.29,0.009412,1330200.0,5744606.0,115830000.0,317460000.0,0.0492666666667,4.28998919903,,,,,,
sz000557,1994-08-29,4.29,4.33,4.15,4.15,-0.032634,779400.0,3287640.0,112050000.0,307100000.0,0.0288666666667,4.14998969151,,,,,,
sz000557,1994-08-30,4.2,4.48,4.2,4.33,0.043373,1366500.0,5927597.0,116910000.0,320420000.0,0.0506111111111,4.3299871944,,,,,,
sz000557,1994-08-31,4.38,4.69,4.23,4.68,0.080831,2153200.0,9766301.0,126360000.0,346320000.0,0.0797481481481,4.67998438931,,,,,,
sz000557,1994-09-01,4.73,5.0,4.7,4.85,0.036325,2700800.0,13173456.0,130950000.0,358900000.0,0.10002962963,4.84998482225,,,,,,
sz000557,1994-09-02,4.85,5.2,4.7,5.18,0.068041,3245600.0,16031945.0,139860000.0,383320000.0,0.120207407407,5.17998263954,,,,,,
sz000557,1994-09-05,5.5,6.5,5.48,6.34,0.223938,7091900.0,42206247.0,171180000.0,469160000.0,0.262662962963,6.33997759187,,,,,,
sz000557,1994-09-06,6.37,6.7,6.01,6.52,0.028391,6032600.0,38549809.0,176040000.0,482480000.0,0.22342962963,6.51997589568,,,,,,
sz000557,1994-09-07,6.6,6.6,5.5,5.66,-0.131902,4631900.0,27835766.0,152820000.0,418840000.0,0.171551851852,5.65997803509,,,,,,
sz000557,1994-09-08,5.66,6.48,5.66,6.48,0.144876,5449900.0,33091931.0,174960000.0,479520000.0,0.201848148148,6.4799730129,,,,,,
sz000557,1994-09-09,6.55,6.89,5.95,6.05,-0.066358,6791000.0,43872469.0,163350000.0,447700000.0,0.251518518519,6.04997496371,,,,,,
sz000557,1994-09-12,6.4,6.75,6.21,6.62,0.094215,4778000.0,31270600.0,178740000.0,489880000.0,0.176962962963,6.61997335492,,,,,,
sz000557,1994-09-13,7.0,7.35,6.7,6.9,0.042296,7016300.0,49702086.0,186300000.0,510600000.0,0.259862962963,6.89997174794,,,,,,
sz000557,1994-09-14,7.05,7.1,6.51,6.8,-0.014493,3362900.0,22698683.0,183600000.0,503200000.0,0.124551851852,6.79997045739,,,,,,
sz000557,1994-09-15,6.51,6.88,6.5,6.6,-0.029412,2491400.0,16533402.0,178200000.0,488400000.0,0.0922740740741,6.5999697263,,,,,,
sz000557,1994-09-16,6.92,6.92,6.5,6.77,0.025758,2632900.0,17743454.0,182790000.0,500980000.0,0.0975148148148,6.76997174651,,,,,,
sz000557,1994-09-19,6.8,7.06,6.6,6.83,0.008863,3231600.0,22127642.0,184410000.0,505420000.0,0.119688888889,6.8299740061,,,,,,
sz000557,1994-09-20,6.68,6.95,6.65,6.7,-0.019034,2292000.0,15494827.0,180900000.0,495800000.0,0.0848888888889,6.69997228087,,,,,,
sz000557,1994-09-21,6.84,6.95,6.75,6.93,0.034328,1464000.0,10035656.0,187110000.0,512820000.0,0.0542222222222,6.92996892933,,,,,,
sz000557,1994-09-22,7.0,7.1,6.68,6.69,-0.034632,1605000.0,11024845.0,180630000.0,495060000.0,0.0594444444444,6.68997024537,,,,,,
sz000557,1994-09-23,6.53,6.69,6.2,6.48,-0.03139,1525000.0,9897870.0,174960000.0,479520000.0,0.0564814814815,6.47997207936,,,,,,
sz000557,1994-09-26,6.45,6.65,6.4,6.57,0.013889,1050700.0,6867066.0,177390000.0,486180000.0,0.0389148148148,6.56997241157,,,,,,
sz000557,1994-09-27,6.6,7.45,6.53,7.16,0.089802,5391600.0,37686245.0,193320000.0,529840000.0,0.199688888889,7.15996907408,,,,,,
sz000557,1994-09-28,7.35,8.2,7.35,7.98,0.114525,10157400.0,81100304.0,215460000.0,590520000.0,0.3762,7.97996453229,,,,,,
sz000557,1994-09-29,8.22,8.35,6.2,7.0,-0.122807,6931500.0,51476041.0,189000000.0,518000000.0,0.256722222222,6.99996902797,,,,,,
sz000557,1994-09-30,7.0,7.0,6.01,6.24,-0.108571,2936100.0,18942541.0,168480000.0,461760000.0,0.108744444444,6.23997539063,,,,,,
sz000557,1994-10-05,6.0,6.14,5.4,5.5,-0.11859,1645100.0,9461160.0,148500000.0,407000000.0,0.0609296296296,5.49997670906,,,,,,
sz000557,1994-10-06,5.5,5.8,4.7,5.25,-0.045455,1649600.0,8920066.0,141750000.0,388500000.0,0.0610962962963,5.24997526775,,,,,,
sz000557,1994-10-07,5.0,6.0,4.48,5.8,0.104762,2953900.0,15217790.0,156600000.0,429200000.0,0.109403703704,5.79997317675,,,,,,
sz000557,1994-10-10,5.8,5.8,5.15,5.4,-0.068966,3359500.0,18292970.0,145800000.0,399600000.0,0.124425925926,5.39997222664,,,,,,
sz000557,1994-10-11,5.3,5.75,5.3,5.58,0.033333,4905200.0,27350957.0,150660000.0,412920000.0,0.181674074074,5.57996950087,,,,,,
sz000557,1994-10-12,5.6,5.83,5.5,5.62,0.007168,2576800.0,14542034.0,151740000.0,415880000.0,0.095437037037,5.61996672225,,,,,,
sz000557,1994-10-13,5.62,5.75,5.13,5.15,-0.08363,1844200.0,9881763.0,139050000.0,381100000.0,0.0683037037037,5.14996890527,,,,,,
sz000557,1994-10-14,5.0,5.41,4.65,5.3,0.029126,2813900.0,14369031.0,143100000.0,392200000.0,0.104218518519,5.29996689961,,,,,,
sz000557,1994-10-17,5.0,5.1,4.9,4.92,-0.071698,1776600.0,8921546.0,132840000.0,364080000.0,0.0658,4.91996987284,,,,,,
sz000557,1994-10-18,4.8,5.05,4.8,4.92,0.0,771600.0,3802329.0,132840000.0,364080000.0,0.0285777777778,4.91996987284,,,,,,
sz000557,1994-10-19,5.0,5.2,4.9,5.17,0.050813,1473700.0,7494605.0,139590000.0,382580000.0,0.0545814814815,5.16996830199,,,,,,
sz000557,1994-10-20,5.25,5.6,5.23,5.55,0.073501,3791600.0,20454436.0,149850000.0,410700000.0,0.14042962963,5.54996614215,,,,,,
sz000557,1994-10-21,5.65,5.65,5.15,5.24,-0.055856,3241500.0,17713920.0,141480000.0,387760000.0,0.120055555556,5.23996723332,,,,,,
sz000557,1994-10-24,5.2,5.62,5.2,5.62,0.072519,1995900.0,10868428.0,151740000.0,415880000.0,0.0739222222222,5.61996441711,,,,,,
sz000557,1994-10-25,5.65,5.78,5.3,5.38,-0.042705,2945400.0,16331075.0,145260000.0,398120000.0,0.109088888889,5.37996383668,,,,,,
sz000557,1994-10-26,5.38,5.44,5.2,5.26,-0.022305,874100.0,4625878.0,142020000.0,389240000.0,0.0323740740741,5.2599637433,,,,,,
sz000557,1994-10-27,5.24,5.42,5.2,5.39,0.024715,582500.0,3089690.0,145530000.0,398860000.0,0.0215740740741,5.38996374721,,,,,,
sz000557,1994-10-28,5.44,5.48,5.25,5.28,-0.020408,495000.0,2632447.0,142560000.0,390720000.0,0.0183333333333,5.27996536706,,,,,,
sz000557,1994-10-31,5.15,5.15,5.0,5.02,-0.049242,530300.0,2676119.0,135540000.0,371480000.0,0.0196407407407,5.01996931246,,,,,,
sz000557,1994-11-01,5.0,5.15,4.98,5.08,0.011952,384900.0,1936204.0,137160000.0,375920000.0,0.0142555555556,5.07996798568,,,,,,
sz000557,1994-11-02,5.08,5.4,5.02,5.08,0.0,273300.0,1412698.0,137160000.0,375920000.0,0.0101222222222,5.07996798568,,,,,,
sz000557,1994-11-03,5.08,5.28,5.08,5.22,0.027559,708700.0,3689332.0,140940000.0,386280000.0,0.0262481481481,5.2199668234,,,,,,
sz000557,1994-11-04,5.25,5.3,5.0,5.04,-0.034483,631300.0,3225742.0,136080000.0,372960000.0,0.0233814814815,5.03996670742,,,,,,
sz000557,1994-11-07,5.0,5.1,4.93,5.06,0.003968,322100.0,1619075.0,136620000.0,374440000.0,0.0119296296296,5.05996529532,,,,,,
sz000557,1994-11-08,5.06,5.28,5.06,5.19,0.025692,704900.0,3662746.0,140130000.0,384060000.0,0.0261074074074,5.18996592369,,,,,,
sz000557,1994-11-09,5.37,5.69,5.21,5.65,0.088632,4039800.0,21995105.0,152550000.0,418100000.0,0.149622222222,5.64996298344,,,,,,
sz000557,1994-11-10,5.7,5.84,5.39,5.39,-0.046018,3224900.0,18254279.0,145530000.0,398860000.0,0.119440740741,5.38996298686,,,,,,
sz000557,1994-11-11,5.4,5.63,5.38,5.6,0.038961,1238600.0,6830010.0,151200000.0,414400000.0,0.0458740740741,5.5999613348,,,,,,
sz000557,1994-11-14,5.6,5.69,5.5,5.65,0.008929,1271500.0,7143590.0,152550000.0,418100000.0,0.0470925925926,5.64996338955,,,,,,
sz000557,1994-11-15,5.45,5.62,5.45,5.5,-0.026549,956800.0,5298774.0,148500000.0,407000000.0,0.035437037037,5.49996251152,,,,,,
sz000557,1994-11-16,5.5,5.58,5.45,5.54,0.007273,376300.0,2066268.0,149580000.0,409960000.0,0.013937037037,5.53996373887,,,,,,
sz000557,1994-11-17,5.58,5.58,5.38,5.39,-0.027076,284100.0,1549263.0,145530000.0,398860000.0,0.0105222222222,5.38996368068,,,,,,
sz000557,1994-11-18,5.32,5.65,5.25,5.45,0.011132,468300.0,2545594.0,147150000.0,403300000.0,0.0173444444444,5.44996475637,,,,,,
sz000557,1994-11-21,5.4,5.46,5.35,5.45,0.0,108800.0,588106.0,147150000.0,403300000.0,0.00402962962963,5.44996475637,,,,,,
sz000557,1994-11-22,5.45,5.53,5.38,5.4,-0.009174,96300.0,522725.0,145800000.0,399600000.0,0.00356666666667,5.3999667797,,,,,,
sz000557,1994-11-23,5.3,5.39,5.3,5.34,-0.011111,203300.0,1083860.0,144180000.0,395160000.0,0.00752962962963,5.33996774881,,,,,,
sz000557,1994-11-24,5.34,5.38,5.25,5.3,-0.007491,110300.0,584707.0,143100000.0,392200000.0,0.00408518518519,5.2999660504,,,,,,
sz000557,1994-11-25,5.37,5.45,5.32,5.32,0.003774,190900.0,1027085.0,143640000.0,393680000.0,0.00707037037037,5.31996812227,,,,,,
sz000557,1994-11-28,5.32,5.33,5.26,5.29,-0.005639,111600.0,589581.0,142830000.0,391460000.0,0.00413333333333,5.28996882203,,,,,,
sz000557,1994-11-29,5.2,5.4,5.15,5.38,0.017013,105000.0,548488.0,145260000.0,398120000.0,0.00388888888889,5.3799670616,,,,,,
sz000557,1994-11-30,5.38,5.38,5.23,5.25,-0.024164,115500.0,613613.0,141750000.0,388500000.0,0.00427777777778,5.24996553753,,,,,,
sz000557,1994-12-01,5.32,5.33,5.25,5.3,0.009524,90700.0,479935.0,143100000.0,392200000.0,0.00335925925926,5.2999662093,,,,,,
sz000557,1994-12-02,5.35,5.35,5.23,5.26,-0.007547,71500.0,375842.0,142020000.0,389240000.0,0.00264814814815,5.25996736432,,,,,,
sz000557,1994-12-05,5.25,5.25,5.08,5.1,-0.030418,262500.0,1350320.0,137700000.0,377400000.0,0.00972222222222,5.09996967703,,,,,,
sz000557,1994-12-06,5.1,5.1,5.0,5.0,-0.019608,351100.0,1766452.0,135000000.0,370000000.0,0.0130037037037,4.99996947161,,,,,,
sz000557,1994-12-07,5.0,5.07,4.95,4.98,-0.004,147700.0,737285.0,134460000.0,368520000.0,0.00547037037037,4.97996959372,,,,,,
sz000557,1994-12-08,5.0,5.07,4.9,4.9,-0.016064,124200.0,615735.0,132300000.0,362600000.0,0.0046,4.89997136217,,,,,,
sz000557,1994-12-09,4.85,4.95,4.8,4.85,-0.010204,117900.0,573013.0,130950000.0,358900000.0,0.00436666666667,4.84997205439,,,,,,
sz000557,1994-12-12,4.83,4.83,4.75,4.75,-0.020619,86200.0,412128.0,128250000.0,351500000.0,0.00319259259259,4.7499704806,,,,,,
sz000557,1994-12-13,4.7,4.9,4.67,4.87,0.025263,220800.0,1065286.0,131490000.0,360380000.0,0.00817777777778,4.86996898485,,,,,,
sz000557,1994-12-14,4.9,4.9,4.7,4.71,-0.032854,190500.0,908482.0,127170000.0,348540000.0,0.00705555555556,4.70997102382,,,,,,
sz000557,1994-12-15,4.7,5.6,4.68,5.6,0.18896,1246200.0,6382783.0,151200000.0,414400000.0,0.0461555555556,5.59996714848,,,,,,
sz000557,1994-12-16,5.4,5.75,5.2,5.2,-0.071429,3813100.0,21096822.0,140400000.0,384800000.0,0.141225925926,5.19996709503,,,,,,
sz000557,1994-12-19,5.2,5.44,5.1,5.11,-0.017308,1271700.0,6720398.0,137970000.0,378140000.0,0.0471,5.10996606455,,,,,,
sz000557,1994-12-20,5.11,5.35,5.1,5.25,0.027397,590700.0,3081599.0,141750000.0,388500000.0,0.0218777777778,5.24996380482,,,,,,
sz000557,1994-12-21,5.17,5.29,5.1,5.13,-0.022857,457800.0,2387625.0,138510000.0,379620000.0,0.0169555555556,5.12996538214,,,,,,
sz000557,1994-12-22,5.12,5.16,4.9,5.02,-0.021442,629600.0,3155790.0,135540000.0,371480000.0,0.0233185185185,5.01996866441,,,,,,
sz000557,1994-12-23,5.0,5.1,4.95,5.03,0.001992,451800.0,2276842.0,135810000.0,372220000.0,0.0167333333333,5.02996844199,,,,,,
sz000557,1994-12-26,4.95,5.04,4.87,4.9,-0.025845,281100.0,1384569.0,132300000.0,362600000.0,0.0104111111111,4.89996890761,,,,,,
sz000557,1994-12-27,4.89,4.95,4.82,4.85,-0.010204,150600.0,733458.0,130950000.0,358900000.0,0.00557777777778,4.84996962488,,,,,,
sz000557,1994-12-28,4.8,4.95,4.8,4.89,0.008247,194200.0,946192.0,132030000.0,361860000.0,0.00719259259259,4.88996732437,,,,,,
sz000557,1994-12-29,4.95,4.96,4.85,4.92,0.006135,236300.0,1164678.0,147600000.0,364080000.0,0.00787666666667,4.91996727391,,,,,,
sz000557,1994-12-30,4.97,5.08,4.9,5.05,0.026423,358400.0,1792125.0,151500000.0,373700000.0,0.0119466666667,5.04996756919,,,,,,
sz000557,1995-01-03,4.85,4.98,4.85,4.96,-0.017822,71400.0,351687.0,148800000.0,367040000.0,0.00238,4.95996704717,,,,,,
sz000557,1995-01-04,5.07,5.18,4.97,5.16,0.040323,198300.0,1009995.0,154800000.0,381840000.0,0.00661,5.15996779841,,,,,,
sz000557,1995-01-05,5.14,5.21,5.05,5.08,-0.015504,323000.0,1663957.0,152400000.0,375920000.0,0.0107666666667,5.07996765766,,,,,,
sz000557,1995-01-06,5.01,5.06,5.0,5.04,-0.007874,117000.0,589178.0,151200000.0,372960000.0,0.0039,5.03996799233,,,,,,
sz000557,1995-01-09,5.05,5.05,4.9,4.9,-0.027778,130300.0,646044.0,147000000.0,362600000.0,0.00434333333333,4.89996776144,,,,,,
sz000557,1995-01-10,4.85,4.85,4.72,4.75,-0.030612,346600.0,1656018.0,142500000.0,351500000.0,0.0115533333333,4.74996994832,,,,,,
sz000557,1995-01-11,4.8,4.9,4.75,4.87,0.025263,289000.0,1400517.0,146100000.0,360380000.0,0.00963333333333,4.86996843913,,,,,,
sz000557,1995-01-12,4.9,4.94,4.76,4.8,-0.014374,151900.0,734710.0,144000000.0,355200000.0,0.00506333333333,4.79996751278,,,,,,
sz000557,1995-01-13,4.8,4.8,4.7,4.77,-0.00625,145500.0,691284.0,143100000.0,352980000.0,0.00485,4.76996771583,,,,,,
sz000557,1995-01-16,4.51,4.69,4.5,4.6,-0.035639,209600.0,959461.0,138000000.0,340400000.0,0.00698666666667,4.5999708364,,,,,,
sz000557,1995-01-17,4.6,4.65,4.51,4.56,-0.008696,203900.0,934991.0,136800000.0,337440000.0,0.00679666666667,4.55996949001,,,,,,
sz000557,1995-01-18,4.55,4.68,4.55,4.68,0.026316,119400.0,550062.0,140400000.0,346320000.0,0.00398,4.67996964711,,,,,,
sz000557,1995-01-19,4.7,4.7,4.5,4.52,-0.034188,165800.0,756837.0,135600000.0,334480000.0,0.00552666666667,4.51997084482,,,,,,
sz000557,1995-01-20,4.41,4.6,4.33,4.46,-0.013274,168500.0,746691.0,133800000.0,330040000.0,0.00561666666667,4.45997275182,,,,,,
sz000557,1995-01-23,4.42,4.42,4.32,4.35,-0.024664,162000.0,707733.0,130500000.0,321900000.0,0.0054,4.34997198387,,,,,,
sz000557,1995-01-24,4.3,4.45,4.3,4.35,0.0,103200.0,449120.0,130500000.0,321900000.0,0.00344,4.34997198387,,,,,,
sz000557,1995-01-25,4.48,4.5,4.41,4.49,0.032184,101100.0,450478.0,134700000.0,332260000.0,0.00337,4.4899714822,,,,,,
sz000557,1995-01-26,4.0,4.48,4.0,4.36,-0.028953,126800.0,549618.0,130800000.0,322640000.0,0.00422666666667,4.35997333788,,,,,,
sz000557,1995-01-27,4.35,4.43,4.35,4.4,0.009174,210300.0,925824.0,132000000.0,325600000.0,0.00701,4.39997173328,,,,,,
sz000557,1995-02-13,4.35,4.45,4.3,4.42,0.004545,57100.0,248892.0,132600000.0,327080000.0,0.00190333333333,4.4199696048,,,,,,
sz000557,1995-02-14,4.45,4.47,4.35,4.43,0.002262,46700.0,205249.0,132900000.0,327820000.0,0.00155666666667,4.42996757605,,,,,,
sz000557,1995-02-15,4.4,4.4,4.3,4.35,-0.018059,69100.0,299945.0,130500000.0,321900000.0,0.00230333333333,4.34996679159,,,,,,
sz000557,1995-02-16,4.3,4.37,4.3,4.37,0.004598,79800.0,344824.0,131100000.0,323380000.0,0.00266,4.3699679389,,,,,,
sz000557,1995-02-17,4.3,4.38,4.23,4.36,-0.002288,34600.0,150445.0,130800000.0,322640000.0,0.00115333333333,4.35996945226,,,,,,
sz000557,1995-02-20,4.36,4.36,4.3,4.3,-0.013761,37300.0,161216.0,129000000.0,318200000.0,0.00124333333333,4.29997191263,,,,,,
sz000557,1995-02-21,4.3,4.35,4.3,4.34,0.009302,67500.0,291335.0,130200000.0,321160000.0,0.00225,4.33997025136,,,,,,
sz000557,1995-02-22,4.37,5.0,4.37,4.98,0.147465,590800.0,2829668.0,149400000.0,368520000.0,0.0196933333333,4.97996396447,,,,,,
sz000557,1995-02-23,4.98,4.98,4.7,4.85,-0.026104,967300.0,4651103.0,145500000.0,358900000.0,0.0322433333333,4.84996698514,,,,,,
sz000557,1995-02-24,4.85,4.85,4.56,4.57,-0.057732,540900.0,2540473.0,137100000.0,338180000.0,0.01803,4.56996869116,,,,,,
sz000557,1995-02-27,4.57,4.9,4.57,4.62,0.010941,464200.0,2173335.0,138600000.0,341880000.0,0.0154733333333,4.61996871861,,,,,,
sz000557,1995-02-28,4.6,4.68,4.58,4.66,0.008658,184600.0,849562.0,139800000.0,344840000.0,0.00615333333333,4.65996840777,,,,,,
sz000557,1995-03-01,4.68,4.8,4.68,4.76,0.021459,223800.0,1065597.0,142800000.0,352240000.0,0.00746,4.75996666984,,,,,,
sz000557,1995-03-02,4.8,4.84,4.75,4.79,0.006303,308900.0,1479908.0,143700000.0,354460000.0,0.0102966666667,4.78996873976,,,,,,
sz000557,1995-03-03,4.78,5.02,4.78,5.02,0.048017,1095900.0,5434507.0,150600000.0,371480000.0,0.03653,5.01996866873,,,,,,
sz000557,1995-03-06,5.0,5.2,5.0,5.2,0.035857,926400.0,4737295.0,156000000.0,384800000.0,0.03088,5.19996968529,,,,,,
sz000557,1995-03-07,5.2,5.62,5.2,5.55,0.067308,3150100.0,17159849.0,166500000.0,410700000.0,0.105003333333,5.54996924487,,,,,,
sz000557,1995-03-08,5.55,5.55,5.32,5.36,-0.034234,1132300.0,6114646.0,160800000.0,396640000.0,0.0377433333333,5.35997159774,,,,,,
sz000557,1995-03-09,5.3,5.45,5.3,5.3,-0.011194,653500.0,3498964.0,159000000.0,392200000.0,0.0217833333333,5.29997207567,,,,,,
sz000557,1995-03-10,5.3,5.3,5.12,5.15,-0.028302,447100.0,2315155.0,154500000.0,381100000.0,0.0149033333333,5.14997226599,,,,,,
sz000557,1995-03-13,5.15,5.3,5.02,5.05,-0.019417,279400.0,1423364.0,151500000.0,373700000.0,0.00931333333333,5.0499752545,,,,,,
sz000557,1995-03-14,5.08,5.15,5.05,5.07,0.00396,197700.0,1006070.0,152100000.0,375180000.0,0.00659,5.06997315651,,,,,,
sz000557,1995-03-15,5.1,5.1,4.86,4.94,-0.025641,280100.0,1384074.0,148200000.0,365560000.0,0.00933666666667,4.9399739748,,,,,,
sz000557,1995-03-16,4.9,5.04,4.9,5.01,0.01417,274000.0,1352571.0,150300000.0,370740000.0,0.00913333333333,5.00997340602,,,,,,
