code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300282,2012-02-01,17.9,18.39,17.77,18.07,0.003889,954210.0,17256897.78,166424700.0,831762100.0,0.103605863192,18.0699886479,,,,,,
sz300282,2012-02-02,18.0,18.22,17.71,18.21,0.007748,1229265.0,22116730.46,167714100.0,838206300.0,0.133470684039,18.2099949199,,,,,,
sz300282,2012-02-03,18.21,19.29,18.18,18.94,0.040088,1872101.0,35114019.65,174437400.0,871808200.0,0.203268295331,18.9399971963,,,,,,
sz300282,2012-02-06,19.02,19.68,18.84,19.05,0.005808,1520621.0,29036919.43,175450500.0,876871500.0,0.165105428882,19.0500007,,,,,,
sz300282,2012-02-07,18.86,19.96,18.75,19.78,0.03832,2409945.0,46832687.72,182173800.0,910473400.0,0.261666123779,19.7799967268,,,,,,
sz300282,2012-02-08,19.5,19.98,19.3,19.9,0.006067,2002379.0,39260138.13,183279000.0,915997000.0,0.217413572204,19.9000019669,,,,,,
sz300282,2012-02-09,19.67,20.24,19.64,19.69,-0.010553,2021445.0,40245811.54,181344900.0,906330700.0,0.219483713355,19.6899972462,,,,,,
sz300282,2012-02-10,19.55,20.79,19.53,20.38,0.035043,2364272.0,47491988.15,187699800.0,938091400.0,0.256707057546,20.3799938197,,,,,,
sz300282,2012-02-13,20.08,22.42,20.01,21.59,0.059372,3020485.0,64196209.92,198843900.0,993787700.0,0.327957111835,21.5899948127,,,,,,
sz300282,2012-02-14,21.6,21.88,20.88,21.15,-0.02038,1784836.0,37954746.23,194791500.0,973534500.0,0.193793268187,21.1499907185,,,,,,
sz300282,2012-02-15,20.99,21.97,20.9,21.4,0.01182,1651354.0,35417106.35,197094000.0,985042000.0,0.179300108578,21.3999836087,,,,,,
sz300282,2012-02-16,21.15,21.47,20.51,20.86,-0.025234,1624270.0,33999607.71,192120600.0,960185800.0,0.176359391965,20.8599764224,,,,,,
sz300282,2012-02-17,20.88,21.4,20.7,21.2,0.016299,1215640.0,25606022.26,195252000.0,975836000.0,0.131991313789,21.1999731781,,,,,,
sz300282,2012-02-20,21.43,21.86,20.78,20.82,-0.017925,1466853.0,31219586.14,191752200.0,958344600.0,0.15926742671,20.8199636589,,,,,,
sz300282,2012-02-21,20.94,21.53,20.82,21.35,0.025456,1505454.0,31967332.57,196633500.0,982740500.0,0.163458631922,21.3499566538,,,,,,
sz300282,2012-02-22,21.25,22.13,21.13,21.9,0.025761,2126661.0,45944887.08,201699000.0,1008057000.0,0.23090781759,21.8999528871,,,,,,
sz300282,2012-02-23,21.7,22.85,21.7,21.98,0.003653,2310471.0,51233237.43,202435800.0,1011739400.0,0.250865472313,21.979953415,,,,,,
sz300282,2012-02-24,22.0,22.15,21.74,22.01,0.001365,1285224.0,28185022.67,202712100.0,1013120300.0,0.139546579805,22.0099560514,,,,,,
sz300282,2012-02-27,22.03,23.5,21.8,22.69,0.030895,2206048.0,49844880.08,208974900.0,1044420700.0,0.239527470141,22.6899536436,,,,,,
sz300282,2012-02-28,22.57,23.81,22.42,23.68,0.043632,2098670.0,48746982.61,218092800.0,1089990400.0,0.227868621064,23.679961701,,,,,,
sz300282,2012-02-29,23.48,23.88,22.09,22.18,-0.063345,2137788.0,49065878.29,204277800.0,1020945400.0,0.232115960912,22.1799545271,,,,,,
sz300282,2012-03-01,22.25,24.4,22.12,24.4,0.10009,2560133.0,60181460.69,224724000.0,1123132000.0,0.277973181325,24.3999461757,,,,,,
sz300282,2012-03-02,23.8,24.25,23.43,23.97,-0.017623,3778383.0,89663944.66,220763700.0,1103339100.0,0.410247882736,23.9699459242,,,,,,
sz300282,2012-03-05,23.75,24.96,23.46,24.5,0.022111,3257785.0,78639272.75,225645000.0,1127735000.0,0.353722584148,24.4999453985,,,,,,
sz300282,2012-03-06,24.0,24.15,23.28,23.58,-0.037551,2019213.0,47874769.08,217171800.0,1085387400.0,0.219241368078,23.5799479489,,,,,,
sz300282,2012-03-07,23.06,23.9,22.8,23.17,-0.017388,1619754.0,37840238.94,213395700.0,1066515100.0,0.175869055375,23.1699398139,2011-12-31,2012-03-07,47.103740041,9.22404190589,48.9837510095,3.6742842916
sz300282,2012-03-08,23.45,23.59,23.02,23.21,0.001726,1253753.0,29169415.82,213764100.0,1068356300.0,0.136129533116,23.2099311301,2011-12-31,2012-03-07,47.1850410963,9.23996260222,49.0682969637,3.68062610629
sz300282,2012-03-09,23.37,23.9,23.25,23.8,0.02542,1361402.0,32156356.0,219198000.0,1095514000.0,0.147817806732,23.7999275794,2011-12-31,2012-03-07,48.384484841,9.47484245157,50.3156130725,3.77418762191
sz300282,2012-03-12,23.92,24.5,23.2,23.48,-0.013445,1322813.0,31258216.26,216250800.0,1080784400.0,0.143627904452,23.4799375531,2011-12-31,2012-03-07,47.7339554423,9.34745319481,49.6391196548,3.72344366933
sz300282,2012-03-13,23.3,25.49,23.3,24.45,0.041312,2448960.0,60142223.21,225184500.0,1125433500.0,0.26590228013,24.4499407333,2011-12-31,2012-03-07,49.7059406096,9.73361518119,51.689810966,3.8772665742
sz300282,2012-03-14,24.1,24.89,22.95,23.16,-0.052761,2559354.0,61336610.94,213303600.0,1066054800.0,0.277888599349,23.1599374103,2011-12-31,2012-03-07,47.0834054771,9.22005991062,48.9626048496,3.67269811248
sz300282,2012-03-15,23.1,23.51,22.32,22.6,-0.02418,1174396.0,26709436.34,208146000.0,1040278000.0,0.127513137894,22.5999301237,2011-12-31,2012-03-07,45.9449287326,8.99711886198,47.7786890643,3.58389227212
sz300282,2012-03-16,22.61,23.1,22.52,23.0,0.017699,821150.0,18756534.64,211830000.0,1058690000.0,0.0891585233442,22.9999262869,2011-12-31,2012-03-07,46.7581080263,9.15635886872,48.6243240821,3.64732358145
sz300282,2012-03-19,23.02,23.17,22.7,23.05,0.002174,625588.0,14320654.45,212290500.0,1060991500.0,0.067924864278,23.0499281267,2011-12-31,2012-03-07,46.8597601531,9.1762647929,48.7300333626,3.65525286291
sz300282,2012-03-20,22.99,23.06,21.85,21.87,-0.051193,758398.0,16994299.15,201422700.0,1006676100.0,0.0823450597177,21.8699331561,2011-12-31,2012-03-07,44.4608684516,8.70650426936,46.2353967647,3.4681295031
sz300282,2012-03-21,21.85,22.05,20.8,21.34,-0.024234,810267.0,17313404.28,196541400.0,982280200.0,0.0879768729642,21.339937196,2011-12-31,2012-03-07,43.3834037655,8.49551084489,45.1149281595,3.38408285272
sz300282,2012-03-22,20.91,21.37,20.91,21.17,-0.007966,394971.0,8354700.06,194975700.0,974455100.0,0.0428850162866,21.1699432563,2011-12-31,2012-03-07,43.0378115711,8.4278356055,44.7555426418,3.35712524872
sz300282,2012-03-23,20.97,21.23,20.38,20.53,-0.030231,524997.0,10910482.02,189081300.0,944995900.0,0.0570029315961,20.5299547017,2011-12-31,2012-03-07,41.7367354895,8.17305370731,43.4025378322,3.25563599532
sz300282,2012-03-26,20.38,20.73,20.3,20.56,0.001461,299306.0,6138737.6,189357600.0,946376800.0,0.032497937025,20.5599489655,2011-12-31,2012-03-07,41.7977128601,8.18499453878,43.4659489399,3.26039247951
sz300282,2012-03-28,20.2,20.2,19.22,19.24,-0.064202,536815.0,10571091.4,177200400.0,885617200.0,0.058286102063,19.239959122,2011-12-31,2012-03-07,39.114216099,7.6595015194,40.6753480861,3.05106876154
sz300282,2012-03-29,19.06,19.22,18.73,19.15,-0.004678,602461.0,11446085.76,220416500.0,881474500.0,0.0523423979149,19.1499545933,2011-12-31,2012-03-07,38.9312397961,7.62367037129,40.4850688078,3.03679586188
sz300282,2012-03-30,19.0,19.47,18.6,18.73,-0.021932,444688.0,8484564.68,215582300.0,862141900.0,0.0386349261512,18.7299577891,2011-12-31,2012-03-07,38.0773998449,7.45646803271,39.5971502787,2.97019285503
sz300282,2012-04-05,18.7,19.34,18.6,19.13,0.021356,1243525.0,23710095.82,220186300.0,880553900.0,0.108038662033,19.1299547677,2011-12-31,2012-03-07,38.890580796,7.61570836402,40.44278702,3.03362429365
sz300282,2012-04-06,19.13,19.62,18.81,19.18,0.002614,1054316.0,20256716.77,220761800.0,882855400.0,0.0916,19.1799604694,2011-12-31,2012-03-07,38.9922407742,7.63561582568,40.5485044653,3.04155418755
sz300282,2012-04-09,19.1,19.1,18.3,18.33,-0.044317,932719.0,17522869.88,210978300.0,843729900.0,0.081035534318,18.3299621613,2011-12-31,2012-03-07,37.2642216398,7.29722823913,38.7515163929,2.90676163062
sz300282,2012-04-10,18.29,18.48,17.7,18.48,0.008183,1248849.0,22577623.38,212704800.0,850634400.0,0.108501216334,18.4799562417,2011-12-31,2012-03-07,37.5691547655,7.35694145781,39.0686200515,2.93054766104
sz300282,2012-04-11,18.17,18.68,18.15,18.6,0.006494,836719.0,15430404.84,214086000.0,856158000.0,0.0726949609036,18.5999650775,2011-12-31,2012-03-07,37.8131288565,7.40471743564,39.3223316702,2.94957863755
sz300282,2012-04-12,18.55,19.17,18.36,19.1,0.026882,991610.0,18655363.66,219841000.0,879173000.0,0.0861520417029,19.0999693387,2011-12-31,2012-03-07,38.8296213865,7.60377104975,40.3793945901,3.02886921049
sz300282,2012-04-13,19.1,19.24,18.83,19.16,0.003141,875690.0,16674384.8,220531600.0,881934800.0,0.076080799305,19.1599623424,2011-12-31,2012-03-07,38.9515852272,7.62765449461,40.5062262685,3.03838288868
sz300282,2012-04-16,19.05,19.05,18.7,18.9,-0.01357,643012.0,12134215.22,217539000.0,869967000.0,0.0558655082537,18.8999616534,2011-12-31,2012-03-07,38.4230122157,7.52414722312,39.9565567781,2.99715203288
sz300282,2012-04-17,18.9,19.45,18.6,19.15,0.013228,851702.0,16205644.06,220416500.0,881474500.0,0.073996698523,19.1499703462,2011-12-31,2012-03-07,38.9312718213,7.62367664259,40.4851021111,3.03679835997
sz300282,2012-04-18,19.13,19.77,19.06,19.73,0.030287,1091056.0,21320166.38,227092300.0,908171900.0,0.0947920069505,19.7299654981,2011-12-31,2012-03-07,40.1103832509,7.85457493706,41.7112743988,3.1287738719
sz300282,2012-04-19,19.73,19.8,19.5,19.55,-0.009123,742338.0,14551584.79,225020500.0,899886500.0,0.0644950477845,19.5499690228,2011-12-31,2012-03-07,39.7444562245,7.78291764991,41.3307424424,3.10023006787
sz300282,2012-04-20,16.17,16.26,15.9,16.12,-0.002865,860485.0,13848587.52,222649440.0,890404320.0,0.0622998117579,19.4939583616,2011-12-31,2012-03-07,39.6305883575,7.76061959084,41.2123298653,3.09134790872
sz300282,2012-04-23,15.9,15.95,14.51,14.51,-0.099876,1749420.0,26366186.09,200412120.0,801474360.0,0.126659426586,17.5469797762,2011-12-31,2012-03-07,35.6724437147,6.98551994859,37.0962072077,2.78259644499
sz300282,2012-04-24,14.39,14.75,13.8,14.14,-0.0255,1013555.0,14355465.84,195301680.0,781037040.0,0.0733822038807,17.099531792,2011-12-31,2012-03-07,34.7627963999,6.8073891899,36.1502539239,2.71164023564
sz300282,2012-04-25,14.11,14.26,14.0,14.18,0.002829,871091.0,12302049.74,195854160.0,783246480.0,0.0630676947582,17.1479063674,2011-12-31,2012-03-07,34.861140351,6.82664729392,36.2525229922,2.71931146587
sz300282,2012-04-26,14.21,14.28,13.95,14.16,-0.00141,597778.0,8439278.94,195577920.0,782141760.0,0.0432796119317,17.1237278194,2012-03-31,2012-04-26,23.9710316177,4.70961059902,159.992768688,2.21083876194
sz300282,2012-04-27,14.16,14.55,14.03,14.25,0.006356,680723.0,9743792.56,196821000.0,787113000.0,0.0492848971908,17.2325662334,2012-03-31,2012-04-26,24.1233914947,4.73954488399,161.009682726,2.22489085311
sz300282,2012-05-02,14.43,14.53,14.21,14.46,0.014737,809001.0,11619438.64,199721520.0,798712560.0,0.0585723284101,17.486522562,2012-03-31,2012-04-26,24.4788979151,4.80939155694,163.382482421,2.25767906961
sz300282,2012-05-03,14.5,14.59,14.3,14.54,0.005533,602309.0,8732047.68,200826480.0,803131440.0,0.0436076600058,17.5832754914,2012-03-31,2012-04-26,24.6143396573,4.83600192043,164.286477696,2.2701708079
sz300282,2012-05-04,14.52,15.1,14.47,15.0,0.031637,1114286.0,16607140.47,207180000.0,828540000.0,0.0806752099624,18.1395575781,2012-03-31,2012-04-26,25.393063521,4.98899851318,169.484008991,2.34199220175
sz300282,2012-05-07,14.84,15.18,14.82,15.16,0.010667,674836.0,10132195.37,209389920.0,837377760.0,0.0488586736171,18.3330522388,2012-03-31,2012-04-26,25.6639313296,5.04221616032,171.291894915,2.36697423257
sz300282,2012-05-08,15.08,15.19,14.81,15.06,-0.006596,653253.0,9831343.28,208008720.0,831854160.0,0.0472960469157,18.2121274262,2012-03-31,2012-04-26,25.4946520386,5.00895770253,170.162053576,2.35136167053
sz300282,2012-05-09,15.0,15.0,14.61,14.63,-0.028552,626106.0,9236193.83,202069560.0,808102680.0,0.0453305821025,17.6921347639,2012-03-31,2012-04-26,24.7667287336,4.86594194221,165.303586622,2.28422559211
sz300282,2012-05-10,14.53,15.13,14.53,14.94,0.021189,595863.0,8883094.09,206351280.0,825225840.0,0.0431409643788,18.0670134074,2012-03-31,2012-04-26,25.2915109487,4.96904638602,168.806204319,2.33262604818
sz300282,2012-05-11,14.94,15.11,14.72,14.78,-0.01071,464643.0,6920667.29,204141360.0,816388080.0,0.0336405299739,17.8735156938,2012-03-31,2012-04-26,25.0206388664,4.91582789923,166.998289871,2.30764362321
sz300282,2012-05-14,14.92,14.94,14.65,14.7,-0.005413,465998.0,6892729.27,203036400.0,811969200.0,0.0337386330727,17.7767663534,2012-03-31,2012-04-26,24.8852021483,4.88921852281,166.094328128,2.29515234828
sz300282,2012-05-15,14.5,14.63,14.33,14.57,-0.008844,352512.0,5100341.36,201240840.0,804788520.0,0.0255221546481,17.6195486318,2012-03-31,2012-04-26,24.6651174205,4.84597827419,164.62538989,2.27485402091
sz300282,2012-05-16,14.48,14.78,14.42,14.64,0.004804,452835.0,6626968.08,202207680.0,808655040.0,0.032785621199,17.7041929434,2012-03-31,2012-04-26,24.7836086445,4.86925835382,165.416250263,2.28578241962
sz300282,2012-05-17,14.65,16.1,14.64,16.1,0.099727,3895004.0,61464124.69,222373200.0,889299600.0,0.282001448016,19.469778993,2012-03-31,2012-04-26,27.2552035838,5.35485488167,181.912716653,2.51373664299
sz300282,2012-05-18,15.86,16.28,15.38,15.44,-0.040994,2891860.0,45915281.62,213257280.0,852843840.0,0.209373008978,18.671634873,2012-03-31,2012-04-26,26.1379037681,5.13533796065,174.455386746,2.41068852304
sz300282,2012-05-21,15.2,15.72,15.03,15.26,-0.011658,1184305.0,18102372.14,210771120.0,842901360.0,0.08574464234,18.4539609537,2012-03-31,2012-04-26,25.833188086,5.07547019071,172.421585847,2.38258471624
sz300282,2012-05-22,15.45,15.84,15.33,15.51,0.016383,1341607.0,20903606.92,214224120.0,856710360.0,0.0971334346945,18.756292196,2012-03-31,2012-04-26,26.2564132064,5.15862161884,175.246368688,2.42161860165
sz300282,2012-05-23,15.44,15.72,15.18,15.58,0.004513,1038631.0,16034803.91,215190960.0,860576880.0,0.0751977266145,18.8409393426,2012-03-31,2012-04-26,26.3749083992,5.18190247821,176.03725555,2.4325473664
sz300282,2012-05-24,15.43,15.94,15.31,15.66,0.005135,1412951.0,22127153.88,216295920.0,864995760.0,0.102298798147,18.9376875662,2012-03-31,2012-04-26,26.5103435538,5.20851154743,176.941206858,2.44503849712
sz300282,2012-05-25,15.72,15.81,14.89,14.92,-0.047254,1112923.0,17008324.08,206075040.0,824121120.0,0.0805765276571,18.0428060779,2012-03-31,2012-04-26,25.2576237795,4.96238854277,168.580027069,2.32950064798
sz300282,2012-05-28,14.69,14.85,14.1,14.46,-0.030831,1173439.0,16819226.51,199721520.0,798712560.0,0.0849579351289,17.4865283237,2012-03-31,2012-04-26,24.4789059808,4.80939314161,163.382536254,2.2576798135
sz300282,2012-05-29,14.36,14.83,14.3,14.7,0.016598,898618.0,13139528.48,203036400.0,811969200.0,0.0650606718795,17.7767697208,2012-03-31,2012-04-26,24.8852068623,4.88921944897,166.094359591,2.29515278305
sz300282,2012-05-30,14.7,14.93,14.52,14.75,0.003401,782999.0,11515802.73,203727000.0,814731000.0,0.0566897625253,17.8372285147,2012-03-31,2012-04-26,24.9698414508,4.90584768432,166.659246508,2.30295859766
sz300282,2012-05-31,14.66,15.95,14.6,15.59,0.056949,1958569.0,30243288.58,215329080.0,861129240.0,0.141801983782,18.8530408413,2012-03-31,2012-04-26,26.3918489516,5.18523080409,176.150323937,2.43410978684
sz300282,2012-06-01,15.58,15.69,15.3,15.56,-0.001924,1077308.0,16690763.86,214914720.0,859472160.0,0.0779979727773,18.8167675908,2012-03-31,2012-04-26,26.3410710342,5.17525442003,175.811410714,2.42942655961
sz300282,2012-06-04,15.14,15.94,15.04,15.55,-0.000643,2077908.0,32552993.24,214776600.0,858919800.0,0.150442224153,18.8046684092,2012-03-31,2012-04-26,26.3241337255,5.17192673143,175.698363977,2.42786443833
sz300282,2012-06-05,15.5,15.8,15.3,15.52,-0.001929,790431.0,12270988.82,214362240.0,857262720.0,0.0572278453519,18.7683942038,2012-03-31,2012-04-26,26.2733544716,5.16195008477,175.359441833,2.42318108783
sz300282,2012-06-06,15.31,16.49,15.27,16.11,0.038015,1897448.0,30346945.0,222511320.0,889851960.0,0.13737677382,19.4818747095,2012-03-31,2012-04-26,27.2721360418,5.35818161724,182.025731014,2.51529831688
sz300282,2012-06-07,16.3,16.3,15.6,15.6,-0.031657,1320571.0,21009365.27,215467200.0,861681600.0,0.0956104112366,18.8651370018,2012-03-31,2012-04-26,26.4087820311,5.18855766178,176.263342447,2.43567151807
sz300282,2012-06-08,15.72,17.16,15.65,17.16,0.1,3181173.0,52973298.47,237013920.0,947849760.0,0.230319504778,20.751650702,2012-03-31,2012-04-26,29.0496602343,5.70741342796,193.889676692,2.67923866987
sz300282,2012-06-11,17.77,18.64,17.17,18.06,0.052448,6300757.0,112350788.78,249444720.0,997562160.0,0.456179916015,21.840033278,2012-03-31,2012-04-26,30.5732568142,6.00675584743,204.058802455,2.81975937963
sz300282,2012-06-12,17.55,17.88,17.39,17.55,-0.028239,3238403.0,56982525.7,242400600.0,969391800.0,0.234463003186,21.2232925783,2012-03-31,2012-04-26,29.709898615,5.83713106906,198.296385933,2.74013219451
sz300282,2012-06-13,17.33,17.81,17.22,17.47,-0.004558,2717203.0,47585447.11,241295640.0,964972920.0,0.19672770055,21.1265568107,2012-03-31,2012-04-26,29.5744808972,5.81052542564,197.392551006,2.72764267197
sz300282,2012-06-14,17.47,18.08,16.77,16.81,-0.037779,3370571.0,58992404.64,232179720.0,928517160.0,0.244032073559,20.328416621,2012-03-31,2012-04-26,28.4571865833,5.59100958559,189.935257821,2.62459505946
sz300282,2012-06-15,16.87,16.96,16.3,16.6,-0.012493,2279089.0,37797972.9,229279200.0,916917600.0,0.165007891688,20.0744537121,2012-03-31,2012-04-26,28.1016709514,5.52116110284,187.562396645,2.59180599339
sz300282,2012-06-18,16.66,17.2,16.6,17.11,0.030723,2267905.0,38359158.44,236323320.0,945087960.0,0.164198161019,20.6912011535,2012-03-31,2012-04-26,28.965038588,5.6907877354,193.324876157,2.67143404892
sz300282,2012-06-19,17.0,17.89,17.0,17.21,0.005845,2680529.0,46990832.65,237704520.0,950611560.0,0.194072473212,20.8121412243,2012-03-31,2012-04-26,29.1343392385,5.72405038971,194.454860058,2.68704858094
sz300282,2012-06-20,17.09,17.67,17.02,17.3,0.00523,1827559.0,31838938.13,238947600.0,955582800.0,0.132316753548,20.9209887229,2012-03-31,2012-04-26,29.2867118328,5.75398717325,195.471858977,2.70110184501
sz300282,2012-06-21,17.2,17.3,16.37,16.57,-0.042197,1885145.0,31427299.65,228864840.0,915260520.0,0.136486026643,20.0381857617,2012-03-31,2012-04-26,28.0509004536,5.5111861765,187.223532943,2.58712345046
sz300282,2012-06-25,16.42,16.73,16.0,16.0,-0.0344,949573.0,15607957.21,220992000.0,883776000.0,0.0687498551984,19.3488721715,2012-03-31,2012-04-26,27.0859494779,5.32160137203,180.78304341,2.49812640376
sz300282,2012-06-26,15.72,16.05,15.2,15.89,-0.006875,1327079.0,20778861.35,219472680.0,877700040.0,0.0960815957139,19.2158486753,2012-03-31,2012-04-26,26.8997335753,5.2850153626,179.540159987,2.48095178474
sz300282,2012-06-27,15.96,16.8,15.89,16.19,0.01888,1532799.0,25123818.62,223616280.0,894270840.0,0.11097589053,19.5786438983,2012-03-31,2012-04-26,27.4076005452,5.38479645264,182.929878207,2.52779215443
sz300282,2012-06-28,16.1,16.55,16.01,16.1,-0.005559,1092542.0,17786659.53,222373200.0,889299600.0,0.0791009267304,19.4698062169,2012-03-31,2012-04-26,27.2552416938,5.35486236916,181.912971014,2.51374015785
sz300282,2012-06-29,15.83,16.88,15.7,16.68,0.036025,1625012.0,26534469.14,230384160.0,921336480.0,0.117652186504,20.1712059859,2012-03-31,2012-04-26,28.2371117758,5.54777128601,188.466385795,2.60429764703
sz300282,2012-07-02,16.74,17.66,16.72,17.19,0.030576,2153249.0,37146945.8,237428280.0,949506840.0,0.155896973646,20.7879607801,2012-03-31,2012-04-26,29.1004897054,5.71739994085,194.228934007,2.68392665189
sz300282,2012-07-03,17.08,17.4,16.8,17.27,0.004654,1622916.0,27846516.62,238533240.0,953925720.0,0.117500434405,20.8847079496,2012-03-31,2012-04-26,29.2359233845,5.74400872018,195.132875466,2.69641764653
sz300282,2012-07-04,17.18,17.48,16.86,16.94,-0.019108,1214105.0,20765940.86,233975280.0,935697840.0,0.0879021865045,20.4856429501,2012-03-31,2012-04-26,28.6772833605,5.63425220155,191.404276482,2.64489449814
sz300282,2012-07-05,16.74,16.85,16.18,16.36,-0.034238,1052749.0,17267413.68,225964320.0,903660960.0,0.0762198812627,19.7842555067,2012-03-31,2012-04-26,27.6954305328,5.44134667467,184.850976863,2.55433860031
sz300282,2012-07-06,16.47,16.64,15.7,16.5,0.008557,1212824.0,19560870.4,227898000.0,911394000.0,0.0878094410657,19.9535493811,2012-03-31,2012-04-26,27.9324203319,5.48790827817,186.432746672,2.57619607571
sz300282,2012-07-09,16.3,16.39,15.35,15.42,-0.065455,1013099.0,16125586.49,212981040.0,851739120.0,0.0733491891109,18.6474898064,2012-03-31,2012-04-26,26.104103759,5.12869724182,174.229791239,2.40757116158
sz300282,2012-07-10,15.28,15.43,14.99,15.06,-0.023346,623920.0,9434861.49,208008720.0,831854160.0,0.0451723139299,18.2121455093,2012-03-31,2012-04-26,25.4946773527,5.00896267601,170.162222533,2.35136400524
sz300282,2012-07-11,15.02,15.36,14.94,15.27,0.013944,422140.0,6411421.82,210909240.0,843453720.0,0.0305632783087,18.4660956663,2012-03-31,2012-04-26,25.8501751337,5.07880765157,172.534964564,2.38415142493
sz300282,2012-07-12,15.39,15.56,15.09,15.41,0.009168,673035.0,10337936.76,212842920.0,851186760.0,0.0487282797567,18.6353928314,2012-03-31,2012-04-26,26.0871695393,5.12537016012,174.116765119,2.40600932519
sz300282,2012-07-13,15.29,15.48,14.51,14.62,-0.051265,759368.0,11377989.0,201931440.0,807550320.0,0.0549788589632,17.6800494179,2012-03-31,2012-04-26,24.7498107929,4.86261805886,165.190669155,2.28266525714
sz300282,2012-07-16,14.45,14.58,13.62,13.68,-0.064295,949875.0,13309726.11,188948160.0,755628480.0,0.0687717202433,16.5433106406,2012-03-31,2012-04-26,23.158521708,4.54997603077,154.569735082,2.13590129443
sz300282,2012-07-17,13.54,14.13,13.5,13.88,0.01462,330558.0,4588061.13,191710560.0,766675680.0,0.0239326672459,16.7851738421,2012-03-31,2012-04-26,23.4970992953,4.61649668034,156.829544609,2.16712817135
sz300282,2012-07-18,13.93,14.2,13.71,14.12,0.017291,356344.0,4971707.78,195025440.0,779932320.0,0.0257995945555,17.075406283,2012-03-31,2012-04-26,23.9033876392,4.69632052444,159.541284264,2.20459998456
sz300282,2012-07-19,14.02,14.49,13.9,14.29,0.01204,521662.0,7439867.86,197373480.0,789322440.0,0.03776875181,17.2809941747,2012-03-31,2012-04-26,24.1911844264,4.75286422355,161.462161327,2.23114336838
sz300282,2012-07-20,14.13,14.4,14.11,14.13,-0.011197,406998.0,5791693.8,195163560.0,780484680.0,0.0294669852302,17.0874988829,2012-03-31,2012-04-26,23.9203157344,4.69964640284,159.654269507,2.20616125608
sz300282,2012-07-23,14.15,14.37,13.81,14.37,0.016985,483049.0,6842146.29,198478440.0,793741320.0,0.0349731392992,17.3777300514,2012-03-31,2012-04-26,24.3266022971,4.77946989699,162.365997274,2.24363290502
sz300282,2012-07-24,14.28,14.6,14.26,14.53,0.011134,615101.0,8890600.71,200688360.0,802579080.0,0.0445338111787,17.5712136978,2012-03-31,2012-04-26,24.5974546871,4.83268451482,164.173780288,2.26861351378
sz300282,2012-07-25,14.5,15.06,14.4,14.5,-0.002065,793138.0,11695469.19,200274000.0,800922000.0,0.0574238343469,17.5349291415,2012-03-31,2012-04-26,24.5466609432,4.8227050213,163.834761431,2.26392882688
