code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002726,2014-08-26,24.88,24.88,23.58,23.87,-0.044053,9725638.0,234249242.31,1303063300.0,5209388800.0,0.178157867741,23.8700185644,2014-06-30,2014-08-15,100.281845116,3.0732479241,-313.344893686,3.68798592156
sz002726,2014-08-27,23.7,24.68,23.6,24.4,0.022204,8715700.0,211168650.3,1331996000.0,5325056000.0,0.159657446419,24.4000284566,2014-06-30,2014-08-15,102.508503205,3.14148632101,-320.302403705,3.76987396096
sz002726,2014-08-28,24.16,25.38,23.95,25.13,0.029918,13452875.0,335847490.68,1371846700.0,5484371200.0,0.246434786591,25.1300285079,2014-06-30,2014-08-15,105.575352604,3.23547330876,-329.885211019,3.88266105012
sz002726,2014-08-29,24.85,25.68,24.62,24.69,-0.017509,9453573.0,237007699.63,1347827100.0,5388345600.0,0.173174079502,24.6900268388,2014-06-30,2014-08-15,103.726833755,3.1788234066,-324.109250859,3.8146795378
sz002726,2014-09-01,24.58,25.0,23.9,24.63,-0.00243,6149547.0,150492683.51,1344551700.0,5375251200.0,0.112649697747,24.6300300736,2014-06-30,2014-08-15,103.474777549,3.17109886572,-323.32166538,3.80540986652
sz002726,2014-09-02,24.61,25.29,24.49,25.14,0.020706,8090212.0,202294294.99,1372392600.0,5486553600.0,0.148199523722,25.1400194763,2014-06-30,2014-08-15,105.617326293,3.23675963883,-330.016363783,3.88420468321
sz002726,2014-09-03,25.08,25.2,24.55,24.8,-0.013524,7166707.0,178004401.78,1353832000.0,5412352000.0,0.131282414362,24.8000258529,2014-06-30,2014-08-15,104.188957573,3.19298570148,-325.553222479,3.83167469908
sz002726,2014-09-04,24.7,24.89,24.52,24.7,-0.004032,5424121.0,133797711.09,1348373000.0,5390528000.0,0.0993610734567,24.7000321486,2014-06-30,2014-08-15,103.768867696,3.18011158313,-324.240591886,3.81622538669
sz002726,2014-09-05,24.64,24.85,24.24,24.34,-0.014575,5968819.0,145682944.27,1328720600.0,5311961600.0,0.109339054772,24.3400291801,2014-06-30,2014-08-15,102.256436449,3.1337614568,-319.51478526,3.76060390168
sz002726,2014-09-09,24.38,24.56,24.12,24.53,0.007806,3610161.0,87932679.55,1339092700.0,5353427200.0,0.0661322769738,24.5300274478,2014-06-30,2014-08-15,103.054650192,3.15822359873,-322.008917673,3.78995917574
sz002726,2014-09-10,24.46,24.97,24.44,24.73,0.008153,5795588.0,143462137.65,1350010700.0,5397075200.0,0.106165744642,24.7300207616,2014-06-30,2014-08-15,103.894854755,3.18397259573,-324.634256379,3.8208587129
sz002726,2014-09-11,24.42,24.54,24.18,24.19,-0.021836,7154222.0,174127563.06,1320532100.0,5279225600.0,0.131053709471,24.1900160283,2014-06-30,2014-08-15,101.626206706,3.11444737013,-317.545542757,3.73742644204
sz002726,2014-09-12,24.1,24.14,23.72,23.9,-0.011988,5297593.0,126433861.74,1304701000.0,5215936000.0,0.0970432863162,23.9000261161,2014-06-30,2014-08-15,100.40791174,3.07711137506,-313.73880679,3.69262217386
sz002726,2014-09-15,23.91,24.16,23.91,24.08,0.007531,3600776.0,86526422.21,1314527200.0,5255219200.0,0.0659603590401,24.0800172128,2014-06-30,2014-08-15,101.164083724,3.10028510083,-316.101573744,3.72043131145
sz002726,2014-09-16,24.13,24.19,23.04,23.04,-0.043189,6005698.0,141552483.51,1257753600.0,5028249600.0,0.110014618062,23.0400253494,2014-06-30,2014-08-15,96.7949081118,2.96638688761,-302.449462876,3.55974960354
sz002726,2014-09-17,23.2,23.39,22.9,23.33,0.012587,3004426.0,69546524.53,1273584700.0,5091539200.0,0.0550361971057,23.3300301485,2014-06-30,2014-08-15,98.0132656202,3.00372479936,-306.256394265,3.6045561718
sz002726,2014-09-18,23.16,23.4,23.08,23.2,-0.005572,2437402.0,56622424.69,1266488000.0,5063168000.0,0.0446492397875,23.2000352205,2014-06-30,2014-08-15,97.4671357042,2.98698804478,-304.549933636,3.58447158481
sz002726,2014-09-19,23.21,23.38,23.15,23.33,0.005603,1812261.0,42151248.18,1273584700.0,5091539200.0,0.0331976735666,23.3300250178,2014-06-30,2014-08-15,98.0132440655,3.00372413879,-306.256326914,3.6045553791
sz002726,2014-09-22,23.33,23.33,22.82,22.91,-0.018003,2367281.0,54385190.92,1250656900.0,4999878400.0,0.0433647371313,22.9100145774,2014-06-30,2014-08-15,96.2487116326,2.94964809312,-300.742794261,3.53966256861
sz002726,2014-09-23,22.9,23.09,22.85,23.06,0.006547,1787192.0,41113529.01,1258845400.0,5032614400.0,0.0327384502656,23.0600064429,2014-06-30,2014-08-15,96.8788519477,2.96895943919,-302.711757335,3.56283673944
sz002726,2014-09-24,23.06,23.32,22.92,23.2,0.006071,2109605.0,48787045.44,1266488000.0,5063168000.0,0.0386445319656,23.200003742,2014-06-30,2014-08-15,97.4670034578,2.98698399194,-304.549520414,3.58446672129
sz002726,2014-09-25,23.17,23.39,22.9,22.98,-0.009483,2907229.0,67327379.12,1254478200.0,5015155200.0,0.0532557061733,22.9799981065,2014-06-30,2014-08-15,96.5427238641,2.95865842275,-301.661477312,3.55047522337
sz002726,2014-09-26,22.92,23.22,22.9,23.16,0.007833,1960126.0,45270746.93,1264304400.0,5054438400.0,0.0359063198388,23.1600004317,2014-06-30,2014-08-15,97.2989430201,2.98183359417,-304.024391663,3.5782860958
sz002726,2014-09-29,23.22,23.42,23.21,23.38,0.009499,2926752.0,68314935.65,1276314200.0,5102451200.0,0.0536133357758,23.3799972758,2014-06-30,2014-08-15,98.2231856798,3.01015803149,-306.91231936,3.61227623542
sz002726,2014-09-30,23.48,23.5,23.25,23.36,-0.000855,2149686.0,50162059.67,1275222400.0,5098086400.0,0.0393787506869,23.3600073781,2014-06-30,2014-08-15,98.1392048561,3.00758434637,-306.649909327,3.60918773924
sz002726,2014-10-08,23.38,23.43,23.27,23.43,0.002997,2731122.0,63817921.78,1279043700.0,5113363200.0,0.0500297124015,23.4300173202,2014-06-30,2014-08-15,98.433328053,3.01659807665,-307.568939105,3.62000447489
sz002726,2014-10-09,23.44,23.86,23.38,23.81,0.016219,4733750.0,111849500.52,1299787900.0,5196294400.0,0.0867145997435,23.8100287711,2014-06-30,2014-08-15,100.029818201,3.06552428086,-312.557399728,3.67871732747
sz002726,2014-10-10,23.89,24.28,23.73,23.9,0.00378,5283629.0,126925291.05,1304701000.0,5215936000.0,0.096787488551,23.9000306799,2014-06-30,2014-08-15,100.407930914,3.07711196264,-313.738866699,3.69262287897
sz002726,2014-10-13,23.85,23.85,23.4,23.58,-0.013389,2636536.0,62020504.14,1287232200.0,5146099200.0,0.0482970507419,23.5800331691,2014-06-30,2014-08-15,99.0635691265,3.03591251057,-309.538217013,3.64318235124
sz002726,2014-10-14,23.52,23.63,23.2,23.29,-0.012299,2610624.0,61151526.34,1271401100.0,5082809600.0,0.0478223850522,23.2900223412,2014-06-30,2014-08-15,97.8451862898,2.99857382261,-305.731206482,3.5983748515
sz002726,2014-10-15,23.32,23.48,23.14,23.42,0.005582,2037361.0,47536485.95,1278497800.0,5111180800.0,0.0373211394028,23.4200272459,2014-06-30,2014-08-15,98.3913581197,3.01531186168,-307.437798077,3.61846097993
sz002726,2014-10-16,23.3,23.46,23.13,23.13,-0.012383,2382383.0,55474125.44,1262666700.0,5047891200.0,0.0436413812053,23.1300170485,2014-06-30,2014-08-15,97.1729779321,2.9779732549,-303.630795823,3.57365357761
sz002726,2014-10-17,23.14,24.15,22.85,23.99,0.037181,7435725.0,175903353.19,1309614100.0,5235577600.0,0.136210386518,23.9900142124,2014-06-30,2014-08-15,100.785966425,3.08869727849,-314.920092442,3.70652559128
sz002726,2014-10-20,24.1,24.57,24.03,24.08,0.003752,8015390.0,194809895.28,1314527200.0,5255219200.0,0.146828906393,24.0800247457,2014-06-30,2014-08-15,101.164115371,3.10028607068,-316.101672629,3.7204324753
sz002726,2014-10-21,24.25,24.55,23.9,24.3,0.009136,5987559.0,145401576.98,1326537000.0,5303232000.0,0.109682341088,24.3000198518,2014-06-30,2014-08-15,102.088350729,3.12861028422,-318.98957751,3.75442234639
sz002726,2014-10-22,24.25,25.45,23.88,24.85,0.022634,12040561.0,298474510.26,1356561500.0,5423264000.0,0.220563491482,24.8500265011,2014-09-30,2014-10-22,68.3189684798,2.1005119924,-356.671259616,3.76476705258
sz002726,2014-10-23,24.43,24.98,23.84,23.84,-0.040644,7171933.0,174468740.5,1301425600.0,5202841600.0,0.131378146181,23.840022024,2014-09-30,2014-10-22,65.5422123249,2.01513878298,-342.174712941,3.61175186049
sz002726,2014-10-24,24.51,24.8,24.0,24.18,0.014262,6253395.0,152439475.53,1319986200.0,5277043200.0,0.11455202418,24.1800284181,2014-09-30,2014-10-22,66.4769753571,2.04387869231,-347.054808697,3.66326266553
sz002726,2014-10-27,23.8,23.85,21.76,21.76,-0.100083,9429297.0,207911742.08,1187878400.0,4748902400.0,0.172729382671,21.7600186339,2014-09-30,2014-10-22,59.8237602324,1.83932118114,-312.320522278,3.29663234817
sz002726,2014-10-28,21.76,22.22,21.42,22.09,0.015165,5430260.0,118893311.1,1205893100.0,4820921600.0,0.0994735299505,22.0900093165,2014-09-30,2014-10-22,60.7309875563,1.86721448686,-317.056862998,3.34662577773
sz002726,2014-10-29,22.12,22.48,21.98,22.48,0.017655,5268089.0,117048183.12,1227183200.0,4906035200.0,0.0965028210295,22.480008431,2014-09-30,2014-10-22,61.8031931417,1.90018015862,-322.654501914,3.40571045584
sz002726,2014-10-30,22.43,22.43,22.15,22.21,-0.012011,3684969.0,82075120.04,1212443900.0,4847110400.0,0.0675026378458,22.2100010497,2014-09-30,2014-10-22,61.0608749888,1.87735709474,-318.779098692,3.36480446755
sz002726,2014-10-31,22.17,22.72,22.17,22.48,0.012157,4066884.0,91173604.93,1227183200.0,4906035200.0,0.0744986993955,22.4800080325,2014-09-30,2014-10-22,61.8031920461,1.90018012494,-322.654496195,3.40571039547
sz002726,2014-11-03,22.5,23.15,22.39,22.85,0.016459,4624047.0,105164873.01,1247381500.0,4986784000.0,0.0847050192343,22.8500064847,2014-09-30,2014-10-22,62.820410784,1.93145518961,-327.965066548,3.46176498286
sz002726,2014-11-04,22.82,22.82,22.24,22.38,-0.020569,3020997.0,67907799.04,1221724200.0,4884211200.0,0.0553397508701,22.3800047013,2014-09-30,2014-10-22,61.5282577545,1.89172708782,-321.219153094,3.39055993893
sz002726,2014-11-05,22.29,22.95,22.21,22.71,0.014745,3211755.0,72828888.89,1239738900.0,4956230400.0,0.0588341271295,22.7099978706,2014-09-30,2014-10-22,62.4354919151,1.91962060373,-325.955529506,3.44055374523
sz002726,2014-11-06,22.61,23.14,22.6,23.07,0.015852,3951893.0,90528819.38,1259391300.0,5034796800.0,0.0723922513281,23.0699967569,2014-09-30,2014-10-22,63.425219333,1.95005042954,-331.12257656,3.4950934032
sz002726,2014-11-07,23.1,25.3,22.9,23.93,0.037278,13154554.0,319219700.33,1306338700.0,5222483200.0,0.240970031141,23.930000096,2014-09-30,2014-10-22,65.7895846593,2.02274440945,-343.466163969,3.62538349509
sz002726,2014-11-10,23.86,24.38,23.5,24.08,0.006268,6986816.0,167244723.22,1314527200.0,5255219200.0,0.127987103865,24.0799933366,2014-09-30,2014-10-22,66.2019537759,2.03542297141,-345.619009885,3.64810739883
sz002726,2014-11-11,24.07,24.07,22.93,23.19,-0.03696,5556870.0,130240208.38,1265942100.0,5060985600.0,0.101792819198,23.1899967828,2014-09-30,2014-10-22,63.7551295643,1.96019373839,-332.844931279,3.51327334937
sz002726,2014-11-12,23.0,25.51,22.91,25.51,0.100043,20987129.0,529362886.64,1392590900.0,5567302400.0,0.384450064114,25.509993631,2014-09-30,2014-10-22,70.1333839914,2.15629740055,-366.143736739,3.86475175506
sz002726,2014-11-13,25.01,27.35,24.9,25.96,0.01764,24987875.0,654274427.82,1417156400.0,5665510400.0,0.457737222935,25.9599899186,2014-09-30,2014-10-22,71.370536885,2.1943344867,-372.602512255,3.93292597602
sz002726,2014-11-14,25.01,25.65,23.95,24.48,-0.057011,11537124.0,283543205.47,1336363200.0,5342515200.0,0.211341344569,24.4799849334,2014-09-30,2014-10-22,67.3016312066,2.06923328328,-351.360070429,3.7087059332
sz002726,2014-11-17,24.07,24.96,24.0,24.41,-0.002859,5657613.0,138957551.67,1332541900.0,5327238400.0,0.103638267082,24.4099966565,2014-09-30,2014-10-22,67.109215843,2.06331734532,-350.355531988,3.69810274294
sz002726,2014-11-18,24.31,25.59,24.07,25.28,0.035641,7819430.0,195245976.1,1380035200.0,5517107200.0,0.143239237956,25.2799933473,2014-09-30,2014-10-22,69.5010554049,2.13685603883,-362.842553503,3.8299068228
sz002726,2014-11-19,25.1,25.76,24.78,24.9,-0.015032,6614882.0,166261538.94,1359291000.0,5434176000.0,0.121173878,24.8999844873,2014-09-30,2014-10-22,68.45631554,2.10473481885,-357.388304239,3.77233566344
sz002726,2014-11-20,24.89,24.89,24.2,24.5,-0.016064,3910895.0,96008568.95,1337455000.0,5346880000.0,0.0716412346584,24.4999911365,2014-09-30,2014-10-22,67.3566332872,2.07092435872,-351.64721852,3.71173686334
sz002726,2014-11-21,24.37,25.08,24.37,24.47,-0.001224,5006997.0,123733537.82,1335817300.0,5340332800.0,0.0917200403004,24.4700031474,2014-09-30,2014-10-22,67.274188768,2.06838954731,-351.216802324,3.70719369742
sz002726,2014-11-24,24.4,24.7,24.3,24.53,0.002452,4803758.0,117610059.01,1339092700.0,5353427200.0,0.0879970324235,24.5300035951,2014-09-30,2014-10-22,67.4391450789,2.07346123848,-352.077985924,3.71628373637
sz002726,2014-11-25,24.6,24.6,24.01,24.3,-0.009376,5756372.0,139379617.19,1326537000.0,5303232000.0,0.105447371313,24.3000102814,2014-09-30,2014-10-22,66.8068356546,2.0540204659,-348.776902728,3.68143986006
sz002726,2014-11-26,24.31,24.78,24.18,24.64,0.013992,5325496.0,130532759.9,1345097600.0,5377433600.0,0.0975544238872,24.6400160252,2014-09-30,2014-10-22,67.7415968991,2.08276032026,-353.656989151,3.73295056658
sz002726,2014-11-27,24.63,25.25,24.52,24.72,0.003247,6159383.0,153053931.44,1349464800.0,5394892800.0,0.112829877267,24.7200221573,2014-09-30,2014-10-22,67.9615538642,2.08952304302,-354.805313394,3.74507145707
sz002726,2014-11-28,24.73,25.07,24.56,24.93,0.008495,5646478.0,140200243.4,1360928700.0,5440723200.0,0.103434291995,24.9300187455,2014-09-30,2014-10-22,68.5388872643,2.10727354127,-357.819384532,3.7768858391
sz002726,2014-12-01,24.88,25.06,24.4,24.41,-0.020858,4865393.0,119605078.71,1332541900.0,5327238400.0,0.0891260853636,24.4100284145,2014-09-30,2014-10-22,67.1093031538,2.06332002975,-350.355987809,3.69810755426
sz002726,2014-12-02,24.44,25.29,24.44,25.2,0.032364,7873966.0,197490685.09,1375668000.0,5499648000.0,0.144238248764,25.2000345741,2014-09-30,2014-10-22,69.281228641,2.13009731919,-361.694908999,3.81779310715
sz002726,2014-12-03,25.33,25.46,24.8,25.28,0.003175,6696534.0,167943640.38,1380035200.0,5517107200.0,0.122669609819,25.2800446839,2014-09-30,2014-10-22,69.501196542,2.13686037818,-362.843290335,3.82991460027
sz002726,2014-12-04,25.35,25.61,25.14,25.32,0.001582,6323413.0,160271021.42,1382218800.0,5525836800.0,0.115834640044,25.3200377146,2014-09-30,2014-10-22,69.6111474349,2.1402408913,-363.41730842,3.83597352516
sz002726,2014-12-05,25.21,25.24,23.72,23.91,-0.055687,7319773.0,177519683.02,1305246900.0,5218118400.0,0.134086334493,23.9100407743,2014-09-30,2014-10-22,65.7347114677,2.02105729679,-343.179688766,3.62235966747
sz002726,2014-12-08,23.8,23.9,23.22,23.25,-0.027604,4959247.0,116075407.6,1269217500.0,5074080000.0,0.090845337974,23.2500280088,2014-09-30,2014-10-22,63.9201704923,1.96526803117,-333.706556637,3.52236805121
sz002726,2014-12-09,23.2,23.2,22.24,22.27,-0.042151,4657517.0,105733380.19,1215719300.0,4860204800.0,0.0853181351896,22.2700160782,2014-09-30,2014-10-22,61.2258713859,1.88243001838,-319.640491568,3.37389671548
sz002726,2014-12-10,22.25,23.19,22.25,23.02,0.033678,2608984.0,59663366.03,1256661800.0,5023884800.0,0.0477923429199,23.0200256797,2014-09-30,2014-10-22,63.2878362824,1.94582649654,-330.405344043,3.48752280906
sz002726,2014-12-11,23.06,23.37,22.86,23.33,0.013467,2453859.0,56888144.66,1273584700.0,5091539200.0,0.0449507052574,23.3300363655,2014-09-30,2014-10-22,64.1401335737,1.97203094197,-334.854912812,3.53448927873
sz002726,2014-12-12,23.36,23.45,23.09,23.32,-0.000429,1716447.0,39829601.54,1273038800.0,5089356800.0,0.0314425169445,23.3200277799,2014-09-30,2014-10-22,64.1126174564,1.9711849407,-334.711260054,3.53297298283
sz002726,2014-12-15,23.09,23.48,23.07,23.48,0.006861,2022337.0,47254834.51,1281773200.0,5124275200.0,0.0370459241619,23.4800264905,2014-09-30,2014-10-22,64.5524941247,1.98470924058,-337.007714009,3.55721271047
sz002726,2014-12-16,23.48,23.48,23.12,23.17,-0.013203,1971885.0,45802496.65,1264850300.0,5056620800.0,0.0361217255908,23.1700197008,2014-09-30,2014-10-22,63.7002075448,1.95850512447,-332.558201161,3.51024683105
sz002726,2014-12-17,23.14,23.14,22.43,22.69,-0.020716,2920057.0,66188562.14,1238647100.0,4951865600.0,0.0534906942663,22.6900295726,2014-09-30,2014-10-22,62.3805940453,1.91793273231,-325.668925466,3.4375285577
sz002726,2014-12-18,22.57,22.95,22.51,22.64,-0.002204,1406007.0,31944100.68,1235917600.0,4940953600.0,0.0257557611284,22.6400207475,2014-09-30,2014-10-22,62.243107216,1.91370560857,-324.951151154,3.42995224476
sz002726,2014-12-19,22.64,23.08,22.46,22.75,0.004859,2808511.0,64047187.3,1241922500.0,4964960000.0,0.0514473529951,22.7500286083,2014-09-30,2014-10-22,62.545546474,1.92300430412,-326.530088798,3.44661838272
sz002726,2014-12-22,22.73,22.73,20.48,20.5,-0.098901,4171217.0,86762964.15,1119095000.0,4473920000.0,0.07640991024,20.5000280289,2014-09-30,2014-10-22,56.3597293822,1.73281725544,-294.235936486,3.10574437805
sz002726,2014-12-23,20.67,20.97,20.5,20.51,0.000488,1630099.0,33806581.19,1119640900.0,4476102400.0,0.0298607620443,20.5100320426,2014-09-30,2014-10-22,56.3872329301,1.73366287026,-294.379523623,3.1072599813
sz002726,2014-12-24,20.71,21.6,20.71,21.37,0.041931,2354843.0,49816025.25,1166588300.0,4663788800.0,0.0431368932039,21.3700381961,2014-09-30,2014-10-22,58.7516059941,1.80635708808,-306.723151428,3.23755049958
sz002726,2014-12-25,21.45,21.99,21.22,21.69,0.014974,1676182.0,36397941.83,1184057100.0,4733625600.0,0.0307049276424,21.6900331481,2014-09-30,2014-10-22,59.6313525422,1.83340547911,-311.316023897,3.28602958076
sz002726,2014-12-26,21.69,21.71,21.4,21.48,-0.009682,1001731.0,21504051.25,1172593200.0,4687795200.0,0.0183500824327,21.4800302472,2014-09-30,2014-10-22,59.0540017869,1.81565444726,-308.301862154,3.25421424236
sz002726,2014-12-29,21.48,21.95,20.81,21.66,0.00838,2125314.0,45440892.32,1182419400.0,4727078400.0,0.0389322952922,21.6600329006,2014-09-30,2014-10-22,59.5488743219,1.83086963153,-310.885431759,3.28148455771
sz002726,2014-12-30,21.65,21.93,21.26,21.59,-0.003232,1249270.0,26966590.17,1178598100.0,4711801600.0,0.022884594248,21.5900276743,2014-09-30,2014-10-22,59.3564123601,1.82495226088,-309.880650043,3.27087879962
sz002726,2014-12-31,21.39,21.85,21.32,21.68,0.004169,1215117.0,26204818.89,1183511200.0,4731443200.0,0.0222589668437,21.6800364997,2014-09-30,2014-10-22,59.6038692432,1.83256048686,-311.172542473,3.28451509334
sz002726,2015-01-05,21.6,21.83,21.26,21.6,-0.00369,1438170.0,30941775.9,1179144000.0,4713984000.0,0.0263449349698,21.600037165,2014-09-30,2014-10-22,59.3839309657,1.82579833866,-310.024315791,3.27239523264
sz002726,2015-01-06,21.6,21.98,21.4,21.91,0.014352,2223337.0,48423290.17,1196066900.0,4781638400.0,0.040727917201,21.9100408984,2014-09-30,2014-10-22,60.2362091429,1.85200219642,-314.473784772,3.31936064902
