code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300152,2011-01-27,38.78,39.92,38.13,39.47,0.01335,1022840.0,40204390.58,884128000.0,4262760000.0,0.0456625,39.4699469793,,,,,,
sz300152,2011-01-28,39.39,39.76,38.39,39.02,-0.011401,1066654.0,41457188.12,874048000.0,4214160000.0,0.0476184821429,39.0199501138,,,,,,
sz300152,2011-01-31,38.88,39.98,38.72,39.87,0.021784,853513.0,33784309.51,893088000.0,4305960000.0,0.0381032589286,39.8699607071,,,,,,
sz300152,2011-02-01,41.66,42.74,40.58,41.03,0.029095,2049532.0,85365518.82,919072000.0,4431240000.0,0.0914969642857,41.0299772138,,,,,,
sz300152,2011-02-09,40.8,42.24,40.08,40.2,-0.020229,1499001.0,61831289.28,900480000.0,4341600000.0,0.0669196875,40.1999818048,,,,,,
sz300152,2011-02-10,39.7,42.38,39.48,42.1,0.047264,1690637.0,69402349.82,943040000.0,4546800000.0,0.0754748660714,42.0999937448,,,,,,
sz300152,2011-02-11,42.0,43.43,41.83,42.94,0.019952,1871130.0,79574208.21,961856000.0,4637520000.0,0.0835325892857,42.93997282,,,,,,
sz300152,2011-02-14,43.0,43.38,42.31,43.11,0.003959,1450188.0,62175678.51,965664000.0,4655880000.0,0.0647405357143,43.1099721724,,,,,,
sz300152,2011-02-15,43.28,43.28,42.36,42.43,-0.015774,1467968.0,62673045.98,950432000.0,4582440000.0,0.0655342857143,42.4299554713,,,,,,
sz300152,2011-02-16,42.1,43.65,42.06,43.12,0.016262,1288705.0,55373847.76,965888000.0,4656960000.0,0.0575314732143,43.1199514072,,,,,,
sz300152,2011-02-17,43.04,43.2,42.42,42.85,-0.006262,1422016.0,60781175.47,959840000.0,4627800000.0,0.0634828571429,42.8499342715,,,,,,
sz300152,2011-02-18,42.87,44.98,42.48,44.5,0.038506,2096163.0,92801380.94,996800000.0,4806000000.0,0.0935787053571,44.4999138406,,,,,,
sz300152,2011-02-21,44.36,45.03,43.67,45.01,0.011461,1441075.0,64018862.88,1008224000.0,4861080000.0,0.0643337053571,45.0099273531,,,,,,
sz300152,2011-02-22,45.44,45.44,43.1,43.16,-0.041102,1472959.0,65146471.0,966784000.0,4661280000.0,0.0657570982143,43.159929319,,,,,,
sz300152,2011-02-23,42.7,44.27,42.68,43.6,0.010195,1211930.0,52711410.32,976640000.0,4708800000.0,0.0541040178571,43.5999447984,,,,,,
sz300152,2011-02-24,43.16,43.99,42.99,43.64,0.000917,867844.0,37655708.19,977536000.0,4713120000.0,0.0387430357143,43.6399259478,,,,,,
sz300152,2011-02-25,43.11,43.77,42.51,42.61,-0.023602,934381.0,40164175.02,954464000.0,4601880000.0,0.0417134375,42.6099364156,,,,,,
sz300152,2011-02-28,41.0,41.38,38.95,39.38,-0.075804,4998432.0,197793006.41,882112000.0,4253040000.0,0.223144285714,39.3799327955,,,,,,
sz300152,2011-03-01,39.03,39.42,38.85,39.22,-0.004063,2404623.0,94179634.14,878528000.0,4235760000.0,0.107349241071,39.2199321286,,,,,,
sz300152,2011-03-02,39.0,39.51,38.94,39.27,0.001275,1584607.0,62144467.73,879648000.0,4241160000.0,0.0707413839286,39.2699375421,,,,,,
sz300152,2011-03-03,39.26,39.43,38.2,38.34,-0.023682,1526154.0,59220102.22,858816000.0,4140720000.0,0.068131875,38.3399468812,,,,,,
sz300152,2011-03-04,38.11,38.88,38.1,38.88,0.014085,669060.0,25794629.25,870912000.0,4199040000.0,0.02986875,38.879965033,,,,,,
sz300152,2011-03-07,39.25,39.39,38.9,39.28,0.010288,1314030.0,51479499.14,879872000.0,4242240000.0,0.0586620535714,39.2799621133,,,,,,
sz300152,2011-03-08,39.28,39.69,39.28,39.54,0.006619,1232308.0,48649920.77,885696000.0,4270320000.0,0.05501375,39.5399561825,,,,,,
sz300152,2011-03-09,39.87,39.87,39.11,39.31,-0.005817,917062.0,36042939.25,880544000.0,4245480000.0,0.0409402678571,39.3099522574,,,,,,
sz300152,2011-03-10,39.4,39.63,39.28,39.31,0.0,1021987.0,40300945.86,880544000.0,4245480000.0,0.0456244196429,39.3099522574,,,,,,
sz300152,2011-03-11,39.01,39.5,39.01,39.12,-0.004833,894385.0,35122815.67,876288000.0,4224960000.0,0.0399279017857,39.1199672581,,,,,,
sz300152,2011-03-14,39.05,39.91,39.05,39.9,0.019939,1559941.0,61929001.7,893760000.0,4309200000.0,0.0696402232143,39.8999802853,,,,,,
sz300152,2011-03-15,40.01,40.01,38.3,39.22,-0.017043,1111062.0,43455000.01,878528000.0,4235760000.0,0.0496009821429,39.2199649213,,,,,,
sz300152,2011-03-16,39.24,39.56,38.88,39.4,0.004589,789271.0,31078069.42,882560000.0,4255200000.0,0.0352353125,39.3999453403,,,,,,
sz300152,2011-03-17,39.34,39.34,38.2,38.62,-0.019797,660395.0,25644131.35,865088000.0,4170960000.0,0.0294819196429,38.6199446224,,,,,,
sz300152,2011-03-18,38.58,39.1,38.58,38.79,0.004402,362695.0,14088695.62,868896000.0,4189320000.0,0.0161917410714,38.7899496186,,,,,,
sz300152,2011-03-21,39.0,39.07,38.4,38.48,-0.007992,443447.0,17125724.06,861952000.0,4155840000.0,0.0197967410714,38.4799403413,,,,,,
sz300152,2011-03-22,38.52,38.75,37.83,38.05,-0.011175,718502.0,27336565.5,852320000.0,4109400000.0,0.0320759821429,38.049927008,,,,,,
sz300152,2011-03-23,38.0,38.2,37.92,38.1,0.001314,576240.0,21938995.47,853440000.0,4114800000.0,0.025725,38.0999246121,,,,,,
sz300152,2011-03-24,38.29,38.65,38.2,38.28,0.004724,740858.0,28448255.57,857472000.0,4134240000.0,0.0330740178571,38.2799086559,,,,,,
sz300152,2011-03-25,38.35,38.7,38.35,38.69,0.010711,940518.0,36251742.21,866656000.0,4178520000.0,0.0419874107143,38.6899247575,,,,,,
sz300152,2011-03-28,38.69,38.86,38.06,38.16,-0.013699,673761.0,25962236.51,854784000.0,4121280000.0,0.0300786160714,38.1599114783,,,,,,
sz300152,2011-03-29,38.15,38.45,37.01,37.05,-0.029088,789166.0,29553198.28,829920000.0,4001400000.0,0.035230625,37.0499159732,,,,,,
sz300152,2011-03-30,37.33,37.33,35.0,35.02,-0.054791,1779127.0,63104673.39,980560000.0,3782160000.0,0.06354025,35.0199140271,,,,,,
sz300152,2011-03-31,35.23,35.77,35.01,35.29,0.00771,721230.0,25512197.88,988120000.0,3811320000.0,0.0257582142857,35.2899175643,,,,,,
sz300152,2011-04-01,35.33,35.76,35.22,35.65,0.010201,595873.0,21128725.99,998200000.0,3850200000.0,0.0212811785714,35.6499100133,,,,,,
sz300152,2011-04-06,35.0,35.0,34.08,34.19,-0.040954,1291005.0,44441221.4,957320000.0,3692520000.0,0.0461073214286,34.1899035987,2010-12-31,2011-04-02,62.0443482211,17.9861196599,76.3469944126,2.91254386483
sz300152,2011-04-07,34.18,34.65,33.5,34.49,0.008774,922697.0,31350354.34,965720000.0,3724920000.0,0.0329534642857,34.4898858128,2010-12-31,2011-04-02,62.5887253324,18.1439298738,77.0168629416,2.9380985247
sz300152,2011-04-08,34.45,35.31,34.11,35.22,0.021166,1030141.0,35905186.05,986160000.0,3803760000.0,0.03679075,35.2198987359,2010-12-31,2011-04-02,63.9134782928,18.5279642935,78.6470018626,3.00028631807
sz300152,2011-04-11,35.2,35.3,34.54,34.88,-0.009654,624032.0,21736059.65,976640000.0,3767040000.0,0.0222868571429,34.8798858335,2010-12-31,2011-04-02,63.2964575733,18.3490953262,77.8877437067,2.97132155396
sz300152,2011-04-12,34.92,34.93,34.26,34.45,-0.012328,386738.0,13368048.22,964600000.0,3720600000.0,0.0138120714286,34.449886601,2010-12-31,2011-04-02,62.5161388444,18.122887679,76.9275436022,2.93469110184
sz300152,2011-04-13,34.95,36.4,34.95,35.89,0.0418,1326147.0,47511246.58,1004920000.0,3876120000.0,0.0473623928571,35.8898918609,2010-12-31,2011-04-02,65.129313448,18.880424384,80.1431149248,3.0573611899
sz300152,2011-04-14,35.67,35.76,35.25,35.54,-0.009752,574806.0,20378031.12,995120000.0,3838320000.0,0.0205287857143,35.5398936355,2010-12-31,2011-04-02,64.4941723833,18.6963024854,79.3615592681,3.02754580358
sz300152,2011-04-15,35.43,35.54,34.82,35.52,-0.000563,549198.0,19391828.01,994560000.0,3836160000.0,0.0196142142857,35.5198846754,2010-12-31,2011-04-02,64.4578621642,18.6857764671,79.3168787102,3.02584129529
sz300152,2011-04-18,35.5,35.5,34.63,34.78,-0.020833,452502.0,15811818.53,973840000.0,3756240000.0,0.0161607857143,34.7798989179,2010-12-31,2011-04-02,63.1150115218,18.296495686,77.664470176,2.96280394358
sz300152,2011-04-19,34.6,34.85,33.7,34.83,0.001438,712586.0,24471884.5,975240000.0,3761640000.0,0.0254495,34.8299124126,2010-12-31,2011-04-02,63.2057709083,18.3228060468,77.7761516841,2.96706445565
sz300152,2011-04-20,34.8,35.36,34.0,35.09,0.007465,647922.0,22464275.03,982520000.0,3789720000.0,0.0231400714286,35.0899177087,2010-12-31,2011-04-02,63.6776019882,18.4595857939,78.3567506565,2.98921359182
sz300152,2011-04-21,35.09,35.5,34.61,35.23,0.00399,618821.0,21745211.9,986440000.0,3804840000.0,0.02210075,35.2299264804,2010-12-31,2011-04-02,63.9316756201,18.5332395413,78.6693940916,3.00114055405
sz300152,2011-04-25,34.59,34.6,31.98,32.19,-0.08629,900041.0,29350090.25,901320000.0,3476520000.0,0.0321443214286,32.1899361244,2011-03-31,2011-04-22,52.5887642377,13.9798138718,133.678305413,2.62183153036
sz300152,2011-04-26,32.0,32.27,31.7,31.83,-0.011184,557240.0,17796647.54,891240000.0,3437640000.0,0.0199014285714,31.8299238788,2011-03-31,2011-04-22,52.0006114984,13.8234636334,132.183247245,2.59250896652
sz300152,2011-04-27,32.1,32.15,29.66,29.8,-0.063776,1043822.0,31918742.3,834400000.0,3218400000.0,0.0372793571429,29.7999386535,2011-03-31,2011-04-22,48.6842204995,12.9418584167,123.753128469,2.42716911467
sz300152,2011-04-28,29.85,29.93,28.4,28.5,-0.043624,1186534.0,34518735.87,798000000.0,3078000000.0,0.0423762142857,28.4999461297,2011-03-31,2011-04-22,46.5604200645,12.3772827852,118.354521992,2.32128628922
sz300152,2011-04-29,28.45,28.89,28.33,28.5,0.0,676062.0,19290108.09,798000000.0,3078000000.0,0.0241450714286,28.4999461297,2011-03-31,2011-04-22,46.5604200645,12.3772827852,118.354521992,2.32128628922
sz300152,2011-05-03,28.78,28.78,28.44,28.59,0.003158,710465.0,20305318.72,800520000.0,3087720000.0,0.02537375,28.5899489595,2011-03-31,2011-04-22,46.707457871,12.4163702442,118.728285573,2.32861691132
sz300152,2011-05-04,28.64,28.75,27.51,27.6,-0.034627,1048502.0,29476377.75,772800000.0,2980800000.0,0.0374465,27.5999647969,2011-03-31,2011-04-22,45.0901187273,11.9864285918,114.617081228,2.24798389353
sz300152,2011-05-05,27.6,27.98,27.5,27.71,0.003986,548237.0,15207608.97,775880000.0,2992680000.0,0.0195798928571,27.7099782566,2011-03-31,2011-04-22,45.2698479406,12.0342064961,115.073944914,2.25694435733
sz300152,2011-05-06,27.59,28.38,27.43,28.1,0.014074,649048.0,18213167.15,786800000.0,3034800000.0,0.0231802857143,28.0999684906,2011-03-31,2011-04-22,45.9069757805,12.2035759183,116.693495615,2.28870859221
sz300152,2011-05-09,28.1,28.8,28.1,28.7,0.021352,664532.0,18960376.01,803600000.0,3099600000.0,0.0237332857143,28.6999590178,2011-03-31,2011-04-22,46.8871815273,12.4641466714,119.185135133,2.33757709808
sz300152,2011-05-10,28.7,28.96,28.4,28.74,0.001394,561821.0,16100122.02,804720000.0,3103920000.0,0.0200650357143,28.7399667607,2011-03-31,2011-04-22,46.9525422584,12.4815216918,119.351279212,2.34083568055
sz300152,2011-05-11,28.74,28.99,28.52,28.88,0.004871,350815.0,10091151.96,808640000.0,3119040000.0,0.0125291071429,28.8799591388,2011-03-31,2011-04-22,47.1812480917,12.542319184,119.932639293,2.35223789115
sz300152,2011-05-12,28.84,28.84,28.59,28.68,-0.006925,509023.0,14607919.9,803040000.0,3097440000.0,0.0181793928571,28.6799654217,2011-03-31,2011-04-22,46.8545179487,12.4554636236,119.102105765,2.33594864375
sz300152,2011-05-13,28.56,28.58,27.9,28.35,-0.001047,393666.0,11135424.08,793800000.0,3061800000.0,0.0140595,28.6499374979,2011-03-31,2011-04-22,46.8054612684,12.4424227532,118.977405861,2.33350290552
sz300152,2011-05-16,28.4,28.59,28.1,28.35,0.0,238247.0,6747839.56,793800000.0,3061800000.0,0.00850882142857,28.6499374979,2011-03-31,2011-04-22,46.8054612684,12.4424227532,118.977405861,2.33350290552
sz300152,2011-05-17,28.35,28.5,27.7,28.19,-0.005644,314438.0,8839592.04,789320000.0,3044520000.0,0.0112299285714,28.4882372507,2011-03-31,2011-04-22,46.541291245,12.3721977192,118.305897382,2.32033261512
sz300152,2011-05-18,28.19,28.26,27.78,28.17,-0.000709,149272.0,4189788.24,788760000.0,3042360000.0,0.00533114285714,28.4680390905,2011-03-31,2011-04-22,46.5082934695,12.363425831,118.222018501,2.3186874993
sz300152,2011-05-19,28.0,28.36,27.8,27.8,-0.013135,231908.0,6509928.82,778400000.0,3002400000.0,0.00828242857143,28.094111397,2011-03-31,2011-04-22,45.8974070348,12.2010322327,116.669172288,2.288231539
sz300152,2011-05-20,27.89,28.17,27.6,27.6,-0.007194,366797.0,10210848.86,772800000.0,2980800000.0,0.0130998928571,27.8920023596,2011-03-31,2011-04-22,45.5672210886,12.1132580068,115.829854262,2.27177000131
sz300152,2011-05-23,27.5,27.58,25.85,26.0,-0.057971,523215.0,13856075.49,728000000.0,2808000000.0,0.01868625,26.2750750908,2011-03-31,2011-04-22,42.9256437149,11.4110403269,109.115081781,2.14007322256
sz300152,2011-05-24,26.0,27.0,25.1,26.84,0.032308,794756.0,20784482.13,751520000.0,2898720000.0,0.0283841428571,27.1239702169,2011-03-31,2011-04-22,44.312485412,11.7797082178,112.640371843,2.20921470823
sz300152,2011-05-25,26.59,26.68,25.4,25.9,-0.035022,551059.0,14443383.48,725200000.0,2797200000.0,0.0196806785714,26.1740345319,2011-03-31,2011-04-22,42.7605735479,11.3671592766,108.69548074,2.13184359072
sz300152,2011-05-26,25.82,26.35,25.65,25.66,-0.009266,424413.0,10999329.52,718480000.0,2771280000.0,0.0151576071429,25.931505928,2011-03-31,2011-04-22,42.3643540734,11.2618311787,107.688308416,2.11208992801
sz300152,2011-05-27,25.88,26.06,25.4,25.68,0.000779,367892.0,9437178.67,719040000.0,2773440000.0,0.013139,25.9517065711,2011-03-31,2011-04-22,42.3973559052,11.2706041452,107.772197608,2.11373524606
sz300152,2011-05-30,26.56,28.25,26.55,28.25,0.100078,3221087.0,90089986.06,791000000.0,3051000000.0,0.115038821429,28.5489014613,2011-03-31,2011-04-22,46.6403984895,12.3985436669,118.5578236,2.32527364202
sz300152,2011-05-31,28.25,28.48,27.41,28.28,0.001062,2636921.0,73634235.71,791840000.0,3054240000.0,0.09417575,28.5792203947,2011-03-31,2011-04-22,46.6899305927,12.4117109203,118.683732009,2.32774308263
sz300152,2011-06-01,28.29,29.98,27.8,29.15,0.030764,2691224.0,77954127.35,816200000.0,3148200000.0,0.0961151428571,29.4584315309,2011-03-31,2011-04-22,48.1262996175,12.793544795,122.334918341,2.39935377082
sz300152,2011-06-02,28.3,28.88,27.9,28.83,-0.010978,1507003.0,42740990.14,807240000.0,3113640000.0,0.0538215357143,29.1350368695,2011-03-31,2011-04-22,47.5979691003,12.6530972602,120.991925607,2.37301366513
sz300152,2011-06-03,28.73,29.19,28.24,28.88,0.001734,1228318.0,35312260.36,808640000.0,3119040000.0,0.0438685,29.1855570235,2011-03-31,2011-04-22,47.6805039787,12.6750377309,121.201725606,2.37712847082
sz300152,2011-06-07,28.9,29.3,28.35,28.76,-0.004155,873105.0,25180227.76,805280000.0,3106080000.0,0.0311823214286,29.064291034,2011-03-31,2011-04-22,47.4823914846,12.6223729491,120.698132436,2.36725150203
sz300152,2011-06-08,28.91,29.46,28.63,29.29,0.018428,1333494.0,38711432.83,820120000.0,3163320000.0,0.0476247857143,29.5998877892,2011-03-31,2011-04-22,48.3573969949,12.8549780378,122.922357621,2.4108752127
sz300152,2011-06-09,29.06,29.28,28.01,28.02,-0.04336,999674.0,28514853.61,784560000.0,3026160000.0,0.0357026428571,28.3164366547,2011-03-31,2011-04-22,46.2606202612,12.2975861901,117.592444194,2.30633966348
sz300152,2011-06-10,27.91,28.1,26.48,27.11,-0.032477,893224.0,24170529.36,759080000.0,2927880000.0,0.0319008571429,27.3968037414,2011-03-31,2011-04-22,44.758214097,11.8981974834,113.773394384,2.23143667023
sz300152,2011-06-13,27.11,27.58,26.7,27.4,0.010697,558694.0,15219639.1,767200000.0,2959200000.0,0.0199533571429,27.6898673511,2011-03-31,2011-04-22,45.2369927132,12.0254725019,114.990428384,2.25530634829
sz300152,2011-06-14,27.4,27.7,27.1,27.7,0.010949,532881.0,14654215.83,775600000.0,2991600000.0,0.0190314642857,27.9930437087,2011-03-31,2011-04-22,45.7322925464,12.1571394003,116.249458584,2.2799996975
sz300152,2011-06-15,27.59,27.9,27.11,27.19,-0.018412,568404.0,15572163.1,761320000.0,2936520000.0,0.0203001428571,27.4776357879,2011-03-31,2011-04-22,44.8902695761,11.9333021497,114.109073553,2.23802034307
sz300152,2011-06-16,26.86,27.0,26.1,26.13,-0.038985,666200.0,17675176.42,731640000.0,2822040000.0,0.0237928571429,26.4064201567,2011-03-31,2011-04-22,43.1402224166,11.4680823654,109.66053132,2.15077111999
sz300152,2011-06-17,26.02,26.38,25.69,25.73,-0.015308,476838.0,12355003.57,720440000.0,2778840000.0,0.0170299285714,26.002190677,2011-03-31,2011-04-22,42.4798318919,11.2925289605,107.981847907,2.11784711569
sz300152,2011-06-20,25.62,27.38,25.19,26.68,0.036922,998938.0,26667332.41,747040000.0,2881440000.0,0.0356763571429,26.9622435611,2011-03-31,2011-04-22,44.048272245,11.7094717148,111.968753695,2.1960422669
sz300152,2011-06-21,27.0,27.5,26.73,27.43,0.028111,791871.0,21517599.2,768040000.0,2962440000.0,0.0282811071429,27.7201791899,2011-03-31,2011-04-22,45.2865132261,12.0386366742,115.11630733,2.25777521106
sz300152,2011-06-22,27.55,27.69,27.01,27.12,-0.011301,496219.0,13538934.46,759360000.0,2928960000.0,0.0177221071429,27.4069134449,2011-03-31,2011-04-22,44.7747303401,11.9025880411,113.815377941,2.2322600934
sz300152,2011-06-23,26.98,28.12,26.21,28.1,0.036136,1348428.0,37261394.76,786800000.0,3034800000.0,0.0481581428571,28.3972896691,2011-03-31,2011-04-22,46.3927099957,12.3326999626,117.928210439,2.31292504414
sz300152,2011-06-24,28.2,28.75,27.88,28.43,0.011744,1223364.0,34667344.87,796040000.0,3070440000.0,0.0436915714286,28.730787439,2011-03-31,2011-04-22,46.9375459819,12.4775351909,119.313159342,2.34008803585
sz300152,2011-06-27,28.6,28.9,28.21,28.46,0.001055,955444.0,27234488.65,796880000.0,3073680000.0,0.034123,28.7610984197,2011-03-31,2011-04-22,46.9870650929,12.4906989906,119.439034725,2.34255682873
sz300152,2011-06-28,28.41,28.47,28.0,28.28,-0.006325,621321.0,17508722.28,791840000.0,3054240000.0,0.0221900357143,28.5791844722,2011-03-31,2011-04-22,46.6898719062,12.4116953194,118.68358283,2.32774015679
sz300152,2011-06-29,28.41,29.37,28.28,28.3,0.000707,1080638.0,31161428.1,792400000.0,3056400000.0,0.0385942142857,28.5993899556,2011-03-31,2011-04-22,46.7228816456,12.420470388,118.767492123,2.32938586908
sz300152,2011-06-30,28.11,28.52,28.03,28.32,0.000707,638983.0,18091563.23,792960000.0,3058560000.0,0.0228208214286,28.6196097243,2011-03-31,2011-04-22,46.7559147229,12.4292516606,118.85146074,2.33103274489
sz300152,2011-07-01,28.31,29.22,28.18,29.01,0.024364,1275694.0,36837496.01,812280000.0,3133080000.0,0.0455605,29.3168978957,2011-03-31,2011-04-22,47.8950758292,12.7320779481,121.74715773,2.38782602669
sz300152,2011-07-04,29.12,29.89,29.09,29.59,0.019993,1079090.0,31887726.63,828520000.0,3195720000.0,0.0385389285714,29.9030306353,2011-03-31,2011-04-22,48.8526420803,12.9866303825,124.181248654,2.43556583244
sz300152,2011-07-05,30.0,32.55,29.98,31.2,0.05441,4195356.0,133778293.03,873600000.0,3369600000.0,0.149834142857,31.5300545322,2011-03-31,2011-04-22,51.5107143359,13.6932329416,130.937950394,2.56808496938
sz300152,2011-07-06,30.62,31.12,29.98,30.81,-0.0125,1848351.0,56503884.1,862680000.0,3327480000.0,0.0660125357143,31.1359288505,2011-03-31,2011-04-22,50.8668304067,13.5220675298,129.301226014,2.53598390726
sz300152,2011-07-07,30.75,31.45,30.55,30.79,-0.000649,1287741.0,39890603.35,862120000.0,3325320000.0,0.04599075,31.1157216327,2011-03-31,2011-04-22,50.8338178337,13.513291708,129.217309518,2.53433805371
sz300152,2011-07-08,30.76,30.92,30.1,30.6,-0.006171,849853.0,25822624.35,856800000.0,3304800000.0,0.0303518928571,30.9237065145,2011-03-31,2011-04-22,50.5201223439,13.4299011849,128.419909501,2.51869865358
sz300152,2011-07-11,30.5,30.99,30.23,30.69,0.002941,640870.0,19649489.64,859320000.0,3314520000.0,0.0228882142857,31.0146531354,2011-03-31,2011-04-22,50.6687020237,13.4693985242,128.797592455,2.52610614632
sz300152,2011-07-12,30.5,30.58,29.53,29.57,-0.036494,1147979.0,34448651.66,827960000.0,3193560000.0,0.04099925,29.8828043838,2011-03-31,2011-04-22,48.819598412,12.9778462945,124.097253116,2.43391842861
sz300152,2011-07-13,29.62,30.25,29.57,30.14,0.019276,733546.0,22054963.55,843920000.0,3255120000.0,0.0261980714286,30.4588253211,2011-03-31,2011-04-22,49.760644991,13.2280072597,126.489351767,2.48083464024
sz300152,2011-07-14,30.13,30.91,30.13,30.91,0.025547,1019186.0,31156155.91,865480000.0,3338280000.0,0.0363995,31.2369569316,2011-03-31,2011-04-22,51.0318801886,13.5659431611,129.720775236,2.5442125228
sz300152,2011-07-15,30.8,31.93,30.65,31.45,0.01747,1723992.0,54258034.79,880600000.0,3396600000.0,0.0615711428571,31.7826665692,2011-03-31,2011-04-22,51.9234071355,13.8029401882,131.98699718,2.58865991557
sz300152,2011-07-18,32.3,32.3,30.65,30.65,-0.025437,1366373.0,42707727.84,858200000.0,3310200000.0,0.0487990357143,30.9742108797,2011-03-31,2011-04-22,50.6026314282,13.4518347986,128.629643933,2.5228121733
sz300152,2011-07-19,30.52,30.8,29.81,29.94,-0.023165,692956.0,20942761.84,838320000.0,3233520000.0,0.0247484285714,30.2566932847,2011-03-31,2011-04-22,49.4304214712,13.1402230455,125.649938231,2.46437122931
sz300152,2011-07-20,30.49,30.82,29.69,30.29,0.01169,956199.0,28931277.39,848120000.0,3271320000.0,0.0341499642857,30.6103940292,2011-03-31,2011-04-22,50.0082630982,13.2938322529,127.118786009,2.49317972898
sz300152,2011-07-21,29.93,30.25,29.65,29.65,-0.021129,453298.0,13547403.25,830200000.0,3202200000.0,0.0161892142857,29.9636270137,2011-03-31,2011-04-22,48.9516385072,13.0129468712,124.432893179,2.44050133448
sz300152,2011-07-22,29.69,30.38,29.6,29.74,0.003035,809785.0,24293838.21,832720000.0,3211920000.0,0.0289208928571,30.0545666217,2011-03-31,2011-04-22,49.10020673,13.052441165,124.81054701,2.44790825603
sz300152,2011-07-25,29.7,30.23,28.62,28.66,-0.036315,680401.0,19941773.6,802480000.0,3095280000.0,0.0243000357143,28.9631350348,2011-03-31,2011-04-22,47.3171327226,12.5784417641,120.278051995,2.35901246771
sz300152,2011-07-26,28.66,28.98,28.5,28.9,0.008374,400213.0,11499619.96,809200000.0,3121200000.0,0.0142933214286,29.2056723276,2011-03-31,2011-04-22,47.7133663921,12.6837736354,121.285260403,2.37876683812
sz300152,2011-07-27,28.8,29.7,28.52,29.5,0.020761,741389.0,21753401.48,826000000.0,3186000000.0,0.0264781785714,29.8120112908,2011-03-31,2011-04-22,48.7039435917,12.9471014598,123.803263694,2.42815241645
sz300152,2011-07-28,29.18,29.59,28.9,29.5,0.0,535765.0,15632420.02,826000000.0,3186000000.0,0.0191344642857,29.8120112908,2011-03-31,2011-04-22,48.7039435917,12.9471014598,123.803263694,2.42815241645
