code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002561,2011-05-13,16.35,16.6,16.25,16.6,0.015291,818761.0,13441248.43,929600000.0,6901665800.0,0.0146207321429,16.600025744,2011-03-31,2011-04-14,108.135644991,11.2754655529,201.419777931,3.52192396175
sz002561,2011-05-16,16.6,16.98,16.57,16.78,0.010843,1371067.0,23061843.45,939680000.0,6976503140.0,0.0244833392857,16.7800198232,2011-03-31,2011-04-14,109.308159789,11.3977254259,203.603772583,3.56011218327
sz002561,2011-05-17,16.74,16.76,16.4,16.64,-0.008343,884542.0,14708888.48,931840000.0,6918296320.0,0.0157953928571,16.6400241178,2011-03-31,2011-04-14,108.396201812,11.3026342027,201.905106308,3.53041016732
sz002561,2011-05-18,16.64,16.7,16.55,16.64,0.0,664634.0,11051528.33,931840000.0,6918296320.0,0.0118684642857,16.6400241178,2011-03-31,2011-04-14,108.396201812,11.3026342027,201.905106308,3.53041016732
sz002561,2011-05-19,16.71,16.81,16.62,16.72,0.004808,968851.0,16201692.57,936320000.0,6951557360.0,0.0173009107143,16.7200293537,2011-03-31,2011-04-14,108.917370751,11.3569772679,202.87586606,3.54738437941
sz002561,2011-05-20,16.7,16.72,16.38,16.46,-0.01555,653629.0,10789655.68,921760000.0,6843458980.0,0.0116719464286,16.4600328973,2011-03-31,2011-04-14,107.223705635,11.1803762714,199.721146342,3.49222255231
sz002561,2011-05-23,16.4,16.4,15.77,15.78,-0.041312,1447447.0,23148207.65,883680000.0,6560740140.0,0.0258472678571,15.7800360182,2011-03-31,2011-04-14,102.794079908,10.7184925669,191.470266345,3.34795185423
sz002561,2011-05-24,15.73,15.81,15.43,15.81,0.001901,1001346.0,15606192.52,885360000.0,6573213030.0,0.0178811785714,15.8100338667,2011-03-31,2011-04-14,102.989491454,10.7388684213,191.834251321,3.3543163107
sz002561,2011-05-25,15.79,15.79,15.3,15.31,-0.031626,871644.0,13556713.23,857360000.0,6365331530.0,0.0155650714286,15.3100257356,2011-03-31,2011-04-14,99.7323457974,10.3992409686,185.767301289,3.24823270306
sz002561,2011-05-26,15.41,15.5,15.32,15.32,0.000653,506730.0,7810413.29,857920000.0,6369489160.0,0.00904875,15.3200231824,2011-03-31,2011-04-14,99.7974710192,10.4060316729,185.888607336,3.25035379901
sz002561,2011-05-27,15.35,15.49,15.09,15.4,0.005222,785000.0,12007105.2,862400000.0,6402750200.0,0.0140178571429,15.4000243435,2011-03-31,2011-04-14,100.318613413,10.4603719703,186.859317644,3.26732714655
sz002561,2011-05-30,15.28,15.55,15.18,15.32,-0.005195,609129.0,9381201.43,857920000.0,6369489160.0,0.0108773035714,15.320021217,2011-03-31,2011-04-14,99.7974582162,10.4060303379,185.888583489,3.25035338203
sz002561,2011-05-31,15.33,15.55,15.31,15.55,0.015013,654046.0,10102487.12,870800000.0,6465114650.0,0.0116793928571,15.5500206956,2011-03-31,2011-04-14,101.295717456,10.5622560714,188.679328793,3.29915093735
sz002561,2011-06-01,15.51,16.28,15.47,16.13,0.037299,1676449.0,26655344.22,903280000.0,6706257190.0,0.0299365892857,16.1300209175,2011-03-31,2011-04-14,105.073946422,10.9562176606,195.716879077,3.42220596816
sz002561,2011-06-02,15.88,15.88,15.48,15.48,-0.040298,1468112.0,23037926.33,866880000.0,6436011240.0,0.0262162857143,15.4800133345,2011-03-31,2011-04-14,100.839676529,10.5147040013,187.829880284,3.28429791206
sz002561,2011-06-03,15.47,15.65,15.41,15.53,0.00323,1418193.0,22057363.47,1087100000.0,6456799390.0,0.0202599,15.5300137776,2011-03-31,2011-04-14,101.165388684,10.5486664952,188.436570798,3.29490619431
sz002561,2011-06-07,15.48,16.14,15.25,16.08,0.035415,3736706.0,58736728.36,1125600000.0,6685469040.0,0.0533815142857,16.0800092156,2011-03-31,2011-04-14,104.748160924,10.9222475192,195.110051952,3.41159529719
sz002561,2011-06-08,15.9,16.35,15.73,16.19,0.006841,3259420.0,52487973.52,1133300000.0,6731202970.0,0.0465631428571,16.1900125586,2011-03-31,2011-04-14,105.464743093,10.9969666144,196.444799818,3.43493402061
sz002561,2011-06-09,16.22,16.48,16.0,16.16,-0.001853,6020948.0,97958421.49,1131200000.0,6718730080.0,0.0860135428571,16.1600124653,2011-03-31,2011-04-14,105.269316924,10.9765892353,196.080787604,3.42856908787
sz002561,2011-06-10,15.97,15.99,15.4,15.6,-0.034653,2852625.0,44563439.88,1092000000.0,6485902800.0,0.0407517857143,15.6000195534,2011-03-31,2011-04-14,101.621419285,10.5962174885,189.286000071,3.30975888327
sz002561,2011-06-13,15.43,15.43,15.07,15.27,-0.021154,1345628.0,20457372.58,1068900000.0,6348701010.0,0.0192232571429,15.2700167397,2011-03-31,2011-04-14,99.4717197813,10.3720651038,185.281844025,3.23974424385
sz002561,2011-06-14,15.17,15.5,15.17,15.39,0.007859,1059577.0,16308769.52,1077300000.0,6398592570.0,0.0151368142857,15.3900238013,2011-03-31,2011-04-14,100.253468027,10.4535791634,186.737974038,3.26520539387
sz002561,2011-06-15,15.4,15.47,15.17,15.17,-0.014295,935534.0,14373599.66,1061900000.0,6307124710.0,0.0133647714286,15.170023411,2011-03-31,2011-04-14,98.8203447017,10.3041452493,184.068554699,3.21852928276
sz002561,2011-06-16,15.17,15.32,15.05,15.05,-0.00791,1131268.0,17123106.42,1053500000.0,6257233150.0,0.0161609714286,15.0500285259,2011-03-31,2011-04-14,98.0386757751,10.2226394604,182.612572431,3.19307071614
sz002561,2011-06-17,14.95,15.14,14.74,14.76,-0.019269,876229.0,13116470.18,1033200000.0,6136661880.0,0.0125175571429,14.7600295262,2011-03-31,2011-04-14,96.1495685316,10.0256594206,179.093810773,3.13154343651
sz002561,2011-06-20,14.6,14.75,14.4,14.46,-0.020325,1058550.0,15401992.97,1012200000.0,6011932980.0,0.0151221428571,14.4600319261,2011-03-31,2011-04-14,94.1953285512,9.82188789289,175.453729069,3.06789481616
sz002561,2011-06-22,14.66,14.78,14.58,14.6,0.009682,879124.0,12916799.5,1022000000.0,6070139800.0,0.0125589142857,14.6000339552,2011-03-31,2011-04-14,95.1073277222,9.91698341146,177.152472074,3.09759817377
sz002561,2011-06-23,14.61,15.33,14.56,15.18,0.039726,2523676.0,38088704.13,1062600000.0,6311282340.0,0.0360525142857,15.1800349041,2011-03-31,2011-04-14,98.8855614233,10.3109454945,184.190031179,3.22065335882
sz002561,2011-06-24,15.09,15.72,15.06,15.57,0.025692,2852840.0,44070310.25,1089900000.0,6473429910.0,0.0407548571429,15.5700403609,2011-03-31,2011-04-14,101.426129267,10.5758543061,188.92224146,3.30339838492
sz002561,2011-06-27,15.57,15.75,15.41,15.44,-0.008349,2045016.0,31859490.58,1080800000.0,6419380720.0,0.0292145142857,15.4400460939,2011-03-31,2011-04-14,100.579322514,10.4875564985,187.344929666,3.2758183118
sz002561,2011-06-28,15.46,15.58,15.37,15.5,0.003886,1328593.0,20571535.28,1085000000.0,6444326500.0,0.0189799,15.500046113,2011-03-31,2011-04-14,100.970173761,10.5283111431,188.072952063,3.28854814176
sz002561,2011-06-29,15.53,15.57,15.15,15.15,-0.022581,1296310.0,19896936.21,1060500000.0,6298809450.0,0.0185187142857,15.1500395717,2011-03-31,2011-04-14,98.6901662677,10.2905713491,183.826076733,3.21428943617
sz002561,2011-06-30,15.15,15.42,15.15,15.31,0.010561,939772.0,14411141.73,1071700000.0,6365331530.0,0.0134253142857,15.3100391396,2011-03-31,2011-04-14,99.7324331136,10.3992500732,185.767463929,3.24823554691
sz002561,2011-07-01,15.36,15.58,15.34,15.44,0.008491,1379208.0,21364622.58,1080800000.0,6419380720.0,0.0197029714286,15.440036682,2011-03-31,2011-04-14,100.579261203,10.4875501055,187.344815465,3.27581631493
sz002561,2011-07-04,15.45,15.89,15.45,15.76,0.020725,2471149.0,38858453.35,1103200000.0,6552424880.0,0.0353021285714,15.7600314422,2011-03-31,2011-04-14,102.663766392,10.7049045815,191.227536766,3.34370760806
sz002561,2011-07-05,15.78,16.08,15.73,15.9,0.008883,2610192.0,41555337.47,1113000000.0,6610631700.0,0.0372884571429,15.9000278015,2011-03-31,2011-04-14,103.575728629,10.7999962489,192.926210975,3.37340976274
sz002561,2011-07-06,15.91,16.06,15.71,15.98,0.005031,2056672.0,32708599.62,1118600000.0,6643892740.0,0.0293810285714,15.9800208414,2011-03-31,2011-04-14,104.096818119,10.85433103,193.896822742,3.39038138726
sz002561,2011-07-07,15.96,16.32,15.89,16.18,0.012516,3605237.0,58269591.88,1132600000.0,6727045340.0,0.0515033857143,16.1800267822,2011-03-31,2011-04-14,105.399693895,10.9901838372,196.323635376,3.4328154007
sz002561,2011-07-08,16.1,16.34,15.66,15.97,-0.012979,2311296.0,37020977.43,1117900000.0,6639735110.0,0.0330185142857,15.9700262146,2011-03-31,2011-04-14,104.031711268,10.8475422411,193.775550912,3.38826088962
sz002561,2011-07-11,15.91,15.95,15.68,15.8,-0.010645,2077040.0,32852539.63,1106000000.0,6569055400.0,0.029672,15.8000252856,2011-03-31,2011-04-14,102.924293701,10.732070154,191.712810173,3.35219285245
sz002561,2011-07-12,15.74,15.87,15.52,15.79,-0.000633,2111067.0,33119712.33,1105300000.0,6564897770.0,0.0301581,15.7900238696,2011-03-31,2011-04-14,102.859142623,10.7252767536,191.591455964,3.35007091437
sz002561,2011-07-13,15.75,16.54,15.75,16.5,0.044965,4588558.0,74382885.48,1155000000.0,6860089500.0,0.0655508285714,16.5000222929,2011-03-31,2011-04-14,107.484203971,11.2075388228,200.206365781,3.50070685304
sz002561,2011-07-14,16.41,16.7,16.35,16.55,0.00303,4036323.0,66674391.34,1158500000.0,6880877650.0,0.0576617571429,16.5500173604,2011-03-31,2011-04-14,107.809881109,11.2414976654,200.81299107,3.5113139948
sz002561,2011-07-15,16.55,16.85,16.45,16.48,-0.00423,3597359.0,59799564.39,1153600000.0,6851774240.0,0.0513908428571,16.480010787,2011-03-31,2011-04-14,107.353845312,11.1939461303,199.963552117,3.4964611366
sz002561,2011-07-18,16.49,16.78,16.45,16.53,0.003034,3184423.0,52911184.5,1157100000.0,6872562390.0,0.0454917571429,16.5300111397,2011-03-31,2011-04-14,107.679556879,11.2279085629,200.570241534,3.50706939969
sz002561,2011-07-19,16.46,16.63,16.21,16.22,-0.018754,2554393.0,41709292.98,1135400000.0,6743675860.0,0.0364913285714,16.2200073108,2011-03-31,2011-04-14,105.660134469,11.0173403657,196.808747225,3.44129782017
sz002561,2011-07-20,16.3,16.48,16.1,16.44,0.013564,2067545.0,33768071.72,1150800000.0,6835143720.0,0.0295363571429,16.4400154899,2011-03-31,2011-04-14,107.093308533,11.1667795704,199.478261072,3.4879755838
sz002561,2011-07-21,16.47,16.49,16.15,16.16,-0.017032,1353670.0,22021546.4,1131200000.0,6718730080.0,0.0193381428571,16.1600091461,2011-03-31,2011-04-14,105.269295302,10.9765869808,196.08074733,3.42856838366
sz002561,2011-07-22,16.22,16.4,16.16,16.22,0.003713,1220165.0,19845403.53,1135400000.0,6743675860.0,0.0174309285714,16.2200112601,2011-03-31,2011-04-14,105.660160196,11.0173430482,196.808795144,3.44129865807
sz002561,2011-07-25,16.22,16.22,15.22,15.29,-0.057337,2343328.0,36875276.64,1070300000.0,6357016270.0,0.0334761142857,15.2900044745,2011-03-31,2011-04-14,99.6019235907,10.3856416499,185.524369257,3.24398491691
sz002561,2011-07-26,15.29,15.44,15.1,15.32,0.001962,1191331.0,18181535.27,1072400000.0,6369489160.0,0.0170190142857,15.3200034632,2011-03-31,2011-04-14,99.7973425648,10.4060182788,185.88836807,3.25034961532
sz002561,2011-07-27,15.37,15.55,15.22,15.5,0.011749,1282969.0,19743842.21,1085000000.0,6444326500.0,0.0183281285714,15.4999981839,2011-03-31,2011-04-14,100.969861543,10.5282785875,188.072370506,3.28853797295
sz002561,2011-07-28,15.36,15.39,15.19,15.33,-0.010968,1034601.0,15813491.54,1073100000.0,6373646790.0,0.0147800142857,15.3299942038,2011-03-31,2011-04-14,99.8624241012,10.412804428,186.009592746,3.25246928846
sz002561,2011-07-29,15.33,15.45,15.25,15.25,-0.005219,842998.0,12934495.24,1067500000.0,6340385750.0,0.0120428285714,15.2499869641,2011-03-31,2011-04-14,99.3412421098,10.3584600017,185.038808682,3.23549465124
sz002561,2011-08-01,15.2,15.55,15.17,15.46,0.01377,791918.0,12217658.74,1082200000.0,6427695980.0,0.0113131142857,15.4599792846,2011-03-31,2011-04-14,100.709171014,10.5010959959,187.586793077,3.28004741259
sz002561,2011-08-02,15.5,15.55,15.02,15.37,-0.005821,889242.0,13535908.86,1075900000.0,6390277310.0,0.0127034571429,15.3699867452,2011-03-31,2011-04-14,100.122942929,10.4399691161,186.494850355,3.2609542566
sz002561,2011-08-03,15.29,15.69,15.11,15.67,0.019519,2022574.0,31463753.83,1096900000.0,6515006210.0,0.0288939142857,15.6699935165,2011-03-31,2011-04-14,102.077242652,10.6437468733,190.135043339,3.32460482274
sz002561,2011-08-04,15.96,17.2,15.96,16.62,0.060625,9434267.0,158158305.27,1163400000.0,6909981060.0,0.134775242857,16.6199868734,2011-03-31,2011-04-14,108.265675488,11.2890240275,201.661980341,3.52615899012
sz002561,2011-08-05,16.0,16.4,15.69,16.2,-0.025271,4897271.0,78995638.68,1134000000.0,6735360600.0,0.0699610142857,16.1999831851,2011-03-31,2011-04-14,105.529693603,11.0037391013,196.565780436,3.43704942628
sz002561,2011-08-08,16.0,16.0,14.7,15.1,-0.067901,3933816.0,60677453.95,1057000000.0,6278021300.0,0.0561973714286,15.0999881269,2011-03-31,2011-04-14,98.3641218774,10.2565742126,183.218767379,3.20367033318
sz002561,2011-08-09,14.6,15.58,14.42,15.28,0.011921,3011292.0,45239437.42,1069600000.0,6352858640.0,0.0430184571429,15.2799950853,2011-03-31,2011-04-14,99.5367205743,10.3788428338,185.402918305,3.24186128722
sz002561,2011-08-10,15.65,15.75,15.33,15.38,0.006545,2926386.0,45419828.46,1076600000.0,6394434940.0,0.0418055142857,15.3800026532,2011-06-30,2011-08-10,55.8286083503,5.92809353591,92.1084939842,4.00836805471
sz002561,2011-08-11,15.01,16.26,15.01,16.2,0.053316,4707344.0,74255144.15,1134000000.0,6735360600.0,0.0672477714286,16.2000028746,2011-06-30,2011-08-10,58.8051664331,6.24415577087,97.0193504495,4.22207820592
sz002561,2011-08-12,16.35,16.88,16.2,16.21,0.000617,5986464.0,98470914.88,1134700000.0,6739518230.0,0.0855209142857,16.2099982764,2011-06-30,2011-08-10,58.8414492208,6.24800841498,97.0792113887,4.22468322817
sz002561,2011-08-15,16.2,16.66,16.18,16.49,0.017273,4381728.0,72124680.3,1154300000.0,6855931870.0,0.0625961142857,16.4899935766,2011-06-30,2011-08-10,59.8578175732,6.35593026433,98.756060607,4.29765618157
sz002561,2011-08-16,16.53,16.85,16.38,16.67,0.010916,4838308.0,80425378.14,1166900000.0,6930769210.0,0.0691186857143,16.6699983465,2011-06-30,2011-08-10,60.5112255098,6.4253115991,99.8340817646,4.34456939645
sz002561,2011-08-17,16.57,16.77,16.47,16.57,-0.005999,3518935.0,58572404.41,1159900000.0,6889192910.0,0.0502705,16.5699950264,2011-06-30,2011-08-10,60.148218668,6.38676615482,99.2351771081,4.31850632464
sz002561,2011-08-18,16.54,16.66,16.07,16.15,-0.025347,3124766.0,50858236.93,1130500000.0,6714572450.0,0.0446395142857,16.1499953625,2011-06-30,2011-08-10,58.6236417694,6.22488079309,96.7198630739,4.20904514483
sz002561,2011-08-19,15.74,16.04,15.61,15.83,-0.019814,3030728.0,48104322.75,1108100000.0,6581528290.0,0.0432961142857,15.8299993544,2011-06-30,2011-08-10,57.4620729314,6.10154100506,94.803455707,4.12564712433
sz002561,2011-08-22,15.94,16.28,15.85,16.16,0.020846,2986458.0,48145913.74,1131200000.0,6718730080.0,0.0426636857143,16.1599915209,2011-06-30,2011-08-10,58.6599273037,6.22873372885,96.7797285446,4.21165036428
sz002561,2011-08-23,16.16,16.62,16.13,16.62,0.028465,3570872.0,58751962.84,1163400000.0,6909981060.0,0.0510124571429,16.6199856796,2011-06-30,2011-08-10,60.3296821344,6.40603463444,99.5345635177,4.3315349919
sz002561,2011-08-24,16.7,17.29,16.62,16.97,0.021059,10572864.0,179668297.31,1187900000.0,7055498110.0,0.151040914286,16.969985958,2011-06-30,2011-08-10,61.6001649105,6.54093931781,101.630661891,4.4227527873
sz002561,2011-08-25,16.91,17.19,16.72,17.08,0.006482,5740765.0,97309642.61,1195600000.0,7101232040.0,0.0820109285714,17.079985407,2011-06-30,2011-08-10,61.9994571795,6.58333768646,102.289431841,4.45142107087
sz002561,2011-08-29,17.1,17.14,16.5,16.64,-0.025761,4350292.0,73119155.53,1164800000.0,6918296320.0,0.0621470285714,16.6399879029,2011-06-30,2011-08-10,60.4022891631,6.41374432432,99.6543537875,4.33674801266
sz002561,2011-08-30,16.68,17.18,16.65,16.66,0.001202,4037939.0,68421981.38,1166200000.0,6926611580.0,0.0576848428571,16.6599891683,2011-06-30,2011-08-10,60.4748927146,6.421453645,99.7741383208,4.34196078377
sz002561,2011-08-31,16.65,16.8,16.48,16.56,-0.006002,2419038.0,40158137.27,1159200000.0,6885035280.0,0.0345576857143,16.5599959134,2011-06-30,2011-08-10,60.1119224086,6.38291208022,99.1752939426,4.31590033515
sz002561,2011-09-01,16.61,17.0,16.61,16.78,0.013285,2590293.0,43524709.6,1174600000.0,6976503140.0,0.0370041857143,16.7799954591,2011-06-30,2011-08-10,60.9105092978,6.46770906721,100.492837723,4.3732370711
sz002561,2011-09-02,16.71,16.73,16.35,16.41,-0.02205,1763917.0,29103690.32,1148700000.0,6822670830.0,0.0251988142857,16.4099965592,2011-06-30,2011-08-10,59.5674325677,6.32509608228,98.2769706508,4.27680719368
sz002561,2011-09-05,16.25,16.25,15.96,15.98,-0.026204,1824258.0,29293981.34,1118600000.0,6643892740.0,0.0260608285714,15.9799890094,2011-06-30,2011-08-10,58.0065275647,6.15935326454,95.7017209119,4.16473773798
sz002561,2011-09-06,15.8,16.09,15.71,16.09,0.006884,1252086.0,19982657.49,1126300000.0,6689626670.0,0.0178869428571,16.0899952537,2011-06-30,2011-08-10,58.4058445005,6.20175425241,96.3605315586,4.19340779257
sz002561,2011-09-07,16.16,16.6,16.15,16.59,0.031075,1933488.0,31666805.46,1161300000.0,6897508170.0,0.0276212571429,16.5899918562,2011-06-30,2011-08-10,60.2208061184,6.3944737658,99.3549350768,4.32371793972
