code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002493,2010-11-19,63.65,63.7,61.02,63.15,0.002859,4248072.0,265038579.62,2829120000.0,35111400000.0,0.0948230357143,63.1501014429,,,,,,
sz002493,2010-11-22,62.3,65.87,62.26,64.87,0.027237,4792775.0,309674337.01,2906176000.0,36067720000.0,0.106981584821,64.8701207559,,,,,,
sz002493,2010-11-23,64.03,64.78,61.6,62.7,-0.033452,3705489.0,232447127.92,2808960000.0,34861200000.0,0.0827118080357,62.7000854764,,,,,,
sz002493,2010-11-24,62.5,64.99,62.36,64.86,0.03445,3464326.0,222697594.53,2905728000.0,36062160000.0,0.0773287053571,64.8601034211,,,,,,
sz002493,2010-11-25,65.36,66.6,64.4,66.08,0.01881,3793242.0,248497817.81,2960384000.0,36740480000.0,0.0846705803571,66.0801219664,,,,,,
sz002493,2010-11-26,65.9,65.9,63.85,63.95,-0.032234,3395869.0,219430959.4,2864960000.0,35556200000.0,0.0758006473214,63.9500953149,,,,,,
sz002493,2010-11-29,63.11,63.92,62.35,63.35,-0.009382,3481921.0,219141461.55,2838080000.0,35222600000.0,0.0777214508929,63.3501155207,,,,,,
sz002493,2010-11-30,63.01,64.23,60.6,62.06,-0.020363,3736847.0,232073802.69,2780288000.0,34505360000.0,0.0834117633929,62.0601171183,,,,,,
sz002493,2010-12-01,61.96,63.5,61.3,62.44,0.006123,2350142.0,146548776.91,2797312000.0,34716640000.0,0.0524585267857,62.4401112155,,,,,,
sz002493,2010-12-02,63.5,64.28,62.61,63.0,0.008969,2747509.0,174309225.69,2822400000.0,35028000000.0,0.0613283258929,63.000136573,,,,,,
sz002493,2010-12-03,62.88,64.5,62.86,63.64,0.010159,2722451.0,173841988.9,2851072000.0,35383840000.0,0.0607689955357,63.6401549604,,,,,,
sz002493,2010-12-06,63.91,64.38,61.5,62.0,-0.02577,2234234.0,139575449.46,2777600000.0,34472000000.0,0.0498712946429,62.0001481671,,,,,,
sz002493,2010-12-07,61.83,63.0,60.8,62.38,0.006129,2507759.0,153812820.79,2794624000.0,34683280000.0,0.0559767633929,62.3801470752,,,,,,
sz002493,2010-12-08,62.0,62.12,60.82,61.0,-0.022122,2012774.0,123479179.37,2732800000.0,33916000000.0,0.0449279910714,61.0001734616,,,,,,
sz002493,2010-12-09,60.81,61.2,58.1,58.75,-0.036885,2492700.0,149429493.47,2632000000.0,32665000000.0,0.055640625,58.7501820635,,,,,,
sz002493,2010-12-13,60.0,63.1,59.55,62.9,0.070638,3323748.0,204956079.94,2817920000.0,34972400000.0,0.0741908035714,62.9001774241,,,,,,
sz002493,2010-12-14,62.96,62.96,62.11,62.85,-0.000795,1680402.0,105058485.55,2815680000.0,34944600000.0,0.0375089732143,62.850171783,,,,,,
sz002493,2010-12-15,62.9,64.35,62.4,63.13,0.004455,2258475.0,143231021.15,2828224000.0,35100280000.0,0.0504123883929,63.1301692983,,,,,,
sz002493,2010-12-16,63.0,63.9,62.45,63.55,0.006653,1747338.0,110815330.72,2847040000.0,35333800000.0,0.0390030803571,63.5501743146,,,,,,
sz002493,2010-12-17,63.75,65.82,63.34,65.48,0.03037,3642356.0,236951133.45,2933504000.0,36406880000.0,0.0813025892857,65.4801931086,,,,,,
sz002493,2010-12-20,65.81,66.45,61.88,63.46,-0.030849,3332045.0,212875458.84,2843008000.0,35283760000.0,0.0743760044643,63.4601946314,,,,,,
sz002493,2010-12-21,63.89,65.0,63.18,64.98,0.023952,2758383.0,176537623.15,2911104000.0,36128880000.0,0.0615710491071,64.9801932132,,,,,,
sz002493,2010-12-22,64.99,65.0,63.75,63.91,-0.016467,1816261.0,116631556.01,2863168000.0,35533960000.0,0.0405415401786,63.9101643715,,,,,,
sz002493,2010-12-23,64.02,64.02,62.01,62.2,-0.026756,2090029.0,131706308.18,2786560000.0,34583200000.0,0.0466524330357,62.2001840136,,,,,,
sz002493,2010-12-24,61.5,62.25,60.6,61.37,-0.013344,1529249.0,93638464.01,2749376000.0,34121720000.0,0.0341350223214,61.3701847581,,,,,,
sz002493,2010-12-27,61.36,63.96,61.3,62.14,0.012547,2728136.0,171275201.06,2783872000.0,34549840000.0,0.0608958928571,62.1401964663,,,,,,
sz002493,2010-12-28,61.98,64.0,61.29,63.01,0.014001,2523467.0,159350690.72,2822848000.0,35033560000.0,0.0563273883929,63.010221357,,,,,,
sz002493,2010-12-29,63.1,64.1,62.92,63.89,0.013966,1760688.0,111994896.12,2862272000.0,35522840000.0,0.0393010714286,63.8902221085,,,,,,
sz002493,2010-12-30,63.89,63.9,62.5,63.38,-0.007982,1597847.0,100824630.11,2839424000.0,35239280000.0,0.0356662276786,63.3802503556,,,,,,
sz002493,2010-12-31,63.28,64.1,62.85,63.96,0.009151,1854943.0,117941824.64,2865408000.0,35561760000.0,0.0414049776786,63.9602430266,,,,,,
sz002493,2011-01-04,64.8,64.94,63.7,64.28,0.005003,2129869.0,136808865.43,2879744000.0,35739680000.0,0.04754171875,64.2802361225,,,,,,
sz002493,2011-01-05,64.84,66.3,64.38,65.59,0.02038,3360901.0,220539644.24,2938432000.0,36468040000.0,0.0750201116071,65.5902673347,,,,,,
sz002493,2011-01-06,65.88,65.89,63.78,63.8,-0.027291,2657848.0,171514634.58,2858240000.0,35472800000.0,0.0593269642857,63.8002433488,,,,,,
sz002493,2011-01-07,63.6,65.58,63.26,64.18,0.005956,1936143.0,125104965.2,2875264000.0,35684080000.0,0.0432174776786,64.1802375982,,,,,,
sz002493,2011-01-10,64.1,65.14,62.9,62.93,-0.019476,1310765.0,83848546.92,2819264000.0,34989080000.0,0.0292581473214,62.9302632908,,,,,,
sz002493,2011-01-11,62.0,62.48,60.7,61.37,-0.024789,1762992.0,108388241.05,2749376000.0,34121720000.0,0.0393525,61.370284994,,,,,,
sz002493,2011-01-12,61.8,61.97,60.9,61.51,0.002281,821295.0,50534906.0,2755648000.0,34199560000.0,0.0183324776786,61.5102706141,,,,,,
sz002493,2011-01-13,61.98,62.5,61.51,61.87,0.005853,760775.0,47149875.79,2771776000.0,34399720000.0,0.0169815848214,61.870290228,,,,,,
sz002493,2011-01-14,61.5,61.87,59.91,60.0,-0.030225,1346215.0,81178793.34,2688000000.0,33360000000.0,0.0300494419643,60.0002607059,,,,,,
sz002493,2011-01-17,59.37,60.36,58.6,58.89,-0.0185,956837.0,56733704.18,2638272000.0,32742840000.0,0.02135796875,58.8902558828,,,,,,
sz002493,2011-01-18,58.98,59.76,58.13,59.25,0.006113,522702.0,30937662.55,2654400000.0,32943000000.0,0.0116674553571,59.250252017,,,,,,
sz002493,2011-01-19,59.25,61.27,59.2,60.98,0.029198,1168538.0,70808888.03,2731904000.0,33904880000.0,0.0260834375,60.9802408754,,,,,,
sz002493,2011-01-20,60.9,61.46,59.08,59.12,-0.030502,989366.0,59413240.56,2648576000.0,32870720000.0,0.0220840625,59.1202215682,,,,,,
sz002493,2011-01-21,58.85,59.9,58.6,59.72,0.010149,922903.0,54703093.78,2675456000.0,33204320000.0,0.0206005133929,59.7202326969,,,,,,
sz002493,2011-01-24,60.55,63.58,60.01,61.28,0.026122,1902555.0,118026333.51,2745344000.0,34071680000.0,0.0424677455357,61.2802446154,,,,,,
sz002493,2011-01-25,60.89,61.88,58.2,59.3,-0.032311,1747647.0,104113447.68,2656640000.0,32970800000.0,0.0390099776786,59.3002186317,,,,,,
sz002493,2011-01-26,59.4,60.18,58.9,59.66,0.006071,865962.0,51453271.84,2672768000.0,33170960000.0,0.0193295089286,59.660230259,,,,,,
sz002493,2011-01-27,59.3,60.95,58.86,60.68,0.017097,1322062.0,79626901.67,2718464000.0,33738080000.0,0.0295103125,60.6802412157,,,,,,
sz002493,2011-01-28,60.85,61.5,60.45,60.68,0.0,1081971.0,65881566.61,2718464000.0,33738080000.0,0.0241511383929,60.6802412157,,,,,,
sz002493,2011-01-31,60.6,60.68,59.18,60.43,-0.00412,1211348.0,72528334.28,2707264000.0,33599080000.0,0.0270390178571,60.4302386219,,,,,,
sz002493,2011-02-01,59.99,60.85,59.98,60.43,0.0,762265.0,46080871.4,2707264000.0,33599080000.0,0.01701484375,60.4302386219,,,,,,
sz002493,2011-02-09,58.9,60.4,58.11,58.11,-0.038392,3795370.0,224232160.96,3254160000.0,32309160000.0,0.0677744642857,58.1102009007,,,,,,
sz002493,2011-02-10,58.5,60.5,58.46,60.35,0.038548,2969873.0,176421864.61,3379600000.0,33554600000.0,0.0530334464286,60.3502329251,,,,,,
sz002493,2011-02-11,60.25,61.5,59.88,61.14,0.01309,2567428.0,155930626.56,3423840000.0,33993840000.0,0.0458469285714,61.1402174741,,,,,,
sz002493,2011-02-14,61.19,62.3,60.54,62.0,0.014066,3082811.0,189935311.37,3472000000.0,34472000000.0,0.0550501964286,62.000215773,,,,,,
sz002493,2011-02-15,62.27,64.39,62.02,62.9,0.014516,3845699.0,244309008.61,3522400000.0,34972400000.0,0.0686731964286,62.9002109052,,,,,,
sz002493,2011-02-16,63.0,65.94,62.9,65.86,0.047059,5038712.0,325522113.68,3688160000.0,36618160000.0,0.089977,65.8602319302,,,,,,
sz002493,2011-02-17,68.88,69.28,66.5,68.0,0.032493,7021621.0,476189276.57,3808000000.0,37808000000.0,0.125386089286,68.0002284463,,,,,,
sz002493,2011-02-18,68.0,71.25,67.16,69.37,0.020147,6095051.0,424958890.93,3884720000.0,38569720000.0,0.108840196429,69.3702290488,,,,,,
sz002493,2011-02-21,69.8,72.8,69.2,70.1,0.010523,5395809.0,381857153.92,3925600000.0,38975600000.0,0.0963537321429,70.1002119691,,,,,,
sz002493,2011-02-22,69.45,70.16,66.5,66.6,-0.049929,5758680.0,391056349.17,3729600000.0,37029600000.0,0.102833571429,66.6001784857,,,,,,
sz002493,2011-02-23,66.58,73.26,66.56,73.26,0.1,8274774.0,590465104.76,4102560000.0,40732560000.0,0.147763821429,73.2601963343,,,,,,
sz002493,2011-02-24,72.0,73.0,69.75,70.5,-0.037674,5984455.0,423189822.46,3948000000.0,39198000000.0,0.106865267857,70.5001916976,,,,,,
sz002493,2011-02-25,70.98,71.3,68.11,70.2,-0.004255,4313336.0,300688389.73,3931200000.0,39031200000.0,0.0770238571429,70.2002133819,,,,,,
sz002493,2011-02-28,72.3,72.96,70.42,71.98,0.025356,6128244.0,439298680.64,4030880000.0,40020880000.0,0.109432928571,71.9802099924,2010-12-31,2011-02-26,25.4014478102,2.47100493941,17.8632681333,6.56888202681
sz002493,2011-03-01,71.78,72.1,70.4,71.7,-0.00389,3826417.0,272152956.87,4015200000.0,39865200000.0,0.068328875,71.7002069755,2010-12-31,2011-02-26,25.3026361782,2.46139273019,17.7937800202,6.54332907572
sz002493,2011-03-02,71.3,74.0,70.7,73.0,0.018131,4979985.0,362306682.29,4088000000.0,40588000000.0,0.0889283035714,73.0002034282,2010-12-31,2011-02-26,25.7613982747,2.50602024178,18.1163990458,6.6619661752
sz002493,2011-03-03,73.44,74.78,71.2,71.2,-0.024658,4751139.0,347599801.26,3987200000.0,39587200000.0,0.0848417678571,71.2001644121,2010-12-31,2011-02-26,25.1261737161,2.44422679466,17.6696848781,6.49769541325
sz002493,2011-03-04,71.48,71.7,69.7,70.8,-0.005618,3190786.0,224933897.19,3964800000.0,39364800000.0,0.0569783214286,70.8001618884,2010-12-31,2011-02-26,24.9850148721,2.43049512853,17.5704165884,6.46119136042
sz002493,2011-03-07,70.58,71.38,69.49,71.05,0.003531,3505423.0,246693929.52,3978800000.0,39503800000.0,0.0625968392857,71.05015726,2010-12-31,2011-02-26,25.0732369596,2.43907720683,17.6324577294,6.48400582711
sz002493,2011-03-08,71.1,72.2,70.08,72.02,0.013652,3252766.0,231916337.16,4033120000.0,40043120000.0,0.0580851071429,72.0201340069,2010-12-31,2011-02-26,25.4155367906,2.47237548885,17.8731760423,6.57252547466
sz002493,2011-03-09,72.3,72.56,71.41,72.1,0.001111,2600502.0,187333169.85,4037600000.0,40087600000.0,0.0464375357143,72.1001483758,2010-12-31,2011-02-26,25.443773452,2.47512229802,17.8930331409,6.57982755046
sz002493,2011-03-10,72.44,75.6,72.1,73.55,0.020111,5023795.0,373147504.67,4118800000.0,40893800000.0,0.089710625,73.5501544598,2010-12-31,2011-02-26,25.9554731799,2.52489948256,18.2528799304,6.71215446233
sz002493,2011-03-11,73.11,77.5,72.8,75.51,0.026649,6625299.0,502296730.58,4228560000.0,41983560000.0,0.118308910714,75.510192526,2010-12-31,2011-02-26,26.6471605847,2.59218552887,18.7393009277,6.8910266666
sz002493,2011-03-14,76.03,76.95,74.82,76.18,0.008873,3789704.0,286870911.47,4266080000.0,42356080000.0,0.0676732857143,76.1801944643,2010-12-31,2011-02-26,26.8836008405,2.61518599107,18.9055747448,6.95217074621
sz002493,2011-03-15,75.71,75.93,72.8,74.09,-0.027435,4855269.0,358211811.8,4149040000.0,41194040000.0,0.0867012321429,74.0901908292,2010-12-31,2011-02-26,26.1460492515,2.5434383634,18.3869003017,6.76143794179
sz002493,2011-03-16,73.8,75.97,73.38,75.27,0.015927,3655304.0,272902459.55,4215120000.0,41850120000.0,0.0652732857143,75.2702252985,2010-12-31,2011-02-26,26.5624773779,2.58394770622,18.6797484628,6.86912736389
sz002493,2011-03-17,74.5,75.3,72.67,72.97,-0.030557,3443090.0,254428922.72,4086320000.0,40571320000.0,0.06148375,72.9701930241,2010-12-31,2011-02-26,25.7508077567,2.50499001616,18.108951389,6.65922743903
sz002493,2011-03-18,73.9,75.18,73.25,73.8,0.011375,2451220.0,182206606.07,4132800000.0,41032800000.0,0.0437717857143,73.8002289697,2010-12-31,2011-02-26,26.0437231949,2.53348427759,18.3149407111,6.73497615115
sz002493,2011-03-21,74.29,75.35,73.61,74.55,0.010163,2084957.0,155457855.76,4174800000.0,41449800000.0,0.037231375,74.5502606967,2010-12-31,2011-02-26,26.3084055537,2.5592320783,18.5010754535,6.80342371377
sz002493,2011-03-22,74.54,74.84,72.86,73.18,-0.018377,2169491.0,159262830.44,4098080000.0,40688080000.0,0.0387409107143,73.1802505559,2010-12-31,2011-02-26,25.8249359849,2.5122010704,18.1610811899,6.67839719618
sz002493,2011-03-23,73.22,73.91,72.88,73.87,0.009429,2030376.0,148855134.57,4136720000.0,41071720000.0,0.0362567142857,73.8702671384,2010-12-31,2011-02-26,26.0684393063,2.53588861429,18.3323220244,6.74136780335
sz002493,2011-03-24,73.98,74.25,73.07,73.2,-0.00907,1745679.0,128388068.01,4099200000.0,40699200000.0,0.0311728392857,73.2002638154,2010-12-31,2011-02-26,25.8319985617,2.51288810456,18.1660478637,6.68022359737
sz002493,2011-03-25,73.48,75.98,73.3,75.04,0.025137,3270834.0,245766592.09,4202240000.0,41722240000.0,0.05840775,75.040298847,2010-12-31,2011-02-26,26.4813375096,2.57605457285,18.6226878088,6.84814437794
sz002493,2011-03-28,75.2,75.77,73.05,73.11,-0.02572,3132069.0,230960006.22,4094160000.0,40649160000.0,0.0559298035714,73.1102623606,2010-12-31,2011-02-26,25.8002375088,2.50979844923,18.1437122784,6.67201010454
sz002493,2011-03-30,71.0,71.3,67.53,67.8,-0.07263,4158821.0,287306346.8,3796800000.0,37696800000.0,0.0742646607143,67.8002640054,2010-12-31,2011-02-26,23.9263662586,2.32751178786,16.8259344556,6.18742201065
sz002493,2011-03-31,68.8,68.88,66.84,66.99,-0.011947,2554440.0,172691545.31,3751440000.0,37246440000.0,0.045615,66.9902542513,2010-12-31,2011-02-26,23.6405179609,2.29970500453,16.6249150167,6.11350087988
sz002493,2011-04-01,67.24,69.48,67.24,69.0,0.030004,2253751.0,155084614.73,3864000000.0,38364000000.0,0.0402455535714,69.0002298399,2010-12-31,2011-02-26,24.3498280618,2.36870535349,17.1237289668,6.29693036028
sz002493,2011-04-06,68.6,68.69,67.01,67.36,-0.023768,2552181.0,172854603.87,3772160000.0,37452160000.0,0.0455746607143,67.360232377,2010-12-31,2011-02-26,23.7710813484,2.31240596465,16.7167321767,6.14726491948
sz002493,2011-04-07,67.6,69.79,67.6,68.97,0.023901,1928497.0,133086209.0,3862320000.0,38347320000.0,0.0344374464286,68.9702092911,2010-12-31,2011-02-26,24.3392339637,2.36767477961,17.1162787925,6.29419069832
sz002493,2011-04-08,70.39,73.79,70.13,73.02,0.058721,3559981.0,256809871.85,4089120000.0,40599120000.0,0.0635710892857,73.0202089509,2010-12-31,2011-02-26,25.7684581213,2.50670701034,18.1213637995,6.66379187032
sz002493,2011-04-11,74.73,77.42,74.0,75.3,0.031224,5202536.0,394107773.86,4216800000.0,41866800000.0,0.0929024285714,75.3001919551,2010-12-31,2011-02-26,26.5730524577,2.58497643003,18.6871852628,6.87186210768
sz002493,2011-04-12,75.5,75.5,74.1,74.75,-0.007304,2182637.0,163190547.89,4186000000.0,41561000000.0,0.0389756607143,74.7501993531,2010-12-31,2011-02-26,26.3789628825,2.56609576219,18.5506940616,6.82167002684
sz002493,2011-04-13,74.86,77.97,74.86,77.95,0.042809,5057923.0,388332008.37,4365200000.0,43340200000.0,0.0903200535714,77.9501806372,2010-12-31,2011-02-26,27.5082199046,2.67594775567,19.3448307237,7.11369889902
sz002493,2011-04-14,78.09,79.6,75.61,76.66,-0.016549,4590767.0,353916108.15,4292960000.0,42622960000.0,0.0819779821429,76.6601830978,2010-12-31,2011-02-26,27.0529863734,2.63166349626,19.02469312,6.99597429594
sz002493,2011-04-15,37.4,37.47,36.0,36.2,-0.045135,9154732.0,333857226.98,4054400000.0,40254400000.0,0.0817386785714,73.2001257337,2010-12-31,2011-02-26,25.8319498334,2.51288336436,18.1660135961,6.68021099609
sz002493,2011-04-18,35.68,37.27,35.11,35.97,-0.006354,7978054.0,289449131.42,4028640000.0,39998640000.0,0.071232625,72.7350121348,2010-12-31,2011-02-26,25.6678136242,2.49691650346,18.0505867457,6.63776493542
sz002493,2011-04-19,35.39,39.55,35.11,38.51,0.070614,14840744.0,559689991.24,4313120000.0,42823120000.0,0.132506642857,77.8711222817,2010-12-31,2011-02-26,27.4803206154,2.67323376544,19.3252108781,7.10648406857
sz002493,2011-04-20,38.89,39.49,37.6,38.5,-0.00026,13287371.0,512286090.28,4312000000.0,42812000000.0,0.118637241071,77.8508757899,2011-03-31,2011-04-20,10.0055875359,1.01737676879,9.23851814169,3.27078877238
sz002493,2011-04-21,38.67,39.46,38.01,38.61,0.002857,8782288.0,339719715.77,4324320000.0,42934320000.0,0.0784132857143,78.073295742,2011-03-31,2011-04-20,10.0341734995,1.02028341421,9.26491258802,3.2801334159
sz002493,2011-04-22,38.62,39.24,38.11,38.29,-0.008288,6249448.0,241121101.96,4288480000.0,42578480000.0,0.0557986428571,77.4262242669,2011-03-31,2011-04-20,9.95101026952,1.01182730528,9.18812499249,3.25294767015
sz002493,2011-04-25,38.09,38.1,35.66,35.96,-0.060851,7750207.0,282843084.49,4027520000.0,39987520000.0,0.0691982767857,72.7147610941,2011-03-31,2011-04-20,9.34548134361,0.950256601923,8.62901839857,3.05500255147
sz002493,2011-04-26,35.97,36.8,35.97,36.2,0.006674,4576344.0,166507407.71,4054400000.0,40254400000.0,0.0408602142857,73.2000594096,2011-03-31,2011-04-20,9.4078530861,0.956598614485,8.68660846737,3.0753916385
sz002493,2011-04-27,36.49,36.69,34.26,34.81,-0.038398,7240778.0,254332547.7,3898720000.0,38708720000.0,0.0646498035714,70.3893235284,2011-03-31,2011-04-20,9.0466103433,0.919867140886,8.35306007544,2.95730275037
sz002493,2011-04-28,35.05,35.19,33.4,33.5,-0.037633,4452536.0,151666477.65,3752000000.0,37252000000.0,0.0397547857143,67.740362116,2011-03-31,2011-04-20,8.70615925625,0.885249780773,8.03870936562,2.84601057596
sz002493,2011-04-29,33.7,34.42,33.43,34.3,0.023881,3372836.0,115019870.74,3841600000.0,38141600000.0,0.0301146071429,69.3580697037,2011-03-31,2011-04-20,8.91407104545,0.906390430787,8.23068178398,2.91397615453
sz002493,2011-05-03,34.29,35.41,33.78,35.35,0.030612,4451898.0,155578958.67,3959200000.0,39309200000.0,0.0397490892857,71.4812589335,2011-03-31,2011-04-20,9.18694858829,0.934136854655,8.48263941475,3.00317879257
sz002493,2011-05-04,35.0,35.0,33.7,33.74,-0.045545,4978240.0,170344173.36,3778880000.0,37518880000.0,0.0444485714286,68.2256449954,2011-03-31,2011-04-20,8.76852901484,0.891591591609,8.0962976026,2.86639901446
sz002493,2011-05-05,33.75,33.98,33.4,33.47,-0.008002,3450395.0,116144729.91,3748640000.0,37218640000.0,0.0308070982143,67.6797033841,2011-03-31,2011-04-20,8.69836324566,0.884457075693,8.03151102919,2.84346208955
sz002493,2011-05-06,32.75,33.14,31.5,32.64,-0.024798,5278639.0,170582823.06,3655680000.0,36295680000.0,0.0471307053571,66.0013820996,2011-03-31,2011-04-20,8.4826612339,0.86252430913,7.83234561869,2.77294991665
sz002493,2011-05-09,32.75,33.3,32.56,32.98,0.010417,3500795.0,115389118.18,3693760000.0,36673760000.0,0.0312570982143,66.6889184969,2011-03-31,2011-04-20,8.57102511597,0.871509224859,7.913935163,2.80183573593
sz002493,2011-05-10,33.08,34.42,32.43,34.33,0.040934,5621767.0,189338762.41,3844960000.0,38174960000.0,0.0501943482143,69.4187626867,2011-03-31,2011-04-20,8.92187145807,0.907183583469,8.23788418496,2.91652607995
sz002493,2011-05-11,34.03,34.19,33.38,33.61,-0.020973,3767574.0,127227639.51,3764320000.0,37374320000.0,0.0336390535714,67.9628429769,2011-03-31,2011-04-20,8.73475304798,0.888157222173,8.06511103995,2.85535777847
sz002493,2011-05-12,33.0,33.26,32.22,32.23,-0.041059,3802719.0,124449956.53,3609760000.0,35839760000.0,0.0339528482143,65.1723566071,2011-03-31,2011-04-20,8.37611282258,0.851690374788,7.73396564576,2.73811964345
sz002493,2011-05-13,32.35,33.0,31.8,32.8,0.017685,3148604.0,101718501.83,3673600000.0,36473600000.0,0.0281125357143,66.3249297337,2011-03-31,2011-04-20,8.52424437785,0.866752519066,7.8707408282,2.78654328934
sz002493,2011-05-16,32.6,32.97,32.25,32.25,-0.016768,2119449.0,68983729.46,3612000000.0,35862000000.0,0.0189236517857,65.2127933119,2011-03-31,2011-04-20,8.38130984812,0.852218812826,7.738764246,2.73981853146
sz002493,2011-05-17,32.28,33.0,31.91,32.84,0.018295,2817407.0,91718357.4,3678080000.0,36518080000.0,0.0251554196429,66.4058613655,2011-03-31,2011-04-20,8.53464591179,0.867810156007,7.88034493788,2.7899435115
sz002493,2011-05-18,32.6,32.72,32.34,32.57,-0.008222,1779013.0,57857362.05,3647840000.0,36217840000.0,0.0158840446429,65.8598723734,2011-03-31,2011-04-20,8.4644740531,0.860675020904,7.8155527418,2.76700459595
sz002493,2011-05-19,32.6,32.96,32.1,32.11,-0.014123,2124834.0,68929409.39,3596320000.0,35706320000.0,0.0189717321429,64.9297333959,2011-03-31,2011-04-20,8.34493028605,0.848519707584,7.70517369042,2.72792619004
sz002493,2011-05-20,32.01,32.77,31.82,32.3,0.005917,2129542.0,68618725.07,3617600000.0,35917600000.0,0.0190137678571,65.3139226284,2011-03-31,2011-04-20,8.39430723855,0.853540398694,7.75076520315,2.7440673293
sz002493,2011-05-23,32.1,32.17,30.69,30.85,-0.044892,3797920.0,118156103.18,3455200000.0,34305200000.0,0.03391,62.3818500137,2011-03-31,2011-04-20,8.017469998,0.815223263115,7.40281785165,2.62088065876
sz002493,2011-05-24,30.5,31.3,30.4,31.24,0.012642,2667645.0,82461089.9,3498880000.0,34738880000.0,0.0238182589286,63.1704813616,2011-03-31,2011-04-20,8.11882685372,0.825529315608,7.49640427493,2.65401383204
sz002493,2011-05-25,31.1,31.5,30.63,30.68,-0.017926,2146345.0,66842150.47,3436160000.0,34116160000.0,0.0191637946429,62.0380873127,2011-03-31,2011-04-20,7.97328876354,0.810730877096,7.3620237319,2.60643798009
sz002493,2011-05-26,31.1,31.24,30.45,30.71,0.000978,1933796.0,59543752.91,3439520000.0,34149520000.0,0.0172660357143,62.0987605621,2011-03-31,2011-04-20,7.98108663995,0.811523771894,7.36922379111,2.60898707644
sz002493,2011-05-27,30.59,30.78,29.86,30.54,-0.005536,2197459.0,66308518.26,3420480000.0,33960480000.0,0.0196201696429,61.7549818236,2011-03-31,2011-04-20,7.93690334431,0.807031176293,7.3284277682,2.59454372398
sz002493,2011-05-30,30.3,30.31,29.54,29.81,-0.023903,1467557.0,43997954.23,3338720000.0,33148720000.0,0.0131031875,60.2788524931,2011-03-31,2011-04-20,7.74718754367,0.787740710086,7.15325635926,2.53252634535
sz002493,2011-05-31,29.8,30.48,29.8,30.44,0.021134,1579253.0,47724407.21,3409280000.0,33849280000.0,0.0141004732143,61.5527857617,2011-03-31,2011-04-20,7.91091660522,0.804388822253,7.30443327915,2.58604875713
sz002493,2011-06-01,30.41,30.58,29.93,30.44,0.0,1661346.0,50335423.16,3409280000.0,33849280000.0,0.0148334464286,61.5527857617,2011-03-31,2011-04-20,7.91091660522,0.804388822253,7.30443327915,2.58604875713
sz002493,2011-06-02,30.0,30.0,29.2,29.43,-0.03318,2286645.0,67706577.34,3296160000.0,32726160000.0,0.0204164732143,59.5104643301,2011-03-31,2011-04-20,7.64843239226,0.77769920113,7.06207218295,2.50024365937
sz002493,2011-06-03,29.4,30.1,29.32,30.04,0.020727,2446011.0,73111508.38,3364480000.0,33404480000.0,0.0218393839286,60.7439377243,2011-03-31,2011-04-20,7.80696145045,0.793818572472,7.20844775309,2.55206620969
