code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600468,2001-07-19,24.9,25.38,24.83,25.32,0.017685,182399.0,4572890.0,759600000.0,2785200000.0,0.00607996666667,25.3200096817,,,,,,
sh600468,2001-07-20,25.28,25.74,25.28,25.7,0.015008,358224.0,9161312.0,771000000.0,2827000000.0,0.0119408,25.700012387,,,,,,
sh600468,2001-07-23,25.7,25.73,25.35,25.35,-0.013619,272810.0,6953369.0,760500000.0,2788500000.0,0.00909366666667,25.3500039183,,,,,,
sh600468,2001-07-24,25.1,25.21,24.68,24.98,-0.014596,451874.0,11231040.0,749400000.0,2747800000.0,0.0150624666667,24.9799952611,,,,,,
sh600468,2001-07-25,24.8,25.05,24.78,24.8,-0.007206,264600.0,6573197.0,744000000.0,2728000000.0,0.00882,24.7999894152,,,,,,
sh600468,2001-07-26,24.8,24.9,24.38,24.48,-0.012903,338294.0,8301887.0,734400000.0,2692800000.0,0.0112764666667,24.4799951518,,,,,,
sh600468,2001-07-27,24.4,24.78,24.2,24.25,-0.009395,205350.0,5014605.0,727500000.0,2667500000.0,0.006845,24.2500055974,,,,,,
sh600468,2001-07-30,24.16,24.16,21.88,21.89,-0.09732,774411.0,17635987.0,656700000.0,2407900000.0,0.0258137,21.8899950526,,,,,,
sh600468,2001-07-31,21.36,22.38,21.2,21.55,-0.015532,606958.0,13238231.0,646500000.0,2370500000.0,0.0202319333333,21.5499996495,,,,,,
sh600468,2001-08-01,21.78,22.8,21.78,22.55,0.046404,620205.0,13871011.0,676500000.0,2480500000.0,0.0206735,22.5500058332,,,,,,
sh600468,2001-08-02,22.55,22.66,21.65,22.5,-0.002217,497633.0,11030725.0,675000000.0,2475000000.0,0.0165877666667,22.5000124703,,,,,,
sh600468,2001-08-03,22.5,22.86,22.22,22.7,0.008889,200979.0,4552665.0,681000000.0,2497000000.0,0.0066993,22.7000150811,,,,,,
sh600468,2001-08-06,22.0,22.6,21.65,21.85,-0.037445,386227.0,8466979.0,655500000.0,2403500000.0,0.0128742333333,21.8500130164,,,,,,
sh600468,2001-08-07,21.5,22.58,21.48,22.38,0.024256,274518.0,6074813.0,671400000.0,2461800000.0,0.0091506,22.3800069321,,,,,,
sh600468,2001-08-08,22.38,22.68,22.0,22.4,0.000894,250571.0,5633300.0,672000000.0,2464000000.0,0.00835236666667,22.4000146583,,,,,,
sh600468,2001-08-09,22.45,22.98,22.4,22.92,0.023214,342240.0,7812373.0,687600000.0,2521200000.0,0.011408,22.9200085986,,,,,,
sh600468,2001-08-10,22.85,23.0,22.33,22.52,-0.017452,731886.0,16538566.0,675600000.0,2477200000.0,0.0243962,22.5200086086,2001-06-30,2001-08-10,545.265247815,32.6612066953,-109.74017114,7.23744109536
sh600468,2001-08-13,22.56,23.38,22.56,23.2,0.030195,635445.0,14630601.0,696000000.0,2552000000.0,0.0211815,23.2000002685,2001-06-30,2001-08-10,561.729531973,33.6474118314,-113.053775608,7.45597562923
sh600468,2001-08-14,23.1,23.11,22.6,22.89,-0.013362,421317.0,9644501.0,686700000.0,2517900000.0,0.0140439,22.8900018649,2001-06-30,2001-08-10,554.223701966,33.1978151145,-111.543151058,7.35634888288
sh600468,2001-08-15,22.87,23.0,22.65,22.92,0.001311,143499.0,3279164.0,687600000.0,2521200000.0,0.0047833,22.9200106573,2001-06-30,2001-08-10,554.95028924,33.2413374501,-111.689384129,7.36599305626
sh600468,2001-08-16,22.9,22.98,22.3,22.3,-0.027051,223989.0,5046961.0,669000000.0,2453000000.0,0.0074663,22.3000014491,2001-06-30,2001-08-10,539.938328965,32.3421260308,-108.668074599,7.1667355781
sh600468,2001-08-17,22.3,22.4,21.9,22.13,-0.007623,230956.0,5109559.0,663900000.0,2434300000.0,0.00769853333333,22.130008538,2001-06-30,2001-08-10,535.822379084,32.095582004,-107.839697866,7.11210355279
sh600468,2001-08-20,22.0,22.35,21.91,22.2,0.003163,158780.0,3514393.0,666000000.0,2442000000.0,0.00529266666667,22.200005755,2001-06-30,2001-08-10,537.517185269,32.1971003299,-108.180794831,7.13459913632
sh600468,2001-08-21,22.21,22.6,22.21,22.52,0.014414,109199.0,2456615.0,675600000.0,2477200000.0,0.00363996666667,22.519996638,2001-06-30,2001-08-10,545.264957977,32.6611893341,-109.740112807,7.23743724827
sh600468,2001-08-22,22.12,22.25,21.86,21.98,-0.023979,239479.0,5275200.0,659400000.0,2417800000.0,0.00798263333333,21.9799896386,2001-06-30,2001-08-10,532.19004955,31.878006675,-107.108654642,7.0638907405
sh600468,2001-08-23,21.8,22.05,21.25,22.0,0.00091,168792.0,3670959.0,660000000.0,2420000000.0,0.0056264,21.9999914292,2001-06-30,2001-08-10,532.674342495,31.9070156611,-107.206123518,7.07031888107
sh600468,2001-08-24,22.05,22.5,21.8,21.89,-0.005,143298.0,3172277.0,656700000.0,2407900000.0,0.0047766,21.889991472,2001-06-30,2001-08-10,530.010970783,31.7474805828,-106.6700929,7.03496728667
sh600468,2001-08-27,21.53,21.86,21.2,21.22,-0.030608,382450.0,8172717.0,636600000.0,2334200000.0,0.0127483333333,21.219982613,2001-06-30,2001-08-10,513.788394989,30.7757536971,-103.405134697,6.81964100796
sh600468,2001-08-28,21.02,21.02,20.2,20.94,-0.013195,405327.0,8346307.0,628200000.0,2303400000.0,0.0135109,20.9399849425,2001-06-30,2001-08-10,507.008957117,30.3696676271,-102.040703945,6.72965584486
sh600468,2001-08-29,21.21,21.25,20.5,20.78,-0.007641,228850.0,4810406.0,623400000.0,2285800000.0,0.00762833333333,20.7799825175,2001-06-30,2001-08-10,503.134901676,30.1376129968,-101.261010926,6.67823454455
sh600468,2001-08-30,20.7,20.9,20.5,20.65,-0.006256,140124.0,2888293.0,619500000.0,2271500000.0,0.0046708,20.6499829469,2001-06-30,2001-08-10,499.987289731,29.9490720899,-100.627522041,6.63645550923
sh600468,2001-08-31,20.6,20.8,20.55,20.57,-0.003874,90900.0,1876775.0,617100000.0,2262700000.0,0.00303,20.5699849129,2001-06-30,2001-08-10,498.05033897,29.8330493846,-100.237691021,6.61074588059
sh600468,2001-09-03,20.4,20.5,19.8,19.81,-0.036947,307219.0,6145938.0,594300000.0,2179100000.0,0.0102406333333,19.8099856804,2001-06-30,2001-08-10,479.648873096,28.730807709,-96.5342090509,6.36649865254
sh600468,2001-09-04,19.7,20.54,19.58,20.54,0.03685,303389.0,6136380.0,616200000.0,2259400000.0,0.0101129666667,20.5399836527,2001-06-30,2001-08-10,497.32393407,29.789537973,-100.091494654,6.60110412789
sh600468,2001-09-05,20.7,21.2,20.5,20.66,0.005842,288711.0,6026340.0,619800000.0,2272600000.0,0.0096237,20.6599782372,2001-06-30,2001-08-10,500.229300493,29.9635684539,-100.676229166,6.6396677782
sh600468,2001-09-06,20.66,20.9,20.45,20.48,-0.008712,121700.0,2506066.0,614400000.0,2252800000.0,0.00405666666667,20.4799885068,2001-06-30,2001-08-10,495.871302827,29.7025258455,-99.7991378577,6.58182299252
sh600468,2001-09-07,20.29,21.15,20.25,20.9,0.020508,844715.0,17566882.0,627000000.0,2299000000.0,0.0281571666667,20.8999921111,2001-06-30,2001-08-10,506.040631505,30.3116652455,-101.845818577,6.71680301845
sh600468,2001-09-10,20.5,21.38,20.29,21.23,0.015789,344319.0,7275627.0,636900000.0,2335300000.0,0.0114773,21.2299820865,2001-06-30,2001-08-10,514.030507036,30.7902561281,-103.453862206,6.82285462131
sh600468,2001-09-11,21.33,21.4,21.02,21.15,-0.003768,110513.0,2338028.0,634500000.0,2326500000.0,0.00368376666667,21.149987514,2001-06-30,2001-08-10,512.093640086,30.674238443,-103.064048054,6.7971461051
sh600468,2001-09-12,20.1,21.08,20.1,20.89,-0.012293,320223.0,6615377.0,626700000.0,2297900000.0,0.0106741,20.8899907175,2001-06-30,2001-08-10,505.798472968,30.2971600298,-101.797081711,6.71358878803
sh600468,2001-09-13,20.58,21.01,20.58,20.63,-0.012446,187400.0,3899448.0,618900000.0,2269300000.0,0.00624666666667,20.629993893,2001-06-30,2001-08-10,499.503305173,29.9200815761,-100.530115232,6.63003146197
sh600468,2001-09-14,20.7,20.7,20.29,20.38,-0.012118,181444.0,3705807.0,611400000.0,2241800000.0,0.00604813333333,20.379999627,2001-06-30,2001-08-10,493.450324121,29.5575100276,-99.3118912955,6.54968874071
sh600468,2001-09-17,20.1,20.6,19.86,19.86,-0.025515,209530.0,4207953.0,595800000.0,2184600000.0,0.00698433333333,19.8600039366,2001-06-30,2001-08-10,480.859939101,28.8033501592,-96.7779483891,6.38257343249
sh600468,2001-09-18,19.75,20.45,19.75,20.2,0.01712,144310.0,2911935.0,606000000.0,2222000000.0,0.00481033333333,20.200007204,2001-06-30,2001-08-10,489.092261259,29.2964635139,-98.4347868655,6.49184308966
sh600468,2001-09-19,20.3,20.85,20.13,20.64,0.021782,113236.0,2311731.0,619200000.0,2270400000.0,0.00377453333333,20.6400037609,2001-06-30,2001-08-10,499.745668894,29.9345990822,-100.578893393,6.63324841584
sh600468,2001-09-20,20.65,20.9,20.47,20.65,0.000484,156776.0,3240176.0,619500000.0,2271500000.0,0.00522586666667,20.6499935227,2001-06-30,2001-08-10,499.987545797,29.9490874282,-100.627573577,6.63645890807
sh600468,2001-09-21,20.5,20.69,20.38,20.63,-0.000969,161940.0,3332684.0,618900000.0,2269300000.0,0.005398,20.629983679,2001-06-30,2001-08-10,499.503057865,29.9200667624,-100.530065459,6.63002817939
sh600468,2001-09-24,20.4,20.79,20.4,20.6,-0.001454,85754.0,1767574.0,618000000.0,2266000000.0,0.00285846666667,20.5999876827,2001-06-30,2001-08-10,498.776780419,29.8765629854,-100.383894743,6.62038811842
sh600468,2001-09-25,20.6,21.0,20.6,20.79,0.009223,91862.0,1903501.0,623700000.0,2286900000.0,0.00306206666667,20.7899813691,2001-06-30,2001-08-10,503.376998665,30.1521145258,-101.309735405,6.68144795803
sh600468,2001-09-26,20.65,20.8,20.4,20.65,-0.006734,94270.0,1937765.0,619500000.0,2271500000.0,0.00314233333333,20.6499816346,2001-06-30,2001-08-10,499.987257956,29.9490701866,-100.627515646,6.63645508748
sh600468,2001-09-27,20.64,20.91,20.1,20.51,-0.00678,153080.0,3134444.0,615300000.0,2256100000.0,0.00510266666667,20.5099747591,2001-06-30,2001-08-10,496.597344347,29.7460154907,-99.9452610904,6.59145992199
sh600468,2001-09-28,20.7,20.7,19.75,19.98,-0.025841,358944.0,7196648.0,599400000.0,2197800000.0,0.0119648,19.9799765013,2001-06-30,2001-08-10,483.764772372,28.9773487044,-97.3625755986,6.42113000615
sh600468,2001-10-08,19.93,20.14,18.9,19.48,-0.025025,277562.0,5416269.0,584400000.0,2142800000.0,0.00925206666667,19.4799775894,2001-06-30,2001-08-10,471.658558943,28.2521905531,-94.9260771442,6.26044122774
sh600468,2001-10-09,19.13,20.0,19.13,19.7,0.011294,59200.0,1164686.0,591000000.0,2167000000.0,0.00197333333333,19.6999844563,2001-06-30,2001-08-10,476.985470708,28.5712707932,-95.9981722595,6.33114665097
sh600468,2001-10-10,19.65,19.65,18.5,18.51,-0.060406,304230.0,5724575.0,555300000.0,2036100000.0,0.010141,18.5099871952,2001-06-30,2001-08-10,448.172686364,26.8453946096,-90.199306666,5.94870740637
sh600468,2001-10-11,18.5,18.78,17.4,17.5,-0.054565,333848.0,5947006.0,525000000.0,1925000000.0,0.0111282666667,17.4999897439,2001-06-30,2001-08-10,423.718143733,25.3805756528,-85.2775814977,5.62411618674
sh600468,2001-10-15,18.35,18.5,17.99,18.03,0.030286,327091.0,5959440.0,540900000.0,1983300000.0,0.0109030333333,18.0299944333,2001-06-30,2001-08-10,436.550871434,26.149251767,-87.860298331,5.79444816957
sh600468,2001-10-16,18.16,18.28,17.5,17.5,-0.029395,162500.0,2877271.0,525000000.0,1925000000.0,0.00541666666667,17.5000027469,2001-06-30,2001-08-10,423.718458568,25.3805945113,-85.2776448615,5.62412036563
sh600468,2001-10-17,17.3,17.3,16.81,16.85,-0.037143,223487.0,3807726.0,505500000.0,1853500000.0,0.00744956666667,16.8500001449,2001-06-30,2001-08-10,407.980283862,24.4378830894,-82.1101772984,5.41522366289
sh600468,2001-10-18,16.8,16.9,15.86,16.16,-0.04095,394849.0,6465521.0,484800000.0,1777600000.0,0.0131616333333,16.159992639,2001-06-30,2001-08-10,391.273491237,23.4371517769,-78.7477655381,5.19347025389
sh600468,2001-10-19,15.87,16.18,15.11,15.4,-0.04703,520212.0,8056028.0,462000000.0,1694000000.0,0.0173404,15.3999881851,2001-06-30,2001-08-10,372.871898945,22.3349025288,-75.0442581248,4.94922134785
sh600468,2001-10-22,15.5,15.8,15.06,15.15,-0.016234,224909.0,3453481.0,454500000.0,1666500000.0,0.00749696666667,15.1499847769,2001-06-30,2001-08-10,366.818696537,21.9723177211,-73.8259896384,4.86887568849
sh600468,2001-10-23,16.67,16.67,16.67,16.67,0.10033,430176.0,7171034.0,500100000.0,1833700000.0,0.0143392,16.6699827496,2001-06-30,2001-08-10,403.621616361,24.1768003581,-81.2329511788,5.35736998632
sh600468,2001-10-24,18.3,18.34,17.59,18.34,0.10018,1316670.0,23918693.0,550200000.0,2017400000.0,0.043889,18.3399816215,2001-06-30,2001-08-10,444.056429888,26.598832218,-89.3708682279,5.89407131155
sh600468,2001-10-25,18.3,18.48,17.65,17.81,-0.028899,931638.0,16791989.0,534300000.0,1959100000.0,0.0310546,17.8099744926,2001-06-30,2001-08-10,431.22364312,25.8301525657,-86.788139507,5.72373854471
sh600468,2001-10-26,17.8,17.95,17.45,17.77,-0.002246,411114.0,7279400.0,533100000.0,1954700000.0,0.0137038,17.7699732899,2001-06-30,2001-08-10,430.255114818,25.772138043,-86.5932133457,5.71088302794
sh600468,2001-10-29,17.6,18.13,17.53,17.9,0.007316,195360.0,3500430.0,537000000.0,1969000000.0,0.006512,17.8999784145,2001-06-30,2001-08-10,433.402861238,25.960687005,-87.2267292945,5.75266384817
sh600468,2001-10-30,17.95,17.95,17.6,17.71,-0.010615,140600.0,2496055.0,531300000.0,1948100000.0,0.00468666666667,17.7099701436,2001-06-30,2001-08-10,428.802289866,25.6851143124,-86.3008175631,5.69159932143
sh600468,2001-10-31,17.65,17.65,17.35,17.64,-0.003953,191620.0,3345402.0,529200000.0,1940400000.0,0.00638733333333,17.6399626316,2001-06-30,2001-08-10,427.107234414,25.5835810555,-85.9596704312,5.66910042931
sh600468,2001-11-01,17.66,18.05,17.66,17.96,0.018141,240020.0,4308669.0,538800000.0,1975600000.0,0.00800066666667,17.9599691937,2001-06-30,2001-08-10,434.855386754,26.0476927995,-87.5190648125,5.7719435802
sh600468,2001-11-02,17.94,17.96,17.6,17.96,0.0,150240.0,2680422.0,538800000.0,1975600000.0,0.005008,17.9599691937,2001-06-30,2001-08-10,434.855386754,26.0476927995,-87.5190648125,5.7719435802
sh600468,2001-11-05,17.6,17.99,17.6,17.82,-0.007795,141530.0,2525124.0,534600000.0,1960200000.0,0.00471766666667,17.8199712339,2001-06-30,2001-08-10,431.465689014,25.8446510341,-86.8368537023,5.72695127999
sh600468,2001-11-06,17.8,17.88,17.5,17.6,-0.012346,166900.0,2949230.0,528000000.0,1936000000.0,0.00556333333333,17.599965869,2001-06-30,2001-08-10,426.138813617,25.5255729724,-85.7647659065,5.65624633949
sh600468,2001-11-07,17.6,17.6,16.2,16.29,-0.074432,296950.0,5004429.0,488700000.0,1791900000.0,0.00989833333333,16.2899652094,2001-06-30,2001-08-10,394.420449442,23.6256535249,-79.3811228506,5.23524061195
sh600468,2001-11-08,16.0,16.8,15.74,16.49,0.012277,189370.0,3075952.0,494700000.0,1813900000.0,0.00631233333333,16.4899571123,2001-06-30,2001-08-10,399.2627493,23.9157056733,-80.3556848958,5.29951366094
sh600468,2001-11-09,16.58,16.72,16.17,16.58,0.005458,174340.0,2871644.0,497400000.0,1823800000.0,0.00581133333333,16.5799592982,2001-06-30,2001-08-10,401.441925386,24.0462375948,-80.794266224,5.3284384065
sh600468,2001-11-12,16.8,16.8,16.2,16.34,-0.014475,104150.0,1713110.0,490200000.0,1797400000.0,0.00347166666667,16.3399643874,2001-06-30,2001-08-10,395.631053516,23.6981683056,-79.6247692204,5.25130926057
sh600468,2001-11-13,16.18,16.2,15.88,16.1,-0.014688,127800.0,2049014.0,483000000.0,1771000000.0,0.00426,16.0999629905,2001-06-30,2001-08-10,389.820024602,23.3500896096,-78.4552406101,5.17417803015
sh600468,2001-11-14,16.29,16.35,16.12,16.12,0.001242,36500.0,591719.0,483600000.0,1773200000.0,0.00121666666667,16.1199591445,2001-06-30,2001-08-10,390.304181072,23.3790904209,-78.5526820189,5.18060435926
sh600468,2001-11-15,16.12,16.3,16.1,16.16,0.002481,55465.0,895993.0,484800000.0,1777600000.0,0.00184883333333,16.1599527632,2001-06-30,2001-08-10,391.272525745,23.4370939442,-78.747571223,5.19345743868
sh600468,2001-11-16,17.78,17.78,16.61,16.67,0.031559,546794.0,9309831.0,500100000.0,1833700000.0,0.0182264666667,16.6699447124,2001-06-30,2001-08-10,403.620695385,24.176745192,-81.2327658232,5.35735776198
sh600468,2001-11-19,16.98,17.19,16.57,17.18,0.030594,168854.0,2867660.0,515400000.0,1889800000.0,0.00562846666667,17.1799450009,2001-06-30,2001-08-10,415.96906694,24.9164085344,-83.7180010608,5.52126076535
sh600468,2001-11-20,17.2,17.81,17.1,17.68,0.029104,449281.0,7919003.0,530400000.0,1944800000.0,0.0149760333333,17.6799501202,2001-06-30,2001-08-10,428.075430664,25.6415756884,-86.1545297637,5.68195153867
sh600468,2001-11-21,17.67,18.09,17.61,18.0,0.0181,626441.0,11242918.0,540000000.0,1980000000.0,0.0208813666667,17.9999572174,2001-06-30,2001-08-10,435.823595959,26.1056882083,-87.7139267524,5.78479486152
sh600468,2001-11-22,18.0,18.05,17.9,18.0,0.0,312199.0,5612190.0,540000000.0,1980000000.0,0.0104066333333,17.9999572174,2001-06-30,2001-08-10,435.823595959,26.1056882083,-87.7139267524,5.78479486152
sh600468,2001-11-23,18.0,18.2,17.9,17.96,-0.002222,188279.0,3390649.0,538800000.0,1975600000.0,0.00627596666667,17.9599613125,2001-06-30,2001-08-10,434.855195929,26.0476813691,-87.5190264072,5.77194104733
sh600468,2001-11-26,17.75,17.85,17.5,17.57,-0.021715,145950.0,2578163.0,527100000.0,1932700000.0,0.004865,17.5699607526,2001-06-30,2001-08-10,425.412315349,25.4820559682,-85.6185507487,5.64660334749
sh600468,2001-11-27,17.5,18.2,17.48,18.02,0.025612,238999.0,4300394.0,540600000.0,1982200000.0,0.00796663333333,18.0199625874,2001-06-30,2001-08-10,436.30797557,26.1347023857,-87.8114130705,5.79122415243
sh600468,2001-11-28,18.15,18.43,18.05,18.16,0.007769,367655.0,6711977.0,544800000.0,1997600000.0,0.0122551666667,18.1599596767,2001-06-30,2001-08-10,439.697652232,26.3377428885,-88.4936199386,5.83621617287
sh600468,2001-11-29,18.15,18.78,18.0,18.38,0.012115,453540.0,8368392.0,551400000.0,2021800000.0,0.015118,18.3799675882,2001-06-30,2001-08-10,445.024589289,26.6568246436,-89.5657201442,5.9069219318
sh600468,2001-11-30,18.41,18.88,18.33,18.75,0.020131,231028.0,4283944.0,562500000.0,2062500000.0,0.00770093333333,18.7499747157,2001-06-30,2001-08-10,453.983379296,27.1934531805,-91.3687676564,6.02583417721
sh600468,2001-12-03,18.75,19.15,18.7,19.02,0.0144,504915.0,9581719.0,570600000.0,2092200000.0,0.0168305,19.0199743516,2001-06-30,2001-08-10,460.520739958,27.5850389063,-92.6844779107,6.11260618936
sh600468,2001-12-04,19.5,19.5,18.9,19.12,0.005258,371946.0,7122570.0,573600000.0,2103200000.0,0.0123982,19.1199813768,2001-06-30,2001-08-10,462.942158009,27.7300810409,-93.1718128955,6.14474627271
sh600468,2001-12-05,19.02,19.4,18.65,18.66,-0.024059,386209.0,7278023.0,559800000.0,2052600000.0,0.0128736333333,18.6599737448,2001-06-30,2001-08-10,451.804232629,27.0629230211,-90.9301922491,5.99690982213
sh600468,2001-12-06,18.55,18.9,18.41,18.79,0.006967,218353.0,4087322.0,563700000.0,2066900000.0,0.00727843333333,18.7899777819,2001-06-30,2001-08-10,454.951952718,27.2514704058,-91.5637028985,6.03869029286
sh600468,2001-12-07,18.9,18.94,18.78,18.79,0.0,144270.0,2716750.0,563700000.0,2066900000.0,0.004809,18.7899777819,2001-06-30,2001-08-10,454.951952718,27.2514704058,-91.5637028985,6.03869029286
sh600468,2001-12-10,18.5,19.07,18.5,18.93,0.007451,777938.0,14534714.0,567900000.0,2082300000.0,0.0259312666667,18.9299819064,2001-06-30,2001-08-10,458.341799718,27.4545211118,-92.2459440488,6.08368457424
sh600468,2001-12-11,18.5,19.01,18.5,18.66,-0.014263,336106.0,6315518.0,559800000.0,2052600000.0,0.0112035333333,18.6599835744,2001-06-30,2001-08-10,451.804470628,27.0629372772,-90.9302401488,5.99691298115
sh600468,2001-12-12,18.6,18.7,18.46,18.48,-0.009646,198200.0,3677428.0,554400000.0,2032800000.0,0.00660666666667,18.4799893729,2001-06-30,2001-08-10,447.446364705,26.8018881842,-90.0531270523,5.93906675854
sh600468,2001-12-13,18.28,18.56,17.35,17.59,-0.04816,216100.0,3960191.0,527700000.0,1934900000.0,0.00720333333333,17.5899930847,2001-06-30,2001-08-10,425.89734778,25.5111092492,-85.7161684535,5.65304130345
sh600468,2001-12-14,17.7,18.08,17.65,17.65,0.003411,189627.0,3394330.0,529500000.0,1941500000.0,0.0063209,17.6499925511,2001-06-30,2001-08-10,427.350083634,25.5981276429,-86.0085463041,5.67232382733
sh600468,2001-12-17,17.6,17.79,17.45,17.68,0.0017,136590.0,2404697.0,530400000.0,1944800000.0,0.004553,17.6799975384,2001-06-30,2001-08-10,428.076578776,25.6416444599,-86.1547608328,5.68196677784
sh600468,2001-12-18,17.7,17.95,17.58,17.92,0.013575,104430.0,1864033.0,537600000.0,1971200000.0,0.003481,17.920003505,2001-06-30,2001-08-10,433.887718333,25.9897297834,-87.3243117111,5.75909947685
sh600468,2001-12-19,18.0,18.25,17.65,17.66,-0.014509,159200.0,2845290.0,529800000.0,1942600000.0,0.00530666666667,17.6600021741,2001-06-30,2001-08-10,427.592441427,25.612644794,-86.0573232725,5.67554070254
sh600468,2001-12-20,17.8,17.8,17.08,17.33,-0.018686,157000.0,2715650.0,519900000.0,1906300000.0,0.00523333333333,17.3300073735,2001-06-30,2001-08-10,419.602449067,25.1340469134,-84.4492561298,5.56948754897
sh600468,2001-12-21,17.2,17.5,17.2,17.37,0.002308,93413.0,1622153.0,521100000.0,1910700000.0,0.00311376666667,17.3700050305,2001-06-30,2001-08-10,420.570891519,25.1920562936,-84.644165013,5.58234192623
sh600468,2001-12-24,17.37,17.68,16.71,16.9,-0.027058,181900.0,3149806.0,507000000.0,1859000000.0,0.00606333333333,16.9000074344,2001-06-30,2001-08-10,409.191084337,24.5104096345,-82.353863196,5.43129491839
sh600468,2001-12-25,16.81,17.01,16.69,16.93,0.001775,113163.0,1908223.0,507900000.0,1862300000.0,0.0037721,16.9300049476,2001-06-30,2001-08-10,409.917398511,24.5539156116,-82.5000413032,5.44093546687
sh600468,2001-12-26,16.88,17.27,16.8,17.1,0.010041,187024.0,3180361.0,513000000.0,1881000000.0,0.00623413333333,17.0999991273,2001-06-30,2001-08-10,414.03337911,24.8004614782,-83.3284242179,5.4955678999
sh600468,2001-12-27,17.1,17.52,17.02,17.15,0.002924,273633.0,4711201.0,514500000.0,1886500000.0,0.0091211,17.1499995247,2001-06-30,2001-08-10,415.24401271,24.8729780276,-83.5720765304,5.51163694044
sh600468,2001-12-28,17.18,17.97,17.17,17.66,0.029738,210495.0,3707448.0,529800000.0,1942600000.0,0.0070165,17.6600062106,2001-06-30,2001-08-10,427.59253916,25.6126506482,-86.0573429422,5.67554199977
