code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000732,1997-09-18,9.05,9.08,8.85,8.99,0.001114,245092.0,2198087.7,359600000.0,1078800000.0,0.0061273,8.98999594715,,,,,,
sz000732,1997-09-19,9.12,9.2,9.03,9.15,0.017798,442265.0,4039577.12,366000000.0,1098000000.0,0.011056625,9.14999989502,,,,,,
sz000732,1997-09-22,9.2,9.25,8.36,8.47,-0.074317,329381.0,2858830.65,338800000.0,1016400000.0,0.008234525,8.46999935282,,,,,,
sz000732,1997-09-23,8.44,8.44,7.88,8.0,-0.05549,976040.0,7970988.18,320000000.0,960000000.0,0.024401,7.99999908873,,,,,,
sz000732,1997-09-24,8.1,8.66,8.1,8.62,0.0775,967255.0,8225791.89,344800000.0,1034400000.0,0.024181375,8.61999901811,,,,,,
sz000732,1997-09-25,8.77,8.78,8.48,8.66,0.00464,377038.0,3258415.71,346400000.0,1039200000.0,0.00942595,8.65999581356,,,,,,
sz000732,1997-09-26,8.68,8.79,8.42,8.75,0.010393,436574.0,3752908.07,350000000.0,1050000000.0,0.01091435,8.74999915005,,,,,,
sz000732,1997-09-29,8.51,8.75,8.45,8.49,-0.029714,331060.0,2827058.28,339600000.0,1018800000.0,0.0082765,8.4900016753,,,,,,
sz000732,1997-09-30,8.5,8.68,8.45,8.51,0.002356,134300.0,1145622.34,340400000.0,1021200000.0,0.0033575,8.51000411925,,,,,,
sz000732,1997-10-06,8.5,8.6,8.45,8.5,-0.001175,111119.0,947507.5,340000000.0,1020000000.0,0.002777975,8.50000486441,,,,,,
sz000732,1997-10-07,8.42,8.65,8.31,8.5,0.0,124949.0,1047515.55,340000000.0,1020000000.0,0.003123725,8.50000486441,,,,,,
sz000732,1997-10-08,8.55,8.78,8.5,8.67,0.02,236400.0,2049486.5,346800000.0,1040400000.0,0.00591,8.6700049617,,,,,,
sz000732,1997-10-09,8.77,8.79,8.56,8.6,-0.008074,178755.0,1548035.75,344000000.0,1032000000.0,0.004468875,8.60000334164,,,,,,
sz000732,1997-10-10,8.6,8.8,8.6,8.73,0.015116,277652.0,2426315.54,349200000.0,1047600000.0,0.0069413,8.73000099215,,,,,,
sz000732,1997-10-13,8.73,8.89,8.5,8.6,-0.014891,170600.0,1472578.0,344000000.0,1032000000.0,0.004265,8.60000254737,,,,,,
sz000732,1997-10-14,8.55,8.6,8.4,8.6,0.0,131332.0,1109601.89,344000000.0,1032000000.0,0.0032833,8.60000254737,,,,,,
sz000732,1997-10-15,8.66,8.94,8.63,8.9,0.034884,945435.0,8369905.88,356000000.0,1068000000.0,0.023635875,8.90000503624,,,,,,
sz000732,1997-10-16,8.92,9.17,8.85,9.14,0.026966,1121308.0,10151984.67,365600000.0,1096800000.0,0.0280327,9.14000257204,,,,,,
sz000732,1997-10-17,9.18,9.24,8.98,9.18,0.004376,1074856.0,9820201.08,367200000.0,1101600000.0,0.0268714,9.1799992233,,,,,,
sz000732,1997-10-20,9.25,9.48,9.03,9.47,0.03159,1436552.0,13177017.73,378800000.0,1136400000.0,0.0359138,9.46999539876,,,,,,
sz000732,1997-10-21,9.44,9.5,9.2,9.4,-0.007392,828513.0,7762322.51,376000000.0,1128000000.0,0.020712825,9.39999319278,,,,,,
sz000732,1997-10-22,9.4,9.4,8.93,8.98,-0.044681,1063336.0,9668028.87,359200000.0,1077600000.0,0.0265834,8.97999209693,,,,,,
sz000732,1997-10-23,9.0,9.3,8.88,9.0,0.002227,787282.0,7133740.7,360000000.0,1080000000.0,0.01968205,8.99999053933,,,,,,
sz000732,1997-10-24,9.04,9.2,8.86,9.2,0.022222,723663.0,6564350.65,368000000.0,1104000000.0,0.018091575,9.19998832909,,,,,,
sz000732,1997-10-27,9.35,9.55,9.15,9.24,0.004348,1235889.0,11534958.5,369600000.0,1108800000.0,0.030897225,9.23998987835,,,,,,
sz000732,1997-10-28,9.2,9.24,8.6,8.8,-0.047619,836518.0,7466516.43,352000000.0,1056000000.0,0.02091295,8.79999080033,,,,,,
sz000732,1997-10-29,8.8,9.24,8.65,9.21,0.046591,629928.0,5605452.5,368400000.0,1105200000.0,0.0157482,9.20999117171,,,,,,
sz000732,1997-10-30,9.25,9.58,9.1,9.19,-0.002172,2055467.0,19229433.32,367600000.0,1102800000.0,0.051386675,9.18998707088,,,,,,
sz000732,1997-10-31,9.06,9.16,8.88,9.15,-0.004353,596020.0,5384518.5,366000000.0,1098000000.0,0.0149005,9.14998305717,,,,,,
sz000732,1997-11-03,9.12,9.45,9.11,9.34,0.020765,764261.0,7098633.44,373600000.0,1120800000.0,0.019106525,9.33998245535,,,,,,
sz000732,1997-11-04,9.4,9.75,9.35,9.6,0.027837,2158121.0,20565738.25,384000000.0,1152000000.0,0.053953025,9.59997954696,,,,,,
sz000732,1997-11-05,9.62,9.7,9.45,9.64,0.004167,1475085.0,14174201.24,385600000.0,1156800000.0,0.036877125,9.63998266173,,,,,,
sz000732,1997-11-06,9.64,9.74,9.31,9.35,-0.030083,1164848.0,11078972.73,374000000.0,1122000000.0,0.0291212,9.34998306332,,,,,,
sz000732,1997-11-07,9.4,9.68,9.35,9.53,0.019251,978055.0,9299336.9,381200000.0,1143600000.0,0.024451375,9.52997958727,,,,,,
sz000732,1997-11-10,9.5,9.85,9.42,9.56,0.003148,1307483.0,12660876.98,382400000.0,1147200000.0,0.032687075,9.55997996301,,,,,,
sz000732,1997-11-11,9.5,9.65,9.15,9.44,-0.012552,577863.0,5381364.89,377600000.0,1132800000.0,0.014446575,9.43998309451,,,,,,
sz000732,1997-11-12,9.48,9.48,9.15,9.2,-0.025424,495057.0,4584548.28,368000000.0,1104000000.0,0.012376425,9.19998096432,,,,,,
sz000732,1997-11-13,9.08,9.27,8.95,9.26,0.006522,753384.0,6829691.21,370400000.0,1111200000.0,0.0188346,9.25998324017,,,,,,
sz000732,1997-11-14,9.12,9.38,9.12,9.17,-0.009719,718367.0,6618520.1,366800000.0,1100400000.0,0.017959175,9.16998546306,,,,,,
sz000732,1997-11-17,9.35,9.36,9.05,9.1,-0.007634,346400.0,3162073.35,364000000.0,1092000000.0,0.00866,9.09998179403,,,,,,
sz000732,1997-11-18,9.05,9.2,8.9,8.96,-0.015385,309983.0,2806417.92,358400000.0,1075200000.0,0.007749575,8.95997857413,,,,,,
sz000732,1997-11-19,8.89,8.95,8.8,8.85,-0.012277,437306.0,3884869.06,354000000.0,1062000000.0,0.01093265,8.84997691718,,,,,,
sz000732,1997-11-20,8.8,8.88,8.71,8.8,-0.00565,300312.0,2644312.02,352000000.0,1056000000.0,0.0075078,8.79997454759,,,,,,
sz000732,1997-11-21,8.7,8.8,8.6,8.6,-0.022727,343730.0,2974704.68,344000000.0,1032000000.0,0.00859325,8.59997752605,,,,,,
sz000732,1997-11-24,8.65,8.75,8.51,8.53,-0.00814,279044.0,2410652.43,341200000.0,1023600000.0,0.0069761,8.52997370899,,,,,,
sz000732,1997-11-25,8.52,8.6,8.32,8.4,-0.01524,289983.0,2437922.13,336000000.0,1008000000.0,0.007249575,8.39997690966,,,,,,
sz000732,1997-11-26,8.45,8.58,8.41,8.53,0.015476,185900.0,1581556.62,341200000.0,1023600000.0,0.0046475,8.52997495232,,,,,,
sz000732,1997-11-27,8.55,8.55,8.33,8.33,-0.023447,258610.0,2185847.75,333200000.0,999600000.0,0.00646525,8.32997262961,,,,,,
sz000732,1997-11-28,8.13,8.6,8.13,8.57,0.028812,236071.0,1968477.25,342800000.0,1028400000.0,0.005901775,8.56997580101,,,,,,
sz000732,1997-12-01,8.5,8.56,8.4,8.46,-0.012835,140318.0,1191842.94,338400000.0,1015200000.0,0.00350795,8.45998016161,,,,,,
sz000732,1997-12-02,8.5,8.55,8.4,8.47,0.001182,100768.0,854355.66,338800000.0,1016400000.0,0.0025192,8.46997985816,,,,,,
sz000732,1997-12-03,8.45,8.46,8.3,8.36,-0.012987,133582.0,1118461.11,334400000.0,1003200000.0,0.00333955,8.35998022974,,,,,,
sz000732,1997-12-04,8.34,8.64,8.3,8.6,0.028708,330116.0,2806963.57,344000000.0,1032000000.0,0.0082529,8.59997854218,,,,,,
sz000732,1997-12-05,8.7,8.75,8.52,8.58,-0.002326,241268.0,2086627.95,343200000.0,1029600000.0,0.0060317,8.57997499209,,,,,,
sz000732,1997-12-08,8.56,8.75,8.56,8.61,0.003497,175423.0,1519800.68,344400000.0,1033200000.0,0.004385575,8.60997916464,,,,,,
sz000732,1997-12-09,8.7,9.0,8.69,8.99,0.044135,238809.0,2110650.31,359600000.0,1078800000.0,0.005970225,8.98998059507,,,,,,
sz000732,1997-12-10,9.05,9.12,8.8,8.96,-0.003337,257630.0,2303933.04,358400000.0,1075200000.0,0.00644075,8.95998102982,,,,,,
sz000732,1997-12-11,9.0,9.0,8.71,8.82,-0.015625,145955.0,1286334.9,352800000.0,1058400000.0,0.003648875,8.81998132623,,,,,,
sz000732,1997-12-12,8.8,8.88,8.76,8.78,-0.004535,187575.0,1653157.32,351200000.0,1053600000.0,0.004689375,8.77998271092,,,,,,
sz000732,1997-12-15,8.65,8.81,8.65,8.79,0.001139,280905.0,2453790.07,351600000.0,1054800000.0,0.007022625,8.78998311122,,,,,,
sz000732,1997-12-16,8.8,8.83,8.69,8.77,-0.002275,230368.0,2012088.72,350800000.0,1052400000.0,0.0057592,8.76998589965,,,,,,
sz000732,1997-12-17,8.75,8.87,8.4,8.46,-0.035348,269050.0,2312340.09,338400000.0,1015200000.0,0.00672625,8.45998443806,,,,,,
sz000732,1997-12-18,8.42,8.5,8.35,8.42,-0.004728,421194.0,3538349.63,336800000.0,1010400000.0,0.01052985,8.41998563164,,,,,,
sz000732,1997-12-19,8.5,8.5,8.36,8.45,0.003563,248710.0,2090525.75,338000000.0,1014000000.0,0.00621775,8.44998604045,,,,,,
sz000732,1997-12-22,8.45,8.55,8.16,8.53,0.009467,502732.0,4160929.24,341200000.0,1023600000.0,0.0125683,8.52998205829,,,,,,
sz000732,1997-12-23,8.55,8.59,8.39,8.46,-0.008206,269598.0,2279531.47,338400000.0,1015200000.0,0.00673995,8.45998502552,,,,,,
sz000732,1997-12-24,8.47,8.79,8.37,8.72,0.030733,550960.0,4746539.11,348800000.0,1046400000.0,0.013774,8.71998574531,,,,,,
sz000732,1997-12-25,8.8,8.99,8.63,8.93,0.024083,456495.0,4021152.44,357200000.0,1071600000.0,0.011412375,8.92998916202,,,,,,
sz000732,1997-12-26,9.0,9.37,9.0,9.24,0.034714,1503547.0,13905644.38,369600000.0,1108800000.0,0.037588675,9.23998480579,,,,,,
sz000732,1997-12-29,9.41,9.7,9.31,9.32,0.008658,1667317.0,15812106.26,372800000.0,1118400000.0,0.041682925,9.31998459423,,,,,,
sz000732,1997-12-30,9.3,9.38,9.08,9.15,-0.01824,652488.0,5996066.71,366000000.0,1098000000.0,0.0163122,9.14998807523,,,,,,
sz000732,1997-12-31,9.26,9.26,9.1,9.21,0.006557,449863.0,4137683.34,368400000.0,1105200000.0,0.011246575,9.20998454704,,,,,,
sz000732,1998-01-05,9.3,9.55,9.18,9.55,0.036916,1246162.0,11793731.08,382000000.0,1146000000.0,0.03115405,9.54998033658,,,,,,
sz000732,1998-01-06,9.6,9.89,9.45,9.79,0.025131,2340545.0,22776211.54,391600000.0,1174800000.0,0.058513625,9.78998089242,,,,,,
sz000732,1998-01-07,9.8,9.92,9.7,9.74,-0.005107,1325249.0,12978971.56,389600000.0,1168800000.0,0.033131225,9.73998346,,,,,,
sz000732,1998-01-08,9.78,9.79,9.45,9.45,-0.029774,1327904.0,12688221.22,378000000.0,1134000000.0,0.0331976,9.44998519247,,,,,,
sz000732,1998-01-09,9.4,9.65,9.23,9.32,-0.013757,1699552.0,15890505.06,372800000.0,1118400000.0,0.0424888,9.31998174617,,,,,,
sz000732,1998-01-12,9.3,9.5,9.3,9.3,-0.002146,937076.0,8802812.19,372000000.0,1116000000.0,0.0234269,9.29998106535,,,,,,
sz000732,1998-01-13,9.2,9.2,8.37,8.88,-0.045161,1482433.0,12967024.66,355200000.0,1065600000.0,0.037060825,8.87998462045,,,,,,
sz000732,1998-01-14,8.88,9.43,8.7,9.41,0.059685,1199343.0,11032197.41,376400000.0,1129200000.0,0.029983575,9.40998650253,,,,,,
sz000732,1998-01-15,9.42,9.56,9.2,9.32,-0.009564,862383.0,8071442.2,372800000.0,1118400000.0,0.021559575,9.31998939162,,,,,,
sz000732,1998-01-16,9.36,9.49,9.23,9.35,0.003219,651900.0,6081839.88,374000000.0,1122000000.0,0.0162975,9.34999043747,,,,,,
sz000732,1998-01-19,9.35,9.6,9.15,9.25,-0.010695,652783.0,6117505.05,370000000.0,1110000000.0,0.016319575,9.24999228974,,,,,,
sz000732,1998-01-20,9.09,9.25,9.09,9.15,-0.010811,288547.0,2638320.52,366000000.0,1098000000.0,0.007213675,9.14999062309,,,,,,
sz000732,1998-01-21,9.07,9.3,9.07,9.11,-0.004372,175000.0,1602161.15,364400000.0,1093200000.0,0.004375,9.10998686409,,,,,,
sz000732,1998-01-22,9.11,9.2,9.05,9.15,0.004391,411228.0,3748741.38,366000000.0,1098000000.0,0.0102807,9.14998881641,,,,,,
sz000732,1998-01-23,9.15,9.3,9.12,9.24,0.009836,295540.0,2730251.38,369600000.0,1108800000.0,0.0073885,9.23998810641,,,,,,
sz000732,1998-02-09,9.5,9.79,9.45,9.72,0.051948,1548950.0,14922811.95,388800000.0,1166400000.0,0.03872375,9.71998700856,,,,,,
sz000732,1998-02-10,9.79,9.79,9.5,9.53,-0.019547,654223.0,6324740.86,381200000.0,1143600000.0,0.016355575,9.5299904225,,,,,,
sz000732,1998-02-11,9.54,9.7,9.54,9.64,0.011542,471578.0,4545145.38,385600000.0,1156800000.0,0.01178945,9.63998557196,,,,,,
sz000732,1998-02-12,9.64,10.35,9.61,10.09,0.04668,3408799.0,34591085.9,403600000.0,1210800000.0,0.085219975,10.0899800985,,,,,,
sz000732,1998-02-13,10.1,10.2,9.9,10.04,-0.004955,1249376.0,12540561.39,401600000.0,1204800000.0,0.0312344,10.0399842471,,,,,,
sz000732,1998-02-16,10.28,10.4,10.08,10.15,0.010956,1071515.0,10917416.89,406000000.0,1218000000.0,0.026787875,10.1499823145,,,,,,
sz000732,1998-02-17,10.2,10.25,9.98,10.05,-0.009852,1073243.0,10763675.27,402000000.0,1206000000.0,0.026831075,10.0499846887,,,,,,
sz000732,1998-02-18,10.07,10.12,9.74,9.88,-0.016915,1095371.0,10841491.41,395200000.0,1185600000.0,0.027384275,9.87998919771,,,,,,
sz000732,1998-02-19,9.83,9.96,9.71,9.9,0.002024,621398.0,6140402.5,396000000.0,1188000000.0,0.01553495,9.89998629585,,,,,,
sz000732,1998-02-20,9.9,9.92,9.71,9.78,-0.012121,547519.0,5371093.54,391200000.0,1173600000.0,0.013687975,9.77998856195,,,,,,
sz000732,1998-02-23,9.69,9.83,9.58,9.75,-0.003067,651897.0,6336388.34,390000000.0,1170000000.0,0.016297425,9.74999333703,,,,,,
sz000732,1998-02-24,9.75,10.07,9.75,9.9,0.015385,663156.0,6600019.89,396000000.0,1188000000.0,0.0165789,9.89999698453,,,,,,
sz000732,1998-02-25,9.89,9.89,9.6,9.67,-0.023232,426657.0,4165372.88,386800000.0,1160400000.0,0.010666425,9.67000025458,,,,,,
sz000732,1998-02-26,9.6,9.8,9.52,9.77,0.010341,357942.0,3463587.39,390800000.0,1172400000.0,0.00894855,9.76999772721,,,,,,
sz000732,1998-02-27,9.8,9.87,9.68,9.69,-0.008188,303200.0,2958449.78,387600000.0,1162800000.0,0.00758,9.69000098582,,,,,,
sz000732,1998-03-02,9.0,9.62,9.0,9.31,-0.039216,464600.0,4379494.45,372400000.0,1117200000.0,0.011615,9.30999790716,,,,,,
sz000732,1998-03-03,9.48,9.48,9.24,9.45,0.015038,242832.0,2269238.88,378000000.0,1134000000.0,0.0060708,9.45000165569,,,,,,
sz000732,1998-03-04,9.4,9.47,9.35,9.37,-0.008466,193248.0,1813085.94,374800000.0,1124400000.0,0.0048312,9.36999794167,,,,,,
sz000732,1998-03-05,9.5,9.5,9.3,9.34,-0.003202,205390.0,1925536.79,373600000.0,1120800000.0,0.00513475,9.33999520826,,,,,,
sz000732,1998-03-06,9.35,9.47,9.28,9.4,0.006424,295776.0,2760346.76,376000000.0,1128000000.0,0.0073944,9.39999533748,,,,,,
sz000732,1998-03-09,9.43,9.43,9.21,9.36,-0.004255,185920.0,1736360.4,374400000.0,1123200000.0,0.004648,9.35999835732,,,,,,
sz000732,1998-03-10,9.31,9.45,9.21,9.4,0.004274,271476.0,2525538.44,376000000.0,1128000000.0,0.0067869,9.4000029903,,,,,,
sz000732,1998-03-11,9.38,9.49,9.3,9.46,0.006383,350954.0,3307725.14,378400000.0,1135200000.0,0.00877385,9.46000320939,,,,,,
sz000732,1998-03-12,9.4,9.44,9.23,9.25,-0.022199,232800.0,2168252.44,370000000.0,1110000000.0,0.00582,9.25000059814,,,,,,
sz000732,1998-03-13,9.29,9.35,9.25,9.26,0.001081,274600.0,2551675.39,370400000.0,1111200000.0,0.006865,9.25999984879,,,,,,
sz000732,1998-03-16,9.22,9.26,9.1,9.22,-0.00432,330941.0,3035665.69,368800000.0,1106400000.0,0.008273525,9.21999664944,,,,,,
sz000732,1998-03-17,9.15,9.43,9.1,9.3,0.008677,221340.0,2053653.45,372000000.0,1116000000.0,0.0055335,9.29999856037,,,,,,
sz000732,1998-03-18,9.3,9.63,9.25,9.43,0.013978,463802.0,4361723.85,377200000.0,1131600000.0,0.01159505,9.42999394025,,,,,,
sz000732,1998-03-19,9.48,9.5,9.3,9.3,-0.013786,201042.0,1898809.82,372000000.0,1116000000.0,0.00502605,9.29999204379,,,,,,
sz000732,1998-03-20,9.32,9.45,9.22,9.28,-0.002151,210897.0,1965466.07,371200000.0,1113600000.0,0.005272425,9.2799877609,,,,,,
sz000732,1998-03-23,9.5,9.61,9.15,9.19,-0.009698,535500.0,4999382.1,367600000.0,1102800000.0,0.0133875,9.18999043959,,,,,,
sz000732,1998-03-24,9.3,9.34,9.0,9.28,0.009793,534722.0,4875444.4,371200000.0,1113600000.0,0.01336805,9.27998801597,,,,,,
sz000732,1998-03-25,9.43,9.43,9.05,9.1,-0.019397,442293.0,4049479.66,364000000.0,1092000000.0,0.011057325,9.09998408842,,,,,,
sz000732,1998-03-26,9.3,9.3,8.85,8.92,-0.01978,543044.0,4857905.53,356800000.0,1070400000.0,0.0135761,8.91998640315,,,,,,
sz000732,1998-03-27,8.88,9.18,8.82,9.09,0.019058,476373.0,4298173.32,363600000.0,1090800000.0,0.011909325,9.08998350403,,,,,,
sz000732,1998-03-30,9.2,9.32,8.99,9.3,0.023102,623383.0,5699216.58,372000000.0,1116000000.0,0.015584575,9.29998030294,,,,,,
sz000732,1998-03-31,9.09,9.32,9.09,9.25,-0.005376,278320.0,2567436.89,370000000.0,1110000000.0,0.006958,9.24998360883,,,,,,
sz000732,1998-04-01,9.2,9.67,9.2,9.57,0.034595,835501.0,7943432.59,382800000.0,1148400000.0,0.020887525,9.56998679177,,,,,,
sz000732,1998-04-02,9.5,9.8,9.46,9.48,-0.009404,1000304.0,9577780.43,379200000.0,1137600000.0,0.0250076,9.47999063599,,,,,,
