code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300235,2011-07-28,31.88,33.5,31.71,33.27,0.034515,1368597.0,44743456.64,292776000.0,1463880000.0,0.155522386364,33.2700760262,,,,,,
sz300235,2011-07-29,33.08,33.33,32.13,32.13,-0.034265,948774.0,31033362.47,282744000.0,1413720000.0,0.107815227273,32.1300768712,,,,,,
sz300235,2011-08-01,32.17,34.87,31.73,33.76,0.050731,1454984.0,48736057.76,297088000.0,1485440000.0,0.165339090909,33.7600678009,,,,,,
sz300235,2011-08-02,33.4,34.6,32.35,34.5,0.021919,1807257.0,60456504.17,303600000.0,1518000000.0,0.205370113636,34.5000547271,,,,,,
sz300235,2011-08-03,31.8,32.94,31.05,32.4,-0.06087,3448450.0,110488991.6,285120000.0,1425600000.0,0.391869318182,32.4000363958,,,,,,
sz300235,2011-08-04,32.0,32.22,31.01,31.09,-0.040432,1528839.0,48236236.63,273592000.0,1367960000.0,0.173731704545,31.0900381243,,,,,,
sz300235,2011-08-05,29.8,29.97,29.01,29.48,-0.051785,1468905.0,43487149.46,259424000.0,1297120000.0,0.166921022727,29.4800405,,,,,,
sz300235,2011-08-08,28.8,29.1,26.59,27.35,-0.072252,1600560.0,44503009.69,240680000.0,1203400000.0,0.181881818182,27.3500486138,,,,,,
sz300235,2011-08-09,26.7,28.1,26.01,27.51,0.00585,1152617.0,31133433.05,242088000.0,1210440000.0,0.130979204545,27.5100463982,,,,,,
sz300235,2011-08-10,28.0,28.58,27.71,27.75,0.008724,1194837.0,33557967.37,244200000.0,1221000000.0,0.135776931818,27.750044043,,,,,,
sz300235,2011-08-11,26.8,28.58,26.61,28.48,0.026306,1175324.0,32880825.73,250624000.0,1253120000.0,0.133559545455,28.4800367016,,,,,,
sz300235,2011-08-12,28.62,29.45,28.56,29.07,0.020716,993664.0,28830870.24,255816000.0,1279080000.0,0.112916363636,29.0700291419,,,,,,
sz300235,2011-08-15,29.25,29.49,28.8,29.34,0.009288,938063.0,27377413.88,258192000.0,1290960000.0,0.106598068182,29.3400315725,,,,,,
sz300235,2011-08-16,29.36,30.34,29.36,29.88,0.018405,1328657.0,39648391.67,262944000.0,1314720000.0,0.15098375,29.8800348536,,,,,,
sz300235,2011-08-17,29.65,29.98,29.37,29.67,-0.007028,752211.0,22315853.83,261096000.0,1305480000.0,0.0854785227273,29.6700379687,,,,,,
sz300235,2011-08-18,29.52,30.27,29.18,29.25,-0.014156,717020.0,21299811.0,257400000.0,1287000000.0,0.0814795454545,29.2500289112,,,,,,
sz300235,2011-08-19,28.49,28.5,27.37,28.36,-0.030427,831651.0,23305952.16,249568000.0,1247840000.0,0.0945057954545,28.3600382815,2011-06-30,2011-08-19,135.260170745,42.176648176,-257.694020154,4.51304757701
sz300235,2011-08-22,28.2,29.15,28.2,28.8,0.015515,904614.0,26040633.99,253440000.0,1267200000.0,0.102797045455,28.8000442755,2011-06-30,2011-08-19,137.358732294,42.8310188724,-261.692142877,4.58306751016
sz300235,2011-08-23,28.95,31.26,28.9,30.93,0.073958,1728353.0,52115683.91,272184000.0,1360920000.0,0.19640375,30.93003795,2011-06-30,2011-08-19,147.517509417,45.9987153662,-281.046370379,4.92202201708
sz300235,2011-08-24,30.8,31.98,30.35,30.44,-0.015842,1581870.0,49392697.03,267872000.0,1339360000.0,0.179757954545,30.4400442888,2011-06-30,2011-08-19,145.180537032,45.2700037173,-276.59403378,4.84404734429
sz300235,2011-08-25,30.51,30.8,29.45,30.22,-0.007227,986237.0,29617373.32,265936000.0,1329680000.0,0.112072386364,30.2200540887,2011-06-30,2011-08-19,144.131317291,44.9428374005,-274.595088698,4.80903941413
sz300235,2011-08-26,30.21,32.44,29.81,31.8,0.052283,2026274.0,64315200.84,279840000.0,1399200000.0,0.230258409091,31.8000491766,2011-06-30,2011-08-19,151.666934953,47.2925837683,-288.95174372,5.06047042182
sz300235,2011-08-29,31.71,32.28,31.31,31.81,0.000314,1183476.0,37808389.3,279928000.0,1399640000.0,0.134485909091,31.8100343921,2011-06-30,2011-08-19,151.714558371,47.3074336396,-289.042474568,5.06205940953
sz300235,2011-08-30,31.82,32.2,31.1,31.31,-0.015718,883636.0,27901993.16,275528000.0,1377640000.0,0.100413181818,31.3100442715,2011-06-30,2011-08-19,149.329908942,46.5638553976,-284.499304952,4.98249395973
sz300235,2011-08-31,31.29,31.48,29.91,30.94,-0.011817,757833.0,23210093.29,272272000.0,1361360000.0,0.0861173863636,30.9400534783,2011-06-30,2011-08-19,147.565277408,46.0136103184,-281.137376666,4.92361582861
sz300235,2011-09-01,30.94,31.47,29.98,30.18,-0.024564,811468.0,24871266.6,265584000.0,1327920000.0,0.0922122727273,30.1800420047,2011-06-30,2011-08-19,143.940483934,44.8833319946,-274.231518145,4.80267212939
sz300235,2011-09-02,30.0,30.82,29.52,30.59,0.013585,772827.0,23156199.74,269192000.0,1345960000.0,0.08782125,30.5900378753,2011-06-30,2011-08-19,145.895915408,45.4930720597,-277.956953319,4.86791643027
sz300235,2011-09-06,28.52,29.67,28.39,28.59,-0.065381,693526.0,20063327.33,251592000.0,1257960000.0,0.0788097727273,28.590030609,2011-06-30,2011-08-19,136.357094563,42.5186895154,-259.783849754,4.54964718614
sz300235,2011-09-07,28.6,29.47,28.6,29.32,0.025533,419308.0,12192994.11,258016000.0,1290080000.0,0.0476486363636,29.3200198605,2011-06-30,2011-08-19,139.838700258,43.6043192148,-266.41691079,4.66581332775
sz300235,2011-09-08,29.33,29.48,28.3,28.32,-0.034106,516190.0,14969118.13,249216000.0,1246080000.0,0.0586579545455,28.3200312632,2011-06-30,2011-08-19,135.069361547,42.1171503036,-257.330495631,4.50668109839
sz300235,2011-09-09,28.18,28.78,27.58,27.97,-0.012359,300459.0,8477962.19,246136000.0,1230680000.0,0.0341430681818,27.9700239968,2011-06-30,2011-08-19,133.400039308,41.596624443,-254.150148035,4.4509830267
sz300235,2011-09-13,27.72,27.72,27.13,27.45,-0.018591,229981.0,6292245.05,241560000.0,1207800000.0,0.0261342045455,27.4500332807,2011-06-30,2011-08-19,130.919999177,40.823301598,-249.425242633,4.36823480125
sz300235,2011-09-14,27.95,28.1,27.21,28.1,0.023679,302276.0,8394470.75,247280000.0,1236400000.0,0.0343495454545,28.1000226187,2011-06-30,2011-08-19,134.020053838,41.7899565565,-255.331382954,4.47167023311
sz300235,2011-09-15,28.28,28.51,28.01,28.26,0.005694,216159.0,6118411.55,248688000.0,1243440000.0,0.0245635227273,28.2600241475,2011-06-30,2011-08-19,134.783164024,42.0279085692,-256.785239848,4.49713192341
sz300235,2011-09-16,28.59,28.59,27.52,27.7,-0.019816,240100.0,6695323.45,243760000.0,1218800000.0,0.0272840909091,27.700023509,2011-06-30,2011-08-19,132.112300846,41.195083533,-251.696783535,4.40801675722
sz300235,2011-09-19,27.33,27.7,26.68,26.68,-0.036823,372764.0,10061704.94,234784000.0,1173920000.0,0.0423595454545,26.6800255433,2011-06-30,2011-08-19,127.247529592,39.678156972,-242.428552875,4.24570035617
sz300235,2011-09-20,26.4,27.29,26.4,27.0,0.011994,145995.0,3932144.96,237600000.0,1188000000.0,0.0165903409091,27.0000257697,2011-06-30,2011-08-19,128.773736462,40.1540567868,-245.336240938,4.29662328624
sz300235,2011-09-21,27.04,28.06,26.73,27.85,0.031481,303017.0,8356473.36,245080000.0,1225400000.0,0.03443375,27.8500135809,2011-06-30,2011-08-19,132.82766246,41.4181466485,-253.059671139,4.43188528391
sz300235,2011-09-22,27.55,27.8,26.51,26.55,-0.039498,313151.0,8488054.29,233640000.0,1168200000.0,0.0355853409091,26.7499937445,2011-06-30,2011-08-19,127.581235448,39.7822126921,-243.064320249,4.25683467897
sz300235,2011-09-23,26.1,26.87,26.0,26.55,0.0,278506.0,7342521.01,233640000.0,1168200000.0,0.0316484090909,26.7499937445,2011-06-30,2011-08-19,127.581235448,39.7822126921,-243.064320249,4.25683467897
sz300235,2011-09-26,26.5,26.8,26.1,26.21,-0.012806,149100.0,3937598.8,230648000.0,1153240000.0,0.0169431818182,26.4074333246,2011-06-30,2011-08-19,125.947430147,39.2727616764,-239.951638563,4.20232165407
sz300235,2011-09-27,26.66,26.8,25.8,26.34,0.00496,215959.0,5684415.7,231792000.0,1158960000.0,0.0245407954545,26.5384141939,2011-06-30,2011-08-19,126.5721294,39.4675545743,-241.141798691,4.22316516948
sz300235,2011-09-28,26.42,26.54,25.3,25.35,-0.037585,233138.0,6054772.56,223080000.0,1115400000.0,0.0264929545455,25.5409678964,2011-06-30,2011-08-19,121.814915917,37.9841665356,-232.078484187,4.06443750658
sz300235,2011-09-29,25.38,25.38,23.36,23.36,-0.078501,1366434.0,32634451.97,256960000.0,1027840000.0,0.124221272727,23.5359763756,2011-06-30,2011-08-19,112.252323202,35.0023714784,-213.8600911,3.74537509788
sz300235,2011-09-30,23.38,23.65,23.15,23.58,0.009418,371120.0,8688128.19,259380000.0,1037520000.0,0.0337381818182,23.7576382011,2011-06-30,2011-08-19,113.309515582,35.332023813,-215.874225438,3.78064904055
sz300235,2011-10-10,23.6,23.72,23.28,23.61,0.001272,225361.0,5291873.97,259710000.0,1038840000.0,0.0204873636364,23.7878579169,2011-06-30,2011-08-19,113.453645286,35.3769661473,-216.148817453,3.78545802613
sz300235,2011-10-11,24.21,24.47,23.11,23.38,-0.009742,338811.0,8134571.68,257180000.0,1028720000.0,0.030801,23.5561166051,2011-06-30,2011-08-19,112.348379874,35.0323237431,-214.043095673,3.74858009404
sz300235,2011-10-12,23.13,24.48,23.04,24.43,0.04491,432300.0,10369496.92,268730000.0,1074920000.0,0.0393,24.6140218018,2011-06-30,2011-08-19,117.393945614,36.6056254024,-223.6557711,3.91692882606
sz300235,2011-10-13,24.4,25.58,24.3,25.13,0.028653,654098.0,16418500.26,276430000.0,1105720000.0,0.0594634545455,25.3192873685,2011-06-30,2011-08-19,120.757634337,37.654486387,-230.064179909,4.02916058771
sz300235,2011-10-14,25.15,26.2,24.95,25.83,0.027855,1034000.0,26599515.4,284130000.0,1136520000.0,0.094,26.0245561182,2011-06-30,2011-08-19,124.121338242,38.7033521054,-236.47261764,4.14139285588
sz300235,2011-10-17,26.0,27.45,26.0,26.9,0.041425,1049801.0,28087734.73,295900000.0,1183600000.0,0.0954364545455,27.1026233553,2011-06-30,2011-08-19,129.263064679,40.3066384663,-246.268495826,4.31295005494
sz300235,2011-10-18,26.61,26.69,25.02,25.08,-0.067658,784958.0,20432453.66,275880000.0,1103520000.0,0.0713598181818,25.2689140644,2011-06-30,2011-08-19,120.517384248,37.579571921,-229.606461935,4.02114448012
sz300235,2011-10-19,25.3,26.09,25.28,25.33,0.009968,569613.0,14604936.83,278630000.0,1114520000.0,0.051783,25.5207945998,2011-06-30,2011-08-19,121.718701535,37.9541650939,-231.895179148,4.0612272483
sz300235,2011-10-20,25.11,25.43,24.7,25.22,-0.004343,461149.0,11509159.92,277420000.0,1109680000.0,0.0419226363636,25.4099577888,2011-06-30,2011-08-19,121.190077214,37.7893301549,-230.888058385,4.04358933836
sz300235,2011-10-21,25.33,25.33,24.28,24.35,-0.034496,546662.0,13422413.87,267850000.0,1071400000.0,0.0496965454545,24.5334158849,2011-06-30,2011-08-19,117.00950431,36.4857494219,-222.923343923,3.90410168055
sz300235,2011-10-24,24.01,26.21,23.62,26.2,0.075975,736490.0,18377792.31,288200000.0,1152800000.0,0.0669536363636,26.3973421568,2011-06-30,2011-08-19,125.8993014,39.2577542342,-239.859944977,4.20071580572
sz300235,2011-10-25,24.71,26.88,24.4,26.16,-0.001527,2408361.0,61728978.49,287760000.0,1151040000.0,0.218941909091,26.3570334153,2011-09-30,2011-10-25,59.5564682286,20.5159575094,-1509.43396226,4.14345017303
sz300235,2011-10-26,25.86,27.96,25.66,26.96,0.030581,2570207.0,69751232.61,296560000.0,1186240000.0,0.233655181818,27.1630578542,2011-09-30,2011-10-25,61.3777645835,21.143356006,-1555.59396226,4.27016102277
sz300235,2011-10-27,26.91,27.18,26.42,26.63,-0.01224,1189901.0,31815533.12,292930000.0,1171720000.0,0.108172818182,26.8305820261,2011-09-30,2011-10-25,60.626500745,20.8845613285,-1536.55349217,4.21789425185
sz300235,2011-10-28,26.98,28.2,26.69,27.25,0.023282,1919085.0,52556055.4,299750000.0,1199000000.0,0.174462272727,27.4552516368,2011-09-30,2011-10-25,62.0380069353,21.3707956853,-1572.32753057,4.31609526583
sz300235,2011-10-31,27.66,28.38,27.16,27.76,0.018716,1599164.0,44380378.35,305360000.0,1221440000.0,0.145378545455,27.9691041264,2011-09-30,2011-10-25,63.1991102731,21.7707714974,-1601.75521263,4.39687530482
sz300235,2011-11-01,27.42,27.9,26.58,27.38,-0.013689,1273669.0,34893430.91,301180000.0,1204720000.0,0.115788090909,27.58623506,2011-09-30,2011-10-25,62.3339776526,21.4727514063,-1579.82878553,4.33668647877
sz300235,2011-11-02,26.6,30.12,26.6,30.12,0.100073,2388492.0,68495167.48,331320000.0,1325280000.0,0.217135636364,30.3468723612,2011-09-30,2011-10-25,68.5719257982,23.6215940578,-1737.92699158,4.77067170476
sz300235,2011-11-03,30.98,32.3,29.7,29.75,-0.012284,3301250.0,102403498.26,327250000.0,1309000000.0,0.300113636364,29.9740913811,2011-09-30,2011-10-25,67.7295882617,23.3314263964,-1716.57829642,4.71206877354
sz300235,2011-11-04,29.75,30.17,28.92,29.26,-0.016471,1714386.0,50487521.28,321860000.0,1287440000.0,0.155853272727,29.480388122,2011-09-30,2011-10-25,66.6140142135,22.9471344722,-1688.3045353,4.63445628877
sz300235,2011-11-07,29.11,29.85,28.86,29.42,0.005468,814392.0,23948248.93,323620000.0,1294480000.0,0.0740356363636,29.6415868842,2011-09-30,2011-10-25,66.9782596432,23.0726094035,-1697.5361845,4.65979749576
sz300235,2011-11-08,29.59,30.0,28.7,28.72,-0.023793,992651.0,29121054.34,315920000.0,1263680000.0,0.090241,28.9363246075,2011-09-30,2011-10-25,65.3846459115,22.523642808,-1657.14670606,4.54892693394
sz300235,2011-11-09,28.82,30.15,28.22,29.92,0.041783,1427324.0,41729916.36,329120000.0,1316480000.0,0.129756727273,30.1453710586,2011-09-30,2011-10-25,68.1166125716,23.4647481754,-1726.38726688,4.73899474803
sz300235,2011-11-10,29.58,30.4,28.88,28.89,-0.034425,1668268.0,49269066.27,317790000.0,1271160000.0,0.151660727273,29.1076166599,2011-09-30,2011-10-25,65.7716981838,22.6569742195,-1666.95638521,4.57585485382
sz300235,2011-11-11,28.89,29.61,28.05,28.34,-0.019038,1152131.0,33152069.08,311740000.0,1246960000.0,0.104739181818,28.5534658539,2011-09-30,2011-10-25,64.5195365938,22.2256307443,-1635.22086955,4.48873972912
sz300235,2011-11-14,28.79,29.48,28.42,29.28,0.033169,964853.0,28043744.16,322080000.0,1288320000.0,0.0877139090909,29.5005557628,2011-09-30,2011-10-25,66.6595851031,22.9628326905,-1689.45951058,4.63762673719
sz300235,2011-11-15,29.2,29.98,29.12,29.46,0.006148,945962.0,27893160.66,324060000.0,1296240000.0,0.0859965454545,29.6819251796,2011-09-30,2011-10-25,67.0694082323,23.1040081858,-1699.84630765,4.66613886637
sz300235,2011-11-16,29.3,29.45,28.09,28.41,-0.035642,1044328.0,29997241.22,312510000.0,1250040000.0,0.0949389090909,28.6240020024,2011-09-30,2011-10-25,64.6789203841,22.2805351261,-1639.26038555,4.4998283449
sz300235,2011-11-17,28.41,29.68,28.32,29.1,0.024287,1043619.0,30334076.23,320100000.0,1280400000.0,0.0948744545455,29.319193139,2011-09-30,2011-10-25,66.2497773235,22.8216624827,-1679.07310253,4.60911567591
sz300235,2011-11-18,28.8,29.95,28.58,29.8,0.024055,2200777.0,65092497.15,327800000.0,1311200000.0,0.200070636364,30.02446633,2011-09-30,2011-10-25,67.843415717,23.3706375737,-1719.46320601,4.71998795349
sz300235,2011-11-21,30.3,31.26,29.7,30.04,0.008054,2568547.0,77871908.57,330440000.0,1321760000.0,0.233504272727,30.2662833818,2011-09-30,2011-10-25,68.3898265872,23.5588646887,-1733.31176268,4.75800273647
sz300235,2011-11-22,28.9,30.5,28.8,30.49,0.01498,1609944.0,47725575.24,335390000.0,1341560000.0,0.146358545455,30.7196723069,2011-09-30,2011-10-25,69.4143061894,23.9117764818,-1759.27677288,4.82927761746
sz300235,2011-11-23,30.4,31.29,29.8,29.8,-0.02263,1477593.0,45186194.19,327800000.0,1311200000.0,0.134326636364,30.0244861226,2011-09-30,2011-10-25,67.8434604404,23.37065298,-1719.46433951,4.71999106498
sz300235,2011-11-24,29.42,29.59,28.53,29.12,-0.022819,1305294.0,38042424.23,320320000.0,1281280000.0,0.118663090909,29.3393573737,2011-09-30,2011-10-25,66.2953405166,22.8373580496,-1680.22788275,4.61228558887
sz300235,2011-11-25,28.8,29.3,28.18,28.2,-0.031593,950664.0,27254334.17,310200000.0,1240800000.0,0.086424,28.4124390562,2011-09-30,2011-10-25,64.2008718236,22.1158573968,-1627.14444325,4.46656965026
sz300235,2011-11-28,28.31,28.4,27.31,27.4,-0.028369,862304.0,23954731.46,301400000.0,1205600000.0,0.0783912727273,27.6064065726,2011-09-30,2011-10-25,62.3795572909,21.4884526383,-1580.98398254,4.33985753585
sz300235,2011-11-29,27.66,27.72,27.03,27.52,0.00438,951682.0,25985006.91,302720000.0,1210880000.0,0.0865165454545,27.7273226334,2011-09-30,2011-10-25,62.6527797518,21.5825720608,-1587.90869238,4.35886611186
sz300235,2011-11-30,27.43,27.53,24.81,25.11,-0.087573,1104958.0,28780468.64,276210000.0,1104840000.0,0.100450727273,25.2991578084,2011-09-30,2011-10-25,57.1660878706,19.6925214778,-1448.85076446,3.97714712984
sz300235,2011-12-01,26.0,26.8,25.6,25.74,0.02509,950265.0,24751895.45,283140000.0,1132560000.0,0.0863877272727,25.9339136779,2011-09-30,2011-10-25,58.6003850153,20.1866068416,-1485.20243014,4.07693375133
sz300235,2011-12-02,25.65,25.95,25.03,25.17,-0.022145,521114.0,13239749.6,276870000.0,1107480000.0,0.047374,25.3596071595,2011-09-30,2011-10-25,57.3026794891,19.7395744331,-1452.31262233,3.98665005341
sz300235,2011-12-05,25.1,25.16,23.0,23.96,-0.048073,440400.0,10787280.44,263560000.0,1054240000.0,0.0400363636364,24.1404947645,2011-09-30,2011-10-25,54.547967778,18.7906338714,-1382.49559763,3.79499982539
sz300235,2011-12-06,23.95,24.87,23.54,24.55,0.024624,543978.0,13243526.22,270050000.0,1080200000.0,0.0494525454545,24.7349303076,2011-09-30,2011-10-25,55.8911569366,19.2533344399,-1416.53816923,3.88844790109
sz300235,2011-12-07,24.31,25.18,24.31,24.92,0.015071,436755.0,10853180.77,274120000.0,1096480000.0,0.039705,25.1077104422,2011-09-30,2011-10-25,56.7334925628,19.5435014432,-1437.88681598,3.94705069941
sz300235,2011-12-08,24.87,26.17,24.69,25.55,0.025281,753165.0,19213952.57,281050000.0,1124200000.0,0.0684695454545,25.7424584699,2011-09-30,2011-10-25,58.1677719883,20.0375807032,-1474.23803257,4.04683608814
sz300235,2011-12-09,24.98,25.54,24.8,24.83,-0.02818,461369.0,11573798.39,273130000.0,1092520000.0,0.0419426363636,25.0170359902,2011-09-30,2011-10-25,56.5286041736,19.472921679,-1432.69400482,3.93279624718
sz300235,2011-12-12,24.81,25.04,24.61,24.61,-0.00886,210604.0,5236476.46,270710000.0,1082840000.0,0.0191458181818,24.7953850514,2011-09-30,2011-10-25,56.0277607407,19.3003915929,-1420.00033593,3.89795167243
sz300235,2011-12-13,24.73,24.73,23.0,23.91,-0.028444,392549.0,9342534.58,263010000.0,1052040000.0,0.0356862727273,24.090105119,2011-09-30,2011-10-25,54.4341071142,18.7514112544,-1379.60984638,3.78707833506
sz300235,2011-12-14,23.75,24.62,23.32,23.99,0.003346,370683.0,8876107.88,263890000.0,1055560000.0,0.0336984545455,24.1707106107,2011-09-30,2011-10-25,54.6162436366,18.8141534765,-1384.22602092,3.79974989917
sz300235,2011-12-15,23.85,24.85,23.66,24.31,0.013339,629614.0,15310583.01,267410000.0,1069640000.0,0.0572376363636,24.4931237195,2011-09-30,2011-10-25,55.3447697104,19.0651154697,-1402.69021182,3.85043476307
sz300235,2011-12-16,24.12,25.27,23.9,25.26,0.039079,735747.0,18011484.49,277860000.0,1111440000.0,0.0668860909091,25.4502905014,2011-09-30,2011-10-25,57.5075879659,19.8101611171,-1457.5059426,4.00090590318
sz300235,2011-12-19,25.0,25.87,24.4,25.68,0.016627,771324.0,19338089.24,282480000.0,1129920000.0,0.0701203636364,25.8734524815,2011-09-30,2011-10-25,58.463766631,20.139544666,-1481.73989391,4.06742896563
sz300235,2011-12-20,25.4,25.89,24.85,24.86,-0.031931,648747.0,16404938.63,273460000.0,1093840000.0,0.058977,25.0472872703,2011-09-30,2011-10-25,56.5969600988,19.4964688653,-1434.42645736,3.93755189133
sz300235,2011-12-21,25.07,25.31,24.0,24.01,-0.034191,457833.0,11361299.76,264110000.0,1056440000.0,0.0416211818182,24.1908954713,2011-09-30,2011-10-25,54.661853436,18.8298650983,-1385.38198236,3.80292305461
sz300235,2011-12-22,23.8,23.99,22.69,23.42,-0.024573,608149.0,14145810.32,257620000.0,1030480000.0,0.0552862727273,23.5964525969,2011-09-30,2011-10-25,53.3186477115,18.3671588233,-1351.3389909,3.70947382639
sz300235,2011-12-23,23.29,23.91,23.22,23.77,0.014944,371460.0,8763101.67,261470000.0,1045880000.0,0.0337690909091,23.9490779845,2011-09-30,2011-10-25,54.1154415829,18.6416376447,-1371.53340078,3.76490820325
sz300235,2011-12-26,23.58,23.88,23.25,23.25,-0.021876,231940.0,5470501.1,255750000.0,1023000000.0,0.0210854545455,23.4251679545,2011-09-30,2011-10-25,52.9316121829,18.2338331796,-1341.52973611,3.6825470714
sz300235,2011-12-27,22.95,23.2,21.81,21.82,-0.061505,431033.0,9639782.75,240020000.0,960080000.0,0.0391848181818,21.9844029994,2011-09-30,2011-10-25,49.6760533756,17.1123612699,-1259.01894969,3.45605201377
sz300235,2011-12-28,21.67,21.68,20.52,21.37,-0.020623,473234.0,9973856.14,235070000.0,940280000.0,0.0430212727273,21.5310186564,2011-09-30,2011-10-25,48.6515841268,16.7594530434,-1233.05420189,3.38477785309
sz300235,2011-12-29,21.47,21.57,21.17,21.2,-0.007955,189492.0,4045247.16,233200000.0,932800000.0,0.0172265454545,21.359739403,2011-09-30,2011-10-25,48.2645607751,16.6261315945,-1223.24525571,3.35785194527
sz300235,2011-12-30,21.48,21.88,21.28,21.65,0.021226,207600.0,4494510.07,238150000.0,952600000.0,0.0188727272727,21.8131212315,2011-09-30,2011-10-25,49.2890243421,16.9790378637,-1249.20985951,3.42912571066
sz300235,2012-01-04,21.73,21.98,20.03,20.03,-0.074827,317260.0,6721115.48,220330000.0,881320000.0,0.0288418181818,20.1809108091,2011-09-30,2011-10-25,45.6008745176,15.7085473975,-1155.73523335,3.17253452111
sz300235,2012-01-05,20.2,20.2,18.03,18.03,-0.09985,847203.0,15922252.5,198330000.0,793320000.0,0.0770184545455,18.1658468649,2011-09-30,2011-10-25,41.047627197,14.1400489398,-1040.3350703,2.85575694918
sz300235,2012-01-06,17.9,18.6,17.87,18.35,0.017748,484017.0,8836353.75,201850000.0,807400000.0,0.0440015454545,18.488254315,2011-09-30,2011-10-25,41.7761404845,14.3910065284,-1058.79893713,2.90644092351
sz300235,2012-01-09,18.2,19.23,17.0,19.09,0.040327,738773.0,13622692.05,209990000.0,839960000.0,0.0671611818182,19.2338301468,2011-09-30,2011-10-25,43.4608469019,14.9713526487,-1101.49712187,3.02364896663
sz300235,2012-01-10,18.8,19.85,18.8,19.74,0.034049,805731.0,15602913.56,217140000.0,868560000.0,0.0732482727273,19.8887228294,2011-09-30,2011-10-25,44.940645278,15.481112235,-1139.00199737,3.1266011903
sz300235,2012-01-11,19.61,20.38,19.54,19.89,0.007599,656917.0,13131084.27,218790000.0,875160000.0,0.0597197272727,20.0398572342,2011-09-30,2011-10-25,45.2821492415,15.5987532069,-1147.65727355,3.15036023274
sz300235,2012-01-12,19.72,20.17,19.41,19.54,-0.017597,457219.0,9002183.8,214940000.0,859760000.0,0.0415653636364,19.6872158665,2011-09-30,2011-10-25,44.4853192613,15.3242619467,-1127.46194851,3.09492334373
