code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601766,2008-10-17,3.57,3.6,3.51,3.57,0.005634,44497548.0,158231553.0,8568000000.0,35043120000.0,0.018540645,3.5700042516,,,,,,
sh601766,2008-10-20,3.59,3.7,3.52,3.65,0.022409,66117489.0,238708458.0,8760000000.0,35828400000.0,0.02754895375,3.65000447687,,,,,,
sh601766,2008-10-21,3.68,3.68,3.53,3.59,-0.016438,122155479.0,438412038.0,8616000000.0,35239440000.0,0.05089811625,3.59000570328,,,,,,
sh601766,2008-10-22,3.54,3.54,3.35,3.4,-0.052925,169296044.0,578615086.0,8160000000.0,33374400000.0,0.0705400183333,3.40000465143,,,,,,
sh601766,2008-10-23,3.3,3.44,3.25,3.42,0.005882,67083546.0,227211750.0,8208000000.0,33570720000.0,0.0279514775,3.42000347879,,,,,,
sh601766,2008-10-24,3.42,3.53,3.38,3.47,0.01462,82454381.0,285568397.0,8328000000.0,34061520000.0,0.0343559920833,3.47000392965,,,,,,
sh601766,2008-10-27,3.47,3.55,3.29,3.31,-0.04611,146378279.0,501090148.0,7944000000.0,32490960000.0,0.0609909495833,3.31000204846,2008-09-30,2008-10-27,36.9469125329,1.60099368019,-64.8549091835,2.48806892026
sh601766,2008-10-28,3.2,3.46,3.2,3.44,0.039275,110020864.0,369735393.0,8256000000.0,33767040000.0,0.0458420266667,3.44000237891,2008-09-30,2008-10-27,38.3980025227,1.66387270698,-67.4020857417,2.5857878271
sh601766,2008-10-29,3.47,3.49,3.39,3.4,-0.011628,69304132.0,238126365.0,8160000000.0,33374400000.0,0.0288767216667,3.40000203125,2008-09-30,2008-10-27,37.9515105493,1.64452519514,-66.6183342887,2.55572028625
sh601766,2008-10-30,3.44,3.63,3.39,3.54,0.041176,122748520.0,432493315.0,8496000000.0,34748640000.0,0.0511452166667,3.54000051489,2008-09-30,2008-10-27,39.5142019477,1.71224016457,-69.3614108214,2.66095462476
sh601766,2008-10-31,3.5,3.55,3.48,3.49,-0.014124,51745080.0,181423107.0,8376000000.0,34257840000.0,0.02156045,3.49000154762,2008-09-30,2008-10-27,38.9561033594,1.68805648449,-68.3817502549,2.62337130164
sh601766,2008-11-03,3.48,3.56,3.47,3.52,0.008596,32218945.0,113519628.0,8448000000.0,34552320000.0,0.0134245604167,3.52000160092,2008-09-30,2008-10-27,39.2909700239,1.70256701803,-68.9695597801,2.64592180135
sh601766,2008-11-04,3.52,3.52,3.38,3.4,-0.034091,57162241.0,195821291.0,8160000000.0,33374400000.0,0.0238176004167,3.40000122634,2008-09-30,2008-10-27,37.9515015648,1.64452480582,-66.6183185177,2.55571968122
sh601766,2008-11-05,3.46,3.58,3.41,3.52,0.035294,103081681.0,361283438.0,8448000000.0,34552320000.0,0.0429507004167,3.52000086962,2008-09-30,2008-10-27,39.290961861,1.70256666432,-68.9695454514,2.64592125165
sh601766,2008-11-06,3.45,3.5,3.39,3.45,-0.019886,52125109.0,179418864.0,8280000000.0,33865200000.0,0.0217187954167,3.45000213233,2008-09-30,2008-10-27,38.5096217934,1.66870942363,-67.5980170706,2.59330446163
sh601766,2008-11-07,3.4,3.55,3.4,3.49,0.011594,65200489.0,228322096.0,8376000000.0,34257840000.0,0.0271668704167,3.49000145705,2008-09-30,2008-10-27,38.9561023485,1.68805644069,-68.3817484805,2.62337123356
sh601766,2008-11-10,3.6,3.84,3.55,3.84,0.100287,343643001.0,1297482861.0,9216000000.0,37693440000.0,0.14318458375,3.84000323318,2008-09-30,2008-10-27,42.8628929847,1.85734655695,-75.2395488904,2.88646126446
sh601766,2008-11-11,3.78,3.84,3.69,3.7,-0.036458,197491776.0,743918297.0,8880000000.0,36319200000.0,0.08228824,3.7000043953,2008-09-30,2008-10-27,41.3001976323,1.78963141618,-72.4964654169,2.78122665968
sh601766,2008-11-12,3.63,3.73,3.58,3.68,-0.005405,180053278.0,655891931.0,8832000000.0,36122880000.0,0.0750221991667,3.68000587154,2008-09-30,2008-10-27,41.0769700641,1.77995845838,-72.1046220213,2.76619412959
sh601766,2008-11-13,3.7,4.05,3.7,4.05,0.100543,395854315.0,1561857169.0,9720000000.0,39754800000.0,0.164939297917,4.05000470189,2008-09-30,2008-10-27,45.2069718653,1.95892082166,-79.3542370332,3.04431558596
sh601766,2008-11-17,4.23,4.46,4.15,4.46,0.101235,788130506.0,3424669935.0,10704000000.0,43779360000.0,0.328387710833,4.46000692788,2008-09-30,2008-10-27,49.783499662,2.15723217104,-87.3876632193,3.3525068743
sh601766,2008-11-18,4.34,4.91,4.34,4.65,0.042601,1284802638.0,5950857028.0,13950000000.0,45644400000.0,0.428267546,4.65000768302,2008-09-30,2008-10-27,51.9043265311,2.24913241875,-91.1104650601,3.49532701966
sh601766,2008-11-19,4.63,4.77,4.24,4.6,-0.010753,707541023.0,3184222075.0,13800000000.0,45153600000.0,0.235847007667,4.6000061504,2008-09-30,2008-10-27,51.346199308,2.22494749786,-90.1307542293,3.45774176821
sh601766,2008-11-20,4.45,4.64,4.25,4.39,-0.045652,448476041.0,1980839067.0,13170000000.0,43092240000.0,0.149492013667,4.39000666962,2008-09-30,2008-10-27,49.0021426171,2.12337419468,-86.0161050372,3.29988894101
sh601766,2008-11-21,4.23,4.69,4.21,4.49,0.022779,510029138.0,2279805842.0,13470000000.0,44073840000.0,0.170009712667,4.49000663155,2008-09-30,2008-10-27,50.1183624238,2.17174253546,-87.9754658939,3.3750571112
sh601766,2008-11-24,4.44,4.47,4.11,4.13,-0.080178,402048838.0,1707295762.0,12390000000.0,40540080000.0,0.134016279333,4.13000687985,2008-09-30,2008-10-27,46.0999723614,1.99761656246,-80.9217689894,3.10445178214
sh601766,2008-11-25,4.2,4.27,4.05,4.13,0.0,272602841.0,1127751395.0,12390000000.0,40540080000.0,0.0908676136667,4.13000687985,2008-09-30,2008-10-27,46.0999723614,1.99761656246,-80.9217689894,3.10445178214
sh601766,2008-11-26,4.15,4.25,4.1,4.23,0.024213,173210080.0,726108575.0,12690000000.0,41521680000.0,0.0577366933333,4.23000673643,2008-09-30,2008-10-27,47.2161909922,2.04598485228,-82.881127782,3.17961987314
sh601766,2008-11-27,4.47,4.48,4.16,4.19,-0.009456,411642945.0,1771391082.0,12570000000.0,41129040000.0,0.137214315,4.19000779273,2008-09-30,2008-10-27,46.7697146902,2.02663801952,-82.0974038377,3.14955338762
sh601766,2008-11-28,4.15,4.28,4.1,4.13,-0.01432,190003109.0,794370668.0,12390000000.0,40540080000.0,0.0633343696667,4.13000688114,2008-09-30,2008-10-27,46.0999723758,1.99761656308,-80.9217690147,3.10445178311
sh601766,2008-12-01,4.11,4.2,4.02,4.18,0.012107,161047418.0,664780590.0,12540000000.0,41030880000.0,0.0536824726667,4.18000887445,2008-09-30,2008-10-27,46.6581047414,2.02180170681,-81.9014888722,3.14203738084
sh601766,2008-12-02,4.09,4.33,4.05,4.23,0.011962,189786399.0,803764245.0,12690000000.0,41521680000.0,0.063262133,4.2300101406,2008-09-30,2008-10-27,47.2162289903,2.04598649883,-82.8811944821,3.17962243199
sh601766,2008-12-03,4.27,4.55,4.27,4.53,0.070922,349056449.0,1537159123.0,13590000000.0,44466480000.0,0.116352149667,4.5300109198,2008-09-30,2008-10-27,50.5648983827,2.1910919533,-88.7592945571,3.40512761412
sh601766,2008-12-04,4.58,4.62,4.4,4.43,-0.022075,342208006.0,1547543752.0,13290000000.0,43484880000.0,0.114069335333,4.43001092874,2008-09-30,2008-10-27,49.4486782509,2.14272359843,-86.7999331298,3.32995942203
sh601766,2008-12-05,4.39,4.47,4.35,4.44,0.002257,150978196.0,666049100.0,13320000000.0,43583040000.0,0.0503260653333,4.44000946341,2008-09-30,2008-10-27,49.5602839177,2.14755972559,-86.9958405788,3.33747514045
sh601766,2008-12-08,4.58,4.67,4.51,4.63,0.042793,297542691.0,1364030698.0,13890000000.0,45448080000.0,0.099180897,4.63001078837,2008-09-30,2008-10-27,51.6811171474,2.23946024893,-90.7186535847,3.48029571414
sh601766,2008-12-09,4.6,4.62,4.43,4.44,-0.041037,196912057.0,890626933.0,13320000000.0,43583040000.0,0.0656373523333,4.44000903565,2008-09-30,2008-10-27,49.5602791431,2.14755951869,-86.9958321976,3.33747481891
sh601766,2008-12-10,4.4,4.5,4.36,4.46,0.004505,139149403.0,617576801.0,13380000000.0,43779360000.0,0.0463831343333,4.46001127636,2008-09-30,2008-10-27,49.7835482006,2.15723427432,-87.3877484216,3.35251014297
sh601766,2008-12-11,4.5,4.52,4.31,4.32,-0.03139,168544335.0,741313460.0,12960000000.0,42405120000.0,0.056181445,4.32001152239,2008-09-30,2008-10-27,48.2208426226,2.08951869045,-84.6446469987,3.24727484959
sh601766,2008-12-12,4.26,4.3,4.14,4.2,-0.027778,160834335.0,674256979.0,12600000000.0,41227200000.0,0.053611445,4.20001024232,2008-09-30,2008-10-27,46.8813640562,2.03147604027,-82.2933879943,3.15707204881
sh601766,2008-12-15,4.24,4.28,4.16,4.21,0.002381,89852636.0,378542075.0,12630000000.0,41325360000.0,0.0299508786667,4.21001046671,2008-09-30,2008-10-27,46.992988584,2.03631298472,-82.4893285512,3.16458903736
sh601766,2008-12-16,4.18,4.3,4.16,4.29,0.019002,92463639.0,391561383.0,12870000000.0,42110640000.0,0.030821213,4.2900090856,2008-09-30,2008-10-27,47.8859493531,2.07500700405,-84.0567907723,3.22472255825
sh601766,2008-12-17,4.31,4.37,4.24,4.26,-0.006993,99889423.0,430364437.0,12780000000.0,41816160000.0,0.0332964743333,4.26000905206,2008-09-30,2008-10-27,47.5510829093,2.06049648008,-83.4689816344,3.2021720734
sh601766,2008-12-18,4.29,4.38,4.25,4.38,0.028169,104505735.0,453423665.0,13140000000.0,42994080000.0,0.034835245,4.38000924705,2008-09-30,2008-10-27,48.8905493637,2.11853860542,-85.8202193781,3.29237405854
sh601766,2008-12-19,4.36,4.44,4.34,4.37,-0.002283,86526778.0,380015233.0,13110000000.0,42895920000.0,0.0288422593333,4.37000968594,2008-09-30,2008-10-27,48.7789322395,2.11370198179,-85.6242918172,3.28485756856
sh601766,2008-12-22,4.39,4.4,4.27,4.3,-0.016018,75235148.0,324630997.0,12900000000.0,42208800000.0,0.0250783826667,4.30001087079,2008-09-30,2008-10-27,47.9975913029,2.07984470344,-84.2527619109,3.23224072003
sh601766,2008-12-23,4.3,4.32,4.13,4.13,-0.039535,115809951.0,484013930.0,12390000000.0,40540080000.0,0.038603317,4.13000994101,2008-09-30,2008-10-27,46.1000065308,1.99761804309,-80.9218289688,3.10445408316
sh601766,2008-12-24,4.06,4.2,4.04,4.2,0.016949,85054524.0,354136829.0,12600000000.0,41227200000.0,0.028351508,4.2000094795,2008-09-30,2008-10-27,46.8813555415,2.0314756713,-82.293373048,3.15707147542
sh601766,2008-12-25,4.19,4.28,4.16,4.23,0.007143,53689759.0,226425609.0,12690000000.0,41521680000.0,0.0178965863333,4.23001014722,2008-09-30,2008-10-27,47.2162290641,2.04598650202,-82.8811946116,3.17962243697
sh601766,2008-12-26,4.23,4.25,4.16,4.19,-0.009456,40893209.0,171742391.0,12570000000.0,41129040000.0,0.0136310696667,4.19001117126,2008-09-30,2008-10-27,46.7697524021,2.02663965366,-82.0974700354,3.1495559272
sh601766,2008-12-29,4.17,4.45,4.15,4.37,0.042959,129066647.0,559950204.0,13110000000.0,42895920000.0,0.0430222156667,4.37000986117,2008-09-30,2008-10-27,48.7789341955,2.11370206654,-85.6242952506,3.28485770028
sh601766,2008-12-30,4.35,4.39,4.27,4.35,-0.004577,66769491.0,288988302.0,13050000000.0,42699600000.0,0.022256497,4.35000832604,2008-09-30,2008-10-27,48.5556730137,2.10402765218,-85.2323928513,3.26982290658
sh601766,2008-12-31,4.35,4.41,4.3,4.31,-0.009195,99160430.0,433906739.0,12930000000.0,42306960000.0,0.0330534766667,4.31000999948,2008-09-30,2008-10-27,48.1092036003,2.08468111792,-84.448680999,3.23975688496
sh601766,2009-01-05,4.38,4.52,4.34,4.51,0.046404,114654295.0,511095172.0,13530000000.0,44270160000.0,0.0382180983333,4.51001170349,2008-09-30,2008-10-27,50.3416630842,2.18141866052,-88.3674375921,3.39009456345
sh601766,2009-01-06,4.5,4.57,4.41,4.54,0.006652,150806114.0,678048725.0,13620000000.0,44564640000.0,0.0502687046667,4.54001230135,2008-09-30,2008-10-27,50.676535827,2.19592945745,-88.9552577869,3.41264547248
sh601766,2009-01-07,4.53,4.55,4.36,4.39,-0.03304,136807904.0,607041264.0,13170000000.0,43092240000.0,0.0456026346667,4.39001029491,2008-09-30,2008-10-27,49.0021830833,2.12337594817,-86.0161760697,3.29989166607
sh601766,2009-01-08,4.28,4.35,4.2,4.25,-0.031891,102046830.0,435069536.0,12750000000.0,41718000000.0,0.03401561,4.25000847659,2008-09-30,2008-10-27,47.4394544626,2.05565936581,-83.2730341986,3.19465482095
sh601766,2009-01-09,4.25,4.32,4.25,4.32,0.016471,48490661.0,207877957.0,12960000000.0,42405120000.0,0.0161635536667,4.32001036621,2008-09-30,2008-10-27,48.2208297171,2.08951813123,-84.6446243449,3.24727398051
sh601766,2009-01-12,4.32,4.34,4.23,4.29,-0.006944,62319144.0,266803446.0,12870000000.0,42110640000.0,0.020773048,4.29001221423,2008-09-30,2008-10-27,47.8859842755,2.07500851732,-84.0568520735,3.22472490998
sh601766,2009-01-13,4.23,4.32,4.2,4.25,-0.009324,41428761.0,177006130.0,12750000000.0,41718000000.0,0.013809587,4.25001214034,2008-09-30,2008-10-27,47.4394953581,2.05566113791,-83.2731059847,3.19465757492
sh601766,2009-01-14,4.24,4.41,4.24,4.4,0.035294,89385865.0,388579530.0,13200000000.0,43190400000.0,0.0297952883333,4.40001206882,2008-09-30,2008-10-27,49.1138249073,2.12821364211,-86.2121469874,3.30740981937
sh601766,2009-01-15,4.35,4.49,4.33,4.43,0.006818,110069625.0,483959174.0,13290000000.0,43484880000.0,0.036689875,4.43001135111,2008-09-30,2008-10-27,49.4486829655,2.14272380272,-86.7999414055,3.32995973952
sh601766,2009-01-16,4.42,4.5,4.4,4.46,0.006772,167592599.0,747038439.0,13380000000.0,43779360000.0,0.0558641996667,4.46001138798,2008-09-30,2008-10-27,49.7835494465,2.15723432831,-87.3877506087,3.35251022688
sh601766,2009-01-19,4.49,4.55,4.33,4.38,-0.017937,133340692.0,592058425.0,13140000000.0,42994080000.0,0.0444468973333,4.38001216371,2008-09-30,2008-10-27,48.8905819201,2.11854001616,-85.820276526,3.29237625094
sh601766,2009-01-20,4.38,4.43,4.29,4.4,0.004566,83808902.0,364915173.0,13200000000.0,43190400000.0,0.0279363006667,4.40001129925,2008-09-30,2008-10-27,49.1138163172,2.12821326988,-86.2121319087,3.3074092409
sh601766,2009-01-21,4.33,4.39,4.28,4.33,-0.015909,74499400.0,322830218.0,12990000000.0,42503280000.0,0.0248331333333,4.33001151949,2008-09-30,2008-10-27,48.3324646134,2.09435552497,-84.8405831021,3.25479166729
sh601766,2009-01-22,4.36,4.37,4.3,4.34,0.002309,54024784.0,233946209.0,13020000000.0,42601440000.0,0.0180082613333,4.34000951609,2008-09-30,2008-10-27,48.4440642742,2.09919139188,-85.0364800085,3.26230698125
sh601766,2009-01-23,4.34,4.34,4.22,4.3,-0.009217,94889875.0,406122744.0,12900000000.0,42208800000.0,0.0316299583333,4.30000764838,2008-09-30,2008-10-27,47.9975553338,2.07984314482,-84.2526987723,3.2322382978
sh601766,2009-02-02,4.35,4.4,4.29,4.35,0.011628,79282919.0,343360711.0,13050000000.0,42699600000.0,0.0264276396667,4.35000813732,2008-09-30,2008-10-27,48.5556709072,2.1040275609,-85.2323891536,3.26982276473
sh601766,2009-02-03,4.36,4.79,4.31,4.79,0.101149,423438448.0,1956015622.0,14370000000.0,47018640000.0,0.141146149333,4.7900071104,2008-09-30,2008-10-27,53.4670284638,2.31684784466,-93.8535600841,3.60056206756
sh601766,2009-02-04,4.75,4.85,4.68,4.79,0.0,315132004.0,1497405268.0,14370000000.0,47018640000.0,0.105044001333,4.7900071104,2008-09-30,2008-10-27,53.4670284638,2.31684784466,-93.8535600841,3.60056206756
sh601766,2009-02-05,4.8,4.82,4.61,4.65,-0.029228,294809926.0,1392278040.0,13950000000.0,45644400000.0,0.0982699753333,4.65000478258,2008-09-30,2008-10-27,51.9042941558,2.24913101586,-91.11040823,3.49532483945
sh601766,2009-02-06,4.66,4.85,4.66,4.78,0.027957,242018950.0,1153932990.0,14340000000.0,46920480000.0,0.0806729833333,4.78000496628,2008-09-30,2008-10-27,53.3553825075,2.31200997167,-93.6575819128,3.59304363598
sh601766,2009-02-09,4.82,5.05,4.72,4.9,0.025105,350194277.0,1703232017.0,14700000000.0,48098400000.0,0.116731425667,4.90000699096,2008-09-30,2008-10-27,54.6948693854,2.37005298201,-96.0088555068,3.68324699646
sh601766,2009-02-10,4.85,5.01,4.75,4.88,-0.004082,285150674.0,1384137786.0,14640000000.0,47902080000.0,0.0950502246667,4.88000516242,2008-09-30,2008-10-27,54.4716049286,2.36037842573,-95.6169473586,3.66821198222
sh601766,2009-02-11,4.76,4.96,4.72,4.78,-0.020492,264322582.0,1272196582.0,14340000000.0,46920480000.0,0.0881075273333,4.78000409664,2008-09-30,2008-10-27,53.3553728004,2.31200955103,-93.6575648733,3.59304298228
sh601766,2009-02-12,4.8,4.85,4.68,4.78,0.0,158973378.0,755383934.0,14340000000.0,46920480000.0,0.052991126,4.78000409664,2008-09-30,2008-10-27,53.3553728004,2.31200955103,-93.6575648733,3.59304298228
sh601766,2009-02-13,4.82,5.15,4.81,5.07,0.060669,395262558.0,1982082130.0,15210000000.0,49767120000.0,0.131754186,5.07000216517,2008-09-30,2008-10-27,56.5923899128,2.45227685849,-99.3396756766,3.81102930698
sh601766,2009-02-16,5.12,5.15,4.92,5.08,0.001972,276119495.0,1386506072.0,15240000000.0,49865280000.0,0.0920398316667,5.08000020944,2008-09-30,2008-10-27,56.7039901057,2.45711274845,-99.535573517,3.81854465677
sh601766,2009-02-17,5.06,5.12,4.86,4.87,-0.041339,223383907.0,1113639821.0,14610000000.0,47803920000.0,0.0744613023333,4.86999808079,2008-09-30,2008-10-27,54.3599038587,2.35553816454,-95.4208724434,3.6606898392
sh601766,2009-02-18,4.76,4.84,4.63,4.64,-0.047228,243165696.0,1147081256.0,13920000000.0,45546240000.0,0.081055232,4.63999781143,2008-09-30,2008-10-27,51.7925943193,2.24429080811,-90.9143354797,3.48780277948
sh601766,2009-02-19,4.66,4.76,4.61,4.69,0.010776,129014300.0,603742760.0,14070000000.0,46037040000.0,0.0430047666667,4.68999842784,2008-09-30,2008-10-27,52.3507113157,2.26847528586,-91.8940283588,3.52538734223
sh601766,2009-02-20,4.7,4.75,4.62,4.74,0.010661,123082820.0,577084515.0,14220000000.0,46527840000.0,0.0410276066667,4.73999850108,2008-09-30,2008-10-27,52.908822249,2.29265950088,-92.8737105951,3.56297149669
sh601766,2009-02-23,4.76,4.85,4.7,4.82,0.016878,195969550.0,935521648.0,14460000000.0,47313120000.0,0.0653231833333,4.82000019578,2008-09-30,2008-10-27,53.8018173509,2.33135500793,-94.4412330826,3.62310732961
sh601766,2009-02-24,4.73,4.8,4.51,4.54,-0.058091,232320141.0,1078304762.0,13620000000.0,44564640000.0,0.077440047,4.54000156441,2008-09-30,2008-10-27,50.6764159792,2.19592426417,-88.9550474116,3.41263740172
sh601766,2009-02-25,4.58,4.62,4.43,4.54,0.0,140453134.0,632806893.0,13620000000.0,44564640000.0,0.0468177113333,4.54000156441,2008-09-30,2008-10-27,50.6764159792,2.19592426417,-88.9550474116,3.41263740172
sh601766,2009-02-26,4.55,4.66,4.33,4.45,-0.019824,152022008.0,690139214.0,13350000000.0,43681200000.0,0.0506740026667,4.4500005734,2008-09-30,2008-10-27,49.6718067088,2.15239226156,-87.1916025517,3.34498527787
sh601766,2009-02-27,4.4,4.52,4.35,4.43,-0.004494,122961058.0,542743269.0,13290000000.0,43484880000.0,0.0409870193333,4.43000227082,2008-09-30,2008-10-27,49.4485816095,2.14271941073,-86.7997634898,3.32995291403
sh601766,2009-03-02,4.41,4.47,4.38,4.46,0.006772,75317367.0,334709371.0,13380000000.0,43779360000.0,0.025105789,4.4600022462,2008-09-30,2008-10-27,49.7834474041,2.15722990658,-87.3875714882,3.35250335517
sh601766,2009-03-03,4.38,4.46,4.35,4.39,-0.015695,109713786.0,481029999.0,13170000000.0,43092240000.0,0.036571262,4.39000251094,2008-09-30,2008-10-27,49.0020961971,2.1233721832,-86.0160235536,3.29988581501
sh601766,2009-03-04,4.4,4.63,4.4,4.59,0.045558,203422765.0,919155874.0,13770000000.0,45055440000.0,0.0678075883333,4.59000224534,2008-09-30,2008-10-27,51.2345336957,2.22010877312,-89.9347415547,3.45022201297
sh601766,2009-03-05,4.63,4.65,4.49,4.55,-0.008715,191159215.0,872042765.0,13650000000.0,44662800000.0,0.0637197383333,4.55000037577,2008-09-30,2008-10-27,50.7880247345,2.20076052516,-89.1509602821,3.42015332812
sh601766,2009-03-06,4.46,4.51,4.42,4.45,-0.021978,96117568.0,428752756.0,13350000000.0,43681200000.0,0.0320391893333,4.45000046751,2008-09-30,2008-10-27,49.6718055269,2.15239221034,-87.191600477,3.34498519828
sh601766,2009-03-09,4.49,4.58,4.37,4.38,-0.01573,112828981.0,504246433.0,13140000000.0,42994080000.0,0.0376096603333,4.38000196016,2008-09-30,2008-10-27,48.890468026,2.11853508087,-85.8200766015,3.29236858111
