code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600866,1999-09-02,11.0,11.15,10.81,11.1,-0.010695,654022.0,7164006.0,1276700020.0,2139141300.0,0.00568625682327,41.4963865706,1998-12-31,1999-04-15,28.0394896221,6.50549413248,27.6261250983,4.38422139157
sh600866,1999-09-03,11.2,11.2,10.85,10.88,-0.01982,436049.0,4775335.0,1251396060.0,2096743900.0,0.00379113637292,40.6739281888,1998-12-31,1999-04-15,27.4837469378,6.37655523877,27.0785752988,4.29732612359
sh600866,1999-09-06,10.6,10.8,10.6,10.66,-0.020221,306815.0,3284785.0,1226092090.0,2054346510.0,0.00266753853701,39.8514606869,1998-12-31,1999-04-15,26.927998091,6.24761491529,26.5310194277,4.21042989205
sh600866,1999-09-07,10.65,10.82,10.63,10.68,0.001876,282137.0,3020366.0,1228392450.0,2058200810.0,0.00245298085315,39.9262220271,1998-12-31,1999-04-15,26.9785150154,6.25933544087,26.5807916201,4.21832865852
sh600866,1999-09-08,10.68,10.8,10.6,10.75,0.006554,275447.0,2950927.0,1236443720.0,2071690890.0,0.0023948160374,40.1878984863,1998-12-31,1999-04-15,27.1553322028,6.30035912535,26.7550021284,4.24597558455
sh600866,1999-09-09,11.0,11.7,11.0,11.63,0.08186,1332113.0,15251343.0,1337659570.0,2241280470.0,0.0115817765128,43.4776798564,1998-12-31,1999-04-15,29.3782676969,6.81610652335,28.9451666027,4.5935511459
sh600866,1999-09-10,11.7,12.15,11.66,11.68,0.004299,2512975.0,29901416.0,1343410470.0,2250916250.0,0.0218485330102,43.6645904021,1998-12-31,1999-04-15,29.5045648697,6.8454089653,29.0696018739,4.61329882228
sh600866,1999-09-13,11.68,11.8,11.5,11.6,-0.006849,857592.0,9964718.0,1334209030.0,2235499010.0,0.00745615340349,43.3655316224,1998-12-31,1999-04-15,29.3024881049,6.79852475929,28.8705041706,4.58170233865
sh600866,1999-09-14,11.62,11.75,11.6,11.67,0.006034,664360.0,7754591.0,1342260290.0,2248989090.0,0.00577613839712,43.6271992402,1998-12-31,1999-04-15,29.4792993182,6.83954705769,29.0447087928,4.60934833056
sh600866,1999-09-15,11.7,11.7,11.35,11.39,-0.023993,595122.0,6823970.0,1310055250.0,2195028770.0,0.00517416313549,42.5804518489,1998-12-31,1999-04-15,28.7720024896,6.67544580513,28.3478390947,4.49875623606
sh600866,1999-09-16,11.39,11.63,11.3,11.54,0.013169,532713.0,6079356.0,1327307950.0,2223936090.0,0.00463156121381,43.1411938193,1998-12-31,1999-04-15,29.1509009904,6.76335475094,28.7211517878,4.55800035693
sh600866,1999-09-17,11.51,11.6,11.4,11.4,-0.012132,408873.0,4691708.0,1311205430.0,2196955920.0,0.00355486035472,42.6178048559,1998-12-31,1999-04-15,28.7972422596,6.6813017311,28.3727067743,4.5027026966
sh600866,1999-09-20,11.4,11.42,11.2,11.26,-0.012281,253032.0,2855023.0,1295102910.0,2169975760.0,0.0021999335327,42.0944155944,1998-12-31,1999-04-15,28.4435833274,6.59924866454,28.0242615624,4.44740500479
sh600866,1999-09-21,11.18,11.38,11.18,11.22,-0.003552,248802.0,2797906.0,1290502180.0,2162267150.0,0.0021631567023,41.9448962302,1998-12-31,1999-04-15,28.3425517194,6.57580813329,27.9247193853,4.43160782221
sh600866,1999-09-22,11.23,11.3,11.17,11.17,-0.004456,250230.0,2808231.0,1284751280.0,2152631380.0,0.00217557214654,41.7579897726,1998-12-31,1999-04-15,28.216257309,6.54650633225,27.8002868358,4.41186057775
sh600866,1999-09-23,11.2,11.23,10.95,11.0,-0.015219,420387.0,4646142.0,1265198220.0,2119869750.0,0.00365496641309,41.1224749263,1998-12-31,1999-04-15,27.786834089,6.44687505238,27.3771942704,4.34471647162
sh600866,1999-09-24,11.36,11.36,11.12,11.15,0.013636,170431.0,1909235.0,1282450920.0,2148777070.0,0.00148177651118,41.6832209944,1998-12-31,1999-04-15,28.1657353586,6.53478464059,27.7505096915,4.40396102543
sh600866,1999-09-27,11.25,11.3,10.97,11.0,-0.013453,307050.0,3390762.0,1265198220.0,2119869750.0,0.00266958168816,41.1224566223,1998-12-31,1999-04-15,27.7868217208,6.44687218282,27.3771820846,4.34471453775
sh600866,1999-09-28,11.0,11.05,10.86,10.9,-0.009091,292780.0,3196279.0,1253696420.0,2100598210.0,0.00254551416841,40.7486123692,1998-12-31,1999-04-15,27.5342117246,6.38826366781,27.1282961223,4.30521673789
sh600866,1999-09-29,10.95,10.98,10.78,10.8,-0.009174,400540.0,4351785.0,1242194620.0,2081326670.0,0.00348241083189,40.3747845993,1998-12-31,1999-04-15,27.2816128662,6.32965773692,26.8794211336,4.26572067954
sh600866,1999-09-30,10.9,10.93,10.7,10.72,-0.007407,408859.0,4419193.0,1232993170.0,2065909430.0,0.00355473865277,40.0757285698,1998-12-31,1999-04-15,27.0795379597,6.28277396206,26.6803252613,4.23412448646
sh600866,1999-10-08,10.71,10.72,10.55,10.6,-0.011194,231386.0,2455590.0,1219191010.0,2042783580.0,0.00201173694678,39.6271208642,1998-12-31,1999-04-15,26.7764096118,6.21244459033,26.3816657003,4.18672769696
sh600866,1999-10-11,10.54,10.63,10.48,10.56,-0.003774,158629.0,1674410.0,1214590290.0,2035074960.0,0.00137916650066,39.47756811,1998-12-31,1999-04-15,26.6753554419,6.18899882445,26.282101294,4.17092698663
sh600866,1999-10-12,10.6,10.8,10.56,10.8,0.022727,118014.0,1254079.0,1242194620.0,2081326670.0,0.0010260479151,40.3747748005,1998-12-31,1999-04-15,27.281606245,6.32965620073,26.8794146101,4.26571964426
sh600866,1999-10-13,10.78,10.82,10.5,10.6,-0.018519,143041.0,1517159.0,1219191010.0,2042783580.0,0.00124363991168,39.6270743459,1998-12-31,1999-04-15,26.776378179,6.21243729755,26.3816347309,4.18672278217
sh600866,1999-10-14,10.6,10.68,10.4,10.42,-0.016981,341714.0,3589350.0,1198487770.0,2008094800.0,0.00297096054639,38.9541669965,1998-12-31,1999-04-15,26.3216885011,6.1069438998,25.9336481915,4.1156280426
sh600866,1999-10-15,10.55,10.7,10.45,10.6,0.017274,163713.0,1735941.0,1219191010.0,2042783580.0,0.00142336827106,39.6270612772,1998-12-31,1999-04-15,26.7763693483,6.21243524872,26.3816260304,4.18672140141
sh600866,1999-10-18,10.7,10.7,10.32,10.33,-0.025472,176150.0,1841363.0,1188136150.0,1990750410.0,0.00153149914679,38.6176807723,1998-12-31,1999-04-15,26.0943216683,6.05419209807,25.7096332522,4.08007723387
sh600866,1999-10-19,10.3,10.3,10.05,10.06,-0.026137,222856.0,2253993.0,1157081280.0,1938717250.0,0.00193757465336,37.60833045,1998-12-31,1999-04-15,25.4122943828,5.8959536792,25.0376605678,3.97343625521
sh600866,1999-10-20,10.14,10.28,10.01,10.11,0.00497,217038.0,2194346.0,1162832180.0,1948353020.0,0.00188699127676,37.7952438523,1998-12-31,1999-04-15,25.5385934859,5.92525656899,25.1620977409,3.9931842334
sh600866,1999-10-21,10.1,10.1,9.89,9.9,-0.020772,291660.0,2904694.0,1138678400.0,1907882780.0,0.00253577656343,37.010161047,1998-12-31,1999-04-15,25.008105822,5.80217713953,24.6394306466,3.91023781051
sh600866,1999-10-22,9.9,10.32,9.9,10.16,0.026263,275906.0,2805884.0,1168583080.0,1957988790.0,0.00239880673268,37.9821589066,1998-12-31,1999-04-15,25.6648937052,5.95455971775,25.2865360137,4.01293238612
sh600866,1999-10-25,10.11,10.15,9.9,9.94,-0.021654,201132.0,2001419.0,1143279120.0,1915591390.0,0.00174869989754,37.1596932376,1998-12-31,1999-04-15,25.1091460969,5.82561968162,24.7389813628,3.92603634823
sh600866,1999-10-26,9.94,10.1,9.94,10.06,0.012072,182445.0,1826550.0,1157081280.0,1938717250.0,0.00158622970722,37.6082850544,1998-12-31,1999-04-15,25.4122637086,5.89594656242,25.0376303458,3.97343145903
sh600866,1999-10-27,10.25,10.48,10.18,10.37,0.030815,454095.0,4687233.0,1192736870.0,1998459030.0,0.00394803352562,38.7671843583,1998-12-31,1999-04-15,26.1953426148,6.07763015574,25.8091649249,4.09587274944
sh600866,1999-10-28,10.38,10.38,10.0,10.09,-0.027001,283248.0,2880703.0,1160531820.0,1944498710.0,0.00246264020576,37.7204316135,1998-12-31,1999-04-15,25.4880421688,5.9135280639,25.1122916628,3.98528008933
sh600866,1999-10-29,10.08,10.2,9.99,10.1,0.000991,343323.0,3448701.0,1161682000.0,1946425860.0,0.00298494966781,37.7578125612,1998-12-31,1999-04-15,25.5133008186,5.91938837022,25.1371779438,3.9892295019
sh600866,1999-11-01,10.1,10.2,10.0,10.11,0.00099,260976.0,2624125.0,1162832180.0,1948353020.0,0.00226900098344,37.7951927956,1998-12-31,1999-04-15,25.5385589864,5.9252485647,25.16206375,3.99317883911
sh600866,1999-11-02,10.11,10.22,10.05,10.2,0.008902,218481.0,2215134.0,1173183800.0,1965697410.0,0.00189953713988,38.1316456019,1998-12-31,1999-04-15,25.7659032385,5.97799512743,25.3860564415,4.02872611713
sh600866,1999-11-03,10.18,10.21,9.95,9.98,-0.021569,202872.0,2036515.0,1147879840.0,1923300010.0,0.00176382796304,37.3091841379,1998-12-31,1999-04-15,25.2101584716,5.84905575052,24.8385045901,3.94183052351
sh600866,1999-11-04,9.91,9.97,9.73,9.75,-0.023046,478689.0,4690849.0,1121425700.0,1878975460.0,0.00416186087941,36.4493566803,1998-12-31,1999-04-15,24.6291651595,5.7142584117,24.2660764133,3.85098709727
sh600866,1999-11-05,9.78,9.85,9.7,9.72,-0.003077,232710.0,2270694.0,1117975150.0,1873194000.0,0.00202324819116,36.3372020098,1998-12-31,1999-04-15,24.5533812183,5.69667563856,24.1914096962,3.83913760997
sh600866,1999-11-08,9.71,9.76,9.58,9.73,0.001029,189702.0,1835738.0,1119125330.0,1875121150.0,0.00164932417355,36.3745929906,1998-12-31,1999-04-15,24.5786466475,5.70253751779,24.2163026568,3.84308808257
sh600866,1999-11-09,9.73,9.8,9.58,9.63,-0.010277,211526.0,2050306.0,1107623530.0,1855849610.0,0.00183906835204,36.0007712985,1998-12-31,1999-04-15,24.3260518959,5.64393253972,23.9674317144,3.80359266635
sh600866,1999-11-10,9.6,9.6,9.46,9.53,-0.010384,234894.0,2231508.0,1096121730.0,1836578070.0,0.00204223651327,35.6269392893,1998-12-31,1999-04-15,24.073450173,5.58532594423,23.7185539035,3.7640961601
sh600866,1999-11-11,9.5,9.56,9.32,9.33,-0.020986,295339.0,2779945.0,1073118130.0,1798034980.0,0.00256776285198,34.8792723414,1998-12-31,1999-04-15,23.5682447477,5.46811229397,23.2207963313,3.68510283808
sh600866,1999-11-12,9.36,9.5,9.33,9.49,0.017149,167974.0,1579250.0,1091521010.0,1828869450.0,0.00146041463737,35.4774169828,1998-12-31,1999-04-15,23.9724165769,5.5618849517,23.6190097675,3.74829866665
sh600866,1999-11-15,9.54,9.54,9.3,9.45,-0.004215,171987.0,1611991.0,1086920290.0,1821160830.0,0.00149530482129,35.3278796702,1998-12-31,1999-04-15,23.871372841,5.53844160662,23.5194556414,3.73249958777
sh600866,1999-11-16,9.5,9.59,9.28,9.34,-0.01164,356578.0,3343967.0,1074268310.0,1799962130.0,0.00310019246495,34.9166631508,1998-12-31,1999-04-15,23.5935100612,5.47397414632,23.2456891777,3.68905329257
sh600866,1999-11-17,9.39,9.5,9.32,9.49,0.01606,226641.0,2132544.0,1091521010.0,1828869450.0,0.00197048253794,35.477424761,1998-12-31,1999-04-15,23.9724218327,5.56188617111,23.6190149459,3.74829948845
sh600866,1999-11-18,9.54,10.0,9.4,9.74,0.026344,798470.0,7829337.0,1120275510.0,1877048310.0,0.00694212961953,36.4120420389,1998-12-31,1999-04-15,24.6039513135,5.7084085004,24.2412342756,3.84704469017
sh600866,1999-11-19,9.88,9.95,9.65,9.68,-0.00616,408171.0,3981204.0,1113374430.0,1865485380.0,0.00354875698017,36.18774386,1998-12-31,1999-04-15,24.4523909734,5.67324470404,24.0919082725,3.82334689488
sh600866,1999-11-22,9.85,9.86,9.65,9.71,0.003099,265074.0,2576494.0,1116824970.0,1871266840.0,0.00230463018749,36.2998896782,1998-12-31,1999-04-15,24.528168933,5.69082608938,24.1665690962,3.83519544691
sh600866,1999-11-23,9.73,9.79,9.68,9.72,0.00103,216320.0,2100022.0,1117975150.0,1873194000.0,0.00188074878051,36.3372785646,1998-12-31,1999-04-15,24.553432947,5.69668764025,24.1914606624,3.83914569822
sh600866,1999-11-24,9.72,9.79,9.67,9.68,-0.004115,149100.0,1448561.0,1113374430.0,1865485380.0,0.00129631861583,36.1877506633,1998-12-31,1999-04-15,24.4523955705,5.67324577061,24.0919128018,3.82334761367
sh600866,1999-11-25,9.79,9.79,9.58,9.6,-0.008264,250300.0,2417052.0,1104172990.0,1850068150.0,0.00217618074501,35.8886950918,1998-12-31,1999-04-15,24.2503209735,5.62636206756,23.8928172344,3.79175146899
sh600866,1999-11-26,9.6,9.65,9.48,9.6,0.0,360773.0,3441515.0,1104172990.0,1850068150.0,0.00313666502565,35.8886950918,1998-12-31,1999-04-15,24.2503209735,5.62636206756,23.8928172344,3.79175146899
sh600866,1999-11-29,9.58,9.63,9.48,9.48,-0.0125,121890.0,1163572.0,1090370830.0,1826942300.0,0.00105974698534,35.4400864031,1998-12-31,1999-04-15,23.9471919613,5.55603254172,23.5941570189,3.74435457563
sh600866,1999-11-30,9.48,9.55,9.4,9.5,0.00211,95917.0,910988.0,1092671190.0,1830796600.0,0.000833930196329,35.5148649855,1998-12-31,1999-04-15,23.9977205363,5.56775577038,23.6439406903,3.75225516378
sh600866,1999-12-01,9.48,9.82,9.48,9.82,0.033684,300859.0,2912795.0,1129476960.0,1892465540.0,0.00261575533157,36.7111476976,1998-12-31,1999-04-15,24.8060597549,5.75530005575,24.4403631885,3.87864612672
sh600866,1999-12-02,9.85,9.85,9.6,9.6,-0.022403,179130.0,1734833.0,1104172990.0,1850068150.0,0.00155740813765,35.8887078558,1998-12-31,1999-04-15,24.2503295982,5.6263640686,23.892825732,3.79175281754
sh600866,1999-12-03,9.52,9.7,9.52,9.6,0.0,141920.0,1362226.0,1104172990.0,1850068150.0,0.00123389361299,35.8887078558,1998-12-31,1999-04-15,24.2503295982,5.6263640686,23.892825732,3.79175281754
sh600866,1999-12-06,9.56,9.6,9.43,9.45,-0.015625,159450.0,1512107.0,1086920290.0,1821160830.0,0.00138630450997,35.3279467955,1998-12-31,1999-04-15,23.8714181982,5.53845213003,23.5195003299,3.73250667977
sh600866,1999-12-07,9.45,9.6,9.44,9.49,0.004233,161687.0,1537359.0,1091521010.0,1828869450.0,0.0014057536373,35.4774899943,1998-12-31,1999-04-15,23.9724659114,5.5618963979,23.6190583748,3.74830638055
sh600866,1999-12-08,9.5,9.74,9.4,9.63,0.014752,401661.0,3838105.0,1107623530.0,1855849610.0,0.00349215715018,36.0008539267,1998-12-31,1999-04-15,24.3261077286,5.64394549356,23.9674867239,3.80360139627
sh600866,1999-12-09,9.65,9.66,9.38,9.41,-0.022845,437047.0,4129790.0,1082319570.0,1813452220.0,0.00379981327511,35.1784144187,1998-12-31,1999-04-15,23.7703777975,5.51500955876,23.4199494897,3.71670812237
sh600866,1999-12-10,9.44,9.48,9.27,9.32,-0.009564,489565.0,4571809.0,1071967950.0,1796107830.0,0.00425641997972,34.8419680632,1998-12-31,1999-04-15,23.5430379043,5.46226400734,23.1959610928,3.68116152589
sh600866,1999-12-13,9.31,9.42,9.15,9.15,-0.01824,587490.0,5427486.0,1052414880.0,1763346200.0,0.00510780833886,34.2064505658,1998-12-31,1999-04-15,23.1136128929,5.36263231184,22.7728667625,3.61401713966
sh600866,1999-12-14,9.18,9.19,9.08,9.1,-0.005464,487675.0,4448041.0,1046663980.0,1753710430.0,0.00423998779436,34.0195465199,1998-12-31,1999-04-15,22.987320112,5.33333088889,22.6484358185,3.59427015001
sh600866,1999-12-15,9.18,9.55,9.12,9.41,0.034066,903136.0,8459671.0,1082319570.0,1813452220.0,0.00785212611466,35.1784563916,1998-12-31,1999-04-15,23.770406159,5.51501613895,23.4199774331,3.71671255694
sh600866,1999-12-16,9.41,9.45,9.21,9.23,-0.019129,274200.0,2551752.0,1061616320.0,1778763440.0,0.00238397427801,34.5055276993,1998-12-31,1999-04-15,23.3157020596,5.40951939523,22.9719766848,3.64561556244
sh600866,1999-12-17,9.25,9.28,9.16,9.18,-0.005417,204196.0,1880585.0,1055865420.0,1769127670.0,0.00177533920942,34.3186112557,1998-12-31,1999-04-15,23.1894009015,5.38021602867,22.8475374871,3.62586726293
sh600866,1999-12-21,9.21,9.25,9.04,9.12,-0.006536,214561.0,1952856.0,1048964340.0,1757564740.0,0.00186545552159,34.0943048126,1998-12-31,1999-04-15,23.0378349772,5.3450509367,22.698205982,3.6021685945
sh600866,1999-12-22,9.08,9.2,9.08,9.1,-0.002193,163379.0,1490859.0,1046663980.0,1753710430.0,0.00142046437864,34.0195360021,1998-12-31,1999-04-15,22.9873130051,5.33332924,22.6484288163,3.59426903878
sh600866,1999-12-23,9.13,9.13,9.03,9.06,-0.004396,195089.0,1770301.0,1042063260.0,1746001810.0,0.00169616030796,33.8699861219,1998-12-31,1999-04-15,22.8862607771,5.30988392466,22.5488663233,3.57846863208
sh600866,1999-12-24,9.01,9.09,8.88,8.9,-0.01766,230198.0,2057695.0,1023660380.0,1715167340.0,0.00200140812327,33.271842167,1998-12-31,1999-04-15,22.4820894118,5.21611137455,22.150653344,3.51527287604
sh600866,1999-12-27,8.85,8.99,8.75,8.85,-0.005618,206866.0,1835774.0,1017909480.0,1705531570.0,0.00179855295188,33.0849209577,1998-12-31,1999-04-15,22.3557850335,5.18680726085,22.0262109735,3.49552407302
sh600866,1999-12-28,8.95,9.1,8.82,8.88,0.00339,172580.0,1537770.0,1021360020.0,1711313040.0,0.00150046053301,33.1970788397,1998-12-31,1999-04-15,22.4315711448,5.20439053746,22.1008798287,3.50737389963
sh600866,1999-12-29,8.92,8.93,8.81,8.85,-0.003378,132360.0,1175462.0,1017909480.0,1705531570.0,0.00115077619672,33.0849391074,1998-12-31,1999-04-15,22.3557972974,5.18681010623,22.0262230566,3.4955259906
sh600866,1999-12-30,9.08,9.08,8.7,8.97,0.013559,169052.0,1507776.0,1031711640.0,1728657430.0,0.0014697870812,33.5335377967,1998-12-31,1999-04-15,22.658919553,5.25713806446,22.3248766151,3.5429218275
sh600866,2000-01-04,9.0,9.18,8.82,9.06,0.010033,346157.0,3134797.0,1042063260.0,1746001810.0,0.00300958928348,33.8699797815,1998-12-31,1999-04-15,22.8862564929,5.30988293066,22.5488621021,3.5784679622
sh600866,2000-01-05,9.11,9.28,9.02,9.24,0.019868,739166.0,6786711.0,1062766500.0,1780690590.0,0.00642652345553,34.5429085398,1998-12-31,1999-04-15,23.3409606369,5.41537968473,22.9968628944,3.64956496367
sh600866,2000-01-06,9.24,9.6,9.24,9.55,0.03355,843439.0,7971282.0,1098422090.0,1840432380.0,0.00733310311522,35.7018231213,1998-12-31,1999-04-15,24.1240498662,5.59706567315,23.7684076445,3.7720078682
sh600866,2000-01-07,9.64,10.15,9.64,10.13,0.060733,2528263.0,24925929.0,1165132540.0,1952207330.0,0.0219814513034,37.8701019449,1998-12-31,1999-04-15,25.5891757868,5.93699226268,25.211934346,4.00109322206
sh600866,2000-01-10,10.2,10.32,9.8,10.03,-0.009872,1513117.0,15201659.0,1153630740.0,1932935780.0,0.0131554777311,37.4962482985,1998-12-31,1999-04-15,25.3365594434,5.87838227506,24.9630421301,3.96159442977
sh600866,2000-01-11,10.0,10.03,9.4,9.56,-0.046859,1145850.0,11255741.0,1099572270.0,1842359530.0,0.00996235199711,35.7392115995,1998-12-31,1999-04-15,24.1493136044,5.60292716003,23.7932989389,3.77595807639
sh600866,2000-01-12,9.46,9.75,9.41,9.52,-0.004184,1047917.0,10062980.0,1094971550.0,1834650910.0,0.00911089410497,35.5896787381,1998-12-31,1999-04-15,24.0482728763,5.57948451279,23.6937477762,3.7601594678
sh600866,2000-01-13,9.43,9.58,9.4,9.42,-0.010504,428547.0,4055837.0,1083469750.0,1815379370.0,0.00372591181249,35.2158447527,1998-12-31,1999-04-15,23.795669818,5.52087760747,23.4448686495,3.72066275275
sh600866,2000-01-14,9.43,9.5,9.12,9.2,-0.023355,422323.0,3941536.0,1058165780.0,1772981970.0,0.00367179857205,34.3933786985,1998-12-31,1999-04-15,23.2399219494,5.39193751095,22.8973137422,3.63376667416
sh600866,2000-01-17,9.2,9.99,9.03,9.9,0.076087,617112.0,5682510.0,1138678400.0,1907882780.0,0.00536535056782,37.0102677035,1998-12-31,1999-04-15,25.0081778908,5.80219386034,24.6395016529,3.91024907909
sh600866,2000-01-18,9.55,10.26,9.55,9.93,0.00303,2358347.0,23644782.0,1142128940.0,1913664240.0,0.0205041522807,37.1224088146,1998-12-31,1999-04-15,25.0839526698,5.81977450774,24.7141593429,3.9220971338
sh600866,2000-01-19,9.9,10.06,9.8,9.95,0.002014,608729.0,6058744.0,1144429300.0,1917518550.0,0.00529246634108,37.197173346,1998-12-31,1999-04-15,25.1344717505,5.8314955336,24.7639336598,3.92999623743
sh600866,2000-01-20,9.93,10.26,9.85,10.16,0.021106,1183852.0,11978039.0,1168583080.0,1957988790.0,0.010292752416,37.9822568866,1998-12-31,1999-04-15,25.6649599112,5.95457507833,25.2866012437,4.01294273802
sh600866,2000-01-21,10.1,10.25,9.91,9.92,-0.023622,1376950.0,13929608.0,1140978760.0,1911737090.0,0.011971602346,37.0850400145,1998-12-31,1999-04-15,25.0587022282,5.81391610583,24.6892811491,3.91814900466
sh600866,2000-01-24,9.9,9.98,9.57,9.7,-0.022177,1578769.0,15334833.0,1115674790.0,1869339690.0,0.0137262752885,36.2626050821,1998-12-31,1999-04-15,24.5029753889,5.68498088835,24.141746961,3.83125621418
sh600866,2000-01-25,9.71,9.99,9.68,9.8,0.010309,885904.0,8721875.0,1127176600.0,1888611230.0,0.00770230609826,36.6364362778,1998-12-31,1999-04-15,24.7555765622,5.74358735633,24.3906242305,3.8707526345
sh600866,2000-01-26,9.88,9.88,9.6,9.63,-0.017347,660613.0,6387540.0,1107623530.0,1855849610.0,0.00574356089203,36.0009040177,1998-12-31,1999-04-15,24.3261415756,5.64395334646,23.9675200719,3.80360668855
sh600866,2000-01-27,9.62,9.97,9.61,9.8,0.017653,937196.0,9148926.0,1127176600.0,1888611230.0,0.00814825360995,36.6364279764,1998-12-31,1999-04-15,24.7555709528,5.74358605489,24.3906187038,3.87075175742
sh600866,2000-01-28,9.87,10.5,9.63,10.37,0.058163,2382791.0,24277158.0,1192736870.0,1998459030.0,0.020716675481,38.7673125368,1998-12-31,1999-04-15,26.1954292261,6.0776502506,25.8092502594,4.09588629188
sh600866,2000-02-14,10.96,11.29,10.65,11.24,0.083896,2945089.0,32633869.0,1292802540.0,2166121460.0,0.0256054573965,42.0197349893,1998-12-31,1999-04-15,28.3931209565,6.58754079602,27.9745431192,4.43951476823
sh600866,2000-02-15,11.3,11.78,10.68,10.8,-0.039146,4502061.0,49861682.0,1242194620.0,2081326670.0,0.0391422229795,40.3748304434,1998-12-31,1999-04-15,27.2816438435,6.32966492402,26.8794516543,4.26572552311
sh600866,2000-02-16,10.67,11.88,10.6,11.88,0.1,7589765.0,88549990.0,1366414080.0,2289459330.0,0.0659876164332,44.4123134878,1998-12-31,1999-04-15,30.0098082279,6.96263141642,29.5673968197,4.69229807542
sh600866,2000-02-17,12.86,12.98,10.77,11.18,-0.058923,6067022.0,72324622.0,1285901460.0,2154558530.0,0.0527484477388,41.7954067401,1998-12-31,1999-04-15,28.2415402977,6.55237228547,27.8251970969,4.41581379592
sh600866,2000-02-18,11.15,11.7,10.9,11.56,0.033989,2932927.0,33319801.0,1329608310.0,2227790390.0,0.0254997173717,43.2159908198,1998-12-31,1999-04-15,29.2014420108,6.77508086708,28.770947721,4.56590289103
sh600866,2000-02-21,11.6,11.68,11.0,11.25,-0.026817,1982470.0,22355974.0,1293952730.0,2168048610.0,0.0172361686659,42.057067594,1998-12-31,1999-04-15,28.4183469404,6.59339352347,27.999397216,4.44345907321
sh600866,2000-02-22,11.23,12.09,11.05,11.2,-0.004444,3283171.0,38206773.0,1288201820.0,2158412840.0,0.0285448402798,41.8701659856,1998-12-31,1999-04-15,28.2920558066,6.56409248265,27.8749678947,4.42371234108
sh600866,2000-02-23,11.2,11.5,10.75,10.8,-0.035714,2714956.0,29969404.0,1242194620.0,2081326670.0,0.023604614227,40.3748148776,1998-12-31,1999-04-15,27.2816333255,6.32966248373,26.8794412914,4.26572387853
sh600866,2000-02-24,10.83,11.35,10.8,11.17,0.034259,1360995.0,15053784.0,1284751280.0,2152631380.0,0.0118328850001,41.7580156605,1998-12-31,1999-04-15,28.2162748016,6.54651039076,27.8003040706,4.41186331289
sh600866,2000-02-25,11.25,11.68,11.21,11.33,0.014324,2587996.0,29654950.0,1303154170.0,2183465840.0,0.0225007872092,42.3561574768,1998-12-31,1999-04-15,28.6204447219,6.64028260559,28.1985156261,4.47505884298
sh600866,2000-02-28,11.5,12.2,11.41,11.94,0.053839,4182327.0,49758544.0,1373315160.0,2301022260.0,0.0363623630136,44.6365706392,1998-12-31,1999-04-15,30.1613408453,6.9977887808,29.7166955088,4.71599153603
sh600866,2000-02-29,12.12,12.16,11.5,11.75,-0.015913,3090321.0,36444259.0,1351461740.0,2264406330.0,0.0268681463006,43.9262688906,1998-12-31,1999-04-15,29.6813834284,6.88643296793,29.2438137332,4.64094596272
sh600866,2000-03-01,11.76,12.22,11.76,12.0,0.021277,4260153.0,51222359.0,1380216240.0,2312585180.0,0.0370390048446,44.8608881138,1998-12-31,1999-04-15,30.3129142236,7.03295560219,29.866034358,4.73969136997
sh600866,2000-03-02,12.0,12.18,11.88,12.09,0.0075,2934366.0,35227741.0,1390567860.0,2329929570.0,0.0255122284647,45.1973447747,1998-12-31,1999-04-15,30.5402610803,7.0857027692,30.0900296157,4.77523905524
sh600866,2000-03-03,12.2,12.78,12.2,12.6,0.042184,6806767.0,85264837.0,1449227050.0,2428214440.0,0.0591800050931,47.1039495667,1998-12-31,1999-04-15,31.8285714537,7.38460605482,31.359347425,4.97667773955
sh600866,2000-03-06,12.65,12.75,11.48,11.49,-0.088095,3720817.0,44959640.0,1321557050.0,2214300310.0,0.0323498613473,42.9543271296,1998-12-31,1999-04-15,29.0246334515,6.73405918442,28.5967457136,4.53825731408
sh600866,2000-03-07,11.33,11.44,10.95,11.31,-0.015666,2257183.0,25330561.0,1300853810.0,2179611540.0,0.0196246031136,42.2814046408,1998-12-31,1999-04-15,28.5699335438,6.62856341324,28.1487490953,4.467160975
sh600866,2000-03-08,11.31,11.55,11.2,11.49,0.015915,1287780.0,14689996.0,1321557050.0,2214300310.0,0.0111963325382,42.9543131956,1998-12-31,1999-04-15,29.0246240362,6.73405699996,28.5967364371,4.53825584192
sh600866,2000-03-09,11.5,11.85,11.22,11.84,0.030461,1928646.0,22288975.0,1361813360.0,2281750710.0,0.016768207238,44.2627445299,1998-12-31,1999-04-15,29.908743109,6.93918311023,29.4678216257,4.67649565312
sh600866,2000-03-10,11.8,11.8,11.3,11.32,-0.043919,1107788.0,12678437.0,1302003990.0,2181538690.0,0.00963142990061,42.3187690529,1998-12-31,1999-04-15,28.5951810204,6.63442112721,28.1736243677,4.47110864053
sh600866,2000-03-13,11.2,11.4,11.2,11.35,0.00265,867926.0,9807901.0,1305454530.0,2187320150.0,0.00754600016593,42.4309137909,1998-12-31,1999-04-15,28.6709582501,6.6520023432,28.2482844723,4.48295707843
