code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600666,1993-08-10,14.8,14.86,13.85,14.0,-0.038462,1731700.0,24907821.0,240800000.0,918593200.0,0.100680232558,13.999961522,,,,,,
sh600666,1993-08-11,14.0,14.45,13.71,14.35,0.025,900900.0,12636351.0,246820000.0,941558030.0,0.0523779069767,14.3499605601,,,,,,
sh600666,1993-08-12,14.5,14.65,14.1,14.65,0.020906,1764400.0,25353747.0,251980000.0,961242170.0,0.102581395349,14.6499608355,,,,,,
sh600666,1993-08-13,14.8,14.82,14.15,14.55,-0.006826,2190100.0,31572270.0,250260000.0,954680790.0,0.127331395349,14.5499602029,,,,,,
sh600666,1993-08-16,14.75,15.2,14.61,15.2,0.044674,2331300.0,34648338.0,261440000.0,997329760.0,0.135540697674,15.199965125,,,,,,
sh600666,1993-08-17,15.7,18.0,15.0,15.1,-0.006579,5161000.0,82004500.0,259720000.0,990768380.0,0.300058139535,15.0999645544,,,,,,
sh600666,1993-08-18,15.25,15.75,14.8,14.9,-0.013245,1829600.0,27895019.0,256280000.0,977645620.0,0.106372093023,14.8999655239,,,,,,
sh600666,1993-08-19,15.0,15.58,15.0,15.16,0.01745,1326900.0,20306855.0,260752000.0,994705210.0,0.0771453488372,15.1599699223,,,,,,
sh600666,1993-08-20,15.41,15.41,14.72,14.79,-0.024406,864800.0,12909872.0,254388000.0,970428100.0,0.0502790697674,14.7899756964,,,,,,
sh600666,1993-08-23,14.5,14.7,13.51,13.7,-0.073698,1008400.0,14091354.0,235640000.0,898909060.0,0.0586279069767,13.6999840675,,,,,,
sh600666,1993-08-24,13.5,13.75,13.2,13.66,-0.00292,615500.0,8335729.0,234952000.0,896284510.0,0.0357848837209,13.659980114,,,,,,
sh600666,1993-08-25,13.8,14.08,13.8,13.88,0.016105,426200.0,5941485.0,238736000.0,910719540.0,0.0247790697674,13.8799740938,,,,,,
sh600666,1993-08-26,13.98,13.98,13.63,13.74,-0.010086,240500.0,3300398.0,236328000.0,901533610.0,0.0139825581395,13.739980675,,,,,,
sh600666,1993-08-27,13.7,13.7,13.25,13.48,-0.018923,460400.0,6227929.0,231856000.0,884474020.0,0.0267674418605,13.4799790207,,,,,,
sh600666,1993-08-30,14.3,14.45,14.0,14.04,0.041543,357460.0,5035599.0,241488000.0,921217750.0,0.0207825581395,14.0399777892,,,,,,
sh600666,1993-08-31,14.2,14.3,14.0,14.0,-0.002849,172300.0,2439375.0,240800000.0,918593200.0,0.0100174418605,13.9999778925,,,,,,
sh600666,1993-09-01,14.3,14.3,14.0,14.05,0.003571,145900.0,2047232.0,241660000.0,921873890.0,0.00848255813953,14.0499718135,,,,,,
sh600666,1993-09-02,14.06,14.25,14.0,14.2,0.010676,115900.0,1629006.0,244240000.0,931715960.0,0.00673837209302,14.1999693126,,,,,,
sh600666,1993-09-03,14.35,14.57,14.21,14.48,0.019718,497700.0,7176778.0,249056000.0,950087820.0,0.0289360465116,14.4799643075,,,,,,
sh600666,1993-09-06,14.8,15.0,14.31,14.9,0.029006,842500.0,12382333.0,256280000.0,977645620.0,0.0489825581395,14.8999701522,,,,,,
sh600666,1993-09-07,14.99,14.99,14.21,14.25,-0.043624,446800.0,6519029.0,245100000.0,934996650.0,0.025976744186,14.2499738543,,,,,,
sh600666,1993-09-08,14.2,14.5,13.9,14.35,0.007018,274300.0,3900872.0,246820000.0,941558030.0,0.0159476744186,14.3499801708,,,,,,
sh600666,1993-09-09,14.46,14.48,14.07,14.08,-0.018815,241500.0,3435793.0,242176000.0,923842300.0,0.0140406976744,14.0799852939,,,,,,
sh600666,1993-09-10,14.0,14.16,14.0,14.09,0.00071,191600.0,2699256.0,242348000.0,924498440.0,0.0111395348837,14.0899820834,,,,,,
sh600666,1993-09-13,13.65,13.94,13.32,13.6,-0.034776,357500.0,4857175.0,233920000.0,892347680.0,0.0207848837209,13.5999888665,,,,,,
sh600666,1993-09-14,13.63,13.71,13.22,13.55,-0.003676,173300.0,2348119.0,233060000.0,889066990.0,0.0100755813953,13.5499953074,,,,,,
sh600666,1993-09-15,13.68,13.8,13.68,13.75,0.01476,61800.0,848524.0,236500000.0,902189750.0,0.00359302325581,13.7499932382,,,,,,
sh600666,1993-09-16,13.8,13.8,13.5,13.54,-0.015273,108500.0,1471934.0,232888000.0,888410850.0,0.00630813953488,13.5399895915,,,,,,
sh600666,1993-09-17,13.52,13.76,13.4,13.54,0.0,112600.0,1529431.0,232888000.0,888410850.0,0.00654651162791,13.5399895915,,,,,,
sh600666,1993-09-20,13.68,13.68,13.12,13.4,-0.01034,179300.0,2417900.0,230480000.0,879224920.0,0.0104244186047,13.3999860991,,,,,,
sh600666,1993-09-21,13.5,13.68,13.4,13.5,0.007463,294500.0,3984482.0,232200000.0,885786300.0,0.0171220930233,13.4999901953,,,,,,
sh600666,1993-09-22,13.51,13.56,13.4,13.41,-0.006667,149000.0,2003381.0,230652000.0,879881060.0,0.00866279069767,13.4099857607,,,,,,
sh600666,1993-09-23,13.5,13.6,13.25,13.32,-0.006711,213100.0,2859242.0,229104000.0,873975820.0,0.0123895348837,13.3199913463,,,,,,
sh600666,1993-09-24,12.25,13.76,12.25,13.12,-0.015015,357100.0,4719856.0,225664000.0,860853060.0,0.020761627907,13.1199916762,,,,,,
sh600666,1993-09-27,9.4,9.6,9.2,9.33,-0.011391,149300.0,1391228.0,256761600.0,708462700.0,0.00542514534884,12.970541851,,,,,,
sh600666,1993-09-28,9.31,9.36,9.25,9.28,-0.005359,171300.0,1595333.0,255385600.0,704666010.0,0.00622456395349,12.9010327172,,,,,,
sh600666,1993-09-29,9.49,9.49,9.11,9.2,-0.008621,133600.0,1244831.0,253184000.0,698591300.0,0.00485465116279,12.7898129142,,,,,,
sh600666,1993-09-30,9.25,9.25,9.01,9.06,-0.015217,192600.0,1757884.0,249331200.0,687960560.0,0.00699854651163,12.5951903311,,,,,,
sh600666,1993-10-04,9.12,9.15,9.0,9.02,-0.004415,226000.0,2050684.0,248230400.0,684923210.0,0.00821220930233,12.5395825658,,,,,,
sh600666,1993-10-05,9.03,9.44,9.03,9.3,0.031042,242900.0,2236813.0,255936000.0,706184680.0,0.00882630813953,12.9288362878,,,,,,
sh600666,1993-10-06,9.3,9.4,9.1,9.2,-0.010753,165600.0,1541056.0,253184000.0,698591300.0,0.00601744186047,12.7898125112,,,,,,
sh600666,1993-10-07,9.2,9.3,8.8,9.0,-0.021739,538500.0,4879338.0,247680000.0,683404530.0,0.0195675872093,12.511774777,,,,,,
sh600666,1993-10-08,9.1,9.12,8.8,8.8,-0.022222,351900.0,3168000.6,242176000.0,668217770.0,0.0127870639535,12.2337381179,,,,,,
sh600666,1993-10-11,8.8,8.8,8.51,8.6,-0.022727,468140.0,4079019.8,236672000.0,653031000.0,0.0170109011628,11.9557019517,,,,,,
sh600666,1993-10-12,8.58,8.69,8.5,8.53,-0.00814,318220.0,2724793.2,234745600.0,647715630.0,0.0115632267442,11.8583825378,,,,,,
sh600666,1993-10-13,8.58,9.0,8.45,8.48,-0.005862,307200.0,2632021.4,233369600.0,643918940.0,0.0111627906977,11.7888686994,,,,,,
sh600666,1993-10-14,8.6,8.65,8.1,8.35,-0.01533,278580.0,2344548.1,229792000.0,634047540.0,0.0101228197674,11.6081453422,,,,,,
sh600666,1993-10-15,8.4,8.43,8.32,8.35,0.0,234300.0,1958987.2,229792000.0,634047540.0,0.00851380813953,11.6081453422,,,,,,
sh600666,1993-10-18,8.28,8.33,8.1,8.15,-0.023952,153600.0,1260026.0,224288000.0,618860770.0,0.00558139534884,11.330107045,,,,,,
sh600666,1993-10-19,8.16,8.24,8.1,8.17,0.002454,180130.0,1470002.6,224838400.0,620379450.0,0.00654542151163,11.3579111276,,,,,,
sh600666,1993-10-20,8.2,8.37,8.12,8.24,0.008568,212700.0,1748317.8,226764800.0,625694820.0,0.0077289244186,11.4552257102,,,,,,
sh600666,1993-10-21,8.28,8.31,7.95,8.07,-0.020631,352690.0,2855305.1,222086400.0,612786060.0,0.0128157703488,11.2188929486,,,,,,
sh600666,1993-10-22,8.11,8.28,7.65,7.65,-0.052045,325600.0,2583187.6,210528000.0,580893850.0,0.0118313953488,10.6350056651,,,,,,
sh600666,1993-10-25,7.4,7.5,7.03,7.2,-0.058824,449020.0,3265188.8,198144000.0,546723630.0,0.0163161337209,10.0094120918,,,,,,
sh600666,1993-10-26,7.0,7.25,6.98,7.01,-0.026389,350720.0,2491718.6,192915200.0,532296200.0,0.0127441860465,9.74527371612,,,,,,
sh600666,1993-10-27,6.99,7.49,6.9,7.01,0.0,312840.0,2202679.8,192915200.0,532296200.0,0.0113677325581,9.74527371612,,,,,,
sh600666,1993-10-28,7.0,7.9,6.96,7.5,0.0699,454760.0,3347019.6,206400000.0,569503780.0,0.0165247093023,10.4264683489,,,,,,
sh600666,1993-10-29,7.7,7.9,7.48,7.55,0.006667,887050.0,6825350.8,207776000.0,573300470.0,0.0322329215116,10.4959816134,,,,,,
sh600666,1993-11-01,7.5,7.71,7.45,7.5,-0.006623,266240.0,2015916.1,206400000.0,569503780.0,0.00967441860465,10.4264667271,,,,,,
sh600666,1993-11-02,7.59,7.63,7.01,7.4,-0.013333,205070.0,1532868.7,203648000.0,561910390.0,0.00745167151163,10.2874506463,,,,,,
sh600666,1993-11-03,7.45,7.5,7.25,7.32,-0.010811,150100.0,1109851.0,201446400.0,555835690.0,0.00545421511628,10.1762330173,,,,,,
sh600666,1993-11-04,7.34,7.38,7.1,7.25,-0.009563,152880.0,1105784.4,199520000.0,550520320.0,0.00555523255814,10.078917701,,,,,,
sh600666,1993-11-05,7.28,7.4,7.25,7.35,0.013793,131340.0,962347.2,202272000.0,558113700.0,0.00477252906977,10.2179362128,,,,,,
sh600666,1993-11-08,7.45,7.58,7.33,7.44,0.012245,169500.0,1257888.4,204748800.0,564947750.0,0.00615915697674,10.3430548418,,,,,,
sh600666,1993-11-09,7.6,7.65,7.36,7.43,-0.001344,154300.0,1150642.6,204473600.0,564188410.0,0.00560683139535,10.329153776,,,,,,
sh600666,1993-11-10,7.5,7.6,6.31,7.22,-0.028264,399980.0,2959870.8,198694400.0,548242300.0,0.0145341569767,10.0372105737,,,,,,
sh600666,1993-11-11,7.24,7.42,7.22,7.3,0.01108,284620.0,2079532.0,200896000.0,554317010.0,0.0103422965116,10.1484228669,,,,,,
sh600666,1993-11-12,7.38,7.55,7.38,7.45,0.020548,272380.0,2032031.2,205024000.0,565707090.0,0.00989752906977,10.3569526599,,,,,,
sh600666,1993-11-15,7.6,7.9,7.55,7.85,0.053691,530054.0,4115134.06,216032000.0,596080620.0,0.0192606831395,10.9130278052,,,,,,
sh600666,1993-11-16,7.9,8.22,7.8,7.87,0.002548,720100.0,5721805.9,216582400.0,597599300.0,0.0261664244186,10.9408342001,,,,,,
sh600666,1993-11-17,7.8,8.08,7.78,7.86,-0.001271,389400.0,3089115.4,216307200.0,596839960.0,0.0141497093023,10.9269283998,,,,,,
sh600666,1993-11-18,8.0,8.3,8.0,8.14,0.035623,651880.0,5306911.6,224012800.0,618101430.0,0.0236875,11.3161783702,,,,,,
sh600666,1993-11-19,8.2,8.25,8.1,8.19,0.006143,532670.0,4361079.0,225388800.0,621898130.0,0.0193557412791,11.3856936539,,,,,,
sh600666,1993-11-22,8.25,8.4,8.1,8.1,-0.010989,616160.0,5091788.0,222912000.0,615064080.0,0.0223895348837,11.2605762663,,,,,,
sh600666,1993-11-23,8.18,8.24,7.96,8.1,0.0,658650.0,5369150.5,222912000.0,615064080.0,0.023933502907,11.2605762663,,,,,,
sh600666,1993-11-24,8.15,9.39,8.1,9.35,0.154321,2141310.0,18525932.6,257312000.0,709981380.0,0.0778092296512,12.9983196563,,,,,,
sh600666,1993-11-25,9.35,12.96,9.3,9.65,0.032086,6010743.0,57999572.98,265568000.0,732761530.0,0.218413626453,13.4153837408,,,,,,
sh600666,1993-11-26,9.78,9.78,8.64,8.99,-0.068394,1231800.0,11384673.2,247404800.0,682645190.0,0.0447601744186,12.4978519853,,,,,,
sh600666,1993-11-29,9.0,9.0,8.55,8.77,-0.024472,635460.0,5528679.6,241350400.0,665939750.0,0.0230908430233,12.1920045515,,,,,,
sh600666,1993-11-30,8.88,22.87,8.71,9.27,0.057013,969637.0,8808105.79,255110400.0,703906670.0,0.0352339026163,12.887107307,,,,,,
sh600666,1993-12-01,9.3,9.4,8.95,9.26,-0.001079,1240550.0,11368088.2,254835200.0,703147330.0,0.045078125,12.8732021182,,,,,,
sh600666,1993-12-02,9.2,9.21,9.0,9.2,-0.006479,624610.0,5709072.2,253184000.0,698591300.0,0.0226965843023,12.7897966417,,,,,,
sh600666,1993-12-03,9.2,9.28,9.05,9.06,-0.015217,530280.0,4849550.0,249331200.0,687960560.0,0.0192688953488,12.5951743062,,,,,,
sh600666,1993-12-06,9.1,9.19,8.9,9.07,0.001104,402760.0,3635666.8,249606400.0,688719900.0,0.0146351744186,12.6090793786,,,,,,
sh600666,1993-12-07,9.15,9.15,8.8,8.85,-0.024256,474280.0,4234920.4,243552000.0,672014460.0,0.0172340116279,12.3032335492,,,,,,
sh600666,1993-12-08,8.91,9.8,8.8,9.8,0.107345,1794190.0,16574760.8,269696000.0,744151600.0,0.0651958575581,13.6239241545,,,,,,
sh600666,1993-12-09,9.65,9.65,8.81,8.99,-0.082653,736430.0,6789327.6,247404800.0,682645190.0,0.0267598110465,12.4978659514,,,,,,
sh600666,1993-12-10,9.05,9.05,8.6,8.83,-0.017798,316580.0,2792631.8,243001600.0,670495780.0,0.0115036337209,12.2754289332,,,,,,
sh600666,1993-12-13,8.7,8.8,8.4,8.42,-0.046433,176420.0,1516848.8,231718400.0,639362910.0,0.00641061046512,11.7054439415,,,,,,
sh600666,1993-12-14,8.01,8.37,8.01,8.07,-0.041568,258720.0,2107287.2,222086400.0,612786060.0,0.0094011627907,11.2188720478,,,,,,
sh600666,1993-12-15,8.1,8.38,7.95,8.3,0.028501,192140.0,1564067.8,228416000.0,630250850.0,0.00698183139535,11.53862112,,,,,,
sh600666,1993-12-16,8.4,8.45,8.08,8.1,-0.024096,136300.0,1124191.9,222912000.0,615064080.0,0.00495276162791,11.2605865055,,,,,,
sh600666,1993-12-17,8.0,8.08,7.9,7.95,-0.018519,200500.0,1602390.2,218784000.0,603674000.0,0.00728561046512,11.052051704,,,,,,
sh600666,1993-12-20,7.29,7.33,6.6,6.95,-0.125786,333140.0,2330980.4,191264000.0,527740170.0,0.012105377907,9.66185832836,,,,,,
sh600666,1993-12-21,6.9,7.21,6.9,7.2,0.035971,392310.0,2787055.2,198144000.0,546723630.0,0.0142554505814,10.0094050343,,,,,,
sh600666,1993-12-22,7.2,7.4,6.8,7.05,-0.020833,399860.0,2844947.4,194016000.0,535333550.0,0.0145297965116,9.80087909921,,,,,,
sh600666,1993-12-23,7.0,7.11,6.99,7.0,-0.007092,165900.0,1168654.0,192640000.0,531536860.0,0.00602834302326,9.73137126464,,,,,,
sh600666,1993-12-24,7.05,7.15,6.98,7.0,0.0,175840.0,1235691.4,192640000.0,531536860.0,0.00638953488372,9.73137126464,,,,,,
sh600666,1993-12-27,7.03,7.18,7.0,7.1,0.014286,122310.0,862939.3,195392000.0,539130240.0,0.00444440406977,9.87039363453,,,,,,
sh600666,1993-12-28,7.1,7.1,6.9,6.96,-0.019718,126620.0,885401.2,191539200.0,528499510.0,0.00460101744186,9.67576921284,,,,,,
sh600666,1993-12-29,6.97,6.99,6.61,6.7,-0.037356,58380.0,395942.4,184384000.0,508756710.0,0.00212136627907,9.31432117813,,,,,,
sh600666,1993-12-30,6.76,6.8,6.66,6.74,0.00597,75040.0,505433.0,185484800.0,511794060.0,0.00272674418605,9.36992767556,,,,,,
sh600666,1993-12-31,6.75,6.75,6.0,6.62,-0.017804,279420.0,1785802.9,182182400.0,502682000.0,0.0101533430233,9.20310548322,,,,,,
sh600666,1994-01-03,6.71,6.71,6.6,6.61,-0.001511,38260.0,254826.8,181907200.0,501922660.0,0.00139026162791,9.18919959084,,,,,,
sh600666,1994-01-04,6.6,6.64,6.5,6.5,-0.016641,43900.0,288270.8,178880000.0,493569940.0,0.00159520348837,9.03628212045,,,,,,
sh600666,1994-01-05,6.5,6.5,6.2,6.32,-0.027692,83850.0,528911.8,173926400.0,479901850.0,0.003046875,8.78604939597,,,,,,
sh600666,1994-01-06,6.15,6.65,6.15,6.4,0.012658,133580.0,856056.8,176128000.0,485976560.0,0.0048539244186,8.89726320922,,,,,,
sh600666,1994-01-07,6.5,7.0,6.43,7.0,0.09375,293660.0,1974052.0,192640000.0,531536860.0,0.0106707848837,9.73138163509,,,,,,
sh600666,1994-01-10,7.1,7.28,7.05,7.25,0.035714,327010.0,2338961.4,199520000.0,550520320.0,0.011882630814,10.0789281988,,,,,,
sh600666,1994-01-11,7.25,7.25,6.97,7.13,-0.016552,303220.0,2149611.8,196217600.0,541408260.0,0.0110181686047,9.91210177926,,,,,,
sh600666,1994-01-12,7.1,7.27,7.06,7.2,0.009818,259560.0,1852300.9,198144000.0,546723630.0,0.00943168604651,10.0094187945,,,,,,
sh600666,1994-01-13,7.2,8.15,7.2,7.97,0.106944,1753930.0,13632499.2,219334400.0,605192680.0,0.0637329215116,11.0798660781,,,,,,
sh600666,1994-01-14,7.95,7.95,7.55,7.63,-0.04266,1124480.0,8616665.7,209977600.0,579375180.0,0.0408604651163,10.6071989912,,,,,,
sh600666,1994-01-17,7.72,7.9,7.71,7.73,0.013106,375520.0,2920972.9,212729600.0,586968560.0,0.0136453488372,10.7462169412,,,,,,
sh600666,1994-01-18,7.79,7.83,7.56,7.71,-0.002587,589290.0,4529654.17,212179200.0,585449880.0,0.0214131540698,10.7184164779,,,,,,
sh600666,1994-01-19,7.78,8.14,7.62,7.91,0.02594,1309167.0,10272748.07,217683200.0,600636650.0,0.0475714752907,10.9964522014,,,,,,
sh600666,1994-01-20,7.93,8.07,7.72,7.95,0.005057,1366440.0,10817923.4,218784000.0,603674000.0,0.0496526162791,11.0520612602,,,,,,
sh600666,1994-01-21,7.95,7.97,7.75,7.96,0.001258,897111.0,7083475.03,219059200.0,604433340.0,0.0325985101744,11.0659647532,,,,,,
sh600666,1994-01-24,8.1,8.48,8.02,8.47,0.06407,1261749.0,10411269.65,233094400.0,643159600.0,0.0458484375,11.774961115,,,,,,
sh600666,1994-01-25,8.4,8.4,8.16,8.35,-0.014168,954093.0,7902892.6,229792000.0,634047540.0,0.0346690770349,11.6081334659,,,,,,
sh600666,1994-01-26,8.35,8.42,8.2,8.37,0.002395,435380.0,3605307.4,230342400.0,635566220.0,0.015820494186,11.6359349455,,,,,,
sh600666,1994-01-27,8.35,8.35,8.15,8.28,-0.010753,231520.0,1906819.0,227865600.0,628732170.0,0.00841279069767,11.5108137371,,,,,,
sh600666,1994-01-28,8.15,8.16,7.8,7.83,-0.054348,331580.0,2627717.6,215481600.0,594561940.0,0.0120486918605,10.8852240321,,,,,,
sh600666,1994-01-31,7.92,7.92,7.51,7.56,-0.034483,453460.0,3465462.8,208051200.0,574059810.0,0.0164774709302,10.5098688518,,,,,,
sh600666,1994-02-01,7.65,7.65,7.41,7.5,-0.007937,74800.0,567265.0,206400000.0,569503780.0,0.00271802325581,10.4264520227,,,,,,
sh600666,1994-02-02,7.45,7.69,7.39,7.68,0.024,71275.0,539181.15,211353600.0,583171870.0,0.00258993459302,10.6766868713,,,,,,
sh600666,1994-02-03,7.75,8.01,7.41,7.42,-0.033854,286700.0,2222898.0,204198400.0,563429070.0,0.010417877907,10.3152383139,,,,,,
sh600666,1994-02-04,7.72,8.18,7.72,8.17,0.101078,428280.0,3433507.2,224838400.0,620379450.0,0.0155625,11.3578819722,,,,,,
sh600666,1994-02-14,8.1,8.38,7.94,8.03,-0.017136,164680.0,1329223.0,220985600.0,609748710.0,0.00598401162791,11.1632533067,,,,,,
sh600666,1994-02-15,7.99,7.99,7.78,7.99,-0.004981,121780.0,954802.0,219884800.0,606711360.0,0.00442514534884,11.107649142,,,,,,
sh600666,1994-02-16,8.08,8.09,7.82,7.95,-0.005006,82740.0,661969.0,218784000.0,603674000.0,0.00300654069767,11.0520442504,,,,,,
sh600666,1994-02-17,7.91,8.14,7.9,8.12,0.021384,302990.0,2427625.3,223462400.0,616582760.0,0.0110098110465,11.2883811647,,,,,,
sh600666,1994-02-18,8.09,8.15,7.95,8.01,-0.013547,162080.0,1303065.8,220435200.0,608230030.0,0.00588953488372,11.135457465,,,,,,
sh600666,1994-02-21,8.05,8.1,7.86,7.92,-0.011236,78114.0,620225.0,217958400.0,601395990.0,0.00283844476744,11.010339465,,,,,,
sh600666,1994-02-22,7.95,8.26,7.87,8.1,0.022727,287690.0,2321455.1,222912000.0,615064080.0,0.0104538517442,11.26057145,,,,,,
sh600666,1994-02-23,8.12,8.18,7.98,8.03,-0.008642,125360.0,1007194.6,220985600.0,609748710.0,0.00455523255814,11.1632575915,,,,,,
sh600666,1994-02-24,8.07,8.2,7.98,8.2,0.021171,267150.0,2161081.6,225664000.0,622657460.0,0.00970748546512,11.399594918,,,,,,
sh600666,1994-02-25,8.38,8.45,8.2,8.4,0.02439,745410.0,6212403.9,231168000.0,637844230.0,0.027086119186,11.677631038,,,,,,
sh600666,1994-02-28,8.38,8.5,8.15,8.3,-0.011905,360788.0,3006799.52,228416000.0,630250850.0,0.0131100290698,11.5386088405,,,,,,
sh600666,1994-03-01,8.25,8.42,8.18,8.18,-0.014458,247655.0,2058307.15,225113600.0,621138790.0,0.00899909156977,11.3717836339,,,,,,
sh600666,1994-03-02,8.22,8.98,8.2,8.7,0.06357,1574520.0,13490763.9,239424000.0,660624380.0,0.0572136627907,12.0946879195,,,,,,
sh600666,1994-03-03,8.7,9.2,8.51,8.99,0.033333,3041520.0,26934516.0,247404800.0,682645190.0,0.110520348837,12.4978401519,,,,,,
sh600666,1994-03-04,9.02,9.18,8.6,8.89,-0.011123,1168970.0,10392013.0,244652800.0,675051810.0,0.0424771075581,12.3588266759,,,,,,
sh600666,1994-03-07,8.92,8.95,8.72,8.8,-0.010124,139840.0,1239241.0,242176000.0,668217770.0,0.00508139534884,12.2337059146,,,,,,
sh600666,1994-03-08,8.9,9.9,8.77,9.88,0.122727,2690173.0,24944176.0,271897600.0,750226310.0,0.0977533793605,13.7351119404,,,,,,
sh600666,1994-03-09,9.88,9.88,9.27,9.61,-0.027328,1261862.0,12067705.0,264467200.0,729724170.0,0.0458525436047,13.3597588013,,,,,,
sh600666,1994-03-10,9.58,9.79,9.33,9.52,-0.009365,744820.0,7035184.0,261990400.0,722890130.0,0.0270646802326,13.2346446602,,,,,,
sh600666,1994-03-11,9.58,10.99,9.31,10.3,0.081933,3349296.0,33911452.0,283456000.0,782118520.0,0.121704069767,14.3189988011,,,,,,
sh600666,1994-03-14,10.88,11.48,10.52,11.3,0.097087,3330670.0,36296219.0,310976000.0,858052360.0,0.121027252907,15.7091874377,,,,,,
sh600666,1994-03-15,10.8,11.4,10.13,10.75,-0.048673,478587.0,5108568.0,295840000.0,816288750.0,0.0173905159884,14.9445741575,,,,,,
sh600666,1994-03-16,10.85,11.0,10.05,10.4,-0.032558,1652700.0,17290967.0,286208000.0,789711900.0,0.060054505814,14.4580087121,,,,,,
sh600666,1994-03-17,10.65,10.85,9.95,10.8,0.038462,1300732.0,13578586.0,297216000.0,820085440.0,0.0472649709302,15.0140926432,,,,,,
sh600666,1994-03-18,10.7,11.03,10.38,11.0,0.018519,1303970.0,13975317.0,302720000.0,835272210.0,0.047382630814,15.2921386249,,,,,,
sh600666,1994-03-21,11.2,12.9,11.2,12.9,0.172727,8070506.0,95954448.0,355008000.0,979546500.0,0.293259665698,17.9335038531,,,,,,
sh600666,1994-03-22,13.0,14.41,13.0,14.35,0.112403,8116848.0,110716702.0,394912000.0,1089650560.0,0.294943604651,19.9492834867,,,,,,
sh600666,1994-03-23,14.41,15.4,13.6,15.38,0.071777,7275845.0,107329661.0,423257600.0,1167862410.0,0.264383902616,21.3811832076,,,,,,
sh600666,1994-03-24,15.4,15.62,14.83,15.41,0.001951,1816211.0,27815471.0,424083200.0,1170140430.0,0.0659960392442,21.422897896,,,,,,
sh600666,1994-03-25,15.61,16.88,15.52,16.88,0.095393,2939051.0,46971132.0,464537600.0,1281763170.0,0.106796911337,23.466492395,,,,,,
