code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603111,2015-02-27,22.12,22.38,22.0,22.21,0.002256,1769845.0,39322492.0,1605783000.0,6559796790.0,0.0244791839557,22.2098904163,2014-09-30,2014-10-23,59.6253422619,6.6465314205,193.507030998,6.97189983483
sh603111,2015-03-02,22.34,22.45,22.14,22.43,0.009905,2495089.0,55621274.0,1621689000.0,6624774520.0,0.0345102213001,22.4298793808,2014-09-30,2014-10-23,60.215931277,6.71236531422,195.42371814,7.04095650269
sh603111,2015-03-03,22.43,23.49,22.27,22.89,0.020508,5443165.0,125101704.0,1654947000.0,6760637040.0,0.0752858229599,22.8898713472,2014-09-30,2014-10-23,61.4508395957,6.85002250208,199.431467752,7.18535243865
sh603111,2015-03-04,22.89,23.55,22.81,23.39,0.021844,4371547.0,102075976.0,1691097000.0,6908313690.0,0.0604639972337,23.3898776969,2014-09-30,2014-10-23,62.7931717358,6.99965439362,203.787848733,7.34230927732
sh603111,2015-03-05,23.4,23.98,23.13,23.69,0.012826,4616781.0,108959257.0,1712787000.0,6996919680.0,0.0638558921162,23.6898762682,2014-09-30,2014-10-23,63.5985569565,7.08943196087,206.401631681,7.43648173611
sh603111,2015-03-06,23.79,24.18,23.28,23.29,-0.016885,2981766.0,70453170.0,1683867000.0,6878778360.0,0.0412415767635,23.2898727074,2014-09-30,2014-10-23,62.5246953223,6.96972690221,202.91654013,7.310916742
sh603111,2015-03-09,23.25,23.28,22.6,22.97,-0.01374,2286491.0,52308393.0,1660731000.0,6784265300.0,0.0316250484094,22.9698698564,2014-09-30,2014-10-23,61.6656060085,6.87396285457,200.128466869,7.21046474596
sh603111,2015-03-10,22.91,23.57,22.9,23.18,0.009142,2282832.0,53229570.0,1675914000.0,6846289490.0,0.031574439834,23.1798604067,2014-09-30,2014-10-23,62.2293529787,6.93680462299,201.958041313,7.27638281467
sh603111,2015-03-11,23.17,23.23,22.0,22.91,-0.011648,2554275.0,58358838.0,1656393000.0,6766544100.0,0.0353288381743,22.9098613926,2014-09-30,2014-10-23,61.5045054752,6.85600472274,199.605634048,7.19162750764
sh603111,2015-03-12,22.85,23.07,22.05,22.52,-0.017023,2461318.0,55719239.0,1628196000.0,6651356320.0,0.0340431258645,22.5198668222,2014-09-30,2014-10-23,60.4575142785,6.73929495435,196.207747339,7.06920443258
sh603111,2015-03-13,22.61,23.0,22.61,22.91,0.017318,1560247.0,35601372.0,1656393000.0,6766544100.0,0.0215801798064,22.9098658758,2014-09-30,2014-10-23,61.5045175107,6.85600606437,199.605673108,7.19162891495
sh603111,2015-03-16,23.0,23.55,23.0,23.33,0.018333,4252281.0,99184614.0,1686759000.0,6890592490.0,0.0588143983402,23.3298724469,2014-09-30,2014-10-23,62.6320798303,6.98169722354,203.265043913,7.32347304784
sh603111,2015-03-17,23.99,24.0,23.2,23.38,0.002143,4407996.0,103330450.0,1690374000.0,6905360150.0,0.0609681327801,23.3798683635,2014-09-30,2014-10-23,62.7663003773,6.99665900069,203.700640902,7.33916725058
sh603111,2015-03-18,23.33,23.96,23.31,23.94,0.023952,6105561.0,144389520.0,1730862000.0,7070758000.0,0.084447593361,23.9398629706,2014-09-30,2014-10-23,64.269678804,7.16424297708,208.579678653,7.51495498457
sh603111,2015-03-19,23.82,26.33,23.74,26.33,0.099833,18346497.0,474054732.0,1903659000.0,7776652390.0,0.253755145228,26.3298513105,2014-09-30,2014-10-23,70.685913648,7.87947084621,229.402813712,8.26519548555
sh603111,2015-03-20,26.3,26.38,25.62,26.13,-0.007596,10617386.0,275623530.0,1889199000.0,7717581730.0,0.146851811895,26.12984976,2014-09-30,2014-10-23,70.1489834479,7.81961838566,227.660269939,8.20241306064
sh603111,2015-03-23,26.32,27.4,26.13,27.16,0.039418,10065300.0,269152077.0,1963668000.0,8021795630.0,0.139215767635,27.1598361778,2014-09-30,2014-10-23,72.9141160775,8.12785210319,236.634182459,8.52573577866
sh603111,2015-03-24,27.0,27.0,25.49,26.59,-0.020987,7620821.0,201395199.0,1922457000.0,7853444250.0,0.105405546335,26.5898326959,2014-09-30,2014-10-23,71.3838675234,7.9572728711,231.667940872,8.34680616187
sh603111,2015-03-25,26.18,27.95,25.71,27.51,0.034599,7524395.0,201652049.0,1988973000.0,8125169280.0,0.104071853389,27.5098143174,2014-09-30,2014-10-23,73.8536779558,8.23258655517,239.683419958,8.63559730827
sh603111,2015-03-26,27.3,27.55,26.5,27.04,-0.017085,5910883.0,159304355.0,1954992000.0,7986353230.0,0.0817549515906,27.0398091398,2014-09-30,2014-10-23,72.5918878679,8.09193281387,235.588428728,8.48805812826
sh603111,2015-03-27,27.1,27.37,26.6,26.71,-0.012204,3906948.0,104874065.0,1931133000.0,7888886640.0,0.0540380082988,26.709815309,2014-09-30,2014-10-23,71.7059764684,7.99317886581,232.713307544,8.38446986686
sh603111,2015-03-30,26.78,28.22,26.78,27.58,0.032572,6082309.0,168286408.0,1994034000.0,8145844010.0,0.084125988935,27.5798074133,2014-09-30,2014-10-23,74.0415835339,8.25353268783,240.293245397,8.65756881936
sh603111,2015-03-31,27.77,27.97,27.13,27.27,-0.01124,3587271.0,98148242.0,1971621000.0,8054284490.0,0.049616473029,27.269810378,2014-09-30,2014-10-23,73.209356135,8.16076298042,237.592349319,8.56025774583
sh603111,2015-04-01,27.26,27.78,27.11,27.58,0.011368,3813923.0,105022354.0,1994034000.0,8145844010.0,0.0527513554633,27.5798135823,2014-09-30,2014-10-23,74.0416000955,8.25353453398,240.293299146,8.65757075589
sh603111,2015-04-02,27.6,28.97,27.57,28.37,0.028644,5530127.0,157036584.0,2051151000.0,8379173120.0,0.0764886168741,28.3698097626,2014-09-30,2014-10-23,76.1624476887,8.48994877717,247.176260407,8.90555821262
sh603111,2015-04-03,28.0,28.95,27.88,28.45,0.00282,4917995.0,140037586.0,2056935000.0,8402801390.0,0.0680220608575,28.4498126261,2014-09-30,2014-10-23,76.3772257912,8.51389043272,247.873297461,8.93067188678
sh603111,2015-04-07,29.05,31.3,29.05,31.3,0.100176,8119102.0,245680946.0,2262990000.0,9244558290.0,0.112297399723,31.2998010557,2014-09-30,2014-10-23,84.028390762,9.36677792071,272.704252908,9.82531087371
sh603111,2015-04-08,31.8,32.98,31.48,31.57,0.008626,10341953.0,334658820.0,2282511000.0,9324303680.0,0.143042226833,31.5697931396,2014-09-30,2014-10-23,84.7532196607,9.44757574705,275.056599793,9.91006400531
sh603111,2015-04-09,31.07,31.09,28.56,30.75,-0.025974,9714587.0,291517452.0,2223225000.0,9082113980.0,0.134364965422,30.7497993326,2014-09-30,2014-10-23,82.5518395333,9.2021844146,267.91227967,9.65266000283
sh603111,2015-04-10,28.88,30.48,28.88,29.97,-0.025366,8439111.0,251591209.0,2166831000.0,8851738400.0,0.116723526971,29.9697999228,2014-12-31,2015-04-10,61.4251369615,6.61515366823,39.8721218435,9.08075325712
sh603111,2015-04-13,30.15,32.52,30.15,32.05,0.069403,10073830.0,318701624.0,2317215000.0,9466073270.0,0.139333748271,32.0497939468,2014-12-31,2015-04-10,65.688225742,7.07426517827,42.6393667158,9.71098477542
sh603111,2015-04-14,32.14,34.49,30.75,32.48,0.013417,10207232.0,338667106.0,2348304000.0,9593075180.0,0.141178865837,32.4798060322,2014-12-31,2015-04-10,66.5695646668,7.16918059416,43.211459099,9.84127705815
sh603111,2015-04-15,32.09,32.48,30.51,30.79,-0.052032,5978754.0,187799300.0,2226117000.0,9093928110.0,0.0826936929461,30.7898167647,2014-12-31,2015-04-10,63.105817078,6.79615378949,40.9630804591,9.32921573026
sh603111,2015-04-16,30.45,31.6,29.3,29.99,-0.025982,6610597.0,200627899.0,2168277000.0,8857645470.0,0.0914328769018,29.9898357455,2014-12-31,2015-04-10,61.4662017387,6.61957612173,39.8987777027,9.08682404716
sh603111,2015-04-17,30.6,31.68,29.7,31.16,0.039013,8802829.0,269802965.0,2252868000.0,9203208830.0,0.121754204703,31.1598292075,2014-12-31,2015-04-10,63.8641826671,6.87782564497,41.4553487172,9.44132831371
sh603111,2015-04-20,31.19,32.6,30.11,30.37,-0.025353,8801867.0,276012926.0,2195751000.0,8969879720.0,0.121740899032,30.3698340576,2014-12-31,2015-04-10,62.245034044,6.70345213139,40.4043312611,9.20196231697
sh603111,2015-04-21,30.2,30.68,29.4,30.65,0.00922,6022094.0,180550118.0,2215995000.0,9052578650.0,0.0832931396957,30.6498439276,2014-12-31,2015-04-10,62.8189332579,6.76525796004,40.7768591954,9.28680440954
sh603111,2015-04-22,30.7,31.52,30.33,31.3,0.021207,5497374.0,171121780.0,2262990000.0,9244558290.0,0.0760356016598,31.2998351678,2014-12-31,2015-04-10,64.1511343755,6.9087287856,41.6416140483,9.48374967065
sh603111,2015-04-23,31.5,31.99,31.02,31.16,-0.004473,5818684.0,182723562.0,2252868000.0,9203208830.0,0.0804797233748,31.1598310051,2014-12-31,2015-04-10,63.8641863514,6.87782604174,41.4553511087,9.44132885837
sh603111,2015-04-24,30.32,30.88,29.0,30.14,-0.032734,6276513.0,189376289.0,2179122000.0,8901948460.0,0.0868120746888,30.1398450969,2014-12-31,2015-04-10,61.7736560754,6.65268728409,40.0983516455,9.13227639952
sh603111,2015-04-27,30.8,31.36,30.25,30.45,0.010285,5181413.0,158768765.0,2201535000.0,8993507990.0,0.0716654633472,30.4498334038,2014-12-31,2015-04-10,62.4089981281,6.72111017281,40.5107631922,9.22620186229
sh603111,2015-04-28,30.45,30.45,28.46,28.73,-0.056486,5827277.0,170344071.0,2077179000.0,8485500310.0,0.0805985753804,28.7298441141,2014-12-31,2015-04-10,58.8837634598,6.34146154359,38.2224722225,8.7050506239
sh603111,2015-04-29,28.7,30.07,28.44,29.8,0.037243,4217609.0,123644356.0,2154540000.0,8801528340.0,0.0583348409405,29.7998296985,2014-12-31,2015-04-10,61.0767714624,6.57763659586,39.6459917555,9.02925282428
sh603111,2015-04-30,29.71,30.58,29.55,30.0,0.006711,4532039.0,136715225.0,2169000000.0,8860599000.0,0.0626838035961,29.9998163556,2014-12-31,2015-04-10,61.4866576757,6.62177911505,39.9120560062,9.08984813999
sh603111,2015-05-04,30.11,32.95,29.98,32.74,0.091333,9824758.0,311131597.0,2367102000.0,9669867040.0,0.135888769018,32.7397895828,2014-12-31,2015-04-10,67.1024185812,7.22656606697,43.5573438174,9.92005124016
sh603111,2015-05-05,32.95,32.95,30.68,31.27,-0.044899,6951280.0,220512807.0,2260821000.0,9235697690.0,0.0961449515906,31.2698057703,2014-12-31,2015-04-10,64.0895870893,6.90210047713,41.6016626373,9.47465085953
sh603111,2015-05-06,31.1,32.63,31.0,31.13,-0.004477,5269719.0,167495222.0,2250699000.0,9194348230.0,0.072886846473,31.1298108499,2014-12-31,2015-04-10,63.8026580079,6.87119977329,41.4154119937,9.43223284763
sh603111,2015-05-07,31.99,34.0,31.45,32.46,0.042724,9969436.0,325649447.0,2346858000.0,9587168120.0,0.137889847856,32.4598008886,2014-12-31,2015-04-10,66.5285627686,7.1647649124,43.1848440557,9.83521556381
sh603111,2015-05-08,32.51,35.5,32.51,35.42,0.091189,11179557.0,387025681.0,2560866000.0,10461413890.0,0.154627344398,35.4197776718,2014-12-31,2015-04-10,72.5952358789,7.81811266,47.1228268003,10.7320790359
sh603111,2015-05-11,36.81,36.95,34.87,36.0,0.016375,9959428.0,357362665.0,2602800000.0,10632718800.0,0.13775142462,35.9997765312,2014-12-31,2015-04-10,73.7839828664,7.94613425481,47.8944630891,10.9078168301
sh603111,2015-05-12,36.0,38.5,35.0,38.03,0.056389,7650170.0,279228043.0,2749569000.0,11232286000.0,0.105811479945,38.02976793,2014-12-31,2015-04-10,77.9445878763,8.3942088193,50.5951839683,11.5228977133
sh603111,2015-05-13,37.69,39.99,37.02,38.0,-0.000789,6970888.0,269628232.0,2747400000.0,11223425400.0,0.0964161549101,37.9997624431,2014-12-31,2015-04-10,77.8830895965,8.38758578854,50.5552643681,11.513806147
sh603111,2015-05-14,37.65,39.56,37.26,39.03,0.027105,8623464.0,329824913.0,2821869000.0,11527639300.0,0.119273360996,39.0297460042,2014-12-31,2015-04-10,79.99411074,8.61493130134,51.9255648088,11.8258878626
