code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600415,2005-04-08,32.6,33.0,31.9,32.85,0.004894,324684.0,10494965.0,1645480380.0,4105219730.0,0.00648191830765,34.1323272087,2004-12-31,2005-03-22,39.748996148,3.04948052362,2.8476875894,4.98900011034
sh600415,2005-04-11,32.79,32.79,31.7,31.98,-0.026484,335037.0,10723317.0,1601901450.0,3996497010.0,0.00668860325958,33.2283666549,2004-12-31,2005-03-22,38.696283734,2.96871808143,2.77226943128,4.85687143142
sh600415,2005-04-12,31.68,32.3,31.62,32.15,0.005316,119721.0,3833999.0,1610416870.0,4017741680.0,0.00239008310314,33.4050086521,2004-12-31,2005-03-22,38.9019931783,2.98449978675,2.78700681558,4.88269055995
sh600415,2005-04-13,32.23,33.1,32.23,32.87,0.022395,201751.0,6600581.0,1646482200.0,4107719100.0,0.00402771154769,34.1531138208,2004-12-31,2005-03-22,39.7732033156,3.05133765948,2.84942183321,4.99203841504
sh600415,2005-04-14,32.51,33.1,31.97,32.0,-0.026468,422628.0,13677411.0,1602903260.0,3998996380.0,0.00843725029295,33.2491492042,2004-12-31,2005-03-22,38.7204861702,2.97057485431,2.77400333613,4.85990914227
sh600415,2005-04-15,31.8,31.97,31.59,31.69,-0.009688,183485.0,5814288.0,1587375140.0,3960256110.0,0.00366305324021,32.9270314467,2004-12-31,2005-03-22,38.3453621002,2.94179592512,2.74712879181,4.8128263425
sh600415,2005-04-18,31.5,32.0,31.03,31.38,-0.009782,130447.0,4086690.0,1571847010.0,3921515830.0,0.00260421455393,32.6049392251,2004-12-31,2005-03-22,37.9702677681,2.91301927738,2.72025637797,4.76574727522
sh600415,2005-04-19,31.38,31.69,31.05,31.64,0.008286,74817.0,2347190.0,1584870600.0,3954007670.0,0.00149362975122,32.8751037515,2004-12-31,2005-03-22,38.2848894068,2.93715655511,2.74279642232,4.80523625714
sh600415,2005-04-20,31.4,31.9,31.1,31.69,0.00158,85601.0,2689235.0,1587375140.0,3960256110.0,0.00170891909647,32.9270464155,2004-12-31,2005-03-22,38.3453795321,2.94179726247,2.74713004067,4.81282853043
sh600415,2005-04-21,31.41,31.41,30.88,31.29,-0.012622,115904.0,3610516.0,1567338850.0,3910268650.0,0.0023138813665,32.5114412356,2004-12-31,2005-03-22,37.8613841517,2.90466589742,2.71245576529,4.75208100872
sh600415,2005-04-22,31.32,31.55,30.88,31.19,-0.003196,234448.0,7300459.0,1562329780.0,3897771790.0,0.00468046709063,32.4075346694,2004-12-31,2005-03-22,37.7403791679,2.89538258521,2.70378675667,4.73689335781
sh600415,2005-04-25,30.52,31.99,30.51,31.99,0.025649,371307.0,11736796.0,1602402360.0,3997746700.0,0.00741268936349,33.2387555262,2005-03-31,2005-04-23,38.4245325672,3.17147974391,2.87485998999,4.56831409144
sh600415,2005-04-26,32.01,32.2,31.61,32.19,0.006252,439240.0,13991531.0,1612420500.0,4022740430.0,0.00876888851264,33.4465642257,2005-03-31,2005-04-23,38.6647627448,3.19130783527,2.89283361464,4.59687519114
sh600415,2005-04-27,32.08,32.26,31.73,32.04,-0.00466,249584.0,7970077.0,1604906890.0,4003995130.0,0.00498263881215,33.2907032364,2005-03-31,2005-04-23,38.4845849504,3.17643634076,2.87935301,4.57545375275
sh600415,2005-04-28,32.05,32.05,31.33,31.72,-0.009988,120760.0,3826995.0,1588877860.0,3964005170.0,0.00241082546144,32.9581956925,2005-03-31,2005-04-23,38.100200916,3.14471009459,2.85059403214,4.52975412067
sh600415,2005-04-29,31.66,32.14,31.3,32.1,0.01198,319372.0,10172303.0,1607912340.0,4011493250.0,0.00637587071444,33.3530348769,2005-03-31,2005-04-23,38.5566413229,3.18238372152,2.88474414864,4.58402057503
sh600415,2005-05-09,32.1,32.3,31.73,32.05,-0.001558,627510.0,20064849.0,1605407800.0,4005244820.0,0.0125274684102,33.3010708486,2005-03-31,2005-04-23,38.4965700758,3.17742556768,2.88024971726,4.57687867098
sh600415,2005-05-10,32.0,32.0,30.0,31.48,-0.017785,1020953.0,31710551.0,1665705240.0,3934012690.0,0.0192948906374,32.7088113035,2005-03-31,2005-04-23,37.811908577,3.12091505396,2.82902447604,4.49547888381
sh600415,2005-05-11,30.62,31.05,30.5,30.79,-0.021919,211244.0,6512779.0,1629195180.0,3847784330.0,0.00399227964816,31.9918668685,2005-03-31,2005-04-23,36.9831093529,3.0525077169,2.76701508855,4.39694248216
sh600415,2005-05-12,30.32,30.85,30.3,30.4,-0.012666,324035.0,9890770.0,1608559060.0,3799046560.0,0.00612390570229,31.5866578828,2005-03-31,2005-04-23,36.5146812898,3.01384465415,2.73196807543,4.34125080868
sh600415,2005-05-13,30.79,30.79,29.2,30.08,-0.010526,280967.0,8499319.0,1591626860.0,3759056600.0,0.00530996778981,31.2541767219,2005-03-31,2005-04-23,36.1303277545,2.98212092532,2.70321137947,4.29555480267
sh600415,2005-05-16,29.35,29.35,27.48,28.0,-0.069149,326700.0,9296736.0,1481567560.0,3499121840.0,0.00617427125632,29.0929816558,2005-03-31,2005-04-23,33.6319517206,2.77591024546,2.51628701579,3.99852148362
sh600415,2005-05-17,27.52,28.5,27.51,28.21,0.0075,146065.0,4115508.0,1492679310.0,3525365250.0,0.00276046812091,29.3111790182,2005-03-31,2005-04-23,33.8841913585,2.7967295723,2.53515916841,4.02851039474
sh600415,2005-05-18,28.2,28.5,27.0,27.51,-0.024814,216149.0,6010010.0,1455640120.0,3437887200.0,0.00408497877209,28.583851422,2005-03-31,2005-04-23,33.0433890342,2.72733152469,2.47225172881,3.92854693781
sh600415,2005-05-19,27.05,27.99,27.0,27.73,0.007997,234418.0,6388816.0,1467281010.0,3465380300.0,0.00443024280673,28.8124364819,2005-03-31,2005-04-23,33.3076370163,2.7491419949,2.49202232588,3.95996352767
sh600415,2005-05-24,27.01,27.7,26.88,27.7,-0.001082,182384.0,4997828.0,1465693620.0,3461631240.0,0.00344685733162,28.7812614256,2005-03-31,2005-04-23,33.271598153,2.74616742326,2.48932595772,3.95567884713
sh600415,2005-05-25,27.5,27.69,27.18,27.4,-0.01083,162418.0,4448253.0,1449819680.0,3424140650.0,0.00306952185944,28.4695603643,2005-03-31,2005-04-23,32.911266745,2.71642643006,2.4623665576,3.91283884522
sh600415,2005-05-26,27.5,27.7,25.2,25.2,-0.080292,323300.0,8456584.0,1333410800.0,3149209650.0,0.00611001500813,26.1836824236,2005-03-31,2005-04-23,30.2687553155,2.49831911914,2.26465822196,3.59866918866
sh600415,2005-05-27,24.98,25.0,23.53,24.34,-0.034127,870850.0,21068474.0,1287905510.0,3041736620.0,0.016458108794,25.2901118935,2005-03-31,2005-04-23,29.2357735029,2.41305898256,2.18737223082,3.47585740526
sh600415,2005-05-30,24.16,24.18,23.6,23.8,-0.022186,532467.0,12673765.0,1259332420.0,2974253560.0,0.010063041655,24.729025471,2005-03-31,2005-04-23,28.5871486319,2.35952285597,2.13884319051,3.39874203287
sh600415,2005-05-31,24.0,24.35,24.0,24.3,0.021008,337675.0,8172217.0,1285788990.0,3036737880.0,0.00638168670273,25.2485328381,2005-03-31,2005-04-23,29.1877074504,2.40909171213,2.18377600825,3.47014280549
sh600415,2005-06-01,24.02,24.24,23.4,23.74,-0.023045,80550.0,1912771.0,1256157630.0,2966755440.0,0.00152230655957,24.6666803989,2005-03-31,2005-04-23,28.5150767322,2.35357419363,2.13345089014,3.39017336454
sh600415,2005-06-02,23.51,23.94,21.38,22.59,-0.048441,666970.0,14836802.0,1195307540.0,2823041510.0,0.0126050006344,23.4718017337,2005-03-31,2005-04-23,27.1337779002,2.23956470611,2.03010439557,3.22594997659
sh600415,2005-06-03,22.3,23.0,21.81,22.59,0.0,89660.0,2012840.0,1195307540.0,2823041510.0,0.00169447554895,23.4718017337,2005-03-31,2005-04-23,27.1337779002,2.23956470611,2.03010439557,3.22594997659
sh600415,2005-06-06,22.1,23.58,22.1,23.5,0.040283,353701.0,8145087.0,1243458480.0,2936762970.0,0.00668456054922,24.4173163229,2005-03-31,2005-04-23,28.2268078754,2.32978109117,2.11188309094,3.35590091949
sh600415,2005-06-07,24.18,25.01,23.0,23.15,-0.014894,890367.0,21163412.0,1224938890.0,2893023950.0,0.0168269586493,24.0536448136,2005-03-31,2005-04-23,27.8063977989,2.2950813316,2.08042870418,3.3059181312
sh600415,2005-06-08,23.21,25.45,23.2,25.25,0.090713,1117944.0,27821587.0,1336056460.0,3155458080.0,0.0211279140105,26.2356230956,2005-03-31,2005-04-23,30.3287995624,2.50327504443,2.26915063323,3.60580788263
sh600415,2005-06-09,25.25,25.25,24.0,24.51,-0.029307,683155.0,16854613.0,1296900740.0,3062981290.0,0.0129108794016,25.4667356895,2005-03-31,2005-04-23,29.4399534336,2.4299115627,2.20264863562,3.50013247102
sh600415,2005-06-10,24.45,25.15,24.26,24.8,0.011832,297331.0,7320385.0,1312245550.0,3099222200.0,0.00561922941937,25.7680581062,2005-03-31,2005-04-23,29.7882869627,2.45866227631,2.22871037427,3.54154603842
sh600415,2005-06-13,24.5,24.82,24.41,24.5,-0.012097,157101.0,3861590.0,1296371610.0,3061731610.0,0.00296903640153,25.4563419073,2005-03-31,2005-04-23,29.4279380553,2.42891983876,2.20174966488,3.49870395599
sh600415,2005-06-14,24.8,25.4,24.4,24.43,-0.002857,607570.0,15077740.0,1292667690.0,3052983800.0,0.011482405892,25.3836131384,2005-03-31,2005-04-23,29.3438624363,2.42198041478,2.19545926608,3.48870815879
sh600415,2005-06-15,24.3,24.44,23.6,23.9,-0.021695,63906.0,1530154.0,1264623740.0,2986750420.0,0.00120775322469,24.8329156514,2005-03-31,2005-04-23,28.7072473407,2.36943554968,2.14782877731,3.41302063528
sh600415,2005-06-16,24.05,24.45,23.9,24.38,0.020084,181790.0,4413091.0,1290022040.0,3046735370.0,0.00343563137883,25.3316599294,2005-03-31,2005-04-23,29.2838036963,2.41702329326,2.19096577047,3.48156774172
sh600415,2005-06-17,24.6,24.8,22.9,23.46,-0.037736,370230.0,8811420.0,1241341960.0,2931764220.0,0.00699694047239,24.3757444103,2005-03-31,2005-04-23,28.17875008,2.32581450226,2.10828748616,3.35018730142
sh600415,2005-06-20,23.3,24.55,22.6,24.02,0.02387,1006456.0,23989482.0,1270973310.0,3001746660.0,0.0190209132873,24.9575934293,2005-03-31,2005-04-23,28.8513768444,2.38133169443,2.15861230845,3.4301562723
sh600415,2005-06-21,24.03,24.3,23.45,23.52,-0.020816,166800.0,3952815.0,1244516750.0,2939262340.0,0.00315233684079,24.4380761645,2005-03-31,2005-04-23,28.250806584,2.33176189388,2.11367863464,3.35875413934
sh600415,2005-06-22,23.53,23.95,23.53,23.85,0.014031,176941.0,4209660.0,1261978080.0,2980501990.0,0.00334399061036,24.7809668112,2005-03-31,2005-04-23,28.6471936512,2.36447884502,2.14333565956,3.40588081867
sh600415,2005-06-23,23.54,23.99,23.54,23.64,-0.008805,85800.0,2037190.0,1250866320.0,2954258580.0,0.00162152579182,24.5627703984,2005-03-31,2005-04-23,28.3949551111,2.34365960878,2.12446358908,3.37589203806
sh600415,2005-06-24,23.64,23.7,23.32,23.68,0.001692,263900.0,6206705.0,1252982850.0,2959257320.0,0.00498742021888,24.6043306059,2005-03-31,2005-04-23,28.4429993752,2.34762508084,2.12805818147,3.38160404739
sh600415,2005-06-27,23.65,24.49,23.65,24.26,0.024493,580004.0,14035088.0,1283672460.0,3031739130.0,0.0109614387458,25.2069644754,2005-03-31,2005-04-23,29.1396537589,2.40512546195,2.18018071051,3.46442967532
sh600415,2005-06-28,23.99,24.3,23.82,23.98,-0.011542,235126.0,5655214.0,1268856790.0,2996747920.0,0.00444362320826,24.9160256915,2005-03-31,2005-04-23,28.8033238752,2.37736550387,2.15501706475,3.42444322801
sh600415,2005-06-29,23.62,24.2,23.34,24.03,0.014595,562253.0,13503170.0,1271502440.0,3002996350.0,0.0106259643434,25.2796750864,2005-03-31,2005-04-23,29.2237083871,2.4120631534,2.18646953881,3.47442297692
sh600415,2005-06-30,24.1,24.1,22.7,23.72,-0.012901,297930.0,7008114.0,1255099370.0,2964256070.0,0.00563054987431,24.9535419981,2005-03-31,2005-04-23,28.8466933252,2.38094512665,2.15826189529,3.4295994461
sh600415,2005-07-01,23.1,23.3,22.85,22.87,-0.035835,62718.0,1447060.0,1210123210.0,2858032730.0,0.00118530133803,24.0593318206,2005-03-31,2005-04-23,27.8129720699,2.29562395804,2.08092058027,3.30669974995
sh600415,2005-07-04,22.65,22.8,22.25,22.77,-0.004373,221430.0,5011627.0,1204831900.0,2845535860.0,0.00418478386902,23.9541203626,2005-03-31,2005-04-23,27.6913459431,2.28558519447,2.07182071457,3.29223955194
sh600415,2005-07-05,22.85,22.87,22.5,22.77,0.0,45300.0,1024812.0,1204831900.0,2845535860.0,0.000856120260428,23.9541203626,2005-03-31,2005-04-23,27.6913459431,2.28558519447,2.07182071457,3.29223955194
sh600415,2005-07-06,22.77,22.77,21.4,21.5,-0.055775,472900.0,10326137.0,1137632230.0,2686825700.0,0.00893729074465,22.6180792994,2005-03-31,2005-04-23,26.1468611231,2.15810668025,1.95626491422,3.10861489093
sh600415,2005-07-07,21.41,21.69,20.82,21.2,-0.013953,187500.0,3973510.0,1121758290.0,2649335100.0,0.00354354412661,22.3024892389,2005-03-31,2005-04-23,25.7820339698,2.12799461774,1.92896914987,3.06524038736
sh600415,2005-07-08,21.11,21.42,21.05,21.25,0.002358,96199.0,2040500.0,1124403950.0,2655583540.0,0.00181805546841,22.3550785085,2005-03-31,2005-04-23,25.8428280059,2.13301242905,1.93351765912,3.07246822419
sh600415,2005-07-11,21.25,21.8,21.25,21.25,0.0,75800.0,1622407.0,1124403950.0,2655583540.0,0.00143253676759,22.3550785085,2005-03-31,2005-04-23,25.8428280059,2.13301242905,1.93351765912,3.07246822419
sh600415,2005-07-12,21.0,22.4,21.0,22.37,0.052706,243330.0,5342924.0,1183666650.0,2795548410.0,0.00459866981975,23.5333252764,2005-03-31,2005-04-23,27.2049000988,2.24543498213,2.03542564087,3.23440573441
sh600415,2005-07-13,22.35,22.4,21.85,22.0,-0.01654,65700.0,1441250.0,1164088790.0,2749310010.0,0.00124165786357,23.1440840763,2005-03-31,2005-04-23,26.7549310512,2.20829548753,2.00175970077,3.18090866357
sh600415,2005-07-14,21.98,22.86,21.98,22.65,0.029545,273200.0,6191586.0,1198482330.0,2830539630.0,0.00516318000283,23.8278760404,2005-03-31,2005-04-23,27.5454054891,2.27353957771,2.06090169113,3.27488861003
sh600415,2005-07-15,22.52,22.94,22.31,22.92,0.011921,620485.0,14071653.0,1212768870.0,2864281160.0,0.0117264851958,24.1119281506,2005-03-31,2005-04-23,27.8737742679,2.30064244301,2.08546970019,3.31392855715
sh600415,2005-07-18,23.05,23.1,22.8,22.8,-0.005236,75580.0,1733021.0,1206419300.0,2849284920.0,0.00142837900554,23.9856780948,2005-03-31,2005-04-23,27.7278271859,2.28859627918,2.07455018084,3.29657682723
sh600415,2005-07-19,22.53,23.01,22.53,23.0,0.008772,518700.0,11879637.0,1217001920.0,2874278650.0,0.00980286045892,24.1960804631,2005-03-31,2005-04-23,27.9710556859,2.30867184574,2.09274813502,3.32549439916
sh600415,2005-07-20,23.0,23.98,23.0,23.77,0.033478,105998.0,2516762.0,1257745030.0,2970504500.0,0.00200324580889,25.0061168448,2005-03-31,2005-04-23,28.9074706882,2.3859615618,2.16280915709,3.43682530065
sh600415,2005-07-21,23.51,23.95,23.41,23.72,-0.002103,47500.0,1126141.0,1255099370.0,2964256070.0,0.000897697845231,24.9535289811,2005-03-31,2005-04-23,28.8466782773,2.38094388463,2.15826076943,3.42959765704
sh600415,2005-07-22,23.95,24.5,23.2,24.49,0.032462,292420.0,7031314.0,1295842480.0,3060481920.0,0.0055264169145,25.7635704389,2005-03-31,2005-04-23,29.7830991476,2.45823408501,2.22832223053,3.54092925619
sh600415,2005-07-25,24.01,24.42,24.01,24.18,-0.012658,218999.0,5306969.0,1279439410.0,3021741640.0,0.0041388406349,25.4374551643,2005-03-31,2005-04-23,29.4061046785,2.42711775797,2.20011612773,3.49610817366
sh600415,2005-07-26,24.2,24.88,24.02,24.79,0.025227,968282.0,23756110.0,1311716420.0,3097972510.0,0.0182994665722,26.0791658457,2005-03-31,2005-04-23,30.1479324813,2.48834665765,2.25561845729,3.58430449456
sh600415,2005-07-27,24.8,26.25,24.77,26.15,0.054861,1058269.0,27045646.0,1383678270.0,3267929860.0,0.0200001221021,27.5098949632,2005-03-31,2005-04-23,31.8018782051,2.62485984363,2.37936394147,3.78094302343
sh600415,2005-07-28,26.2,26.5,26.02,26.42,0.010325,743307.0,19511387.0,1397964820.0,3301671390.0,0.0140476860784,27.7939346287,2005-03-31,2005-04-23,32.1302325976,2.65196152152,2.40393087417,3.81998126015
sh600415,2005-07-29,24.98,26.25,24.98,26.15,-0.01022,127041.0,3296455.0,1383678270.0,3267929860.0,0.00240093540675,27.5098806168,2005-03-31,2005-04-23,31.8018616205,2.62485847477,2.37936270063,3.78094105167
sh600415,2005-08-01,26.44,27.75,26.16,26.97,0.031358,530356.0,14391739.0,1427067040.0,3370404140.0,0.0100231460184,28.3725354531,2005-06-30,2005-07-30,24.6588776674,2.50269194906,3.01593718085,3.73978637883
sh600415,2005-08-02,26.91,27.48,26.91,27.21,0.008899,134701.0,3655861.0,1439766190.0,3400396610.0,0.00254570098635,28.6250226461,2005-06-30,2005-07-30,24.8783170198,2.52496340471,3.04277600583,3.77306673781
sh600415,2005-08-03,27.49,27.49,26.7,27.33,0.00441,272089.0,7400399.0,1446115760.0,3415392850.0,0.00514218334084,28.751258996,2005-06-30,2005-07-30,24.9880303979,2.53609849332,3.05619464801,3.78970596212
sh600415,2005-08-04,27.0,27.3,26.85,26.89,-0.0161,191462.0,5160519.0,1422833990.0,3360406650.0,0.00361842155598,28.2883637262,2005-06-30,2005-07-30,24.5857231085,2.49526730758,3.00698991418,3.72869169613
sh600415,2005-08-05,27.0,28.47,26.91,27.9,0.03756,609384.0,16551517.0,1476276240.0,3486624970.0,0.0115166885027,29.3508746677,2005-06-30,2005-07-30,25.5091628684,2.58898954766,3.11993245536,3.86874135624
sh600415,2005-08-08,27.67,28.28,27.6,28.12,0.007885,157554.0,4404334.0,1487917130.0,3514118070.0,0.00297759760317,29.5823063145,2005-06-30,2005-07-30,25.7103026176,2.60940373024,3.14453312277,3.89924638184
sh600415,2005-08-09,27.83,27.98,27.6,27.89,-0.008179,120170.0,3333101.0,1475747110.0,3485375290.0,0.00227108105263,29.3403526311,2005-06-30,2005-07-30,25.5000180525,2.58806141713,3.11881398636,3.86735444568
sh600415,2005-08-10,27.71,27.75,26.9,27.21,-0.024381,290725.0,7911886.0,1439766190.0,3400396610.0,0.00549438325816,28.6250054936,2005-06-30,2005-07-30,24.8783021124,2.52496189172,3.04277418255,3.77306447694
sh600415,2005-08-11,27.02,27.33,26.8,27.25,0.00147,427749.0,11609462.0,1441882710.0,3405395360.0,0.00808398642217,28.6670842517,2005-06-30,2005-07-30,24.9148732165,2.5286735857,3.0472470606,3.77861088172
sh600415,2005-08-12,27.24,27.28,26.3,26.33,-0.033761,913552.0,24428425.0,1393202630.0,3290424210.0,0.0172651297392,27.6992548203,2005-06-30,2005-07-30,24.0737221818,2.44330303677,2.94436895259,3.65104119974
sh600415,2005-08-15,26.33,26.98,26.33,26.96,0.023927,199209.0,5278289.0,1426537900.0,3369154450.0,0.00376483137251,28.3620148904,2005-06-30,2005-07-30,24.6497341325,2.50176394853,3.01481886852,3.73839966253
sh600415,2005-08-16,26.94,27.29,25.5,26.6,-0.013353,436093.0,11525876.0,1407489180.0,3324165740.0,0.00824167884545,27.9832969055,2005-06-30,2005-07-30,24.3205862326,2.46835789453,2.97456199217,3.68848081183
sh600415,2005-08-17,26.7,26.7,26.22,26.58,-0.000752,142530.0,3764959.0,1406430920.0,3321666370.0,0.0026936604892,27.9622534663,2005-06-30,2005-07-30,24.3022971518,2.46650168939,2.97232512155,3.68570707426
sh600415,2005-08-18,26.57,26.7,26.28,26.59,0.000376,367111.0,9722818.0,1406960050.0,3322916060.0,0.00693799478528,27.9727672736,2005-06-30,2005-07-30,24.3114348155,2.46742909403,2.97344271579,3.68709290012
sh600415,2005-08-19,26.58,26.59,26.06,26.28,-0.011659,249930.0,6584472.0,1390556980.0,3284175780.0,0.00472340256061,27.6466327799,2005-06-30,2005-07-30,24.027987797,2.43866133822,2.93877534717,3.644105084
sh600415,2005-08-22,26.48,28.0,26.4,27.8,0.057839,1235590.0,34172166.0,1470984930.0,3474128110.0,0.0233512942923,29.2456863733,2005-06-30,2005-07-30,25.4177425832,2.57971107136,3.10875117448,3.85487647795
sh600415,2005-08-23,27.95,28.98,27.75,28.6,0.028777,767027.0,21867405.0,1513315430.0,3574103020.0,0.014495968101,30.08728949,2005-06-30,2005-07-30,26.1491889615,2.65394741686,3.19821170702,3.96580825836
sh600415,2005-08-24,28.59,28.77,27.86,28.18,-0.014685,706790.0,19926517.0,1491091920.0,3521616190.0,0.0133575549118,29.6454576439,2005-06-30,2005-07-30,25.7651881216,2.61497419904,3.15124596811,3.90757036409
sh600415,2005-08-25,28.38,28.38,27.65,27.75,-0.015259,525632.0,14585187.0,1468339270.0,3467879680.0,0.00993386766806,29.1930976057,2005-06-30,2005-07-30,25.372037116,2.57507230774,3.10316110588,3.8479447479
sh600415,2005-08-26,27.75,28.1,27.72,28.09,0.012252,229487.0,6385451.0,1486329740.0,3510369010.0,0.00433705230846,29.5507714376,2005-06-30,2005-07-30,25.6828953148,2.60662209366,3.14118103575,3.89508976695
sh600415,2005-08-29,27.86,27.96,27.38,27.56,-0.018868,164210.0,4512523.0,1458285780.0,3444135640.0,0.00310338869244,28.9932074821,2005-06-30,2005-07-30,25.198310446,2.55744034799,3.08191323197,3.82159721323
sh600415,2005-08-30,27.5,27.8,27.4,27.62,0.002177,148446.0,4087199.0,1461460570.0,3451633750.0,0.00280546639722,29.0563256948,2005-06-30,2005-07-30,25.2531671678,2.56300789563,3.08862255707,3.82991683036
sh600415,2005-08-31,27.73,28.5,27.0,27.89,0.009776,352406.0,9735249.0,1475747110.0,3485375290.0,0.00666008645614,29.3403803348,2005-06-30,2005-07-30,25.5000421301,2.58806386082,3.11881693119,3.8673580973
sh600415,2005-09-01,27.42,28.0,27.41,27.95,0.002151,190229.0,5252321.0,1478921900.0,3492873400.0,0.00359511922164,29.4034914929,2005-06-30,2005-07-30,25.5548927207,2.59363078618,3.12552550641,3.87567678456
sh600415,2005-09-02,27.67,28.15,27.6,27.95,0.0,150543.0,4181857.0,1478921900.0,3492873400.0,0.00284509739831,29.4034914929,2005-06-30,2005-07-30,25.5548927207,2.59363078618,3.12552550641,3.87567678456
sh600415,2005-09-05,27.75,29.6,27.75,29.49,0.055098,551746.0,15865805.0,1560408120.0,3685325110.0,0.0104273935334,31.0235650671,2005-06-30,2005-07-30,26.9629161998,2.73653465524,3.29773571076,4.08921882404
sh600415,2005-09-06,29.26,29.5,27.0,28.93,-0.018989,425705.0,12176105.0,1530776760.0,3615342670.0,0.00804535708394,30.4344585901,2005-06-30,2005-07-30,26.4509173841,2.68457059867,3.23511500735,4.01156864779
sh600415,2005-09-07,28.53,29.28,28.52,29.23,0.01037,119450.0,3463630.0,1546650700.0,3652833260.0,0.00225747384332,30.7500639257,2005-06-30,2005-07-30,26.7252133974,2.71240959578,3.26866314997,4.05316861467
sh600415,2005-09-08,29.01,29.77,28.88,28.94,-0.009921,220698.0,6461271.0,1531305900.0,3616592350.0,0.00417094985398,30.4449925414,2005-06-30,2005-07-30,26.4600725552,2.68549978018,3.23623474286,4.01295712884
sh600415,2005-09-09,28.93,29.44,28.68,28.79,-0.005183,241836.0,6982616.0,1523368930.0,3597847060.0,0.00457043484535,30.2871961451,2005-06-30,2005-07-30,26.3229299992,2.67158083482,3.21946133819,3.99215797204
sh600415,2005-09-12,28.68,29.35,28.68,29.1,0.010768,199166.0,5779995.0,1539772000.0,3636587340.0,0.00376401869887,30.6133286732,2005-06-30,2005-07-30,26.6063753094,2.70034841725,3.25412849788,4.03514552909
sh600415,2005-09-13,29.11,30.37,28.83,29.95,0.02921,541822.0,16148070.0,1584748150.0,3742810680.0,0.0102398408858,31.5075440037,2005-06-30,2005-07-30,27.3835475322,2.77922559452,3.3491815913,4.15301212999
sh600415,2005-09-14,29.51,30.46,29.18,30.4,0.015025,533020.0,15965521.0,1608559060.0,3799046560.0,0.0100734927321,31.9809448524,2005-06-30,2005-07-30,27.7949853339,2.82098345907,3.39950304471,4.21541113724
sh600415,2005-09-15,30.38,31.1,30.0,30.96,0.018421,545199.0,16686710.0,1638190410.0,3869029000.0,0.0103036624662,32.5700658375,2005-06-30,2005-07-30,28.3069967587,2.87294879537,3.4621252903,4.2930632258
sh600415,2005-09-16,31.0,31.38,30.75,31.02,0.001938,206768.0,6402344.0,1641365200.0,3876527120.0,0.00390768816105,32.6331866251,2005-06-30,2005-07-30,28.3618557184,2.87851657014,3.46883488911,4.30138318233
sh600415,2005-09-19,30.88,31.38,30.8,31.05,0.000967,164542.0,5098897.0,1642952590.0,3880276180.0,0.00310966313398,32.6647429166,2005-06-30,2005-07-30,28.3892816329,2.88130009566,3.47218925245,4.30554261987
sh600415,2005-09-20,30.7,31.13,29.16,30.0,-0.033816,1204435.0,36788731.0,1587393810.0,3749059110.0,0.022762498992,31.5601519701,2005-06-30,2005-07-30,27.4292696852,2.78386605163,3.35477370069,4.15994639064
sh600415,2005-09-21,30.28,30.3,28.0,29.65,-0.011667,872445.0,25047697.0,1568874220.0,3705320090.0,0.0164882524808,31.1919396771,2005-06-30,2005-07-30,27.1092523958,2.7513866864,3.31563355592,4.1114122961
sh600415,2005-09-22,29.58,29.58,28.58,29.38,-0.009106,723766.0,20854860.0,1554587670.0,3671578560.0,0.0136783826929,30.9079058744,2005-06-30,2005-07-30,26.8623955435,2.72633255924,3.28544139676,4.07397377573
sh600415,2005-09-23,29.02,29.69,28.8,29.5,0.004084,114329.0,3346750.0,1560937250.0,3686574790.0,0.00216069255827,31.034133762,2005-06-30,2005-07-30,26.9721015669,2.73746690141,3.29885913943,4.09061188463
sh600415,2005-09-26,29.5,29.5,29.2,29.48,-0.000678,29000.0,852345.0,1559878980.0,3684075420.0,0.000548068158467,31.0130926193,2005-06-30,2005-07-30,26.953814482,2.73561089885,3.29662251293,4.08783844977
sh600415,2005-09-27,29.48,29.78,29.26,29.33,-0.005088,604642.0,17843403.0,1551942010.0,3665330120.0,0.01142706992,30.855298004,2005-06-30,2005-07-30,26.8166734739,2.7216921106,3.27984929759,4.06703952774
sh600415,2005-09-28,28.86,29.66,28.86,29.1,-0.007842,327250.0,9531098.0,1539772000.0,3636587340.0,0.0061846656518,30.6133307571,2005-06-30,2005-07-30,26.6063771205,2.70034860106,3.25412871939,4.03514580376
sh600415,2005-09-29,29.34,30.64,29.06,30.42,0.045361,377773.0,11414300.0,1609617320.0,3801545940.0,0.00713949490802,32.0019820536,2005-06-30,2005-07-30,27.8132689931,2.82283911396,3.40173925223,4.21818405257
sh600415,2005-09-30,30.68,31.0,30.26,30.96,0.017751,193200.0,5939500.0,1638190410.0,3869029000.0,0.00365126786452,32.570049237,2005-06-30,2005-07-30,28.306982331,2.87294733107,3.4621235257,4.29306103768
sh600415,2005-10-10,30.31,30.98,30.31,30.84,-0.003876,167301.0,5113637.0,1631840840.0,3854032770.0,0.00316180519174,32.4438077261,2005-06-30,2005-07-30,28.1972644675,2.86181178721,3.44870433492,4.2764211331
