code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300401,2014-10-28,27.8,30.99,27.8,30.41,0.074558,10283206.0,305158187.15,690307000.0,2758187000.0,0.453004669604,30.4100070328,2014-09-30,2014-10-23,112.495825118,25.2647851758,-1477.28850822,3.91398645866
sz300401,2014-10-29,30.36,33.45,30.13,33.45,0.099967,10037524.0,320850713.51,759315000.0,3033915000.0,0.442181674009,33.4500042059,2014-09-30,2014-10-23,123.741695267,27.7904299555,-1624.96860852,4.30525594298
sz300401,2014-10-30,34.48,36.8,34.41,36.8,0.100149,7349193.0,260742846.07,835360000.0,3337760000.0,0.323752995595,36.7999886771,2014-09-30,2014-10-23,136.134302307,30.5736137251,-1787.70758969,4.73642302041
sz300401,2014-10-31,38.27,40.48,38.0,40.48,0.1,8758701.0,343086957.21,918896000.0,3671536000.0,0.385845859031,40.4799875448,2014-09-30,2014-10-23,149.747732537,33.6309750976,-1966.47834866,5.21006532245
sz300401,2014-11-03,41.45,44.53,41.45,44.53,0.100049,3451262.0,149192822.82,1010831000.0,4038871000.0,0.152037973568,44.5299698187,2014-09-30,2014-10-23,164.72984343,36.9957205252,-2163.22254097,5.7313271479
sz300401,2014-11-04,47.66,48.98,44.47,45.46,0.020885,11645160.0,544726516.75,1031942000.0,4123222000.0,0.513002643172,45.4599782383,2014-09-30,2014-10-23,168.17022621,37.7683761483,-2208.40144374,5.85102591538
sz300401,2014-11-05,45.5,48.44,44.7,47.2,0.038275,9829311.0,460755231.34,1071440000.0,4281040000.0,0.433009295154,47.1999589054,2014-09-30,2014-10-23,174.606941618,39.2139607454,-2292.928009,6.07497393229
sz300401,2014-11-06,45.62,51.91,44.9,51.0,0.080508,10458953.0,499986649.35,1157700000.0,4625700000.0,0.460746828194,50.999933197,2014-09-30,2014-10-23,188.664197274,42.3709982971,-2477.52705714,6.56405793363
sz300401,2014-11-07,49.41,53.8,48.48,48.85,-0.042157,10123984.0,518367679.41,1108895000.0,4430695000.0,0.445990484581,48.8499290132,2014-09-30,2014-10-23,180.71068071,40.5847641219,-2373.081949,6.28733694333
sz300401,2014-11-10,48.0,50.53,47.6,48.9,0.001024,6830646.0,334418190.93,1110030000.0,4435230000.0,0.300909515419,48.8999513405,2014-09-30,2014-10-23,180.895728447,40.6263229204,-2375.51198491,6.29377517636
sz300401,2014-11-11,48.0,52.2,47.0,52.2,0.067485,10092440.0,505783388.58,1184940000.0,4734540000.0,0.444600881057,52.1999645567,2014-09-30,2014-10-23,193.103476681,43.3679903226,-2535.82341121,6.71851059413
sz300401,2014-11-12,51.1,52.95,49.08,51.45,-0.014368,8106751.0,417595918.23,1167915000.0,4666515000.0,0.357125594714,51.449955466,2014-09-30,2014-10-23,190.328965928,42.7448790377,-2499.38870044,6.62197903392
sz300401,2014-11-13,49.0,50.99,48.01,48.34,-0.060447,5991910.0,296021745.93,1097318000.0,4384438000.0,0.263960792952,48.3399600079,2014-09-30,2014-10-23,178.824150924,40.1610793345,-2348.30815167,6.22170026725
sz300401,2014-11-14,48.01,50.5,43.8,45.2,-0.064957,6266360.0,297614715.32,1026040000.0,4099640000.0,0.276051101322,45.1999412257,2014-09-30,2014-10-23,167.208270553,37.5523361042,-2195.76909906,5.81755728299
sz300401,2014-11-17,44.4,46.17,43.49,44.49,-0.015708,4327676.0,194668396.44,1009923000.0,4035243000.0,0.190646519824,44.4899405489,2014-09-30,2014-10-23,164.581763039,36.9624640086,-2161.27795805,5.72617509319
sz300401,2014-11-18,44.1,45.2,42.84,44.37,-0.002697,3855903.0,169504410.82,1007199000.0,4024359000.0,0.169863568282,44.3699511792,2014-09-30,2014-10-23,164.137886024,36.8627762432,-2155.4489914,5.71073159896
sz300401,2014-11-19,44.4,44.97,42.77,44.0,-0.008339,3213416.0,140794643.8,998800000.0,3990800000.0,0.141560176211,43.9999501564,2014-09-30,2014-10-23,162.769140192,36.5553775521,-2137.47470226,5.66310980816
sz300401,2014-11-20,43.3,45.49,43.11,45.22,0.027727,4687939.0,209191204.7,1026494000.0,4101454000.0,0.206517136564,45.2199367743,2014-09-30,2014-10-23,167.282240143,37.5689485055,-2196.74046333,5.82013085381
sz300401,2014-11-21,44.6,46.0,44.27,44.27,-0.021008,4458056.0,200181158.08,1004929000.0,4015289000.0,0.196390132159,44.2699563426,2014-09-30,2014-10-23,163.767974842,36.7797000353,-2150.59133967,5.69786154484
sz300401,2014-11-24,44.57,45.72,43.66,44.35,0.001807,3806411.0,169877150.67,1006745000.0,4022545000.0,0.167683303965,44.3499521537,2014-09-30,2014-10-23,164.063903572,36.8461609533,-2154.47745822,5.70815758065
sz300401,2014-11-25,43.83,44.2,41.02,42.05,-0.05186,4466702.0,189575014.86,954535000.0,3813935000.0,0.196771013216,42.049963635,2014-09-30,2014-10-23,155.555549533,34.9353190462,-2042.74625724,5.41213252851
sz300401,2014-11-26,42.04,43.1,41.72,42.29,0.005707,2394224.0,101421885.4,959983000.0,3835703000.0,0.105472422907,42.2899427775,2014-09-30,2014-10-23,156.443305054,35.134694912,-2054.40421013,5.44301956885
sz300401,2014-11-27,42.33,46.0,42.05,44.49,0.052022,5085796.0,224683752.75,1009923000.0,4035243000.0,0.224043876652,44.4899501806,2014-09-30,2014-10-23,164.58179867,36.9624720107,-2161.27842595,5.72617633287
sz300401,2014-11-28,43.88,44.8,43.4,43.49,-0.022477,3211861.0,141012461.83,987223000.0,3944543000.0,0.141491674009,43.4899495704,2014-09-30,2014-10-23,160.882493581,36.1316665273,-2112.69937077,5.59746906743
sz300401,2014-12-01,43.05,43.5,42.21,42.66,-0.019085,2711723.0,115506464.03,968382000.0,3869262000.0,0.119459162996,42.6599438829,2014-09-30,2014-10-23,157.812051191,35.4420936717,-2072.37850328,5.49064137028
sz300401,2014-12-02,42.54,46.93,42.54,46.93,0.100094,4295947.0,197462490.08,1065311000.0,4256551000.0,0.18924876652,46.9299483059,2014-09-30,2014-10-23,173.608090643,38.9896345956,-2279.81115719,6.0402216276
sz300401,2014-12-03,49.2,50.29,46.8,47.6,0.014277,8061513.0,390211481.08,1080520000.0,4317320000.0,0.355132731278,47.5999671779,2014-09-30,2014-10-23,176.086693353,39.5462896088,-2312.36002108,6.12645787177
sz300401,2014-12-04,46.13,46.63,44.31,45.7,-0.039916,4973539.0,226919486.29,1037390000.0,4144990000.0,0.219098634361,45.699966888,2014-09-30,2014-10-23,169.058016901,37.9677599127,-2220.05985848,5.88191417936
sz300401,2014-12-05,44.7,44.8,41.6,42.0,-0.080963,4461119.0,191956790.59,953400000.0,3809400000.0,0.196525066079,41.9999604688,2014-09-30,2014-10-23,155.370572679,34.8937761669,-2040.31715215,5.40569676166
sz300401,2014-12-08,41.0,41.46,39.82,40.11,-0.045,3126093.0,126547933.82,910497000.0,3637977000.0,0.137713348018,40.1099622477,2014-09-30,2014-10-23,148.378896908,33.3235562394,-1948.50288031,5.16244040739
sz300401,2014-12-09,39.9,40.68,37.5,37.63,-0.06183,3096288.0,120694022.09,854201000.0,3413041000.0,0.136400352423,37.629963282,2014-09-30,2014-10-23,139.204629712,31.2631607571,-1828.02694722,4.843246717
sz300401,2014-12-10,37.52,39.5,37.5,38.43,0.02126,2218497.0,85863873.01,872361000.0,3485601000.0,0.0977311453744,38.4299763013,2014-09-30,2014-10-23,142.16412014,31.9278155548,-1866.89080012,4.9462141422
sz300401,2014-12-11,38.4,40.3,37.8,39.28,0.022118,2112750.0,82579629.48,891656000.0,3562696000.0,0.0930726872247,39.2799705172,2014-09-30,2014-10-23,145.308506149,32.6339949793,-1908.18269083,5.0556145066
sz300401,2014-12-12,38.99,39.42,38.39,39.0,-0.007128,1793138.0,69676733.37,885300000.0,3537300000.0,0.0789928634361,38.9999828873,2014-09-30,2014-10-23,144.272747118,32.4013798631,-1894.58116461,5.01957808639
sz300401,2014-12-15,39.0,40.4,38.52,40.15,0.029487,2054731.0,81749632.14,911405000.0,3641605000.0,0.090516784141,40.1499753827,2014-09-30,2014-10-23,148.526917612,33.3567993511,-1950.44667941,5.16759038543
sz300401,2014-12-16,39.7,40.0,38.8,38.98,-0.029141,1792530.0,70297375.92,884846000.0,3535486000.0,0.0789660792952,38.9799649501,2014-09-30,2014-10-23,144.198694706,32.3847488612,-1893.60871273,5.01700163401
sz300401,2014-12-17,38.8,38.8,37.65,38.48,-0.012827,1805444.0,68792794.72,873496000.0,3490136000.0,0.0795349779736,38.4799689397,2014-09-30,2014-10-23,142.349058049,31.9693496875,-1869.31939377,4.95264855405
sz300401,2014-12-18,38.23,39.48,38.01,38.12,-0.009356,1304323.0,50569916.82,865324000.0,3457484000.0,0.0574591629956,38.1199503503,2014-09-30,2014-10-23,141.017240262,31.6702444519,-1851.83004152,4.90631157418
sz300401,2014-12-19,37.56,38.12,36.75,37.35,-0.020199,1713909.0,63954746.36,847845000.0,3387645000.0,0.0755025991189,37.3499654732,2014-09-30,2014-10-23,138.168833025,31.0305371842,-1814.42492651,4.80720898669
sz300401,2014-12-22,37.29,37.29,33.62,34.5,-0.076305,2276427.0,78899794.97,783150000.0,3129150000.0,0.100283127753,34.4999763577,2014-09-30,2014-10-23,127.625860221,28.6627520443,-1675.9752325,4.44039490496
sz300401,2014-12-23,34.5,36.4,34.48,34.75,0.007246,1351619.0,47905083.63,788825000.0,3151825000.0,0.0595426872247,34.7499631864,2014-09-30,2014-10-23,128.550637205,28.8704423457,-1688.11934903,4.47257000644
sz300401,2014-12-24,35.25,36.36,34.8,36.05,0.03741,1458947.0,51968806.81,818335000.0,3269735000.0,0.0642707929515,36.0499593092,2014-09-30,2014-10-23,133.359716542,29.9504855938,-1751.27189388,4.63988885038
sz300401,2014-12-25,36.0,36.36,35.01,35.8,-0.006935,1430345.0,51090024.94,812660000.0,3247060000.0,0.0630107929515,35.7999528414,2014-09-30,2014-10-23,132.434866908,29.7427789762,-1739.12682329,4.6077112212
sz300401,2014-12-26,35.55,36.28,34.84,35.15,-0.018156,1287551.0,45677560.85,797905000.0,3188105000.0,0.05672030837,35.1499688976,2014-09-30,2014-10-23,130.030379465,29.2027690811,-1707.55123669,4.52405361627
sz300401,2014-12-29,34.55,34.82,33.0,33.16,-0.056615,1678446.0,56228063.73,752732000.0,3007612000.0,0.0739403524229,33.1599534085,2014-09-30,2014-10-23,122.668709531,27.5494543096,-1610.87822343,4.26792432079
sz300401,2014-12-30,33.2,33.65,31.3,31.98,-0.035585,1589102.0,51577435.19,725946000.0,2900586000.0,0.0700044933921,31.9799564664,2014-09-30,2014-10-23,118.303543503,26.569106978,-1553.55512184,4.11605023383
sz300401,2014-12-31,32.0,35.18,31.5,35.18,0.100063,2237061.0,75395295.37,798586000.0,3190826000.0,0.0985489427313,35.1799668503,2014-09-30,2014-10-23,130.141350976,29.2276915295,-1709.008508,4.52791456838
sz300401,2015-01-05,35.0,35.0,32.99,34.27,-0.025867,2402658.0,81680775.11,777929000.0,3108289000.0,0.105843964758,34.2699666478,2014-09-30,2014-10-23,126.77498465,28.4716588327,-1664.80158493,4.41079100224
sz300401,2015-01-06,33.33,36.8,33.28,35.29,0.029764,2989181.0,105766598.67,801083000.0,3200803000.0,0.131681982379,35.2899779351,2014-09-30,2014-10-23,130.548315294,29.3190892862,-1714.3527393,4.54207378563
sz300401,2015-01-07,34.57,34.89,33.82,34.0,-0.036554,1744161.0,59636677.48,771800000.0,3083800000.0,0.0768352863436,33.9999880817,2014-09-30,2014-10-23,125.776252176,28.2473592965,-1651.68628927,4.37604282047
sz300401,2015-01-08,33.82,36.25,33.8,34.6,0.017647,3101030.0,109764638.33,785420000.0,3138220000.0,0.136609251101,34.5999858714,2014-09-30,2014-10-23,127.995825698,28.745840446,-1680.83359721,4.45326684812
sz300401,2015-01-09,34.11,35.78,34.02,34.42,-0.005202,2304593.0,80295455.9,781334000.0,3121894000.0,0.101523920705,34.4199967449,2014-09-30,2014-10-23,127.329991413,28.596304584,-1672.08990084,4.43010095398
sz300401,2015-01-12,34.01,34.2,32.2,32.35,-0.060139,1779620.0,58920916.62,734345000.0,2934145000.0,0.0783973568282,32.3500125606,2014-09-30,2014-10-23,119.67249306,26.8765514226,-1571.53208629,4.16367911271
sz300401,2015-01-13,32.17,34.0,32.07,33.38,0.031839,1294122.0,42893807.04,757726000.0,3027566000.0,0.0570097797357,33.3800046105,2014-09-30,2014-10-23,123.482745566,27.7322739433,-1621.56809639,4.29624649198
sz300401,2015-01-14,33.2,34.53,32.51,33.62,0.00719,1709828.0,57399013.58,763174000.0,3049334000.0,0.0753228193833,33.6200068437,2014-09-30,2014-10-23,124.370586507,27.931668993,-1633.227171,4.32713650425
sz300401,2015-01-15,33.51,35.47,33.03,34.7,0.032124,2686911.0,93603376.05,787690000.0,3147290000.0,0.118366123348,34.7000159435,2014-09-30,2014-10-23,128.365867228,28.8289459277,-1685.69296064,4.46614143732
sz300401,2015-01-16,34.66,35.78,34.2,35.11,0.011816,2297119.0,80599564.45,796997000.0,3184477000.0,0.101194669604,35.1100313319,2014-09-30,2014-10-23,129.882638315,29.1695887528,-1705.61110867,4.51891336454
sz300401,2015-01-19,34.2,37.08,34.1,35.48,0.010538,3772729.0,136120225.22,805396000.0,3218036000.0,0.166199515419,35.4800208421,2014-09-30,2014-10-23,131.251341557,29.4769778791,-1723.58483853,4.56653367358
sz300401,2015-01-20,35.6,38.98,35.0,38.37,0.081454,4771342.0,176647475.17,870999000.0,3480159000.0,0.210191277533,38.3700104598,2014-09-30,2014-10-23,141.942288333,31.8779956352,-1863.97771797,4.93849610742
sz300401,2015-01-21,38.0,38.21,37.17,37.57,-0.02085,3481571.0,130854136.04,852839000.0,3407599000.0,0.153373171806,37.5699957417,2014-09-30,2014-10-23,138.982791621,31.2133394263,-1825.11378255,4.83552846358
sz300401,2015-01-22,37.48,38.6,37.13,37.89,0.008517,2319794.0,87811266.7,860103000.0,3436623000.0,0.102193568282,37.8899793954,2014-09-30,2014-10-23,140.166508057,31.4791834381,-1840.65827663,4.87671265951
sz300401,2015-01-23,38.5,38.75,37.18,37.24,-0.017155,2562309.0,97158912.18,845348000.0,3377668000.0,0.112877048458,37.2399767989,2014-09-30,2014-10-23,137.761951611,30.9391580463,-1809.0817839,4.79305265383
sz300401,2015-01-26,36.85,37.41,36.66,36.99,-0.006713,1458837.0,53980141.01,839673000.0,3354993000.0,0.0642659471366,36.9899848346,2014-09-30,2014-10-23,136.83715563,30.7314634783,-1796.93741788,4.76087689137
sz300401,2015-01-27,36.91,37.25,36.3,37.24,0.006759,1289494.0,47586049.59,845348000.0,3377668000.0,0.0568059030837,37.2400001421,2014-09-30,2014-10-23,137.762037965,30.9391774399,-1809.08291789,4.79305565828
sz300401,2015-01-28,37.03,37.6,36.52,36.75,-0.013158,1484591.0,55218891.15,834225000.0,3333225000.0,0.0654004845815,36.7499962203,2014-09-30,2014-10-23,135.94936507,30.5320797432,-1785.27900486,4.72998863193
sz300401,2015-01-29,36.48,36.69,35.83,35.94,-0.022041,1142617.0,41462964.41,815838000.0,3259758000.0,0.0503355506608,35.9399895536,2014-09-30,2014-10-23,132.952905114,29.8591221736,-1745.92967031,4.62573495249
sz300401,2015-01-30,36.2,36.36,35.06,35.07,-0.024207,779140.0,27762209.28,796089000.0,3180849000.0,0.0343233480176,35.0699902265,2014-09-30,2014-10-23,129.73451414,29.1363224031,-1703.66595078,4.51375978649
sz300401,2015-02-02,34.48,34.87,34.01,34.03,-0.029655,1112118.0,38252470.87,772481000.0,3086521000.0,0.0489919823789,34.0299896663,2014-09-30,2014-10-23,125.887237123,28.2722847623,-1653.14373701,4.37990424003
sz300401,2015-02-03,34.14,34.98,34.14,34.8,0.022627,1050785.0,36527456.55,789960000.0,3156360000.0,0.0462900881057,34.7999862425,2014-09-30,2014-10-23,128.735687638,28.9120017496,-1690.54942035,4.47900833327
sz300401,2015-02-04,34.95,35.79,34.79,35.02,0.006322,955616.0,33709565.18,794954000.0,3176314000.0,0.0420976211454,35.0199917555,2014-09-30,2014-10-23,129.549554655,29.0947834246,-1701.23707378,4.50732462395
sz300401,2015-02-05,35.3,35.49,34.5,34.58,-0.012564,983268.0,34518216.44,784966000.0,3136406000.0,0.0433157709251,34.5800005791,2014-09-30,2014-10-23,127.92189405,28.7292365657,-1679.86273119,4.45069459737
sz300401,2015-02-06,34.42,34.48,33.04,33.2,-0.039907,1083498.0,36370788.93,753640000.0,3011240000.0,0.0477311894273,33.200016496,2014-09-30,2014-10-23,122.816915024,27.5827389221,-1612.82444918,4.27308072808
sz300401,2015-02-09,33.15,33.45,32.32,32.41,-0.023795,561447.0,18416616.91,735707000.0,2939587000.0,0.0247333480176,32.4100221034,2014-09-30,2014-10-23,119.894486531,26.9264076494,-1574.44729141,4.17140277215
sz300401,2015-02-10,32.41,32.95,32.31,32.75,0.010491,566100.0,18495867.25,743425000.0,2970425000.0,0.0249383259912,32.7500356453,2014-09-30,2014-10-23,121.152299589,27.2088925921,-1590.96481794,4.21516495863
sz300401,2015-02-11,33.08,33.49,32.75,33.49,0.022595,543533.0,18056442.02,760223000.0,3037543000.0,0.023944185022,33.4900227007,2014-09-30,2014-10-23,123.889735799,27.8236775202,-1626.912668,4.31040661087
sz300401,2015-02-12,33.5,33.9,33.39,33.68,0.005673,677349.0,22824494.08,764536000.0,3054776000.0,0.0298391629956,33.6800115995,2014-09-30,2014-10-23,124.59256227,27.9815212427,-1636.14214357,4.33485954758
sz300401,2015-02-13,33.97,34.86,33.7,34.5,0.024347,977253.0,33757696.73,783150000.0,3129150000.0,0.0430507929515,34.5000188419,2014-09-30,2014-10-23,127.626017383,28.6627873404,-1675.97729634,4.44040037298
sz300401,2015-02-16,34.4,34.88,34.18,34.73,0.006667,815528.0,28243104.54,788371000.0,3150011000.0,0.0359263436123,34.7300304676,2014-09-30,2014-10-23,128.476900041,28.8538821436,-1687.15103697,4.47000452227
sz300401,2015-02-17,34.62,35.19,34.62,34.84,0.003167,814441.0,28439550.93,790868000.0,3159988000.0,0.0358784581498,34.840020474,2014-09-30,2014-10-23,128.883786384,28.9452623884,-1692.49424431,4.48416102659
sz300401,2015-02-25,34.7,35.05,34.61,34.79,-0.001435,688911.0,23987841.3,789733000.0,3155453000.0,0.0303485022026,34.7900250447,2014-09-30,2014-10-23,128.69883815,28.9037259369,-1690.06551507,4.47772625552
sz300401,2015-02-26,34.7,34.85,34.2,34.84,0.001437,749773.0,25894437.04,790868000.0,3159988000.0,0.0330296475771,34.8400183107,2014-09-30,2014-10-23,128.883778381,28.945260591,-1692.49413921,4.48416074815
sz300401,2015-02-27,34.84,35.74,34.62,35.68,0.02411,1358030.0,48023361.62,809936000.0,3236176000.0,0.0598251101322,35.6800111521,2014-09-30,2014-10-23,131.991166277,29.6431308239,-1733.30017291,4.59227386378
sz300401,2015-03-02,35.65,36.33,35.35,36.2,0.014574,1414189.0,50802532.53,821740000.0,3283340000.0,0.0622990748899,36.2000116347,2014-09-30,2014-10-23,133.914805535,30.0751498125,-1758.56128963,4.65920166308
sz300401,2015-03-03,35.8,36.3,35.65,35.67,-0.014641,1329232.0,47782918.65,809709000.0,3235269000.0,0.0585564757709,35.6700072643,2014-09-30,2014-10-23,131.954158867,29.6348195441,-1732.81419379,4.59098629153
sz300401,2015-03-04,35.6,38.0,35.5,37.5,0.051304,2727780.0,101134284.68,851250000.0,3401250000.0,0.120166519824,37.500021317,2014-09-30,2014-10-23,138.723935033,31.155204326,-1821.71449318,4.82652225223
sz300401,2015-03-05,37.5,37.55,36.5,36.82,-0.018133,1553024.0,57196069.42,835814000.0,3339574000.0,0.068415154185,36.8200334305,2014-09-30,2014-10-23,136.20845392,30.590267006,-1788.68134428,4.73900292423
sz300401,2015-03-06,37.19,37.6,36.45,36.7,-0.003259,1216441.0,44886209.81,833090000.0,3328690000.0,0.0535877092511,36.7000369415,2014-09-30,2014-10-23,135.764550568,30.4905733258,-1782.85203178,4.7235585137
sz300401,2015-03-09,36.5,36.98,35.53,36.93,0.006267,1118370.0,40716403.58,838311000.0,3349551000.0,0.0492674008811,36.930036073,2014-09-30,2014-10-23,136.615387007,30.6816577488,-1794.02516546,4.7531610549
sz300401,2015-03-10,36.93,37.2,36.43,36.63,-0.008123,797784.0,29227688.52,831501000.0,3322341000.0,0.0351446696035,36.63005339,2014-09-30,2014-10-23,135.505660218,30.4324306429,-1779.45229904,4.71455112765
sz300401,2015-03-11,36.48,36.85,35.63,35.87,-0.020748,1034105.0,37223097.43,814249000.0,3253409000.0,0.0455552863436,35.8700530423,2014-09-30,2014-10-23,132.69418878,29.8010185719,-1742.53222274,4.61673362086
sz300401,2015-03-12,35.65,36.34,35.24,35.52,-0.009757,654337.0,23415192.62,806304000.0,3221664000.0,0.0288254185022,35.5200689347,2014-09-30,2014-10-23,131.39949158,29.5102500337,-1725.53033584,4.57168815092
sz300401,2015-03-13,35.82,36.88,35.82,36.66,0.032095,959327.0,34967935.06,832182000.0,3325062000.0,0.0422611013216,36.6600855472,2014-09-30,2014-10-23,135.616758262,30.4573815086,-1780.91123197,4.71841648212
sz300401,2015-03-16,37.0,40.33,36.8,40.0,0.091107,3556598.0,138392074.2,908000000.0,3628000000.0,0.156678325991,40.0000759611,2014-09-30,2014-10-23,147.972394257,33.2322621657,-1943.16471158,5.14829725256
sz300401,2015-03-17,39.5,40.0,38.01,39.2,-0.02,2942158.0,115172807.46,889840000.0,3555440000.0,0.129610484581,39.2000744419,2014-09-30,2014-10-23,145.012946372,32.5676169224,-1904.30141735,5.04533130751
sz300401,2015-03-18,39.35,40.95,38.88,40.6,0.035714,2705740.0,108734819.7,921620000.0,3682420000.0,0.119195594714,40.6000659005,2014-09-30,2014-10-23,150.191938739,33.7307367931,-1972.31163817,5.22552026982
sz300401,2015-03-19,40.57,40.57,39.5,39.99,-0.015025,1609832.0,64378722.06,907773000.0,3627093000.0,0.0709177092511,39.9900499104,2014-09-30,2014-10-23,147.935304859,33.2239324728,-1942.67765581,5.14700682777
sz300401,2015-03-20,40.08,40.77,39.7,40.3,0.007752,1666214.0,66978726.88,914810000.0,3655210000.0,0.0734014977974,40.3000527773,2014-09-30,2014-10-23,149.082099342,33.4814843973,-1957.737293,5.1869064247
sz300401,2015-03-23,40.57,41.35,40.28,41.23,0.023077,2378861.0,97087928.23,935921000.0,3739561000.0,0.104795638767,41.2300570952,2014-09-30,2014-10-23,152.522466949,34.2541366128,-2002.91599651,5.30660466426
sz300401,2015-03-24,41.24,41.24,38.9,40.17,-0.025709,2144271.0,86091895.87,911859000.0,3643419000.0,0.094461277533,40.1700735574,2014-09-30,2014-10-23,148.601266846,33.3734970146,-1951.42302915,5.17017716495
sz300401,2015-03-25,40.0,43.91,40.0,43.85,0.091611,3458459.0,148241893.07,995395000.0,3977195000.0,0.152355022026,43.850094166,2014-09-30,2014-10-23,162.214777503,36.4308764496,-2130.19484428,5.64382226521
sz300401,2015-03-26,42.88,43.56,41.0,42.79,-0.024173,2410018.0,102324214.99,971333000.0,3881053000.0,0.106168193833,42.7901058397,2014-09-30,2014-10-23,158.293559687,35.5502328732,-2078.70164431,5.50739414959
sz300401,2015-03-27,42.88,46.67,42.88,45.15,0.055153,3046673.0,135318188.6,1024905000.0,4095105000.0,0.134214669604,45.1501085471,2014-09-30,2014-10-23,167.023924384,37.5109348668,-2193.34827609,5.81114345912
sz300401,2015-03-30,44.34,44.34,43.0,43.2,-0.043189,2705466.0,117829176.32,980640000.0,3918240000.0,0.119183524229,43.2001205091,2014-12-31,2015-03-28,109.825956872,25.7812459851,-343.304236747,5.77572384595
sz300401,2015-03-31,42.98,43.68,42.25,42.69,-0.011806,1964845.0,84138266.07,969063000.0,3871983000.0,0.0865570484581,42.6900998864,2014-12-31,2015-03-28,108.529351625,25.476872595,-339.251186928,5.70753565022
sz300401,2015-04-01,42.76,43.48,42.4,43.19,0.011712,1938937.0,83503144.44,980413000.0,3917333000.0,0.0854157268722,43.1900863362,2014-12-31,2015-03-28,109.800447392,25.7752577268,-343.224496829,5.77438230776
sz300401,2015-04-02,43.3,45.5,43.02,44.48,0.029868,3110062.0,136730590.2,1009696000.0,4034336000.0,0.137007136564,44.4800878349,2014-12-31,2015-03-28,113.079967154,26.5451131246,-353.4759261,5.94685155853
sz300401,2015-04-03,44.0,46.98,43.79,46.58,0.047212,3516981.0,161534760.71,1057366000.0,4224806000.0,0.1549330837,46.5800817418,2014-12-31,2015-03-28,118.418698564,27.7983610054,-370.164231523,6.22761431431
sz300401,2015-04-07,46.97,48.8,46.3,48.54,0.042078,3193990.0,152680797.5,1101858000.0,4402578000.0,0.140704405286,48.5400784213,2014-12-31,2015-03-28,123.401520562,28.9680604398,-385.740002058,6.48965986943
sz300401,2015-04-08,49.5,49.5,45.3,45.96,-0.053152,3522248.0,165134333.47,1043292000.0,4168572000.0,0.155165110132,45.9600761731,2014-12-31,2015-03-28,116.842482941,27.4283500913,-365.237149468,6.14472146805
sz300401,2015-04-09,45.96,45.96,42.15,45.1,-0.018712,2662125.0,118610090.39,1023770000.0,4090570000.0,0.117274229075,45.1000712277,2014-12-31,2015-03-28,114.6561264,26.9151108044,-358.402831927,6.02974143994
sz300401,2015-04-10,44.5,46.07,43.7,45.7,0.013304,2204325.0,100445874.0,1037390000.0,4144990000.0,0.0971068281938,45.7000825753,2014-12-31,2015-03-28,116.181511506,27.2731894385,-363.171023203,6.10996112005
