code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600007,1999-04-26,6.44,6.44,6.2,6.21,-0.035714,3934600.0,24773505.0,953235000.0,4968000000.0,0.0256325732899,6.21001660521,,,,,,
sh600007,1999-04-27,6.2,6.54,6.15,6.29,0.012882,2820803.0,17760113.0,965515000.0,5032000000.0,0.0183765667752,6.29001403912,,,,,,
sh600007,1999-04-28,6.29,6.46,6.21,6.28,-0.00159,1898300.0,12003128.0,963980000.0,5024000000.0,0.0123667752443,6.2800129168,,,,,,
sh600007,1999-04-29,6.28,6.43,6.22,6.36,0.012739,1595449.0,10122223.0,976260000.0,5088000000.0,0.0103938045603,6.36001400134,,,,,,
sh600007,1999-04-30,6.38,6.42,6.27,6.35,-0.001572,1651658.0,10467811.0,974725000.0,5080000000.0,0.0107599869707,6.35001605933,,,,,,
sh600007,1999-05-04,6.3,6.38,6.25,6.27,-0.012598,1124187.0,7086643.0,962445000.0,5016000000.0,0.00732369381107,6.27001855702,,,,,,
sh600007,1999-05-05,6.27,6.38,6.26,6.34,0.011164,1098629.0,6937606.0,973190000.0,5072000000.0,0.00715719218241,6.34001704419,,,,,,
sh600007,1999-05-06,6.35,6.5,6.33,6.39,0.007886,1443700.0,9255699.0,980865000.0,5112000000.0,0.00940521172638,6.3900144186,,,,,,
sh600007,1999-05-07,6.39,6.42,6.18,6.23,-0.025039,3388007.0,21207354.0,956305000.0,4984000000.0,0.0220717068404,6.23001484757,,,,,,
sh600007,1999-05-10,6.15,6.17,5.9,5.94,-0.046549,4695800.0,28259333.0,911790000.0,4752000000.0,0.0305915309446,5.94001388643,,,,,,
sh600007,1999-05-11,5.94,6.15,5.94,6.05,0.018519,1729150.0,10407402.0,928675000.0,4840000000.0,0.0112648208469,6.05001700359,,,,,,
sh600007,1999-05-13,6.05,6.06,5.84,5.88,-0.028099,2169660.0,12781107.0,940800000.0,4704000000.0,0.013560375,5.88001757581,,,,,,
sh600007,1999-05-14,5.88,5.89,5.6,5.65,-0.039116,3870500.0,22037067.0,904000000.0,4520000000.0,0.024190625,5.65001480832,,,,,,
sh600007,1999-05-17,5.61,5.75,5.48,5.61,-0.00708,1649780.0,9216377.0,897600000.0,4488000000.0,0.010311125,5.61001270347,,,,,,
sh600007,1999-05-18,5.6,5.92,5.6,5.72,0.019608,3212250.0,18709316.0,915200000.0,4576000000.0,0.0200765625,5.72001383256,,,,,,
sh600007,1999-05-19,5.73,5.96,5.66,5.95,0.04021,2774385.0,16275083.0,952000000.0,4760000000.0,0.01733990625,5.95001558877,,,,,,
sh600007,1999-05-20,6.0,6.09,5.86,6.08,0.021849,4192899.0,25133002.0,972800000.0,4864000000.0,0.02620561875,6.08001747937,,,,,,
sh600007,1999-05-21,6.1,6.15,5.93,6.03,-0.008224,4859978.0,29256211.0,964800000.0,4824000000.0,0.0303748625,6.03001541562,,,,,,
sh600007,1999-05-24,6.03,6.38,5.87,6.29,0.043118,7178064.0,44261401.0,1006400000.0,5032000000.0,0.0448629,6.29001762031,,,,,,
sh600007,1999-05-25,6.36,6.49,6.01,6.07,-0.034976,6636819.0,41735210.0,971200000.0,4856000000.0,0.04148011875,6.07001796402,,,,,,
sh600007,1999-05-26,6.06,6.2,6.01,6.15,0.01318,4244182.0,25863863.0,984000000.0,4920000000.0,0.0265261375,6.15002080079,,,,,,
sh600007,1999-05-27,6.21,6.75,6.21,6.58,0.069919,13152399.0,85915431.0,1052800000.0,5264000000.0,0.08220249375,6.58002410516,,,,,,
sh600007,1999-05-28,6.63,6.95,6.47,6.54,-0.006079,13123053.0,88048586.0,1046400000.0,5232000000.0,0.08201908125,6.54002413862,,,,,,
sh600007,1999-05-31,6.6,6.86,6.5,6.61,0.010703,12085887.0,80843801.0,1057600000.0,5288000000.0,0.07553679375,6.61002201698,,,,,,
sh600007,1999-06-01,6.71,6.77,6.49,6.68,0.01059,6205293.0,40976039.0,1068800000.0,5344000000.0,0.03878308125,6.68002215014,,,,,,
sh600007,1999-06-02,6.76,7.2,6.75,6.85,0.025449,19353878.0,134958448.0,1096000000.0,5480000000.0,0.1209617375,6.85002203384,,,,,,
sh600007,1999-06-03,6.8,6.89,6.5,6.53,-0.046715,6422080.0,42885095.0,1044800000.0,5224000000.0,0.040138,6.53002325453,,,,,,
sh600007,1999-06-04,6.5,6.64,6.45,6.53,0.0,4649922.0,30261088.0,1044800000.0,5224000000.0,0.0290620125,6.53002325453,,,,,,
sh600007,1999-06-07,6.53,6.7,6.38,6.66,0.019908,6321583.0,41180558.0,1065600000.0,5328000000.0,0.03950989375,6.66002295748,,,,,,
sh600007,1999-06-08,6.72,6.95,6.51,6.58,-0.012012,7383800.0,49732902.0,1052800000.0,5264000000.0,0.04614875,6.58002276171,,,,,,
sh600007,1999-06-09,6.58,6.85,6.58,6.77,0.028875,5796795.0,38895945.0,1083200000.0,5416000000.0,0.03622996875,6.77002091896,,,,,,
sh600007,1999-06-10,6.92,7.45,6.79,7.4,0.093058,37466015.0,269140927.0,1184000000.0,5920000000.0,0.23416259375,7.40002552563,,,,,,
sh600007,1999-06-11,7.35,7.43,7.11,7.22,-0.024324,14877502.0,107672478.0,1155200000.0,5776000000.0,0.0929843875,7.22002730475,,,,,,
sh600007,1999-06-14,7.35,7.65,7.23,7.58,0.049861,14475067.0,108512268.0,1212800000.0,6064000000.0,0.09046916875,7.58002508619,,,,,,
sh600007,1999-06-15,7.85,8.24,7.35,7.58,0.0,30650639.0,245269678.0,1212800000.0,6064000000.0,0.19156649375,7.58002508619,,,,,,
sh600007,1999-06-16,7.81,8.34,7.81,8.34,0.100264,22050973.0,177889129.0,1334400000.0,6672000000.0,0.13781858125,8.34002872143,,,,,,
sh600007,1999-06-17,8.7,9.17,8.55,9.17,0.09952,28281797.0,253514433.0,1467200000.0,7336000000.0,0.17676123125,9.17002837979,,,,,,
sh600007,1999-06-18,9.25,9.3,8.88,9.01,-0.017448,16407117.0,148099808.0,1441600000.0,7208000000.0,0.10254448125,9.01002972462,,,,,,
sh600007,1999-06-21,9.01,9.3,8.7,9.0,-0.00111,14470080.0,129563837.0,1440000000.0,7200000000.0,0.090438,9.00002859162,,,,,,
sh600007,1999-06-22,9.0,9.15,8.8,9.14,0.015556,8607269.0,77559711.0,1462400000.0,7312000000.0,0.05379543125,9.14003303639,,,,,,
sh600007,1999-06-23,9.14,9.7,8.98,9.37,0.025164,10572340.0,98556816.0,1499200000.0,7496000000.0,0.066077125,9.37003282772,,,,,,
sh600007,1999-06-24,9.2,9.5,9.0,9.18,-0.020277,9448485.0,86484376.0,1468800000.0,7344000000.0,0.05905303125,9.18003667207,,,,,,
sh600007,1999-06-25,9.18,9.48,8.9,8.9,-0.030501,19712569.0,179051788.0,1424000000.0,7120000000.0,0.12320355625,8.90003637354,,,,,,
sh600007,1999-06-28,8.92,9.79,8.9,9.79,0.1,15875401.0,147638922.0,1566400000.0,7832000000.0,0.09922125625,9.79004001089,,,,,,
sh600007,1999-06-29,9.9,10.0,9.35,9.5,-0.018999,14019376.0,135823726.0,1520000000.0,7600000000.0,0.0876211,9.60403904073,,,,,,
sh600007,1999-06-30,9.5,9.51,8.9,9.01,-0.051579,10568472.0,95949887.0,1441600000.0,7208000000.0,0.06605295,9.10867231104,,,,,,
sh600007,1999-07-01,9.0,9.0,8.11,8.11,-0.099889,7026242.0,58745352.0,1297600000.0,6488000000.0,0.0439140125,8.19881614257,,,,,,
sh600007,1999-07-02,8.16,8.51,7.8,8.45,0.041924,6913828.0,57017480.0,1352000000.0,6760000000.0,0.043211425,8.54254331053,,,,,,
sh600007,1999-07-05,8.5,8.5,8.01,8.15,-0.035503,4403090.0,36150932.0,1304000000.0,6520000000.0,0.0275193125,8.23925739537,,,,,,
sh600007,1999-07-06,8.1,8.14,7.58,7.67,-0.058896,4254450.0,33416632.0,1227200000.0,6136000000.0,0.0265903125,7.75399809182,,,,,,
sh600007,1999-07-07,7.7,7.99,7.5,7.99,0.041721,3790568.0,29512159.0,1278400000.0,6392000000.0,0.02369105,8.0775026462,,,,,,
sh600007,1999-07-08,8.0,8.36,7.88,8.13,0.017522,5016775.0,41237422.0,1300800000.0,6504000000.0,0.03135484375,8.21903664757,,,,,,
sh600007,1999-07-09,8.15,8.45,8.1,8.3,0.02091,3828393.0,31757905.0,1328000000.0,6640000000.0,0.02392745625,8.39089670387,,,,,,
sh600007,1999-07-12,8.3,8.48,8.1,8.28,-0.00241,3326941.0,27611868.0,1324800000.0,6624000000.0,0.02079338125,8.37067464281,,,,,,
sh600007,1999-07-13,8.19,8.25,7.95,7.99,-0.035024,2463551.0,19839781.0,1278400000.0,6392000000.0,0.01539719375,8.07750013412,,,,,,
sh600007,1999-07-14,8.0,8.2,7.96,8.2,0.026283,2024148.0,16335807.0,1312000000.0,6560000000.0,0.012650925,8.28980107015,,,,,,
sh600007,1999-07-15,8.2,8.22,8.0,8.02,-0.021951,1464700.0,11833309.0,1283200000.0,6416000000.0,0.009154375,8.10783164686,,,,,,
sh600007,1999-07-16,8.0,8.07,7.81,7.88,-0.017456,2072927.0,16412434.0,1260800000.0,6304000000.0,0.01295579375,7.96630133763,,,,,,
sh600007,1999-07-19,7.8,7.8,7.38,7.41,-0.059645,2899760.0,21941558.0,1185600000.0,5928000000.0,0.0181235,7.49115129435,,,,,,
sh600007,1999-07-20,7.41,8.1,7.41,8.08,0.090418,3239298.0,25083649.0,1292800000.0,6464000000.0,0.0202456125,8.16848621208,,,,,,
sh600007,1999-07-21,8.2,8.5,8.2,8.38,0.037129,8142898.0,68270795.0,1340800000.0,6704000000.0,0.0508931125,8.47177393665,,,,,,
sh600007,1999-07-22,8.4,8.78,8.27,8.29,-0.01074,7110590.0,60440975.0,1326400000.0,6632000000.0,0.0444411875,8.38078708457,,,,,,
sh600007,1999-07-23,8.21,8.5,8.21,8.33,0.004825,2642014.0,22125784.0,1332800000.0,6664000000.0,0.0165125875,8.42122438225,,,,,,
sh600007,1999-07-26,8.35,8.65,8.35,8.52,0.022809,3620095.0,30979378.0,1363200000.0,6816000000.0,0.02262559375,8.61330408919,,,,,,
sh600007,1999-07-27,8.54,8.6,8.35,8.39,-0.015258,1697347.0,14287291.0,1342400000.0,6712000000.0,0.01060841875,8.48188229539,,,,,,
sh600007,1999-07-28,8.4,8.58,8.2,8.3,-0.010727,2433510.0,20249668.0,1328000000.0,6640000000.0,0.0152094375,8.39089714401,,,,,,
sh600007,1999-07-29,8.3,8.4,8.16,8.26,-0.004819,1609485.0,13263850.0,1321600000.0,6608000000.0,0.01005928125,8.35046141068,,,,,,
sh600007,1999-07-30,8.24,8.27,8.02,8.18,-0.009685,1868405.0,15215137.0,1308800000.0,6544000000.0,0.01167753125,8.26958719191,,,,,,
sh600007,1999-08-02,8.18,8.39,8.11,8.32,0.017115,1623890.0,13449707.0,1331200000.0,6656000000.0,0.0101493125,8.4111211767,,,,,,
sh600007,1999-08-03,8.35,8.39,8.1,8.23,-0.010817,1770200.0,14502655.0,1316800000.0,6584000000.0,0.01106375,8.32013807893,,,,,,
sh600007,1999-08-04,8.24,8.55,8.23,8.46,0.027947,2788545.0,23443969.0,1353600000.0,6768000000.0,0.01742840625,8.55266097783,,,,,,
sh600007,1999-08-05,8.47,8.78,8.38,8.7,0.028369,6063134.0,52453926.0,1392000000.0,6960000000.0,0.0378945875,8.79529141711,,,,,,
sh600007,1999-08-06,8.76,9.0,8.48,8.95,0.028736,9856176.0,86915861.0,1432000000.0,7160000000.0,0.0616011,9.04803291127,,,,,,
sh600007,1999-08-09,9.1,9.45,9.05,9.18,0.025698,12310996.0,114147106.0,1468800000.0,7344000000.0,0.076943725,9.28054926102,,,,,,
sh600007,1999-08-10,9.12,9.12,8.72,8.76,-0.045752,5896342.0,52322768.0,1401600000.0,7008000000.0,0.0368521375,8.85594557123,,,,,,
sh600007,1999-08-11,8.6,8.78,8.55,8.59,-0.019406,2828808.0,24433904.0,1374400000.0,6872000000.0,0.01768005,8.68408709148,,,,,,
sh600007,1999-08-12,8.6,8.7,8.38,8.44,-0.017462,2096821.0,17959186.0,1350400000.0,6752000000.0,0.01310513125,8.53244556268,,,,,,
sh600007,1999-08-13,8.46,8.6,8.42,8.49,0.005924,1192331.0,10123580.0,1358400000.0,6792000000.0,0.00745206875,8.5829917702,,,,,,
sh600007,1999-08-16,8.7,8.83,8.56,8.74,0.029446,2557816.0,22371129.0,1398400000.0,6992000000.0,0.01598635,8.83572654586,,,,,,
sh600007,1999-08-17,8.9,9.19,8.85,8.89,0.017162,5449325.0,49120457.0,1422400000.0,7112000000.0,0.03405828125,8.98736528484,,,,,,
sh600007,1999-08-18,8.94,8.98,8.7,8.9,0.001125,1709205.0,14994558.0,1424000000.0,7120000000.0,0.01068253125,8.99747607079,,,,,,
sh600007,1999-08-19,9.0,9.35,8.9,9.17,0.030337,6277261.0,57385612.0,1467200000.0,7336000000.0,0.03923288125,9.27043250235,,,,,,
sh600007,1999-08-20,9.29,9.29,9.0,9.01,-0.017448,3382350.0,30857250.0,1441600000.0,7208000000.0,0.0211396875,9.10868199605,,,,,,
sh600007,1999-08-23,9.08,9.45,9.06,9.26,0.027747,6881111.0,64127562.0,1481600000.0,7408000000.0,0.04300694375,9.36142059539,,,,,,
sh600007,1999-08-24,9.3,9.4,9.12,9.19,-0.007559,3946135.0,36491563.0,1470400000.0,7352000000.0,0.02466334375,9.29065761711,,,,,,
sh600007,1999-08-25,9.25,9.25,8.88,8.94,-0.027203,2809484.0,25303344.0,1430400000.0,7152000000.0,0.017559275,9.03792385795,,,,,,
sh600007,1999-08-26,8.9,9.08,8.75,9.05,0.012304,2639093.0,23563030.0,1448000000.0,7240000000.0,0.01649433125,9.1491264731,,,,,,
sh600007,1999-08-27,9.06,9.18,8.91,9.1,0.005525,2358160.0,21373892.0,1456000000.0,7280000000.0,0.0147385,9.19967539686,,,,,,
sh600007,1999-08-30,9.15,9.35,9.03,9.2,0.010989,4137505.0,38042360.0,1472000000.0,7360000000.0,0.02585940625,9.3007706298,,,,,,
sh600007,1999-08-31,9.25,9.3,9.08,9.2,0.0,1714710.0,15725488.0,1472000000.0,7360000000.0,0.0107169375,9.3007706298,,,,,,
sh600007,1999-09-01,9.17,9.55,9.15,9.26,0.006522,7837774.0,73585080.0,1481600000.0,7408000000.0,0.0489860875,9.36143025585,,,,,,
sh600007,1999-09-02,9.22,9.36,9.01,9.3,0.00432,3592264.0,32990756.0,1488000000.0,7440000000.0,0.02245165,9.40187163455,,,,,,
sh600007,1999-09-03,9.35,9.38,9.06,9.06,-0.025806,2761748.0,25518178.0,1449600000.0,7248000000.0,0.017260925,9.15924693515,,,,,,
sh600007,1999-09-06,9.0,9.1,8.87,8.9,-0.01766,1800900.0,16147809.0,1424000000.0,7120000000.0,0.011255625,8.99749463428,,,,,,
sh600007,1999-09-07,8.9,9.05,8.84,8.88,-0.002247,1478276.0,13195324.0,1420800000.0,7104000000.0,0.009239225,8.97727726383,,,,,,
sh600007,1999-09-08,8.88,9.06,8.85,8.92,0.004505,1108000.0,9917739.0,1427200000.0,7136000000.0,0.006925,9.01771989791,,,,,,
sh600007,1999-09-09,9.06,9.5,9.05,9.44,0.058296,4256610.0,39801883.0,1510400000.0,7552000000.0,0.0266038125,9.54341689708,,,,,,
sh600007,1999-09-10,9.44,9.88,9.28,9.74,0.03178,12706611.0,122453106.0,1558400000.0,7792000000.0,0.07941631875,9.84670668607,,,,,,
sh600007,1999-09-13,9.95,10.48,9.9,10.21,0.048255,13012475.0,133204034.0,1633600000.0,8168000000.0,0.08132796875,10.3218595172,,,,,,
sh600007,1999-09-14,10.3,10.4,10.05,10.18,-0.002938,5674765.0,57898458.0,1628800000.0,8144000000.0,0.03546728125,10.2915338939,,,,,,
sh600007,1999-09-15,10.18,10.25,9.98,10.06,-0.011788,4492932.0,45344659.0,1609600000.0,8048000000.0,0.028080825,10.1702172924,,,,,,
sh600007,1999-09-16,10.03,10.08,9.8,9.84,-0.021869,4709882.0,46781835.0,1574400000.0,7872000000.0,0.0294367625,9.94780481043,,,,,,
sh600007,1999-09-17,9.82,9.99,9.66,9.83,-0.001016,3279454.0,32192435.0,1572800000.0,7864000000.0,0.0204965875,9.93769784074,,,,,,
sh600007,1999-09-20,9.83,9.95,9.7,9.76,-0.007121,1705096.0,16729845.0,1561600000.0,7808000000.0,0.01065685,9.86693149442,,,,,,
sh600007,1999-09-21,9.7,9.74,9.48,9.54,-0.022541,1977743.0,18957953.0,1526400000.0,7632000000.0,0.01236089375,9.6445209916,,,,,,
sh600007,1999-09-22,9.52,9.62,9.38,9.4,-0.014675,1986038.0,18770312.0,1504000000.0,7520000000.0,0.0124127375,9.50298764605,,,,,,
sh600007,1999-09-23,9.41,9.53,9.3,9.42,0.002128,1855850.0,17469795.0,1507200000.0,7536000000.0,0.0115990625,9.52321000376,,,,,,
sh600007,1999-09-24,9.48,9.65,9.42,9.55,0.0138,1349445.0,12876941.0,1528000000.0,7640000000.0,0.00843403125,9.65463030181,,,,,,
sh600007,1999-09-27,9.6,9.7,9.42,9.46,-0.009424,951412.0,9060463.0,1513600000.0,7568000000.0,0.005946325,9.56364506585,,,,,,
sh600007,1999-09-28,9.45,9.54,9.15,9.2,-0.027484,978026.0,9086442.0,1472000000.0,7360000000.0,0.0061126625,9.30079784486,,,,,,
sh600007,1999-09-29,9.2,9.37,9.0,9.07,-0.01413,1974701.0,18032455.0,1451200000.0,7256000000.0,0.01234188125,9.16937757131,,,,,,
sh600007,1999-09-30,9.11,9.16,8.84,8.84,-0.025358,1856282.0,16598114.0,1414400000.0,7072000000.0,0.0116017625,8.93686049486,,,,,,
sh600007,1999-10-08,8.6,8.78,8.6,8.6,-0.027149,1194500.0,10323654.0,1376000000.0,6880000000.0,0.007465625,8.69423366928,,,,,,
sh600007,1999-10-11,8.54,8.6,8.36,8.36,-0.027907,957397.0,8102595.0,1337600000.0,6688000000.0,0.00598373125,8.45160369028,,,,,,
sh600007,1999-10-12,8.36,8.5,8.36,8.48,0.014354,496146.0,4184547.0,1356800000.0,6784000000.0,0.0031009125,8.57291800965,,,,,,
sh600007,1999-10-13,8.5,8.6,8.22,8.24,-0.028302,820004.0,6865255.0,1318400000.0,6592000000.0,0.005125025,8.33028728414,,,,,,
sh600007,1999-10-14,8.2,8.49,8.15,8.25,0.001214,602872.0,4985079.0,1320000000.0,6600000000.0,0.00376795,8.3404002529,,,,,,
sh600007,1999-10-15,8.4,8.6,8.3,8.55,0.036364,894408.0,7572598.0,1368000000.0,6840000000.0,0.00559005,8.6436905677,,,,,,
sh600007,1999-10-18,8.5,8.6,8.1,8.17,-0.044444,1021776.0,8434236.0,1307200000.0,6536000000.0,0.0063861,8.25953038411,,,,,,
sh600007,1999-10-19,8.14,8.14,7.9,7.9,-0.033048,1299089.0,10381855.0,1264000000.0,6320000000.0,0.00811930625,7.98656942397,,,,,,
sh600007,1999-10-20,7.92,8.1,7.81,7.98,0.010127,822072.0,6527450.0,1276800000.0,6384000000.0,0.00513795,8.06744941253,,,,,,
sh600007,1999-10-21,7.98,8.0,7.72,7.75,-0.028822,822154.0,6430057.0,1240000000.0,6200000000.0,0.0051384625,7.83492938556,,,,,,
sh600007,1999-10-22,7.82,8.12,7.75,7.99,0.030968,1228532.0,9792872.0,1278400000.0,6392000000.0,0.007678325,8.07756147877,,,,,,
sh600007,1999-10-25,8.0,8.07,7.68,7.79,-0.025031,776700.0,6079434.0,1246400000.0,6232000000.0,0.004854375,7.8753720374,,,,,,
sh600007,1999-10-26,7.7,7.99,7.7,7.92,0.016688,636090.0,4999329.0,1267200000.0,6336000000.0,0.0039755625,8.00679624596,,,,,,
sh600007,1999-10-27,8.03,8.47,8.03,8.34,0.05303,1761416.0,14591574.0,1334400000.0,6672000000.0,0.01100885,8.43139665088,,,,,,
sh600007,1999-10-28,8.34,8.34,8.08,8.12,-0.026379,1058730.0,8630194.0,1299200000.0,6496000000.0,0.0066170625,8.20898483863,,,,,,
sh600007,1999-10-29,8.1,8.19,7.83,7.95,-0.020936,1293206.0,10286895.0,1272000000.0,6360000000.0,0.0080825375,8.03712153205,,,,,,
sh600007,1999-11-01,7.95,7.95,7.81,7.89,-0.007547,606756.0,4771558.0,1262400000.0,6312000000.0,0.003792225,7.97646537584,,,,,,
sh600007,1999-11-02,7.89,7.96,7.82,7.9,0.001267,670145.0,5283816.0,1264000000.0,6320000000.0,0.00418840625,7.98657155747,,,,,,
sh600007,1999-11-03,7.91,7.95,7.75,7.8,-0.012658,642230.0,5011622.0,1248000000.0,6240000000.0,0.0040139375,7.8854775347,,,,,,
sh600007,1999-11-04,7.8,7.82,7.68,7.7,-0.012821,848100.0,6541939.0,1232000000.0,6160000000.0,0.005300625,7.78437782723,,,,,,
sh600007,1999-11-05,7.75,7.8,7.64,7.66,-0.005195,720594.0,5547071.0,1225600000.0,6128000000.0,0.0045037125,7.74393798442,,,,,,
sh600007,1999-11-08,7.6,7.7,7.56,7.65,-0.001305,579870.0,4416092.0,1224000000.0,6120000000.0,0.0036241875,7.73383214535,,,,,,
sh600007,1999-11-09,7.66,7.72,7.62,7.64,-0.001307,596500.0,4569883.0,1222400000.0,6112000000.0,0.003728125,7.72372402673,,,,,,
sh600007,1999-11-10,7.62,7.79,7.41,7.79,0.019634,1201549.0,9000931.0,1246400000.0,6232000000.0,0.00750968125,7.87537162427,,,,,,
sh600007,1999-11-11,7.8,7.84,7.61,7.67,-0.015404,510994.0,3946088.0,1227200000.0,6136000000.0,0.0031937125,7.75405939977,,,,,,
sh600007,1999-11-12,7.67,7.78,7.62,7.71,0.005215,342900.0,2635091.0,1233600000.0,6168000000.0,0.002143125,7.79449681954,,,,,,
sh600007,1999-11-15,7.77,8.32,7.68,8.18,0.06096,1998045.0,16073424.0,1308800000.0,6544000000.0,0.01248778125,8.26964934566,,,,,,
sh600007,1999-11-16,8.37,8.48,8.08,8.09,-0.011002,3623573.0,29944277.0,1294400000.0,6472000000.0,0.02264733125,8.17866666356,,,,,,
sh600007,1999-11-17,8.05,8.16,7.81,8.1,0.001236,1075271.0,8578190.0,1296000000.0,6480000000.0,0.00672044375,8.18877549556,,,,,,
sh600007,1999-11-18,8.16,8.35,7.96,8.18,0.009877,1472885.0,12109042.0,1308800000.0,6544000000.0,0.00920553125,8.26965603113,,,,,,
sh600007,1999-11-19,8.18,8.22,8.0,8.01,-0.020782,711600.0,5765321.0,1281600000.0,6408000000.0,0.0044475,8.09779603949,,,,,,
sh600007,1999-11-22,8.02,8.16,8.02,8.06,0.006242,542820.0,4390979.0,1289600000.0,6448000000.0,0.003392625,8.14834248237,,,,,,
