code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600285,2004-04-01,9.73,9.73,9.58,9.7,-0.003083,487092.0,4706071.0,388000000.0,973492000.0,0.0121773,9.80410730018,2003-09-30,2003-10-21,70.8434505935,4.62899957202,15.2536533061,2.28604169025
sh600285,2004-04-02,9.65,9.88,9.65,9.84,0.014433,696287.0,6798170.0,393600000.0,987542400.0,0.017407175,9.94560998084,2003-09-30,2003-10-21,71.865934116,4.69580992284,15.4738092843,2.31903612997
sh600285,2004-04-05,9.85,10.02,9.85,10.01,0.017276,963718.0,9588521.0,400400000.0,1004603600.0,0.02409295,10.1174303389,2003-09-30,2003-10-21,73.1074899937,4.77693473507,15.7411348135,2.35909979815
sh600285,2004-04-06,10.18,10.59,10.15,10.31,0.02997,2227032.0,23037514.0,412400000.0,1034711600.0,0.0556758,10.4206497261,2003-09-30,2003-10-21,75.2985214689,4.92009946908,16.2128966239,2.4298020191
sh600285,2004-04-07,10.34,10.34,10.16,10.19,-0.011639,948513.0,9701791.0,407600000.0,1022668400.0,0.023712825,10.299363784,2003-09-30,2003-10-21,74.4221219775,4.86283443136,16.0241947201,2.4015215534
sh600285,2004-04-08,10.18,10.6,10.18,10.51,0.031403,1485908.0,15489235.0,420400000.0,1054783600.0,0.0371477,10.6227947049,2003-09-30,2003-10-21,76.7591998739,5.01554202101,16.5274025068,2.47693653474
sh600285,2004-04-09,10.51,10.55,9.88,10.04,-0.044719,1146765.0,11705448.0,401600000.0,1007614400.0,0.028669125,10.1477539485,2003-09-30,2003-10-21,73.3266052148,4.79125199737,15.7883135941,2.36617040985
sh600285,2004-04-12,9.99,10.19,9.81,10.04,0.0,765812.0,7651461.0,401600000.0,1007614400.0,0.0191453,10.1477539485,2003-09-30,2003-10-21,73.3266052148,4.79125199737,15.7883135941,2.36617040985
sh600285,2004-04-13,10.04,10.12,9.87,9.89,-0.01494,406235.0,4064977.0,395600000.0,992560400.0,0.010155875,9.99614650448,2003-09-30,2003-10-21,72.2311057329,4.71967069253,15.552436189,2.33081982392
sh600285,2004-04-14,9.88,10.07,9.7,9.79,-0.010111,448093.0,4417540.0,391600000.0,982524400.0,0.011202325,9.89507546717,2003-09-30,2003-10-21,71.5007770228,4.67195010216,15.3951855067,2.30725290468
sh600285,2004-04-15,9.74,9.9,9.74,9.8,0.001021,333170.0,3272076.0,392000000.0,983528000.0,0.00832925,9.90517833922,2003-09-30,2003-10-21,71.5737793161,4.67672016321,15.4109039911,2.3096086099
sh600285,2004-04-16,9.8,10.18,9.68,10.16,0.036735,655460.0,6528606.0,406400000.0,1019657600.0,0.0163865,10.2690450655,2003-09-30,2003-10-21,74.2030420993,4.84851947841,15.9770235493,2.39445208218
sh600285,2004-04-19,10.16,10.26,9.8,9.87,-0.028543,752205.0,7590763.0,394800000.0,990553200.0,0.018805125,9.97593571221,2003-09-30,2003-10-21,72.0850646687,4.71012818693,15.5209913661,2.3261072364
sh600285,2004-04-20,9.61,9.61,8.9,9.07,-0.081054,819699.0,7543180.0,362800000.0,910265200.0,0.020492475,9.16734621899,2004-03-31,2004-04-20,63.4967306534,3.55195825685,21.0076248182,2.09813682212
sh600285,2004-04-21,9.01,9.23,8.98,9.03,-0.00441,431600.0,3910609.0,361200000.0,906250800.0,0.01079,9.12691822216,2004-03-31,2004-04-20,63.2167100713,3.53629412094,20.9149811927,2.08888403873
sh600285,2004-04-22,9.1,9.18,9.01,9.11,0.008859,216472.0,1961995.0,364400000.0,914279600.0,0.0054118,9.20777359069,2004-03-31,2004-04-20,63.7767469058,3.56762215056,21.1002670111,2.10738946243
sh600285,2004-04-23,9.14,9.26,9.0,9.01,-0.010977,461085.0,4212859.0,360400000.0,904243600.0,0.011527125,9.10669985999,2004-03-31,2004-04-20,63.076669555,3.52846036221,20.8686493801,2.0842566483
sh600285,2004-04-26,9.06,9.06,8.82,9.02,0.00111,305265.0,2725509.0,360800000.0,905247200.0,0.007631625,9.11680829683,2004-03-31,2004-04-20,63.1466846582,3.53237695321,20.891813581,2.08657017318
sh600285,2004-04-27,9.05,9.05,8.82,8.85,-0.018847,275814.0,2443992.0,354000000.0,888186000.0,0.00689535,8.94498381086,2004-03-31,2004-04-20,61.9565590925,3.46580224478,20.4980655704,2.04724458513
sh600285,2004-04-28,8.8,8.85,8.6,8.77,-0.00904,296665.0,2589149.0,350800000.0,880157200.0,0.007416625,8.86412115721,2004-03-31,2004-04-20,61.3964717983,3.43447139248,20.3127630576,2.02873749408
sh600285,2004-04-29,8.77,8.85,8.35,8.47,-0.034208,266200.0,2292652.0,338800000.0,850049200.0,0.006655,8.56089730067,2004-03-31,2004-04-20,59.296221291,3.31698499509,19.617904059,1.95933844188
sh600285,2004-04-30,8.5,8.64,8.4,8.6,0.015348,176700.0,1509336.0,344000000.0,863096000.0,0.0044175,8.69228995244,2004-03-31,2004-04-20,60.2062996954,3.36789408079,19.9189996505,1.98941036829
sh600285,2004-05-10,8.68,8.7,8.42,8.46,-0.016279,75160.0,643762.0,338400000.0,849045600.0,0.001879,8.5507881643,2004-03-31,2004-04-20,59.2262013426,3.31306813305,19.5947382551,1.9570247569
sh600285,2004-05-11,8.4,8.55,8.4,8.52,0.007092,77209.0,656545.0,340800000.0,855067200.0,0.001930225,8.61143035396,2004-03-31,2004-04-20,59.6462335625,3.33656441225,19.7337041389,1.97090397648
sh600285,2004-05-12,8.52,8.75,8.52,8.73,0.024648,132580.0,1151814.0,349200000.0,876142800.0,0.0033145,8.82368488933,2004-03-31,2004-04-20,61.1163939274,3.41880405189,20.2201004785,2.01948281769
sh600285,2004-05-13,8.78,8.78,8.66,8.72,-0.001145,77480.0,674824.0,348800000.0,875139200.0,0.001937,8.81358177013,2004-03-31,2004-04-20,61.0464156563,3.41488952125,20.1969484634,2.01717050986
sh600285,2004-05-14,8.7,8.72,8.51,8.55,-0.019495,75089.0,645533.0,342000000.0,858078000.0,0.001877225,8.64176099352,2004-03-31,2004-04-20,59.8563157831,3.34831625003,19.8032089531,1.97784577077
sh600285,2004-05-17,8.68,8.71,8.58,8.68,0.015205,57700.0,498280.0,347200000.0,871124800.0,0.0014425,8.77315896943,2004-03-31,2004-04-20,60.7664310646,3.39922739861,20.1043167453,2.00791891572
sh600285,2004-05-18,8.68,8.92,8.66,8.89,0.024194,105708.0,928095.0,355600000.0,892200400.0,0.0026427,8.98541677753,2004-03-31,2004-04-20,62.2366140978,3.48146830629,20.5907205846,2.05649850596
sh600285,2004-05-19,8.89,8.96,8.8,8.85,-0.004499,182573.0,1620870.0,354000000.0,888186000.0,0.004564325,8.94499138745,2004-03-31,2004-04-20,61.956611571,3.46580518038,20.4980829327,2.04724631919
sh600285,2004-05-20,8.85,8.89,8.67,8.68,-0.019209,74400.0,650971.0,347200000.0,871124800.0,0.00186,8.77316704789,2004-03-31,2004-04-20,60.7664870193,3.39923052867,20.1043352576,2.00792076464
sh600285,2004-05-21,8.82,8.83,8.6,8.75,0.008065,70454.0,610546.0,350000000.0,878150000.0,0.00176135,8.84392264013,2004-03-31,2004-04-20,61.2565687371,3.42664532289,20.2664767215,2.02411464561
sh600285,2004-05-24,8.78,8.78,8.55,8.58,-0.019429,100900.0,869244.0,343200000.0,861088800.0,0.0025225,8.67209406716,2004-03-31,2004-04-20,60.0664148631,3.36006903091,19.8727193453,1.98478812216
sh600285,2004-05-25,8.53,8.53,8.35,8.35,-0.026807,104200.0,877144.0,334000000.0,838006000.0,0.002605,8.4396212415,2004-03-31,2004-04-20,58.4562144799,3.2699956604,19.3399913578,1.93158190697
sh600285,2004-05-26,8.35,8.41,8.21,8.35,0.0,62900.0,523438.0,334000000.0,838006000.0,0.0015725,8.4396212415,2004-03-31,2004-04-20,58.4562144799,3.2699956604,19.3399913578,1.93158190697
sh600285,2004-05-27,8.3,8.49,8.25,8.47,0.014371,142915.0,1203618.0,338800000.0,850049200.0,0.003572875,8.56090703836,2004-03-31,2004-04-20,59.2962887382,3.31698876803,19.6179263736,1.95934067055
sh600285,2004-05-28,8.48,8.65,8.4,8.49,0.002361,125594.0,1070315.0,339600000.0,852056400.0,0.00313985,8.58111933988,2004-03-31,2004-04-20,59.4362872759,3.32482017851,19.6642442977,1.96396667387
sh600285,2004-05-31,8.49,8.49,8.41,8.49,0.0,91100.0,770217.0,339600000.0,852056400.0,0.0022775,8.58111933988,2004-03-31,2004-04-20,59.4362872759,3.32482017851,19.6642442977,1.96396667387
sh600285,2004-06-01,8.49,8.74,8.43,8.72,0.027091,137605.0,1186571.0,348800000.0,875139200.0,0.003440125,8.81359044391,2004-03-31,2004-04-20,61.0464757345,3.41489288197,20.19696834,2.01717249504
sh600285,2004-06-02,8.7,8.77,8.63,8.69,-0.00344,153050.0,1329881.0,347600000.0,872128400.0,0.00382625,8.78327169279,2004-03-31,2004-04-20,60.8364758579,3.40314565046,20.1274907689,2.01023342165
sh600285,2004-06-03,8.7,8.7,8.52,8.53,-0.018412,127650.0,1094001.0,341200000.0,856070800.0,0.00319125,8.62155409438,2004-03-31,2004-04-20,59.7163546644,3.34048693274,19.7569034089,1.97322100389
sh600285,2004-06-04,8.6,8.69,8.48,8.57,0.004689,64256.0,549996.0,342800000.0,860085200.0,0.0016064,8.66198056153,2004-03-31,2004-04-20,59.9963646515,3.35615047597,19.849543529,1.98247343718
sh600285,2004-06-07,8.55,8.55,8.35,8.38,-0.02217,68300.0,574361.0,335200000.0,841016800.0,0.0017075,8.46994445248,2004-03-31,2004-04-20,58.6662452471,3.28174461992,19.4094791489,1.93852200108
sh600285,2004-06-08,8.5,8.5,8.2,8.31,-0.008353,121250.0,1002035.0,332400000.0,833991600.0,0.00303125,8.39919500647,2004-03-31,2004-04-20,58.1762061006,3.25433220711,19.2473517696,1.9223295268
sh600285,2004-06-09,8.31,8.31,8.08,8.11,-0.024067,114609.0,939774.0,324400000.0,813919600.0,0.002865225,8.19705158025,2004-03-31,2004-04-20,56.7760793484,3.17601019388,18.7841257546,1.87606482208
sh600285,2004-06-10,8.15,8.16,8.0,8.01,-0.01233,133169.0,1072512.0,320400000.0,803883600.0,0.003329225,8.09598193426,2004-03-31,2004-04-20,56.07603029,3.13684998819,18.552517484,1.85293294283
sh600285,2004-06-11,8.05,8.25,8.02,8.04,0.003745,146400.0,1189705.0,321600000.0,806894400.0,0.00366,8.12630138661,2004-03-31,2004-04-20,56.2860350234,3.14859749139,18.621996662,1.8598721767
sh600285,2004-06-14,8.0,8.1,7.71,7.72,-0.039801,142250.0,1111595.0,308800000.0,774779200.0,0.00355625,7.80286646512,2004-03-31,2004-04-20,54.0457945435,3.02328016264,17.8808225728,1.78584740419
sh600285,2004-06-15,7.75,8.0,7.62,7.99,0.034974,172913.0,1348756.0,319600000.0,801876400.0,0.004322825,8.07576391687,2004-03-31,2004-04-20,55.9359921618,3.12901636305,18.5061864615,1.84830563131
sh600285,2004-06-16,7.94,8.01,7.8,7.9,-0.011264,80058.0,633718.0,316000000.0,792844000.0,0.00200145,7.98479851211,2004-03-31,2004-04-20,55.3059291461,3.09377112273,18.2977327772,1.82748631668
sh600285,2004-06-17,7.91,7.96,7.75,7.78,-0.01519,90640.0,707291.0,311200000.0,780800800.0,0.002266,7.86350942271,2004-03-31,2004-04-20,54.4658320824,3.04677673938,18.0197902163,1.79972679953
sh600285,2004-06-21,7.72,7.95,7.52,7.93,0.01928,85537.0,660476.0,317200000.0,795854800.0,0.002138425,8.01511788438,2004-03-31,2004-04-20,55.5159333249,3.10551859491,18.3672117717,1.83442553222
sh600285,2004-06-22,7.95,8.16,7.94,8.07,0.017654,125385.0,1010851.0,322800000.0,809905200.0,0.003134625,8.15661677551,2004-03-31,2004-04-20,56.4960116119,3.16034342019,18.6914665283,1.86681048057
sh600285,2004-06-23,8.06,8.06,7.78,7.95,-0.01487,87521.0,690141.0,318000000.0,797862000.0,0.002188025,8.03532788406,2004-03-31,2004-04-20,55.6559159192,3.11334911353,18.413524421,1.83905100872
sh600285,2004-06-24,7.97,8.14,7.96,8.08,0.016352,146510.0,1184859.0,323200000.0,810908800.0,0.00366275,8.16672156562,2004-03-31,2004-04-20,56.5660014563,3.16425859823,18.7146223724,1.86912317081
sh600285,2004-06-25,8.08,8.08,7.65,7.74,-0.042079,97798.0,768416.0,309600000.0,776786400.0,0.00244495,7.82307408886,2004-03-31,2004-04-20,54.185760681,3.03110976068,17.9271297776,1.79047233691
sh600285,2004-06-28,7.7,7.85,7.56,7.66,-0.010336,118500.0,906284.0,306400000.0,768757600.0,0.0029625,7.74221479508,2004-03-31,2004-04-20,53.6256966586,2.99978021019,17.7418349642,1.77196601484
sh600285,2004-06-29,7.98,7.98,7.6,7.78,0.015666,60209.0,463659.0,311200000.0,780800800.0,0.001505225,7.86350433206,2004-03-31,2004-04-20,54.4657968225,3.04677476697,18.0197785507,1.79972563442
sh600285,2004-06-30,7.73,7.78,7.62,7.65,-0.01671,52970.0,407248.0,306000000.0,767754000.0,0.00132425,7.73210517467,2004-03-31,2004-04-20,53.5556733576,2.99586316061,17.7186680511,1.76965221907
sh600285,2004-07-01,7.66,7.92,7.65,7.84,0.024837,81799.0,638988.0,313600000.0,786822400.0,0.002044975,7.92414747089,2004-03-31,2004-04-20,54.8858356168,3.07027141393,18.1587466095,1.81360507124
sh600285,2004-07-02,7.8,7.85,7.72,7.79,-0.006378,51148.0,397925.0,311600000.0,781804400.0,0.0012787,7.87360725832,2004-03-31,2004-04-20,54.5357737572,3.05068922285,18.0429301236,1.80203789809
sh600285,2004-07-05,7.79,7.87,7.68,7.8,0.001284,38101.0,296284.0,312000000.0,782808000.0,0.000952525,7.88371697004,2004-03-31,2004-04-20,54.6057976907,3.05460630781,18.0660972459,1.80435171475
sh600285,2004-07-06,7.93,7.93,7.75,7.84,0.005128,82600.0,647027.0,313600000.0,786822400.0,0.002065,7.92414467066,2004-03-31,2004-04-20,54.8858162213,3.07027032896,18.1587401926,1.81360443035
sh600285,2004-07-07,7.75,7.79,7.67,7.68,-0.020408,50300.0,387516.0,307200000.0,770764800.0,0.0012575,7.76242872623,2004-03-31,2004-04-20,53.7657064838,3.00761225209,17.7881566228,1.77659239113
sh600285,2004-07-08,7.69,7.69,7.6,7.63,-0.00651,38100.0,291818.0,305200000.0,765746800.0,0.0009525,7.71189531522,2004-03-31,2004-04-20,53.4156917346,2.98803269633,17.6723557231,1.76502677467
sh600285,2004-07-09,7.66,7.66,7.43,7.49,-0.018349,133906.0,1007249.0,299600000.0,751696400.0,0.00334765,7.57038974808,2004-03-31,2004-04-20,52.435567207,2.93320528438,17.348085668,1.73264029838
sh600285,2004-07-12,7.42,7.48,7.09,7.1,-0.052069,166900.0,1206338.0,284000000.0,712556000.0,0.0041725,7.17620712429,2004-03-31,2004-04-20,49.7052996581,2.78047621843,16.4447881953,1.64242345068
sh600285,2004-07-13,7.08,7.18,6.97,7.15,0.007042,311100.0,2180808.0,286000000.0,717574000.0,0.0077775,7.22674197486,2004-03-31,2004-04-20,50.0553243783,2.80005633196,16.5605923938,1.65398939662
sh600285,2004-07-14,7.15,7.15,6.82,6.91,-0.033566,162790.0,1121855.0,276400000.0,693487600.0,0.00406975,6.98416915373,2004-03-31,2004-04-20,48.3751673602,2.70606964112,16.0047195495,1.59847158854
sh600285,2004-07-15,6.91,6.99,6.83,6.9,-0.001447,137106.0,943892.0,276000000.0,692484000.0,0.00342765,6.97406306096,2004-03-31,2004-04-20,48.305168493,2.70215395835,15.9815607203,1.59615860015
sh600285,2004-07-16,6.97,7.35,6.91,7.24,0.049275,262300.0,1856110.0,289600000.0,726606400.0,0.0065575,7.31771001829,2004-03-31,2004-04-20,50.6854056705,2.83530259465,16.7690521248,1.67480931517
sh600285,2004-07-19,7.35,7.35,7.13,7.17,-0.009669,89916.0,648089.0,286800000.0,719581200.0,0.0022479,7.24695508012,2004-03-31,2004-04-20,50.1953284831,2.80788805386,16.6069121598,1.6586155839
sh600285,2004-07-20,7.15,7.15,7.03,7.08,-0.012552,87451.0,619537.0,283200000.0,710548800.0,0.002186275,7.15599129996,2004-03-31,2004-04-20,49.56527672,2.77264344301,16.3984621984,1.63779664109
sh600285,2004-07-21,7.02,7.17,7.0,7.09,0.001412,59349.0,417937.0,283600000.0,711552400.0,0.001483725,7.16609555967,2004-03-31,2004-04-20,49.6352628907,2.77655841555,16.421616827,1.64010920995
sh600285,2004-07-22,7.02,7.09,6.9,6.91,-0.025388,109000.0,758915.0,276400000.0,693487600.0,0.002725,6.9841627256,2004-03-31,2004-04-20,48.3751228364,2.70606715049,16.004704819,1.59847011733
sh600285,2004-07-23,6.87,6.9,6.84,6.9,-0.001447,75811.0,520616.0,276000000.0,692484000.0,0.001895275,6.97405664214,2004-03-31,2004-04-20,48.3051240337,2.70215147133,15.9815460111,1.59615713107
sh600285,2004-07-26,6.9,6.9,6.7,6.74,-0.023188,65900.0,445791.0,269600000.0,676426400.0,0.0016475,6.81234221672,2004-03-31,2004-04-20,47.1850248176,2.63949398301,15.6109659222,1.55914543951
sh600285,2004-07-27,6.75,6.76,6.63,6.66,-0.011869,80899.0,540048.0,266400000.0,668397600.0,0.002022475,6.73148652695,2004-03-31,2004-04-20,46.624985758,2.60816582893,15.4256793677,1.54063994229
sh600285,2004-07-28,6.7,6.72,6.6,6.72,0.009009,70839.0,472140.0,268800000.0,674419200.0,0.001770975,6.79213048907,2004-03-31,2004-04-20,47.0450302547,2.63166279488,15.5646493131,1.55451956753
sh600285,2004-07-29,6.7,6.84,6.69,6.84,0.017857,54960.0,371131.0,273600000.0,686462400.0,0.001374,6.91341756322,2004-03-31,2004-04-20,47.88511336,2.67865639741,15.8425872559,1.58227862345
sh600285,2004-07-30,6.81,6.81,6.7,6.7,-0.020468,64100.0,433280.0,268000000.0,672412000.0,0.0016025,6.77191373253,2004-03-31,2004-04-20,46.9050008597,2.62382965827,15.51832118,1.54989254458
sh600285,2004-08-02,6.5,6.7,6.5,6.6,-0.014925,54700.0,360876.0,264000000.0,662376000.0,0.0013675,6.67084292008,2004-03-31,2004-04-20,46.2049437219,2.58466900062,15.2867102363,1.52676039835
sh600285,2004-08-03,6.65,6.68,6.62,6.63,0.004545,45500.0,302823.0,265200000.0,665386800.0,0.0011375,6.70116190115,2004-03-31,2004-04-20,46.4149451911,2.59641632122,15.3561883344,1.53369952437
sh600285,2004-08-04,6.64,6.88,6.64,6.82,0.028658,85560.0,582953.0,272800000.0,684455200.0,0.002139,6.89320379891,2004-03-31,2004-04-20,47.7451046904,2.67082442016,15.7962659797,1.57765228533
sh600285,2004-08-05,6.82,6.82,6.7,6.75,-0.010264,44900.0,304580.0,270000000.0,677430000.0,0.0011225,6.82245195512,2004-03-31,2004-04-20,47.2550489358,2.64341107831,15.6341331056,1.56145926228
sh600285,2004-08-06,6.7,6.8,6.69,6.77,0.002963,45300.0,306374.0,270800000.0,679437200.0,0.0011325,6.84266688026,2004-03-31,2004-04-20,47.3950656458,2.65124350533,15.680457042,1.56608586607
sh600285,2004-08-09,6.8,6.86,6.76,6.8,0.004431,49850.0,338962.0,272000000.0,682448000.0,0.00124625,6.87298673721,2004-03-31,2004-04-20,47.6050731817,2.66299116531,15.7499371472,1.57302519254
sh600285,2004-08-10,6.91,6.91,6.77,6.8,0.0,28100.0,191344.0,272000000.0,682448000.0,0.0007025,6.87298673721,2004-03-31,2004-04-20,47.6050731817,2.66299116531,15.7499371472,1.57302519254
sh600285,2004-08-11,6.7,6.8,6.67,6.76,-0.005882,21700.0,145745.0,270400000.0,678433600.0,0.0005425,6.83255982922,2004-03-31,2004-04-20,47.3250601413,2.64732745127,15.6572960169,1.56377265836
sh600285,2004-08-12,6.67,6.67,6.42,6.5,-0.026628,28700.0,186951.0,260000000.0,652340000.0,0.0007175,6.65062242609,2004-03-31,2004-04-20,46.0648884398,2.5768344159,15.2403735385,1.52213252002
sh600285,2004-08-13,6.5,6.64,6.48,6.49,-0.001538,40200.0,262343.0,259600000.0,651336400.0,0.001005,6.6403937688,2004-03-31,2004-04-20,45.9940406414,2.57287124457,15.216933844,1.5197914802
sh600285,2004-08-16,6.44,6.44,6.24,6.25,-0.03698,128769.0,807253.0,250000000.0,627250000.0,0.003219225,6.39483200723,2004-03-31,2004-04-20,44.2931810185,2.47772646594,14.6542116305,1.46358959126
sh600285,2004-08-17,6.24,6.38,6.22,6.27,0.0032,44699.0,281225.0,250800000.0,629257200.0,0.001117475,6.41529546965,2004-03-31,2004-04-20,44.4349191977,2.48565519063,14.7011051077,1.46827307795
sh600285,2004-08-18,6.35,6.35,6.28,6.29,0.00319,39200.0,247378.0,251600000.0,631264400.0,0.00098,6.4357602622,2004-03-31,2004-04-20,44.57666659,2.49358443069,14.748001633,1.47295686907
sh600285,2004-08-19,6.21,6.23,6.1,6.1,-0.030207,97595.0,600424.01,244000000.0,612196000.0,0.002439875,6.24135525196,2004-03-31,2004-04-20,43.2301392223,2.41826072579,14.3025087477,1.42846326093
sh600285,2004-08-20,6.14,6.26,6.13,6.24,0.022951,73246.0,453750.0,249600000.0,626246400.0,0.00183115,6.38460059634,2004-06-30,2004-08-20,37.3451433359,1.99474652813,20.4111004985,1.44357696162
sh600285,2004-08-23,6.26,6.28,6.18,6.26,0.003205,38400.0,239158.0,250400000.0,628253600.0,0.00096,6.40506324126,2004-06-30,2004-08-20,37.4648345203,2.00113969076,20.4765180756,1.44820362578
sh600285,2004-08-24,6.27,6.4,6.26,6.38,0.019169,93599.0,595464.0,255200000.0,640296800.0,0.002339975,6.52784189853,2004-06-30,2004-08-20,38.1829979332,2.03949953749,20.8690324506,1.47596424109
sh600285,2004-08-25,6.38,6.45,6.32,6.35,-0.004702,70190.0,447434.0,254000000.0,637286000.0,0.00175475,6.49714798592,2004-06-30,2004-08-20,38.003461477,2.02990981066,20.77090626,1.46902425723
sh600285,2004-08-26,6.33,6.37,6.28,6.3,-0.007874,35800.0,225430.0,252000000.0,632268000.0,0.000895,6.44598944268,2004-06-30,2004-08-20,37.7042222213,2.01392630081,20.6073561441,1.45745716022
sh600285,2004-08-27,6.29,6.4,6.2,6.36,0.009524,41200.0,258746.0,254400000.0,638289600.0,0.00103,6.50738104613,2004-06-30,2004-08-20,38.0633172337,2.0331069349,20.803620604,1.47133798222
sh600285,2004-08-30,6.26,6.35,6.18,6.33,-0.004717,60310.0,378586.0,253200000.0,635278800.0,0.00150775,6.47668572974,2004-06-30,2004-08-20,37.8837725663,2.02351676949,20.7054899256,1.46439768096
sh600285,2004-08-31,6.95,6.96,6.5,6.51,0.028436,319329.0,2150921.0,260400000.0,653343600.0,0.007983225,6.66085676515,2004-06-30,2004-08-20,38.961035523,2.08105749235,21.2942712372,1.50603929341
sh600285,2004-09-01,6.36,6.45,6.19,6.22,-0.044547,120900.0,764206.0,248800000.0,624239200.0,0.0030225,6.36413557883,2004-06-30,2004-08-20,37.2254382736,1.98835262424,20.3456753364,1.43894976101
sh600285,2004-09-02,6.26,6.44,6.23,6.41,0.030547,101425.0,644431.0,256400000.0,643307600.0,0.002535625,6.55854082836,2004-06-30,2004-08-20,38.3625637365,2.04909083185,20.9671746809,1.48290535936
sh600285,2004-09-03,6.35,6.48,6.35,6.42,0.00156,50500.0,324058.0,256800000.0,644311200.0,0.0012625,6.56877215205,2004-06-30,2004-08-20,38.422409336,2.05228741355,20.9998834734,1.48521869172
sh600285,2004-09-06,6.44,6.51,6.35,6.48,0.009346,274950.0,1760370.0,259200000.0,650332800.0,0.00687375,6.63016389658,2004-06-30,2004-08-20,38.7815051736,2.07146809171,21.1961483843,1.49909954561
sh600285,2004-09-07,6.41,6.49,6.4,6.47,-0.001543,33300.0,214861.0,258800000.0,649329200.0,0.0008325,6.61993355369,2004-06-30,2004-08-20,38.7216653111,2.06827181645,21.1634427274,1.49678643501
sh600285,2004-09-08,6.47,6.54,6.4,6.48,0.001546,45100.0,291464.0,259200000.0,650332800.0,0.0011275,6.63016797096,2004-06-30,2004-08-20,38.7815290057,2.07146936468,21.1961614098,1.49910046684
sh600285,2004-09-09,6.42,6.45,6.31,6.33,-0.023148,51000.0,324644.0,253200000.0,635278800.0,0.001275,6.47669284277,2004-06-30,2004-08-20,37.8838141723,2.02351899182,20.7055126655,1.46439928923
sh600285,2004-09-10,6.28,6.36,6.25,6.35,0.00316,29930.0,188829.0,254000000.0,637286000.0,0.00074825,6.49715919215,2004-06-30,2004-08-20,38.0035270251,2.02991331184,20.7709420855,1.46902679099
sh600285,2004-09-13,6.25,6.37,6.2,6.2,-0.023622,47828.0,298958.0,248000000.0,622232000.0,0.0011957,6.34368329772,2004-06-30,2004-08-20,37.1058077097,1.98196269959,20.2802908916,1.43432544013
sh600285,2004-09-14,6.18,6.43,6.18,6.43,0.037097,139731.0,891410.0,257200000.0,645314800.0,0.003493275,6.57901491701,2004-06-30,2004-08-20,38.4823218583,2.05548756985,21.0326288428,1.48753461098
sh600285,2004-09-15,6.37,6.85,6.36,6.74,0.048212,415205.0,2780665.0,269600000.0,676426400.0,0.010380125,6.89620238419,2004-06-30,2004-08-20,40.3376315597,2.15458673657,22.0466539445,1.55925162965
sh600285,2004-09-16,6.74,6.84,6.62,6.81,0.010386,309962.0,2091288.0,272400000.0,683451600.0,0.00774905,6.96782634215,2004-06-30,2004-08-20,40.7565782011,2.17696427442,22.2756304924,1.57544601707
sh600285,2004-09-17,6.8,7.1,6.8,7.09,0.041116,603142.0,4199879.0,283600000.0,711552400.0,0.01507855,7.25431549004,2004-06-30,2004-08-20,42.4323256704,2.26647233752,23.1915153157,1.64022205551
sh600285,2004-09-20,7.11,7.36,7.08,7.32,0.03244,673510.0,4833284.0,292800000.0,734635200.0,0.01683775,7.48964548454,2004-06-30,2004-08-20,43.8088303152,2.33999670015,23.9438480726,1.69343085899
sh600285,2004-09-21,7.32,7.4,7.11,7.2,-0.016393,481495.0,3477752.0,288000000.0,722592000.0,0.012037375,7.36686772611,2004-06-30,2004-08-20,43.0906721598,2.30163713425,23.5513365711,1.66567044692
sh600285,2004-09-22,7.18,7.22,7.0,7.05,-0.020833,346810.0,2465501.0,282000000.0,707538000.0,0.00867025,7.21339377077,2004-06-30,2004-08-20,42.1929641867,2.25368712783,23.0606915763,1.6309695345
sh600285,2004-09-23,7.08,7.19,6.93,7.19,0.019858,265583.0,1871806.0,287600000.0,721588400.0,0.006639575,7.35663734427,2004-06-30,2004-08-20,43.0308320695,2.29844084681,23.5186307897,1.66335732752
sh600285,2004-09-24,7.25,7.39,7.0,7.04,-0.020862,448700.0,3220167.0,281600000.0,706534400.0,0.0112175,7.20316317599,2004-06-30,2004-08-20,42.1331228509,2.25049077387,23.0279851141,1.62865636695
sh600285,2004-09-27,7.1,7.12,6.81,6.85,-0.026989,166900.0,1164662.0,274000000.0,687466000.0,0.0041725,7.00875700504,2004-06-30,2004-08-20,40.9959919983,2.18975227837,22.4064828239,1.58470056026
sh600285,2004-09-28,6.8,6.95,6.78,6.88,0.00438,90858.0,622955.0,275200000.0,690476800.0,0.00227145,7.03945536072,2004-06-30,2004-08-20,41.1755544432,2.19934339335,22.5046232187,1.59164154872
sh600285,2004-09-29,6.86,6.95,6.83,6.93,0.007267,148810.0,1026351.0,277200000.0,695494800.0,0.00372025,7.09061108282,2004-06-30,2004-08-20,41.4747771973,2.21532602179,22.6681643156,1.60320800785
sh600285,2004-09-30,6.9,6.95,6.75,6.78,-0.021645,131730.0,903717.0,271200000.0,680440800.0,0.00329325,6.93713480594,2004-06-30,2004-08-20,40.5770556449,2.16737529005,22.177511899,1.56850657052
