code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300141,2010-12-03,50.53,51.6,49.51,49.56,-0.035985,738569.0,37106533.76,555072000.0,2735712000.0,0.0659436607143,49.5600653545,,,,,,
sz300141,2010-12-06,49.5,49.5,47.69,48.0,-0.031477,680029.0,32867754.12,537600000.0,2649600000.0,0.060716875,48.0000631773,,,,,,
sz300141,2010-12-07,48.11,49.45,47.22,49.2,0.025,472109.0,22865953.94,551040000.0,2715840000.0,0.0421525892857,49.2000647568,,,,,,
sz300141,2010-12-08,48.8,49.44,48.0,48.6,-0.012195,480946.0,23439404.23,544320000.0,2682720000.0,0.0429416071429,48.6000699671,,,,,,
sz300141,2010-12-09,48.6,48.6,47.11,47.31,-0.026543,456786.0,21731020.34,529872000.0,2611512000.0,0.0407844642857,47.3100783099,,,,,,
sz300141,2010-12-10,47.31,47.98,47.0,47.73,0.008878,320783.0,15241629.08,534576000.0,2634696000.0,0.0286413392857,47.7300971852,,,,,,
sz300141,2010-12-13,48.0,52.45,48.0,51.69,0.082967,1059092.0,53677333.38,578928000.0,2853288000.0,0.0945617857143,51.6901201583,,,,,,
sz300141,2010-12-14,51.48,51.66,50.45,51.4,-0.00561,847742.0,43270156.41,575680000.0,2837280000.0,0.07569125,51.4001385842,,,,,,
sz300141,2010-12-15,51.67,52.69,50.41,50.58,-0.015953,617511.0,31708564.7,566496000.0,2792016000.0,0.0551349107143,50.5801521734,,,,,,
sz300141,2010-12-16,50.45,51.65,50.01,50.6,0.000395,456994.0,23249819.44,566720000.0,2793120000.0,0.0408030357143,50.6001313335,,,,,,
sz300141,2010-12-17,50.2,51.25,50.2,51.0,0.007905,330472.0,16760176.38,571200000.0,2815200000.0,0.0295064285714,51.0001253717,,,,,,
sz300141,2010-12-20,51.32,52.03,48.62,49.8,-0.023529,856020.0,43235973.91,557760000.0,2748960000.0,0.0764303571429,49.8001434218,,,,,,
sz300141,2010-12-21,49.8,50.17,49.15,49.46,-0.006827,441342.0,21858704.22,553952000.0,2730192000.0,0.0394055357143,49.4601578427,,,,,,
sz300141,2010-12-22,49.55,49.88,48.7,48.82,-0.01294,413754.0,20302492.69,546784000.0,2694864000.0,0.0369423214286,48.8201434002,,,,,,
sz300141,2010-12-23,48.74,48.74,48.0,48.08,-0.015158,420713.0,20309998.86,538496000.0,2654016000.0,0.0375636607143,48.0801276666,,,,,,
sz300141,2010-12-24,47.94,47.94,46.2,46.85,-0.025582,361397.0,17059544.87,524720000.0,2586120000.0,0.0322675892857,46.8501418406,,,,,,
sz300141,2010-12-27,47.72,48.78,46.01,46.47,-0.008111,390206.0,18604031.8,520464000.0,2565144000.0,0.0348398214286,46.4701403401,,,,,,
sz300141,2010-12-28,46.05,46.93,45.68,46.02,-0.009684,271200.0,12531741.08,515424000.0,2540304000.0,0.0242142857143,46.0201235011,,,,,,
sz300141,2010-12-29,46.72,46.72,45.12,46.32,0.006519,358217.0,16487297.38,518784000.0,2556864000.0,0.0319836607143,46.3201286862,,,,,,
sz300141,2010-12-30,46.35,46.89,46.07,46.79,0.010147,246224.0,11463798.58,524048000.0,2582808000.0,0.0219842857143,46.7901390319,,,,,,
sz300141,2010-12-31,46.79,47.38,46.7,47.28,0.010472,198194.0,9338867.05,529536000.0,2609856000.0,0.0176958928571,47.2801253679,,,,,,
sz300141,2011-01-04,47.5,48.85,47.5,48.4,0.023689,446785.0,21630547.45,542080000.0,2671680000.0,0.0398915178571,48.4001442577,,,,,,
sz300141,2011-01-05,48.39,48.39,47.54,47.92,-0.009917,371998.0,17812137.48,536704000.0,2645184000.0,0.0332141071429,47.9201600271,,,,,,
sz300141,2011-01-06,47.94,48.79,46.83,46.85,-0.022329,413376.0,19723133.32,524720000.0,2586120000.0,0.0369085714286,46.8501507739,,,,,,
sz300141,2011-01-07,46.6,47.5,46.23,47.34,0.010459,321550.0,15091182.72,530208000.0,2613168000.0,0.0287098214286,47.3401565008,,,,,,
sz300141,2011-01-10,47.34,48.4,46.8,46.98,-0.007605,245638.0,11707618.46,526176000.0,2593296000.0,0.0219319642857,46.9801346106,,,,,,
sz300141,2011-01-11,46.34,47.59,45.62,46.16,-0.017454,213183.0,9819386.74,516992000.0,2548032000.0,0.0190341964286,46.1601433411,,,,,,
sz300141,2011-01-12,46.1,46.78,46.0,46.78,0.013432,188857.0,8742732.08,523936000.0,2582256000.0,0.0168622321429,46.7801663865,,,,,,
sz300141,2011-01-13,46.86,47.87,46.51,47.04,0.005558,154776.0,7277827.24,526848000.0,2596608000.0,0.0138192857143,47.0401705513,,,,,,
sz300141,2011-01-14,46.27,46.78,45.18,45.2,-0.039116,235854.0,10782464.23,506240000.0,2495040000.0,0.0210583928571,45.20014724,,,,,,
sz300141,2011-01-17,45.02,45.29,42.07,42.81,-0.052876,506377.0,21709070.1,479472000.0,2363112000.0,0.0452122321429,42.8101442545,,,,,,
sz300141,2011-01-18,42.25,42.72,41.3,41.68,-0.026396,281349.0,11737472.47,466816000.0,2300736000.0,0.0251204464286,41.6801276868,,,,,,
sz300141,2011-01-19,41.58,42.57,40.6,42.05,0.008877,351300.0,14614238.72,470960000.0,2321160000.0,0.0313660714286,42.0501221803,,,,,,
sz300141,2011-01-20,42.01,42.05,38.5,38.5,-0.084423,350130.0,14036669.0,431200000.0,2125200000.0,0.0312616071429,38.5001247154,,,,,,
sz300141,2011-01-21,38.48,38.88,38.01,38.75,0.006494,290772.0,11199222.4,434000000.0,2139000000.0,0.0259617857143,38.7501445253,,,,,,
sz300141,2011-01-24,38.79,38.87,37.6,37.7,-0.027097,242711.0,9300119.0,422240000.0,2081040000.0,0.021670625,37.7001318591,,,,,,
sz300141,2011-01-25,37.7,37.7,35.51,36.53,-0.031034,258106.0,9318400.6,409136000.0,2016456000.0,0.0230451785714,36.530145967,,,,,,
sz300141,2011-01-26,36.53,37.39,36.5,37.18,0.017794,137822.0,5103425.71,416416000.0,2052336000.0,0.0123055357143,37.1801633844,,,,,,
sz300141,2011-01-27,36.23,38.3,36.23,37.91,0.019634,232774.0,8748568.28,424592000.0,2092632000.0,0.0207833928571,37.9101587122,,,,,,
sz300141,2011-01-28,37.89,38.18,37.5,37.99,0.00211,202941.0,7699986.99,425488000.0,2097048000.0,0.0181197321429,37.9901491471,,,,,,
sz300141,2011-01-31,37.2,38.82,37.02,38.82,0.021848,255076.0,9803870.42,434784000.0,2142864000.0,0.0227746428571,38.8201579257,,,,,,
sz300141,2011-02-01,38.82,39.1,38.4,38.45,-0.009531,129868.0,5004559.45,430640000.0,2122440000.0,0.0115953571429,38.4501630005,,,,,,
sz300141,2011-02-09,38.0,38.29,37.16,37.21,-0.03225,164734.0,6197766.48,416752000.0,2053992000.0,0.0147083928571,37.2101452437,,,,,,
sz300141,2011-02-10,36.75,38.99,36.32,38.95,0.046762,356837.0,13518970.81,436240000.0,2150040000.0,0.0318604464286,38.9501660556,,,,,,
sz300141,2011-02-11,38.93,42.74,38.9,41.2,0.057766,738746.0,30469981.03,461440000.0,2274240000.0,0.0659594642857,41.200161348,,,,,,
sz300141,2011-02-14,39.5,41.77,39.5,41.3,0.002427,1453866.0,59593600.72,578200000.0,2279760000.0,0.103847571429,41.3001541396,,,,,,
sz300141,2011-02-15,41.26,41.79,40.6,41.78,0.011622,1049695.0,43419170.12,584920000.0,2306256000.0,0.0749782142857,41.780144531,,,,,,
sz300141,2011-02-16,41.7,43.11,41.53,42.93,0.027525,828413.0,35186888.74,601020000.0,2369736000.0,0.0591723571429,42.9301430092,,,,,,
sz300141,2011-02-17,43.49,45.66,42.99,43.9,0.022595,812568.0,35859635.66,614600000.0,2423280000.0,0.0580405714286,43.9001495905,,,,,,
sz300141,2011-02-18,44.08,45.3,42.9,44.18,0.006378,955529.0,42219767.26,618520000.0,2438736000.0,0.0682520714286,44.1801447446,,,,,,
sz300141,2011-02-21,43.99,45.2,43.22,45.06,0.019919,911739.0,40801266.18,630840000.0,2487312000.0,0.0651242142857,45.0601690478,,,,,,
sz300141,2011-02-22,45.11,45.43,42.8,43.0,-0.045717,1093272.0,47918580.2,602000000.0,2373600000.0,0.0780908571429,43.0001532994,,,,,,
sz300141,2011-02-23,43.05,45.0,43.0,45.0,0.046512,1363089.0,60309794.48,630000000.0,2484000000.0,0.0973635,45.0001764297,,,,,,
sz300141,2011-02-24,43.7,43.79,41.3,43.3,-0.037778,1453090.0,62041536.46,606200000.0,2390160000.0,0.103792142857,43.3001597645,,,,,,
sz300141,2011-02-25,39.99,40.47,39.09,40.1,-0.073903,2129259.0,84477804.48,561400000.0,2213520000.0,0.152089928571,40.1001480574,2010-12-31,2011-02-25,64.2964112661,13.6479834509,100.363661847,4.37564366155
sz300141,2011-02-28,39.72,39.79,39.2,39.72,-0.009476,662241.0,26172282.94,556080000.0,2192544000.0,0.0473029285714,39.7201590544,2010-12-31,2011-02-25,63.687138473,13.5186551597,99.4126157874,4.33418006221
sz300141,2011-03-01,39.72,39.99,39.39,39.85,0.003273,680535.0,26990526.54,557900000.0,2199720000.0,0.0486096428571,39.850163135,2010-12-31,2011-02-25,63.8955864772,13.562901718,99.7379932789,4.34836583355
sz300141,2011-03-02,39.7,39.7,38.51,38.88,-0.024341,769257.0,30026715.5,544320000.0,2146176000.0,0.0549469285714,38.8801703142,2010-12-31,2011-02-25,62.3403040068,13.2327671273,97.3102707845,4.2425222608
sz300141,2011-03-03,38.9,39.27,38.05,38.13,-0.01929,498731.0,19349699.06,533820000.0,2104776000.0,0.0356236428571,38.1301718288,2010-12-31,2011-02-25,61.1377595425,12.9775070494,95.433155661,4.16068400639
sz300141,2011-03-04,37.53,38.68,37.53,38.6,0.012326,452963.0,17248628.16,540400000.0,2130720000.0,0.0323545,38.6001643268,2010-12-31,2011-02-25,61.8913435666,13.1374678013,96.6094647377,4.21196859745
sz300141,2011-03-07,38.56,39.24,38.21,38.95,0.009067,540388.0,20891275.61,545300000.0,2150040000.0,0.0385991428571,38.9501520167,2010-12-31,2011-02-25,62.4525123787,13.2565852219,97.4854227545,4.25015851672
sz300141,2011-03-08,38.9,39.2,38.69,39.15,0.005135,426735.0,16639344.56,548100000.0,2161080000.0,0.0304810714286,39.1501610473,2010-12-31,2011-02-25,62.7732060298,13.324657787,97.9860104003,4.27198308071
sz300141,2011-03-09,39.24,39.4,38.6,39.12,-0.000766,539325.0,21008850.77,547680000.0,2159424000.0,0.0385232142857,39.120172024,2010-12-31,2011-02-25,62.725121754,13.3144510991,97.9109531164,4.26871074167
sz300141,2011-03-10,39.06,40.23,39.06,39.54,0.010736,479629.0,18961113.48,553560000.0,2182608000.0,0.0342592142857,39.5401661908,2010-12-31,2011-02-25,63.3985386611,13.4573950461,98.962125109,4.31453962019
sz300141,2011-03-11,39.47,39.88,39.14,39.47,-0.00177,421988.0,16675694.22,552580000.0,2178744000.0,0.030142,39.4701800966,2010-12-31,2011-02-25,63.2863232477,13.4335754569,98.7869621476,4.30690288506
sz300141,2011-03-14,39.3,39.47,38.7,39.42,-0.001267,461986.0,18059794.01,551880000.0,2175984000.0,0.032999,39.4201713785,2010-12-31,2011-02-25,63.2061394761,13.4165551168,98.6617990665,4.30144603911
sz300141,2011-03-15,39.25,39.39,38.0,38.6,-0.020802,536945.0,20685609.8,540400000.0,2130720000.0,0.0383532142857,38.6001529734,2010-12-31,2011-02-25,61.8913253627,13.1374639373,96.6094363223,4.2119673586
sz300141,2011-03-16,38.5,38.8,38.32,38.68,0.002073,267231.0,10330252.58,541520000.0,2135136000.0,0.0190879285714,38.6801710906,2010-12-31,2011-02-25,62.0196260802,13.1646979,96.8097076838,4.22069876694
sz300141,2011-03-17,38.69,38.96,37.81,37.95,-0.018873,312573.0,11995037.9,531300000.0,2094840000.0,0.0223266428571,37.9501602216,2010-12-31,2011-02-25,60.8491296772,12.9162405565,94.9826180707,4.14104151911
sz300141,2011-03-18,37.96,38.46,37.96,38.44,0.012912,229260.0,8786562.7,538160000.0,2121888000.0,0.0163757142857,38.4401726904,2010-12-31,2011-02-25,61.6348136396,13.0830150546,96.2090336353,4.1945106472
sz300141,2011-03-21,38.43,38.8,38.15,38.5,0.001561,149359.0,5744215.02,539000000.0,2125200000.0,0.0106685,38.5001777999,2010-12-31,2011-02-25,61.7310255837,13.1034376411,96.3592159368,4.20105827832
sz300141,2011-03-22,38.6,38.9,38.3,38.54,0.001039,160269.0,6163431.13,539560000.0,2127408000.0,0.0114477857143,38.5401794847,2010-12-31,2011-02-25,61.7951641193,13.1170521128,96.4593331621,4.20542317787
sz300141,2011-03-24,38.8,39.97,38.7,39.38,0.021796,611690.0,24156970.07,551320000.0,2173776000.0,0.0436921428571,39.3802012367,2010-12-31,2011-02-25,63.1420515164,13.4029513807,98.5617607877,4.29708458146
sz300141,2011-03-25,39.4,39.76,39.04,39.4,0.000508,334225.0,13138151.83,551600000.0,2174880000.0,0.0238732142857,39.4002063789,2010-12-31,2011-02-25,63.1741276786,13.40976008,98.6118301622,4.29926750043
sz300141,2011-03-28,39.4,39.88,38.95,38.95,-0.011421,368118.0,14446952.19,545300000.0,2150040000.0,0.0262941428571,38.9502166219,2010-12-31,2011-02-25,62.4526159664,13.2566072101,97.4855844499,4.2501655663
sz300141,2011-03-29,38.85,38.85,36.1,36.28,-0.068549,793839.0,29412196.75,507920000.0,2002656000.0,0.0567027857143,36.2802182227,2010-12-31,2011-02-25,58.1715515945,12.3478800424,90.8030451215,3.9588209669
sz300141,2011-03-30,36.28,36.38,34.34,35.21,-0.029493,490445.0,17255725.8,492940000.0,1943592000.0,0.0350317857143,35.2102057466,2010-12-31,2011-02-25,56.4558980233,11.9837040164,88.1249909117,3.84206346012
sz300141,2011-03-31,35.21,35.63,34.66,35.11,-0.00284,218838.0,7671248.05,491540000.0,1938072000.0,0.0156312857143,35.1102087623,2010-12-31,2011-02-25,56.2955632729,11.9496702969,87.8747159375,3.8311519999
sz300141,2011-04-01,35.37,35.48,34.87,35.48,0.010538,188093.0,6628821.63,496720000.0,1958496000.0,0.0134352142857,35.4802001422,2010-12-31,2011-02-25,56.8888059187,12.0755959225,88.800739694,3.87152467967
sz300141,2011-04-06,35.36,35.36,34.6,34.78,-0.019729,228697.0,7965702.2,486920000.0,1919856000.0,0.0163355,34.7802112736,2010-12-31,2011-02-25,55.7664466667,11.8373564906,87.0487899006,3.79514336927
sz300141,2011-04-07,34.71,35.54,34.7,35.53,0.021564,198931.0,7021218.2,497420000.0,1961256000.0,0.0142093571429,35.5302117495,2010-12-31,2011-02-25,56.9689943226,12.0926172459,88.925910006,3.87698184088
sz300141,2011-04-08,35.15,35.9,35.15,35.9,0.010414,291990.0,10391909.2,502600000.0,1981680000.0,0.0208564285714,35.9002233747,2010-12-31,2011-02-25,57.5622694295,12.2185497619,89.8519844328,3.91735672977
sz300141,2011-04-11,35.66,35.89,35.32,35.68,-0.006128,228925.0,8129201.34,499520000.0,1969536000.0,0.0163517857143,35.6802268059,2010-12-31,2011-02-25,57.2095278425,12.143674489,89.3013714722,3.89335116773
sz300141,2011-04-12,35.33,35.6,35.33,35.42,-0.007287,143473.0,5086330.48,495880000.0,1955184000.0,0.0102480714286,35.4202249931,2010-12-31,2011-02-25,56.7926420131,12.055183533,88.6506323783,3.86498031777
sz300141,2011-04-13,35.5,36.0,35.13,36.0,0.016375,334616.0,11975662.44,504000000.0,1987200000.0,0.0239011428571,36.0002311774,2010-12-31,2011-02-25,57.722621526,12.2525871633,90.1022864835,3.92826937048
sz300141,2011-04-14,36.07,36.25,35.21,35.6,-0.011111,359500.0,12813647.05,498400000.0,1965120000.0,0.0256785714286,35.6002326088,2010-12-31,2011-02-25,57.0812654783,12.1164486674,89.1011599784,3.8846223695
sz300141,2011-04-15,35.4,35.65,34.91,35.0,-0.016854,215314.0,7559448.32,490000000.0,1932000000.0,0.0153795714286,35.0002262884,2010-12-31,2011-02-25,56.1192178299,11.9122380415,87.5994490281,3.81915094408
sz300141,2011-04-18,35.26,35.26,34.5,34.62,-0.010857,182499.0,6359302.5,484680000.0,1911024000.0,0.0130356428571,34.6202288316,2010-12-31,2011-02-25,55.5099314819,11.7829068731,86.64838181,3.77768642228
sz300141,2011-04-19,34.47,34.72,33.9,34.09,-0.015309,225100.0,7703764.42,477260000.0,1881768000.0,0.0160785714286,34.0902277484,2010-12-31,2011-02-25,54.6601299409,11.6025223518,85.3218817329,3.71985382085
sz300141,2011-04-20,33.98,34.39,33.73,33.9,-0.005573,315259.0,10729506.56,474600000.0,1871280000.0,0.0225185,33.9002429091,2011-03-31,2011-04-20,42.8954830677,9.31291305448,369.849114653,3.63305657087
sz300141,2011-04-21,34.0,34.28,33.92,34.02,0.00354,399582.0,13589380.03,476280000.0,1877904000.0,0.0285415714286,34.020249769,2011-03-31,2011-04-20,43.0473330777,9.34588076669,371.158380519,3.64591759113
sz300141,2011-04-22,34.3,34.31,33.85,33.95,-0.002058,145623.0,4951911.87,475300000.0,1874040000.0,0.0104016428571,33.950236095,2011-03-31,2011-04-20,42.9587416663,9.32664694407,370.394536572,3.63841429273
sz300141,2011-04-25,33.92,34.02,31.9,32.03,-0.056554,547237.0,17685415.94,448420000.0,1768056000.0,0.0390883571429,32.0302144429,2011-03-31,2011-04-20,40.5292529901,8.7991877528,349.447243951,3.43264741082
sz300141,2011-04-26,31.81,31.98,30.01,30.3,-0.054012,589426.0,18076624.93,424200000.0,1672560000.0,0.0421018571429,30.3001985004,2011-03-31,2011-04-20,38.3401869776,8.32392602389,330.57289941,3.24724325886
sz300141,2011-04-27,30.32,30.6,29.83,29.9,-0.013201,233897.0,7061732.14,418600000.0,1650480000.0,0.0167069285714,29.90020558,2011-03-31,2011-04-20,37.8340581693,8.21404187645,326.209006565,3.2043764006
sz300141,2011-04-28,30.0,30.6,29.51,29.58,-0.010702,223881.0,6704761.3,414120000.0,1632816000.0,0.0159915,29.5802135799,2011-03-31,2011-04-20,37.4291580787,8.12613520029,322.717917777,3.17008316437
sz300141,2011-04-29,29.61,30.2,29.6,30.09,0.017241,146749.0,4396227.26,421260000.0,1660968000.0,0.0104820714286,30.0902060422,2011-03-31,2011-04-20,38.0744741932,8.26623789728,328.281897397,3.2247385682
sz300141,2011-05-03,30.02,30.54,30.02,30.52,0.01429,211446.0,6429783.81,427280000.0,1684704000.0,0.0151032857143,30.5201950866,2011-03-31,2011-04-20,38.6185584294,8.38436243683,332.973045711,3.27082008234
sz300141,2011-05-04,30.52,30.95,29.8,29.88,-0.02097,196607.0,5940549.62,418320000.0,1649376000.0,0.0140433571429,29.8801865956,2011-03-31,2011-04-20,37.8087272591,8.20854235653,325.990600943,3.20223098521
sz300141,2011-05-05,29.81,30.34,29.6,30.18,0.01004,106883.0,3223248.18,422520000.0,1665936000.0,0.0076345,30.180183669,2011-03-31,2011-04-20,38.1883268808,8.29095612179,329.263546576,3.23438138431
sz300141,2011-05-06,29.8,30.4,29.8,30.29,0.003645,91725.0,2769951.34,424060000.0,1672008000.0,0.00655178571429,30.2901904385,2011-03-31,2011-04-20,38.3275233323,8.32117665685,330.463712203,3.24617070445
sz300141,2011-05-09,30.09,30.8,30.0,30.5,0.006933,146142.0,4460070.27,427000000.0,1683600000.0,0.0104387142857,30.5001923288,2011-03-31,2011-04-20,38.5932480516,8.37886737462,332.75481712,3.26867640595
sz300141,2011-05-10,30.58,30.58,30.1,30.4,-0.003279,149788.0,4534504.92,425600000.0,1678080000.0,0.0106991428571,30.4001821982,2011-03-31,2011-04-20,38.4667007912,8.3513930685,331.663714075,3.25795841601
sz300141,2011-05-11,30.31,30.5,30.15,30.22,-0.005921,100426.0,3042440.71,423080000.0,1668144000.0,0.00717328571429,30.2201827194,2011-03-31,2011-04-20,38.2389394558,8.30194447014,329.699933224,3.23866804423
sz300141,2011-05-12,30.02,30.4,29.81,29.81,-0.013567,115086.0,3452520.85,417340000.0,1645512000.0,0.00822042857143,29.8101855004,2011-03-31,2011-04-20,37.7201517642,8.18931198951,325.22689423,3.19472903487
sz300141,2011-05-13,29.8,30.39,29.63,29.92,0.00369,97890.0,2923210.93,418880000.0,1651584000.0,0.00699214285714,29.9201850849,2011-03-31,2011-04-20,37.8593391242,8.21953055075,326.426981469,3.20651758501
sz300141,2011-05-16,29.9,30.34,29.9,30.15,0.007687,118639.0,3582546.22,422100000.0,1664280000.0,0.00847421428571,30.1501815477,2011-03-31,2011-04-20,38.1503638641,8.2827140821,328.936225676,3.23116608569
sz300141,2011-05-17,30.16,30.35,29.55,30.0,-0.004975,185696.0,5550276.87,420000000.0,1656000000.0,0.013264,30.0001843945,2011-03-31,2011-04-20,37.9605658039,8.24150757954,327.299767953,3.21509103441
sz300141,2011-05-18,29.81,30.12,29.8,30.0,0.0,117060.0,3505723.18,420000000.0,1656000000.0,0.00836142857143,30.0001843945,2011-03-31,2011-04-20,37.9605658039,8.24150757954,327.299767953,3.21509103441
sz300141,2011-05-19,30.15,30.15,29.42,29.5,-0.016667,127598.0,3798238.98,413000000.0,1628400000.0,0.00911414285714,29.5001713212,2011-03-31,2011-04-20,37.3278770536,8.10414637271,321.844662721,3.16150511214
sz300141,2011-05-20,29.66,29.67,29.05,29.17,-0.011186,142243.0,4162025.0,408380000.0,1610184000.0,0.0101602142857,29.1701824048,2011-03-31,2011-04-20,36.9103274209,8.01349339138,318.244508324,3.12614051596
sz300141,2011-05-23,28.9,29.0,27.58,27.65,-0.052108,257438.0,7217034.15,387100000.0,1526280000.0,0.0183884285714,27.65018254,2011-03-31,2011-04-20,34.9870040796,7.59592627775,301.661423484,2.96324358595
sz300141,2011-05-24,27.1,28.8,27.08,28.38,0.026401,314735.0,8834059.47,397320000.0,1566576000.0,0.0224810714286,28.3801750092,2011-03-31,2011-04-20,35.9106959743,7.7964663274,309.625586725,3.04147617986
sz300141,2011-05-25,28.38,28.38,27.52,27.58,-0.028189,103053.0,2882605.6,386120000.0,1522416000.0,0.00736092857143,27.5801662559,2011-03-31,2011-04-20,34.8984093655,7.5766917381,300.897551061,2.95574000783
sz300141,2011-05-26,27.62,27.93,26.93,27.11,-0.017041,148310.0,4073499.47,379540000.0,1496472000.0,0.0105935714286,27.1101726427,2011-03-31,2011-04-20,34.3037055715,7.44757733419,295.769955893,2.90537124236
sz300141,2011-05-27,27.0,27.48,26.77,26.83,-0.010328,135048.0,3641000.15,375620000.0,1481016000.0,0.00964628571429,26.8301787797,2011-03-31,2011-04-20,33.9494169004,7.37065875548,292.715243789,2.87536456817
sz300141,2011-05-30,26.77,27.43,26.77,26.93,0.003727,224671.0,6101075.58,377020000.0,1486536000.0,0.0160479285714,26.930174856,2011-03-31,2011-04-20,34.0759463772,7.39812920067,293.806193503,2.88608105191
sz300141,2011-05-31,26.86,27.63,26.5,27.62,0.025622,243661.0,6663134.04,386680000.0,1524624000.0,0.0174043571429,27.6201797962,2011-03-31,2011-04-20,34.9490402752,7.58768406705,301.334095792,2.96002822062
sz300141,2011-06-01,27.65,27.92,27.55,27.76,0.005069,157593.0,4366761.18,388640000.0,1532352000.0,0.0112566428571,27.7601864875,2011-03-31,2011-04-20,35.1261969604,7.62614603758,302.861558324,2.97503260367
sz300141,2011-06-02,27.55,27.6,26.9,27.1,-0.023775,221829.0,6008822.83,379400000.0,1495920000.0,0.0158449285714,27.1001880538,2011-03-31,2011-04-20,34.2910716277,7.44483441554,295.661024775,2.90430120352
sz300141,2011-06-03,27.29,27.74,27.0,27.54,0.016236,230818.0,6327386.72,385560000.0,1520208000.0,0.016487,27.540186707,2011-03-31,2011-04-20,34.8478214666,7.56570874711,300.461377173,2.95145543786
sz300141,2011-06-07,27.34,27.77,27.3,27.66,0.004357,130219.0,3588708.61,387240000.0,1526832000.0,0.00930135714286,27.6601793005,2011-03-31,2011-04-20,34.9996534247,7.59867254012,301.770487393,2.9643149292
sz300141,2011-06-08,27.68,27.76,27.02,27.25,-0.014823,127322.0,3471209.7,381500000.0,1504200000.0,0.00909442857143,27.2501724628,2011-03-31,2011-04-20,34.480853562,7.48603741706,297.297343459,2.92037488901
sz300141,2011-06-09,27.1,27.25,26.5,26.59,-0.02422,179960.0,4850140.31,372260000.0,1467768000.0,0.0128542857143,26.5901732857,2011-03-31,2011-04-20,33.6457272888,7.30472559082,290.0968018,2.8496434092
sz300141,2011-06-10,26.57,26.84,25.63,26.33,-0.009778,235077.0,6165051.44,368620000.0,1453416000.0,0.0167912142857,26.3301745713,2011-03-31,2011-04-20,33.3167393673,7.23329998399,287.260235272,2.82177959594
sz300141,2011-06-13,26.15,27.0,25.84,26.77,0.016711,270316.0,7177360.09,374780000.0,1477704000.0,0.0193082857143,26.7701781186,2011-03-31,2011-04-20,33.8734953989,7.35417566002,292.060641064,2.86893435477
sz300141,2011-06-14,26.95,29.45,26.59,28.99,0.082929,1063721.0,30602890.13,405860000.0,1600248000.0,0.0759800714286,28.9902022198,2011-03-31,2011-04-20,36.6825904988,7.96405009333,316.280937967,3.10685221188
sz300141,2011-06-15,28.7,28.99,28.12,28.16,-0.028631,511192.0,14561258.26,394240000.0,1554432000.0,0.0365137142857,28.16018374,2011-03-31,2011-04-20,35.6323312503,7.73603137511,307.225498432,3.0178999262
