code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002254,2008-11-03,17.8,17.8,17.04,17.14,-0.037079,808872.0,13992620.51,548480000.0,2151070000.0,0.02527725,17.8242137756,2008-09-30,2008-10-28,12.3742610697,1.91836315451,10.8127391992,1.40608901925
sz002254,2008-11-04,17.0,17.01,16.08,16.4,-0.043174,1220720.0,19984252.71,524800000.0,2058200000.0,0.0381475,17.0546711701,2008-09-30,2008-10-28,11.8400147223,1.83553974368,10.345909997,1.34538253193
sz002254,2008-11-05,16.5,17.18,16.49,16.8,0.02439,1342267.0,22665698.62,537600000.0,2108400000.0,0.04194584375,17.4706345999,2008-09-30,2008-10-28,12.1287926813,1.88030855802,10.5982467419,1.37819641189
sz002254,2008-11-06,16.49,16.49,15.78,16.18,-0.036905,648324.0,10435916.54,517760000.0,2030590000.0,0.020260125,16.82588083,2008-09-30,2008-10-28,11.6811795874,1.81091577069,10.2071184459,1.32733407331
sz002254,2008-11-07,16.07,16.48,15.78,16.3,0.007417,550000.0,8937903.79,521600000.0,2045650000.0,0.0171875,16.9506783881,2008-09-30,2008-10-28,11.7678188964,1.82434733296,10.2828246434,1.33717891013
sz002254,2008-11-10,16.85,17.88,16.6,17.75,0.088957,1469514.0,25368369.74,568000000.0,2227625000.0,0.0459223125,18.4585598855,2008-09-30,2008-10-28,12.814648762,1.98663579866,11.1975538752,1.45613033444
sz002254,2008-11-11,17.69,17.74,17.13,17.6,-0.008451,1451578.0,25243972.04,563200000.0,2208800000.0,0.0453618125,18.3025665959,2008-09-30,2008-10-28,12.7063521653,1.96984673953,11.1029233474,1.44382457698
sz002254,2008-11-12,17.44,18.97,17.16,18.54,0.053409,1719114.0,31373013.65,593280000.0,2326770000.0,0.0537223125,19.2800883752,2008-09-30,2008-10-28,13.3849857281,2.07505428404,11.6959193804,1.52093780381
sz002254,2008-11-13,18.4,19.19,17.9,18.97,0.023193,2069257.0,38778864.93,607040000.0,2380735000.0,0.06466428125,19.7272514649,2008-09-30,2008-10-28,13.6954237021,2.12318101805,11.9671828386,1.55621291429
sz002254,2008-11-14,19.02,19.69,18.8,19.4,0.022667,2015152.0,38729505.2,620800000.0,2434700000.0,0.0629735,20.1744090739,2008-09-30,2008-10-28,14.0058578712,2.17130716218,12.238442972,1.59148759242
sz002254,2008-11-17,19.3,20.4,19.02,19.86,0.023711,1865246.0,36949921.72,635520000.0,2492430000.0,0.0582889375,20.6527644874,2008-09-30,2008-10-28,14.3379507671,2.22279102631,12.5286286933,1.62922335473
sz002254,2008-11-18,19.61,20.28,17.87,17.87,-0.100201,2183852.0,41011218.83,571840000.0,2242685000.0,0.068245375,18.583336833,2008-09-30,2008-10-28,12.9012737623,2.00006514268,11.2732475696,1.46597354536
sz002254,2008-11-19,17.98,19.28,17.95,19.17,0.072748,1619368.0,30064151.26,613440000.0,2405835000.0,0.05060525,19.935237421,2008-09-30,2008-10-28,13.839815626,2.14556588168,12.0933537838,1.57262018884
sz002254,2008-11-20,18.5,20.35,18.5,19.77,0.031299,2487957.0,49383627.22,632640000.0,2481135000.0,0.07774865625,20.559190417,2008-09-30,2008-10-28,14.2729880153,2.21271994821,12.4718636639,1.62184162813
sz002254,2008-11-21,19.0,19.88,18.47,19.19,-0.029337,1922600.0,36775936.17,614080000.0,2408345000.0,0.06008125,19.9560454477,2008-09-30,2008-10-28,13.8542613659,2.14780538309,12.1059765996,1.57426166028
sz002254,2008-11-24,19.35,19.45,18.12,18.3,-0.046378,1172203.0,21805718.07,585600000.0,2296650000.0,0.03663134375,19.030523972,2008-09-30,2008-10-28,13.2117284322,2.04819446503,11.5445256169,1.501250553
sz002254,2008-11-25,18.49,18.85,18.01,18.35,0.002732,906807.0,16700275.86,587200000.0,2302925000.0,0.02833771875,19.0825153635,2008-09-30,2008-10-28,13.2478228743,2.05379013231,11.5760652609,1.50535196951
sz002254,2008-11-26,18.18,18.85,18.18,18.72,0.020163,585204.0,10848462.6,599040000.0,2349360000.0,0.018287625,19.4672761207,2008-09-30,2008-10-28,13.5149387269,2.09520070275,11.8094734647,1.53570438128
sz002254,2008-11-27,19.8,20.18,19.18,19.38,0.035256,2130853.0,41898593.01,620160000.0,2432190000.0,0.06658915625,20.1536144076,2008-09-30,2008-10-28,13.9914214067,2.16906909872,12.2258282612,1.58984717494
sz002254,2008-11-28,19.34,20.06,19.13,19.6,0.011352,1547210.0,30487110.78,627200000.0,2459800000.0,0.0483503125,20.3823982384,2008-09-30,2008-10-28,14.1502520225,2.19369237113,12.3646158636,1.60789512007
sz002254,2008-12-01,19.55,20.93,19.2,20.69,0.055612,2057996.0,41793672.83,662080000.0,2596595000.0,0.064312375,21.5159041692,2008-09-30,2008-10-28,14.937175838,2.31568799128,13.052236881,1.69731338349
sz002254,2008-12-02,20.08,21.88,20.0,21.6,0.043983,2481876.0,52689943.21,691200000.0,2710800000.0,0.077558625,22.4622381823,2008-09-30,2008-10-28,15.5941576428,2.4175388962,13.6263134158,1.77196631804
sz002254,2008-12-03,21.9,23.5,21.9,22.77,0.054167,2774519.0,63543495.49,728640000.0,2857635000.0,0.08670371875,23.6789502379,2008-09-30,2008-10-28,16.4388463799,2.54848972559,14.3644099345,1.86794841758
sz002254,2008-12-04,22.82,23.99,22.01,22.1,-0.029425,2029787.0,46470347.53,707200000.0,2773550000.0,0.06343084375,22.9821971272,2008-09-30,2008-10-28,15.9551333252,2.47350041541,13.9417371722,1.8129840354
sz002254,2008-12-05,22.1,23.2,22.1,23.0,0.040724,1576867.0,35759979.89,736000000.0,2886500000.0,0.04927709375,23.918124123,2008-09-30,2008-10-28,16.6048901747,2.57423124633,14.5095004768,1.88681599725
sz002254,2008-12-08,23.5,24.68,23.12,24.51,0.065652,2329352.0,56229362.31,784320000.0,3076005000.0,0.07279225,25.4883968079,2008-09-30,2008-10-28,17.6950344244,2.74323467611,15.4620782021,2.01068924111
sz002254,2008-12-09,24.44,24.95,24.0,24.46,-0.00204,1974098.0,48041018.57,782720000.0,3069730000.0,0.0616905625,25.4364004784,2008-09-30,2008-10-28,17.6589365542,2.73763847737,15.4305355626,2.00658743505
sz002254,2008-12-10,24.37,24.58,23.67,24.53,0.002862,1563602.0,37741799.72,784960000.0,3078515000.0,0.0488625625,25.5091994566,2008-09-30,2008-10-28,17.7094764306,2.7454735987,15.4746977554,2.01233028829
sz002254,2008-12-11,24.8,24.8,23.16,23.2,-0.054219,1345261.0,32122427.95,742400000.0,2911600000.0,0.04203940625,24.1261161712,2008-09-30,2008-10-28,16.749286328,2.59661676565,14.6356751178,1.90322375239
sz002254,2008-12-12,23.01,23.2,21.51,21.94,-0.05431,1315285.0,29275270.29,702080000.0,2753470000.0,0.04110265625,22.815826802,2008-09-30,2008-10-28,15.8396325876,2.45559450911,13.8408116021,1.7998596704
sz002254,2008-12-15,22.2,22.94,21.95,22.31,0.016864,780398.0,17473191.83,713920000.0,2799905000.0,0.0243874375,23.2005929052,2008-09-30,2008-10-28,16.1067521515,2.49700565491,14.074223049,1.83021250388
sz002254,2008-12-16,22.0,23.45,21.9,23.3,0.044375,859963.0,19296700.57,745600000.0,2924150000.0,0.02687384375,24.2301192153,2008-09-30,2008-10-28,16.8214892782,2.60781028084,14.6987666968,1.91142818374
sz002254,2008-12-17,23.45,24.0,23.3,23.4,0.004292,1043574.0,24698650.95,748800000.0,2936700000.0,0.0326116875,24.334114887,2008-09-30,2008-10-28,16.8936871102,2.61900300257,14.7618538034,1.91963203351
sz002254,2008-12-18,23.3,23.8,23.0,23.7,0.012821,661097.0,15493315.31,758400000.0,2974350000.0,0.02065928125,24.646102574,2008-09-30,2008-10-28,17.1102810727,2.65258124006,14.9511155311,1.94424363581
sz002254,2008-12-19,23.89,24.97,23.65,24.51,0.034177,1686641.0,41605122.43,784320000.0,3076005000.0,0.05270753125,25.4884324217,2008-09-30,2008-10-28,17.6950591489,2.74323850911,15.4620998066,2.01069205055
sz002254,2008-12-22,24.5,26.8,24.5,26.2,0.068951,2661016.0,68553971.69,838400000.0,3288100000.0,0.08315675,27.2458853256,2008-09-30,2008-10-28,18.9151511723,2.93238754755,16.5282270503,2.14933127813
sz002254,2008-12-23,26.0,26.4,24.06,24.06,-0.081679,1897426.0,47939102.56,769920000.0,3019530000.0,0.0592945625,25.020468658,2008-09-30,2008-10-28,17.3701805397,2.69287306505,15.1782179931,1.97377604866
sz002254,2008-12-24,24.1,24.89,23.68,24.4,0.014131,1234053.0,30004775.44,780800000.0,3062200000.0,0.03856415625,25.3740329007,2008-09-30,2008-10-28,17.6156385609,2.73092605433,15.3927013915,2.001667478
sz002254,2008-12-25,24.45,24.96,23.89,24.25,-0.006148,758054.0,18419493.0,776000000.0,3043375000.0,0.0236891875,25.2180333464,2008-09-30,2008-10-28,17.507337615,2.71413632095,15.2980670634,1.98936122635
sz002254,2008-12-26,24.3,25.15,24.01,24.65,0.016495,1146983.0,28437855.64,788800000.0,3093575000.0,0.03584321875,25.6340048064,2008-09-30,2008-10-28,17.796121149,2.75890599957,15.5504086796,2.02217573978
sz002254,2008-12-29,24.48,24.65,22.8,24.3,-0.014199,1117093.0,26558540.19,777600000.0,3049650000.0,0.03490915625,25.2700275722,2008-09-30,2008-10-28,17.5434340248,2.71973229328,15.3296084268,1.99346286645
sz002254,2008-12-30,24.4,26.39,24.2,25.23,0.038272,1585304.0,40463736.71,807360000.0,3166365000.0,0.04954075,26.2371620674,2008-09-30,2008-10-28,18.2148563318,2.82382188761,15.9163032005,2.06975667727
sz002254,2008-12-31,25.25,26.45,25.23,25.5,0.010702,1982119.0,51667367.24,816000000.0,3200250000.0,0.06194121875,26.5179521759,2008-09-30,2008-10-28,18.4097917242,2.85404242945,16.0866394773,2.09190721323
sz002254,2009-01-05,26.12,27.68,25.85,27.33,0.071765,1867498.0,50114836.43,874560000.0,3429915000.0,0.0583593125,28.4210130138,2008-09-30,2008-10-28,19.7309704273,3.0588627844,17.2410971594,2.24203293439
sz002254,2009-01-06,27.02,27.69,26.85,27.43,0.003659,1361582.0,37125058.63,877760000.0,3442465000.0,0.0425494375,28.5250055004,2008-09-30,2008-10-28,19.8031660481,3.07005516332,17.3041823339,2.2502365329
sz002254,2009-01-07,27.2,28.42,27.0,27.75,0.011666,1381247.0,38614428.66,888000000.0,3482625000.0,0.04316396875,28.8577782146,2008-09-30,2008-10-28,20.0341897832,3.10587042686,17.506052925,2.27648779229
sz002254,2009-01-08,27.1,28.17,27.05,27.49,-0.009369,1011155.0,27881119.9,879680000.0,3449995000.0,0.03159859375,28.5874096905,2008-09-30,2008-10-28,19.8464894591,3.07677152683,17.3420387152,2.25515937816
sz002254,2009-01-09,27.35,29.5,27.3,28.94,0.052746,1317597.0,38114997.35,926080000.0,3631970000.0,0.04117490625,30.095281202,2008-09-30,2008-10-28,20.8933123922,3.23905891779,18.2567618892,2.37411001473
