code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002495,2011-03-28,28.23,28.27,27.89,27.92,-0.012381,648611.0,18188492.26,725920000.0,2903680000.0,0.0249465769231,27.9200198557,,,,,,
sz002495,2011-03-29,27.8,27.9,27.4,27.41,-0.018266,739601.0,20401723.75,712660000.0,2850640000.0,0.0284461923077,27.4100327731,,,,,,
sz002495,2011-03-30,27.43,27.68,27.4,27.59,0.006567,359587.0,9891246.11,717340000.0,2869360000.0,0.0138302692308,27.5900344583,,,,,,
sz002495,2011-03-31,27.51,27.66,27.21,27.25,-0.012323,377944.0,10370239.62,708500000.0,2834000000.0,0.0145363076923,27.2500424636,,,,,,
sz002495,2011-04-01,27.3,27.4,27.24,27.4,0.005505,267362.0,7303356.98,712400000.0,2849600000.0,0.0102831538462,27.4000539474,,,,,,
sz002495,2011-04-06,27.38,27.57,27.28,27.4,0.0,279500.0,7661491.49,712400000.0,2849600000.0,0.01075,27.4000539474,,,,,,
sz002495,2011-04-07,27.4,27.64,27.32,27.57,0.006204,261104.0,7177014.44,716820000.0,2867280000.0,0.0100424615385,27.5700438821,,,,,,
sz002495,2011-04-08,27.54,28.14,27.44,28.06,0.017773,1036420.0,28936283.53,729560000.0,2918240000.0,0.0398623076923,28.060046272,,,,,,
sz002495,2011-04-11,28.06,28.19,27.71,28.13,0.002495,894229.0,25095567.15,731380000.0,2925520000.0,0.0343934230769,28.1300560875,,,,,,
sz002495,2011-04-12,27.9,28.23,27.77,27.92,-0.007465,522555.0,14610871.84,725920000.0,2903680000.0,0.0200982692308,27.9200652188,,,,,,
sz002495,2011-04-13,27.9,28.1,27.84,28.0,0.002865,436802.0,12225748.34,728000000.0,2912000000.0,0.0168000769231,28.0000562056,,,,,,
sz002495,2011-04-14,28.1,28.1,27.88,27.91,-0.003214,326701.0,9137773.74,725660000.0,2902640000.0,0.0125654230769,27.910064025,,,,,,
sz002495,2011-04-15,27.9,28.09,27.8,27.96,0.001791,280713.0,7835257.33,726960000.0,2907840000.0,0.0107966538462,27.9600509496,,,,,,
sz002495,2011-04-18,28.24,28.98,28.19,28.51,0.019671,1512499.0,43259031.45,741260000.0,2965040000.0,0.0581730384615,28.5100531119,2010-12-31,2011-04-18,51.2499707888,10.9407594906,98.6645164193,2.9064975359
sz002495,2011-04-19,28.23,28.45,27.96,28.11,-0.01403,727998.0,20475571.87,730860000.0,2923440000.0,0.0279999230769,28.1100570667,2010-12-31,2011-04-18,50.5309336986,10.7872606349,97.2802532539,2.86571937547
sz002495,2011-04-20,28.09,28.6,28.09,28.4,0.010317,670365.0,19044875.11,738400000.0,2953600000.0,0.0257832692308,28.4000685255,2010-12-31,2011-04-18,51.0522613416,10.8985528029,98.2838936267,2.89528500227
sz002495,2011-04-21,28.5,28.91,28.25,28.88,0.016901,1458726.0,41962263.64,750880000.0,3003520000.0,0.0561048461538,28.8800580836,2010-12-31,2011-04-18,51.9150956105,11.0827492438,99.9449897129,2.94421821409
sz002495,2011-04-22,28.9,28.98,28.66,28.75,-0.004501,702925.0,20204050.81,747500000.0,2990000000.0,0.0270355769231,28.7500689422,2010-12-31,2011-04-18,51.6814257652,11.0328657895,99.4951373142,2.93096628791
sz002495,2011-04-25,28.72,28.95,28.1,28.11,-0.022261,617752.0,17604945.31,730860000.0,2923440000.0,0.0237596923077,28.1100636575,2010-12-31,2011-04-18,50.5309455462,10.7872631641,97.2802760625,2.86572004737
sz002495,2011-04-26,28.1,28.19,27.28,27.38,-0.025969,735810.0,20253880.5,711880000.0,2847520000.0,0.0283003846154,27.3800734143,2010-12-31,2011-04-18,49.2187074213,10.507128727,94.7540045734,2.79130016346
sz002495,2011-04-27,27.4,27.64,27.3,27.38,0.0,249080.0,6842224.1,711880000.0,2847520000.0,0.00958,27.3800734143,2010-12-31,2011-04-18,49.2187074213,10.507128727,94.7540045734,2.79130016346
sz002495,2011-04-28,27.48,27.59,26.11,26.21,-0.042732,440708.0,11859747.29,681460000.0,2725840000.0,0.0169503076923,26.2100681172,2010-12-31,2011-04-18,47.1154936158,10.0581381022,90.70497645,2.67202232488
sz002495,2011-04-29,26.21,26.7,26.16,26.58,0.014117,194262.0,5139231.68,691080000.0,2764320000.0,0.00747161538462,26.5800756488,2010-12-31,2011-04-18,47.7806230392,10.2001288378,91.9854586025,2.70974326404
sz002495,2011-05-03,26.31,26.75,26.24,26.53,-0.001881,263212.0,6997169.43,689780000.0,2759120000.0,0.0101235384615,26.5300785265,2011-03-31,2011-04-30,39.7900617659,8.39306047361,457.589477852,2.67922751964
sz002495,2011-05-04,26.54,26.54,25.47,25.52,-0.03807,588852.0,15266562.49,663520000.0,2654080000.0,0.0226481538462,25.520078437,2011-03-31,2011-04-30,38.2752541145,8.07353666138,440.16904643,2.57722932797
sz002495,2011-05-05,25.58,25.65,25.33,25.61,0.003527,250286.0,6389718.48,665860000.0,2663440000.0,0.00962638461538,25.6100877537,2011-03-31,2011-04-30,38.4102509357,8.10201202519,441.721522657,2.58631921581
sz002495,2011-05-06,25.36,25.91,25.36,25.74,0.005076,195468.0,5031863.21,669240000.0,2676960000.0,0.007518,25.7400845591,2011-03-31,2011-04-30,38.6052213695,8.14313783823,443.963701106,2.59944737214
sz002495,2011-05-09,25.75,25.94,25.7,25.72,-0.000777,158693.0,4099587.1,668720000.0,2674880000.0,0.00610357692308,25.7200845134,2011-03-31,2011-04-30,38.5752251125,8.13681062012,443.61874131,2.59742760154
sz002495,2011-05-10,25.72,26.5,25.7,26.19,0.018274,264275.0,6887401.33,680940000.0,2723760000.0,0.0101644230769,26.1900933378,2011-03-31,2011-04-30,39.2801487762,8.2855026974,451.725430189,2.64489299353
sz002495,2011-05-11,26.1,26.39,24.5,25.94,-0.009546,259684.0,6745524.87,674440000.0,2697760000.0,0.00998784615385,25.9400827068,2011-03-31,2011-04-30,38.905180476,8.20640928865,447.413259232,2.61964484501
sz002495,2011-05-13,25.72,25.73,24.81,25.22,-0.027756,550466.0,13823070.02,655720000.0,2622880000.0,0.0211717692308,25.2200897712,2011-03-31,2011-04-30,37.8253282867,7.97863219243,434.994856809,2.54693398269
sz002495,2011-05-16,25.29,25.52,25.02,25.18,-0.001586,179146.0,4515222.14,654680000.0,2618720000.0,0.00689023076923,25.1800907088,2011-03-31,2011-04-30,37.765337316,7.96597808177,434.304954966,2.5428945454
sz002495,2011-05-17,25.03,25.45,25.03,25.27,0.003574,235651.0,5949217.53,657020000.0,2628080000.0,0.0090635,25.270084353,2011-03-31,2011-04-30,37.9003106316,7.99444848744,435.857160875,2.5519828505
sz002495,2011-05-18,25.31,25.38,25.12,25.31,0.001583,159736.0,4037375.19,658060000.0,2632240000.0,0.00614369230769,25.3100868965,2011-03-31,2011-04-30,37.9603068233,8.00710369939,436.547122761,2.55602263935
sz002495,2011-05-19,25.31,25.48,25.0,25.01,-0.011853,215503.0,5420655.62,650260000.0,2601040000.0,0.00828857692308,25.0100864365,2011-03-31,2011-04-30,37.5103633065,7.91219549925,431.372729715,2.52572610301
sz002495,2011-05-20,25.01,25.1,24.6,24.75,-0.010396,227813.0,5669240.18,643500000.0,2574000000.0,0.00876203846154,24.750081578,2011-03-31,2011-04-30,37.1204055696,7.82994031484,426.888178817,2.49946865444
sz002495,2011-05-23,24.9,25.17,24.33,24.35,-0.016162,523403.0,13020754.2,633100000.0,2532400000.0,0.0201308846154,24.3500707595,2011-03-31,2011-04-30,36.5204655748,7.70339281947,419.988812071,2.45907224205
sz002495,2011-05-24,24.14,24.54,23.8,24.26,-0.003696,394945.0,9516650.02,630760000.0,2523040000.0,0.0151901923077,24.260072898,2011-03-31,2011-04-30,36.385485934,7.67492107961,418.436533421,2.44998351104
sz002495,2011-05-25,24.2,24.53,24.01,24.19,-0.002885,298532.0,7250003.09,628940000.0,2515760000.0,0.011482,24.1900825876,2011-03-31,2011-04-30,36.2805138071,7.65277893229,417.229344022,2.44291530861
sz002495,2011-05-26,24.24,24.46,23.6,23.7,-0.020256,449843.0,10805682.63,616200000.0,2464800000.0,0.0173016538462,23.7000882748,2011-03-31,2011-04-30,35.5456157194,7.49776424224,408.77794643,2.39343161612
sz002495,2011-05-27,12.85,12.95,11.98,11.99,-0.080929,969276.0,11914182.13,561132000.0,2244528000.0,0.020711025641,21.7820638308,2011-03-31,2011-04-30,32.6689445849,6.89097767988,375.695956003,2.19973358886
sz002495,2011-05-30,12.0,12.0,11.5,11.53,-0.038365,588969.0,6930490.22,539604000.0,2158416000.0,0.0125848076923,20.9463949519,2011-03-31,2011-04-30,31.4156005259,6.62660532119,361.282380651,2.11534080972
sz002495,2011-05-31,11.63,11.83,11.53,11.8,0.023417,470757.0,5519586.9,552240000.0,2208960000.0,0.0100589102564,21.4368966825,2011-03-31,2011-04-30,32.1512596434,6.781780538,369.742530159,2.16487574547
sz002495,2011-06-01,11.8,12.08,11.73,12.01,0.017797,457760.0,5464823.75,562068000.0,2248272000.0,0.0097811965812,21.8184091327,2011-03-31,2011-04-30,32.7234556113,6.90247588623,376.322837968,2.20340403911
sz002495,2011-06-02,11.88,12.0,11.65,11.99,-0.001665,706322.0,8349271.8,561132000.0,2244528000.0,0.0150923504274,21.7820814815,2011-03-31,2011-04-30,32.6689710577,6.89098326388,375.696260443,2.19973537138
sz002495,2011-06-03,11.9,12.26,11.9,12.25,0.021685,650653.0,7917613.66,573300000.0,2293200000.0,0.0139028418803,22.2544259185,2011-03-31,2011-04-30,33.3773976951,7.04041423596,383.843233851,2.24743663291
sz002495,2011-06-07,12.4,12.6,12.18,12.23,-0.001633,381428.0,4686445.93,572364000.0,2289456000.0,0.00815017094017,22.2180844409,2011-03-31,2011-04-30,33.3228924046,7.02891723951,383.21641785,2.24376656889
sz002495,2011-06-08,12.34,12.34,11.9,12.08,-0.012265,503321.0,6059706.22,565344000.0,2261376000.0,0.0107547222222,21.9455796353,2011-03-31,2011-04-30,32.9141871293,6.94270756957,378.516268485,2.21624677192
sz002495,2011-06-09,12.08,12.2,11.96,11.97,-0.009106,382810.0,4606685.71,560196000.0,2240784000.0,0.0081797008547,21.7457431871,2011-03-31,2011-04-30,32.6144705413,6.87948727444,375.069499344,2.19606562882
sz002495,2011-06-10,11.99,12.07,11.62,11.83,-0.011696,416072.0,4906306.58,553644000.0,2214576000.0,0.00889042735043,21.4914049748,2011-03-31,2011-04-30,32.2330116938,6.79902479128,370.68268648,2.17038044522
sz002495,2011-06-13,11.78,11.97,11.6,11.83,0.0,292429.0,3440654.7,553644000.0,2214576000.0,0.00624848290598,21.4914049748,2011-03-31,2011-04-30,32.2330116938,6.79902479128,370.68268648,2.17038044522
sz002495,2011-06-14,11.9,13.01,11.83,12.78,0.080304,2805744.0,35789821.59,598104000.0,2392416000.0,0.0599517948718,23.2172507599,2011-03-31,2011-04-30,34.8214514649,7.34501367812,400.449988935,2.3446706765
sz002495,2011-06-15,12.48,12.6,12.28,12.39,-0.030516,1930881.0,24027555.04,579852000.0,2319408000.0,0.0412581410256,22.5087531357,2011-03-31,2011-04-30,33.758840052,7.12087324072,388.229857072,2.27312070613
sz002495,2011-06-16,12.24,12.29,11.75,11.75,-0.051655,1046808.0,12585981.63,549900000.0,2199600000.0,0.0223676923077,21.3460634925,2011-03-31,2011-04-30,32.0150271691,6.75304453347,368.175843805,2.15570265606
sz002495,2011-06-17,11.8,12.03,11.7,11.8,0.004255,649141.0,7720205.33,552240000.0,2208960000.0,0.013870534188,21.4368909926,2011-03-31,2011-04-30,32.1512511097,6.78177873796,369.742432021,2.16487517086
sz002495,2011-06-20,11.75,11.94,11.7,11.9,0.008475,330981.0,3918191.61,556920000.0,2227680000.0,0.00707224358974,21.6185686438,2011-03-31,2011-04-30,32.4237329629,6.83925431276,372.875999132,2.18322248793
sz002495,2011-06-21,11.91,12.28,11.82,12.22,0.026891,793431.0,9646430.5,571896000.0,2287584000.0,0.0169536538462,22.1999135732,2011-03-31,2011-04-30,33.295639566,7.02316870048,382.903007625,2.24193152385
sz002495,2011-06-22,12.21,12.47,12.2,12.37,0.012275,1221352.0,15066383.72,578916000.0,2315664000.0,0.0260972649573,22.4724175123,2011-03-31,2011-04-30,33.7043435416,7.10937809628,387.603142043,2.26945123331
