code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600004,2006-11-27,7.17,7.39,7.13,7.34,0.022284,8704854.0,63535357.0,3493840000.0,7340000000.0,0.0182875084034,9.25156934527,2006-09-30,2006-10-31,26.4623866758,3.04380610892,12.0183131869,1.78905767762
sh600004,2006-11-28,7.35,7.39,7.17,7.19,-0.020436,5455880.0,39563345.0,3422440000.0,7190000000.0,0.0114619327731,9.06250427413,2006-09-30,2006-10-31,25.9216013417,2.98160288728,11.7727069386,1.75249649492
sh600004,2006-11-29,7.15,7.26,7.1,7.23,0.005563,5232160.0,37580709.0,3441480000.0,7230000000.0,0.0109919327731,9.11291898541,2006-09-30,2006-10-31,26.06580321,2.99818954414,11.8381985073,1.76224563293
sh600004,2006-11-30,7.25,7.33,7.22,7.26,0.004149,6839371.0,49654188.0,3455760000.0,7260000000.0,0.0143684264706,9.15072848628,2006-09-30,2006-10-31,26.1739502275,3.01062903256,11.8873151929,1.76955719006
sh600004,2006-12-01,7.28,7.42,7.18,7.34,0.011019,16882229.0,122650767.0,3493840000.0,7340000000.0,0.0354668676471,9.25156036347,2006-09-30,2006-10-31,26.462360985,3.04380315387,12.018301519,1.78905594073
sh600004,2006-12-06,8.07,8.07,7.5,8.0,0.089918,51740362.0,411437464.0,3808000000.0,8000000000.0,0.108698239496,10.0834421682,2006-09-30,2006-10-31,28.8418035601,3.31749584586,13.098963155,1.94992427281
sh600004,2006-12-07,7.85,8.18,7.73,7.94,-0.0075,32374950.0,257015149.0,3779440000.0,7940000000.0,0.0680146008403,10.007816352,2006-09-30,2006-10-31,28.6254900334,3.29261462702,13.0007209314,1.93529984077
sh600004,2006-12-08,7.8,7.92,7.5,7.51,-0.054156,17306616.0,133037914.0,3574760000.0,7510000000.0,0.0363584369748,9.46583304961,2006-09-30,2006-10-31,27.0752479951,3.11429978928,12.2966538886,1.83049174259
sh600004,2006-12-11,7.47,7.79,7.47,7.74,0.030626,9528882.0,72548687.0,3684240000.0,7740000000.0,0.0200186596639,9.75573365259,2006-09-30,2006-10-31,27.9044545402,3.20967833462,12.6732512106,1.8865523827
sh600004,2006-12-12,7.75,7.77,7.5,7.62,-0.015504,8524800.0,64902805.0,3627120000.0,7620000000.0,0.0179092436975,9.60448075804,2006-09-30,2006-10-31,27.471823877,3.15991548172,12.4767651238,1.85730327456
sh600004,2006-12-13,7.64,8.0,7.52,7.97,0.045932,19526611.0,153634618.0,3793720000.0,7970000000.0,0.0410222920168,10.0456337682,2006-09-30,2006-10-31,28.7336596914,3.30505671963,13.0498478995,1.94261292856
sh600004,2006-12-14,8.0,8.16,7.9,7.94,-0.003764,14441485.0,116127107.0,3779440000.0,7940000000.0,0.0303392542017,10.0078220027,2006-09-30,2006-10-31,28.6255061963,3.29261648614,13.000728272,1.9353009335
sh600004,2006-12-15,7.93,8.02,7.85,7.94,0.0,10315561.0,81751857.0,3779440000.0,7940000000.0,0.0216713466387,10.0078220027,2006-09-30,2006-10-31,28.6255061963,3.29261648614,13.000728272,1.9353009335
sh600004,2006-12-18,7.94,7.99,7.75,7.82,-0.015113,11750712.0,92294516.0,3722320000.0,7820000000.0,0.0246863697479,9.85657378879,2006-09-30,2006-10-31,28.1928889211,3.24285517318,12.8042482656,1.90605273049
sh600004,2006-12-19,7.82,7.83,7.55,7.72,-0.012788,17260996.0,132296030.0,3674720000.0,7720000000.0,0.0362625966387,9.73052792318,2006-09-30,2006-10-31,27.8323582576,3.20138554123,12.6405075388,1.88167812818
sh600004,2006-12-20,7.7,7.78,7.56,7.76,0.005181,10649899.0,81802584.0,3856409600.0,7760000000.0,0.0214300929652,9.78094178835,2006-09-30,2006-10-31,27.9765577057,3.21797191972,12.7059980084,1.89142710256
sh600004,2006-12-21,7.73,7.77,7.6,7.67,-0.011598,9528407.0,73196419.0,3811683200.0,7670000000.0,0.0191733882003,9.66750242549,2006-09-30,2006-10-31,27.6520855895,3.18064988139,12.5586338435,1.86949033102
sh600004,2006-12-22,7.6,7.69,7.52,7.6,-0.009126,7850657.0,59631529.0,3776896000.0,7600000000.0,0.0157973619607,9.57927679835,2006-09-30,2006-10-31,27.3997326564,3.15162327057,12.444023751,1.85242936226
sh600004,2006-12-25,7.6,7.76,7.59,7.63,0.003947,12250680.0,93573579.0,3791804800.0,7630000000.0,0.0246512395364,9.61708620388,2006-09-30,2006-10-31,27.5078794012,3.16406272762,12.4931403127,1.85974090095
sh600004,2006-12-26,7.61,7.64,7.45,7.5,-0.017038,7942673.0,59667585.0,3727200000.0,7500000000.0,0.0159825197199,9.45323028913,2006-09-30,2006-10-31,27.0392001519,3.11015342687,12.2802821881,1.82805463548
sh600004,2006-12-27,7.49,7.63,7.42,7.57,0.009333,10991422.0,82486659.0,3761987200.0,7570000000.0,0.0221173172891,9.54145728742,2006-09-30,2006-10-31,27.291557007,3.1391804888,12.3948940618,1.8451158694
sh600004,2006-12-28,7.59,7.62,7.32,7.35,-0.029062,14361740.0,106963985.0,3652656000.0,7350000000.0,0.0288991870573,9.26416345574,2006-09-30,2006-10-31,26.4984097772,3.04794962544,12.0346736505,1.791493112
sh600004,2006-12-29,7.4,7.69,7.4,7.54,0.02585,16475159.0,124575258.0,3747078400.0,7540000000.0,0.0331518814392,9.50364208107,2006-09-30,2006-10-31,27.18339367,3.12673912325,12.3457699644,1.83780320895
sh600004,2007-01-04,7.67,8.03,7.6,7.75,0.027851,23970381.0,187371984.38,3851440000.0,7750000000.0,0.0482340248712,9.76832801667,2006-09-30,2006-10-31,27.9404783671,3.21382193458,12.6896120037,1.88898786612
sh600004,2007-01-05,7.68,8.2,7.65,8.18,0.055484,23677712.0,188621317.0,4065132800.0,8180000000.0,0.047645106246,10.3103139283,2006-09-30,2006-10-31,29.4907278688,3.39213763079,13.3936824361,1.99379646888
sh600004,2007-01-08,8.15,8.48,8.1,8.38,0.02445,16803340.0,140279367.0,4164524800.0,8380000000.0,0.0338122585319,10.5624011039,2006-09-30,2006-10-31,30.2117761652,3.47507539587,13.7211579717,2.04254479255
sh600004,2007-01-09,8.4,8.45,8.26,8.39,0.001193,12940593.0,108036819.0,4169494400.0,8390000000.0,0.0260395061977,10.5750020484,2006-09-30,2006-10-31,30.2478188141,3.47922116081,13.7375273131,2.04498154848
sh600004,2007-01-10,8.38,9.05,8.27,9.0,0.072706,30646591.0,267789388.0,4472640000.0,9000000000.0,0.0616681241951,11.3438681473,2006-09-30,2006-10-31,32.4470167288,3.73218141453,14.7363279739,2.19366397695
sh600004,2007-01-11,8.96,9.44,8.81,9.13,0.014444,26152145.0,240017312.0,4537244800.0,9130000000.0,0.0526242454121,11.5077189789,2006-09-30,2006-10-31,32.9156814385,3.78608904288,14.9491794952,2.22534925943
sh600004,2007-01-12,9.03,9.23,8.65,9.01,-0.013143,21558035.0,191939238.0,4477609600.0,9010000000.0,0.0433798193014,11.3564730283,2006-09-30,2006-10-31,32.4830706373,3.73632847459,14.7527024291,2.19610149411
sh600004,2007-01-15,9.34,9.42,8.86,9.28,0.029967,43263191.0,394284654.0,4611788800.0,9280000000.0,0.0870556805377,11.6967924556,2006-09-30,2006-10-31,33.4564908151,3.84829502999,15.1947966628,2.26191206759
sh600004,2007-01-16,9.28,9.29,9.01,9.13,-0.016164,20403515.0,185722443.0,4537244800.0,9130000000.0,0.0410566544591,11.5077255023,2006-09-30,2006-10-31,32.9157000976,3.78609118913,14.9491879695,2.22535052093
sh600004,2007-01-17,9.13,9.13,8.7,8.79,-0.03724,21117867.0,187874879.0,4368278400.0,8790000000.0,0.0424940981165,11.0791778046,2006-09-30,2006-10-31,31.6899194259,3.64509715324,14.3924802095,2.14247846753
sh600004,2007-01-18,8.75,8.89,8.57,8.8,0.001138,12743612.0,111161705.0,4373248000.0,8800000000.0,0.0256431342563,11.0917859089,2006-09-30,2006-10-31,31.7259825543,3.6492452738,14.408858852,2.14491660802
sh600004,2007-01-19,8.83,9.1,8.83,9.06,0.029545,15286419.0,136954566.0,4502457600.0,9060000000.0,0.0307598579363,11.4194927236,2006-09-30,2006-10-31,32.6633267088,3.75706222542,14.8345685868,2.20828816921
sh600004,2007-01-22,9.08,9.25,9.05,9.2,0.015453,20412187.0,186596700.0,4572032000.0,9200000000.0,0.0410741045557,11.5959581447,2006-09-30,2006-10-31,33.1680730965,3.81512010799,15.0638071752,2.24241284629
sh600004,2007-01-23,9.22,9.24,8.75,9.01,-0.020652,16997533.0,152600662.0,4477609600.0,9010000000.0,0.0342030203638,11.3564784171,2006-09-30,2006-10-31,32.4830860509,3.73633024752,14.7527094294,2.19610253618
sh600004,2007-01-24,9.0,9.26,8.83,9.22,0.023307,20332216.0,185143758.0,4581971200.0,9220000000.0,0.0409131841597,11.6211638595,2006-09-30,2006-10-31,33.2401693375,3.8234128966,15.0965508281,2.247287098
sh600004,2007-01-25,9.16,9.56,8.95,9.31,0.009761,32095491.0,297708101.0,4626697600.0,9310000000.0,0.0645836505956,11.73459804,2006-09-30,2006-10-31,33.5646266304,3.86073322988,15.2439082607,2.26922286736
sh600004,2007-01-26,9.19,9.34,8.8,9.2,-0.011815,17888657.0,162990505.0,4572032000.0,9200000000.0,0.035996170718,11.5959537641,2006-09-30,2006-10-31,33.1680605667,3.81511866677,15.0638014846,2.24241199918
sh600004,2007-01-29,9.28,9.98,9.28,9.92,0.078261,35227924.0,343053894.0,4929843200.0,9920000000.0,0.0708868399871,12.5034647017,2006-09-30,2006-10-31,35.7638261547,4.11369366875,16.2427096526,2.41790540465
sh600004,2007-01-30,9.92,9.96,9.6,9.72,-0.020161,15797275.0,153900274.0,4830451200.0,9720000000.0,0.0317878199453,12.2513823498,2006-09-30,2006-10-31,35.0427916556,4.03075749069,15.9152403833,2.36915801379
sh600004,2007-01-31,9.66,10.08,9.51,9.65,-0.007202,21524500.0,210694158.0,4795664000.0,9650000000.0,0.0433123390212,12.1631478941,2006-09-30,2006-10-31,34.7904134701,4.00172797525,15.800618822,2.35209533777
sh600004,2007-02-01,9.5,9.81,9.38,9.59,-0.006218,14152909.0,135908224.0,4765846400.0,9590000000.0,0.0284789701384,12.0875174405,2006-09-30,2006-10-31,34.5740866792,3.9768452307,15.7023705742,2.33747000896
sh600004,2007-02-02,9.6,10.0,9.52,9.81,0.022941,26109957.0,255451031.0,4875177600.0,9810000000.0,0.0525393532679,12.3648171781,2006-09-30,2006-10-31,35.3672508017,4.06807803713,16.0625986575,2.39109390844
sh600004,2007-02-05,9.82,10.18,9.5,10.13,0.03262,22498991.0,223679593.0,5034204800.0,10130000000.0,0.0452732433194,12.7681575145,2006-09-30,2006-10-31,36.5209305228,4.2007787427,16.5865606257,2.46909139173
sh600004,2007-02-06,10.13,10.25,9.9,10.02,-0.010859,16378054.0,164663506.0,4979539200.0,10020000000.0,0.0329564834192,12.629508092,2006-09-30,2006-10-31,36.1243497383,4.15516248634,16.4064471639,2.44227952831
sh600004,2007-02-07,10.05,11.02,10.05,11.02,0.0998,31128201.0,332350845.0,5476499200.0,11020000000.0,0.0626372363973,13.8899329996,2006-09-30,2006-10-31,39.7295598422,4.56984770247,18.0438105909,2.68601902523
sh600004,2007-02-08,11.19,11.6,11.03,11.33,0.028131,24092848.0,273690392.0,5630556800.0,11330000000.0,0.0484804571797,14.2806707048,2006-09-30,2006-10-31,40.8471920901,4.69840208819,18.5514010266,2.76157942643
sh600004,2007-02-09,11.3,12.46,11.08,11.82,0.043248,35877802.0,432652541.0,5874067200.0,11820000000.0,0.0721945468448,14.8982811515,2006-09-30,2006-10-31,42.6137514536,4.9015985817,19.3537120182,2.88101221346
sh600004,2007-02-12,11.75,12.34,11.65,11.98,0.013536,11929185.0,143088911.0,5953580800.0,11980000000.0,0.0240043162428,15.0999442851,2006-09-30,2006-10-31,43.1905711933,4.9679466201,19.6156838641,2.92000959479
sh600004,2007-02-13,11.97,12.99,11.97,12.7,0.0601,12789191.0,160993611.0,6311392000.0,12700000000.0,0.0257348498873,16.0074509367,2006-09-30,2006-10-31,45.786324522,5.26652021197,20.7945864643,3.09550217143
sh600004,2007-02-14,12.74,13.2,12.52,12.68,-0.001575,18610745.0,239952275.0,6301452800.0,12680000000.0,0.0374491810206,15.9822392015,2006-09-30,2006-10-31,45.7142110609,5.25822544264,20.7618349906,3.09062675551
sh600004,2007-02-15,12.7,13.0,12.6,12.9,0.01735,10831095.0,138372332.0,6410784000.0,12900000000.0,0.0217947017869,16.2595310516,2006-09-30,2006-10-31,46.5073526228,5.34945565407,21.1220528277,3.14424912972
sh600004,2007-02-16,12.95,13.0,12.55,12.63,-0.02093,9295226.0,118003505.0,6276604800.0,12630000000.0,0.0187041733741,15.9192190667,2006-09-30,2006-10-31,45.5339537324,5.23749154723,20.679968262,3.07843999544
sh600004,2007-02-26,12.59,12.67,12.09,12.62,-0.000792,9397421.0,115889025.0,6271635200.0,12620000000.0,0.0189098136671,15.9066110452,2006-09-30,2006-10-31,45.497890841,5.23334345392,20.6635897272,3.07600187096
sh600004,2007-02-27,12.56,12.56,11.36,11.36,-0.099842,15941086.0,189578924.0,5645465600.0,11360000000.0,0.0320772013844,14.3184631852,2006-09-30,2006-10-31,40.9552904237,4.7108359768,18.6004956016,2.76888769216
sh600004,2007-02-28,10.51,11.5,10.51,11.38,0.001761,17614321.0,194500684.0,5655404800.0,11380000000.0,0.0354441423857,14.3436779989,2006-09-30,2006-10-31,41.0274126901,4.71913175895,18.6332510744,2.77376370338
sh600004,2007-03-01,11.18,11.2,10.62,10.86,-0.045694,11242873.0,123271474.0,5396985600.0,10860000000.0,0.0226232956375,13.6882579764,2006-09-30,2006-10-31,39.1527060946,4.50349575236,17.7818232998,2.64701934472
sh600004,2007-03-02,10.83,11.45,10.8,11.16,0.027624,9063869.0,101842384.0,5546073600.0,11160000000.0,0.0182386288635,14.0663824147,2006-09-30,2006-10-31,40.2342604478,4.62790031902,18.2730283866,2.7201406071
sh600004,2007-03-05,11.05,11.46,10.66,11.0,-0.014337,8535913.0,94234635.0,5466560000.0,11000000000.0,0.0171762576465,13.8647126901,2006-09-30,2006-10-31,39.6574218558,4.56155011215,18.0110479786,2.68114195122
sh600004,2007-03-06,10.9,12.1,10.85,11.88,0.08,19934483.0,233607395.0,5903884800.0,11880000000.0,0.040112852141,14.9738897053,2006-09-30,2006-10-31,42.8300156042,4.92647412112,19.4519318169,2.89563330731
sh600004,2007-03-07,11.88,12.15,11.71,11.98,0.008418,10232941.0,121993216.0,5953580800.0,11980000000.0,0.0205910757405,15.0999399088,2006-09-30,2006-10-31,43.1905586756,4.96794518027,19.615678179,2.9200087485
sh600004,2007-03-08,11.98,12.2,11.9,12.14,0.013356,6870985.0,82781459.0,6033094400.0,12140000000.0,0.0138260322762,15.3016147062,2006-09-30,2006-10-31,43.7674117772,5.0342970561,19.8776651767,2.95900838534
sh600004,2007-03-09,12.14,12.25,11.75,11.85,-0.023888,6452875.0,76963113.0,5888976000.0,11850000000.0,0.0129846969575,14.9360897341,2006-09-30,2006-10-31,42.7218958447,4.91403776802,19.402827511,2.88832359303
sh600004,2007-03-12,11.8,12.08,11.5,12.02,0.014346,7678162.0,90010363.0,5973459200.0,12020000000.0,0.0154502615905,15.1503628775,2006-09-30,2006-10-31,43.3347841625,4.98453455384,19.6811804745,2.9297594833
sh600004,2007-03-13,12.01,12.78,11.95,12.65,0.052413,14828375.0,185462230.0,6286544000.0,12650000000.0,0.0298381660496,15.9444388469,2006-09-30,2006-10-31,45.6060902048,5.24578896341,20.7127301867,3.0833169671
sh600004,2007-03-14,12.49,13.05,12.03,12.7,0.003953,15407645.0,194932773.0,6311392000.0,12700000000.0,0.0310037930618,16.0074672137,2006-09-30,2006-10-31,45.7863710794,5.26652556719,20.7946076091,3.09550531907
sh600004,2007-03-15,12.7,12.88,12.52,12.75,0.003937,6334500.0,80478440.0,6336240000.0,12750000000.0,0.0127464987122,16.0704886121,2006-09-30,2006-10-31,45.9666320223,5.28725987834,20.8764759793,3.10769232351
sh600004,2007-03-16,12.79,12.79,12.0,12.11,-0.050196,10205489.0,125376946.0,6018185600.0,12110000000.0,0.0205358358822,15.2638143658,2006-09-30,2006-10-31,43.6592909613,5.02186058149,19.828560391,2.95169859964
sh600004,2007-03-19,11.78,12.33,11.61,12.25,0.011561,5592956.0,67636713.0,6087760000.0,12250000000.0,0.0112543383773,15.4402793236,2006-09-30,2006-10-31,44.1640360241,5.07991831167,20.0577983777,2.98582318715
sh600004,2007-03-20,12.24,12.25,11.96,12.19,-0.004898,7500477.0,90636158.0,6057942400.0,12190000000.0,0.0150927177238,15.3646528355,2006-09-30,2006-10-31,43.9477205757,5.05503687178,19.9595552812,2.97119862518
sh600004,2007-03-21,12.1,12.25,12.07,12.18,-0.00082,6115598.0,74183350.0,6052972800.0,12180000000.0,0.0123060165808,15.3520538202,2006-09-30,2006-10-31,43.9116834448,5.05089174155,19.9431884459,2.9687622423
sh600004,2007-03-22,12.17,12.5,12.12,12.19,0.000821,6413656.0,79243310.0,6057942400.0,12190000000.0,0.0129057791372,15.3646578564,2006-09-30,2006-10-31,43.9477349369,5.05503852367,19.9595618036,2.9711995961
sh600004,2007-03-23,12.2,12.33,11.91,12.22,0.002461,6859755.0,83264569.0,6072851200.0,12220000000.0,0.0138034348841,15.4024702794,2006-09-30,2006-10-31,44.0558903126,5.06747897347,20.0086822852,2.97851171831
sh600004,2007-03-27,12.39,12.95,12.33,12.81,0.048282,13177483.0,167652679.0,6366057600.0,12810000000.0,0.0265161844012,16.1461323494,2006-12-31,2007-03-27,43.8392356025,5.31579825363,12.2969821996,3.06620562679
sh600004,2007-03-28,12.81,12.85,12.1,12.4,-0.032006,12754312.0,159868183.0,6162304000.0,12400000000.0,0.0256646651642,15.6293592374,2006-12-31,2007-03-27,42.4361170278,5.14566081472,11.9034049873,2.9680686495
sh600004,2007-03-29,12.4,12.59,12.03,12.04,-0.029032,10069791.0,123648917.0,5983398400.0,12040000000.0,0.0202627797006,15.17560768,2006-12-31,2007-03-27,41.2041116783,4.99627198995,11.5578253337,2.88189968046
sh600004,2007-03-30,12.02,12.11,11.76,11.8,-0.019934,10950706.0,130420980.0,5864128000.0,11800000000.0,0.0220353871539,14.8730971165,2006-12-31,2007-03-27,40.3827489161,4.8966763041,11.3274316435,2.82445189223
sh600004,2007-04-02,11.81,12.15,11.81,12.11,0.026271,6805848.0,81298896.0,6018185600.0,12110000000.0,0.0136949613651,15.2638282509,2006-12-31,2007-03-27,41.4436441129,5.02531688729,11.6250146002,2.89865306789
sh600004,2007-04-03,12.12,12.15,11.8,12.06,-0.004129,11209382.0,133664461.0,5993337600.0,12060000000.0,0.0225559038957,15.200803904,2006-12-31,2007-03-27,41.2725233063,5.00456735386,11.577014915,2.88668452938
sh600004,2007-04-04,12.06,12.38,11.91,12.31,0.02073,14493136.0,176708474.0,6117577600.0,12310000000.0,0.0291635866066,15.515916569,2006-12-31,2007-03-27,42.1281027145,5.10831203511,11.8170064341,2.94652549967
sh600004,2007-04-05,12.31,12.98,12.13,12.63,0.025995,19760275.0,246823732.0,6276604800.0,12630000000.0,0.0397623048133,15.9192528202,2006-12-31,2007-03-27,43.2232227445,5.24110260646,12.1241895164,3.02312043003
sh600004,2007-04-06,12.4,12.69,12.33,12.47,-0.012668,12272854.0,153248865.0,6197091200.0,12470000000.0,0.0246958588216,15.7175877255,2006-12-31,2007-03-27,42.6756709588,5.17470831864,11.9706002836,2.98482354043
sh600004,2007-04-09,12.56,12.75,12.45,12.62,0.012029,13029925.0,164530928.0,6271635200.0,12620000000.0,0.0262192631198,15.9066545882,2006-12-31,2007-03-27,43.1890166048,5.23695488501,12.1145946344,3.02072798279
sh600004,2007-04-10,12.7,12.75,12.01,12.34,-0.022187,13748947.0,170549571.0,6132486400.0,12340000000.0,0.0276661039118,15.5537336429,2006-12-31,2007-03-27,42.2307818933,5.12076256697,11.8458081233,2.95370709104
sh600004,2007-04-11,12.34,12.69,12.17,12.68,0.027553,17848589.0,221944307.0,6301452800.0,12680000000.0,0.0359155445106,15.9822856659,2006-12-31,2007-03-27,43.3943666269,5.26185493798,12.1721956745,3.03509058252
sh600004,2007-04-12,12.73,13.38,12.6,13.32,0.050473,31139620.0,404539631.0,6619507200.0,13320000000.0,0.0626602141017,16.7889595703,2006-12-31,2007-03-27,45.5846104936,5.52743654226,12.7865629068,3.18828070949
sh600004,2007-04-13,13.33,13.69,13.0,13.12,-0.015015,23616474.0,313131341.0,6520115200.0,13120000000.0,0.0475218810367,16.5368733424,2006-12-31,2007-03-27,44.900157567,5.44444208258,12.5945726647,3.14040867464
sh600004,2007-04-16,13.11,13.49,13.0,13.3,0.01372,18837285.0,250890890.0,6609568000.0,13300000000.0,0.0379050325982,16.7637592446,2006-12-31,2007-03-27,45.5161877289,5.51913982795,12.7673702017,3.18349508165
sh600004,2007-04-17,13.36,13.46,12.7,13.18,-0.009023,24199008.0,317127741.0,6549932800.0,13180000000.0,0.048694075982,16.612499845,2006-12-31,2007-03-27,45.105495167,5.46934062929,12.6521702204,3.15477040553
sh600004,2007-04-18,13.18,13.55,12.8,13.48,0.022762,22045456.0,292272990.0,6699020800.0,13480000000.0,0.0443606245976,16.9906335664,2006-12-31,2007-03-27,46.132186448,5.59383376069,12.9401589189,3.2265792895
sh600004,2007-04-19,13.5,13.79,12.4,12.81,-0.049703,25450629.0,337112624.0,6366057600.0,12810000000.0,0.0512126307952,16.1461481063,2006-12-31,2007-03-27,43.839278385,5.31580344128,12.2969942002,3.06620861908
sh600004,2007-04-20,12.82,13.38,12.82,13.24,0.033568,20382670.0,268385574.0,6579750400.0,13240000000.0,0.0410147094334,16.6881420059,2006-12-31,2007-03-27,45.3108752818,5.4942443312,12.7097797015,3.16913511
sh600004,2007-04-23,13.38,13.85,13.3,13.71,0.035498,29428457.0,401375515.0,6813321600.0,13710000000.0,0.0592169530747,17.2805376709,2006-12-31,2007-03-27,46.9193207325,5.68927901647,13.1609514613,3.28163306814
sh600004,2007-04-24,13.79,14.62,13.51,14.27,0.040846,33927550.0,478694270.0,7091619200.0,14270000000.0,0.0682701827109,17.9863785126,2006-12-31,2007-03-27,48.8357873072,5.92166330718,13.6985236847,3.41567465244
sh600004,2007-04-25,14.15,14.54,13.88,14.39,0.008409,22157071.0,315129765.0,7151254400.0,14390000000.0,0.0445852201384,18.1376259695,2006-12-31,2007-03-27,49.2464474426,5.97145857393,13.8137145704,3.44439706059
sh600004,2007-04-26,14.45,14.61,14.09,14.16,-0.015983,19022997.0,271507098.0,7036953600.0,14160000000.0,0.0382787286703,17.8477322936,2006-12-31,2007-03-27,48.4593414732,5.87601675154,13.5929299704,3.38934526237
sh600004,2007-04-27,14.16,14.5,13.7,14.24,0.00565,25222010.0,356255917.0,7076710400.0,14240000000.0,0.0507525957824,17.9485719811,2007-03-31,2007-04-27,45.0831220062,5.83330670658,13.7801828584,3.44197136009
sh600004,2007-04-30,14.18,14.92,14.04,14.78,0.037921,25886858.0,378531718.0,7345068800.0,14780000000.0,0.0520904257888,18.6291997791,2007-03-31,2007-04-27,46.7927190758,6.0545115302,14.3027411726,3.57249435604
sh600004,2007-05-08,15.1,15.2,14.79,14.97,0.012855,24965968.0,373829355.0,7439491200.0,14970000000.0,0.0502373792659,18.8686781423,2007-03-31,2007-04-27,47.3942394795,6.13234227592,14.4866029103,3.61841877098
sh600004,2007-05-09,14.94,14.94,14.0,14.5,-0.031396,20945814.0,304477306.0,7205920000.0,14500000000.0,0.0421478871539,18.2762771234,2007-03-31,2007-04-27,45.9062499368,5.93981125783,14.0317815254,3.50481489525
sh600004,2007-05-10,14.5,15.0,14.33,14.67,0.011724,17402271.0,256383835.0,7290403200.0,14670000000.0,0.0350174480844,18.4905481963,2007-03-31,2007-04-27,46.4444548111,6.00944960502,14.196290132,3.54590534508
sh600004,2007-05-11,14.42,14.48,14.0,14.22,-0.030675,19625772.0,279740266.0,7066771200.0,14220000000.0,0.0394916532518,17.9233506304,2007-03-31,2007-04-27,45.0197711597,5.82510973838,13.7608189322,3.43713469862
sh600004,2007-05-14,13.98,14.46,13.81,14.15,-0.004923,13857789.0,196930223.0,7031984000.0,14150000000.0,0.0278851195267,17.8351139753,2007-03-31,2007-04-27,44.7981388263,5.79643272314,13.6930744206,3.4202136845
sh600004,2007-05-15,14.25,14.55,13.82,13.85,-0.021201,16124462.0,228616218.0,6882896000.0,13850000000.0,0.032446196877,17.4569917239,2007-03-31,2007-04-27,43.8483734851,5.67354255298,13.4027675498,3.34770173418
sh600004,2007-05-16,13.79,14.2,13.66,14.19,0.024549,14894138.0,207832479.0,7051862400.0,14190000000.0,0.0299704966194,17.8855434137,2007-03-31,2007-04-27,44.9248072058,5.81282234911,13.7317920903,3.42988446405
sh600004,2007-05-17,14.2,14.55,14.18,14.48,0.020437,18414645.0,264614163.0,7195980800.0,14480000000.0,0.0370545818577,18.2510702645,2007-03-31,2007-04-27,45.8429354906,5.93161899946,14.0124287253,3.49998101284
sh600004,2007-05-18,14.47,14.47,14.01,14.15,-0.02279,13532105.0,192337819.0,7031984000.0,14150000000.0,0.0272297669833,17.8351283731,2007-03-31,2007-04-27,44.7981749908,5.79643740246,13.6930854746,3.42021644556
sh600004,2007-05-21,13.77,14.51,13.7,14.45,0.021201,17135510.0,244032079.0,7181072000.0,14450000000.0,0.0344806624276,18.2132509298,2007-03-31,2007-04-27,45.7479410988,5.91932767183,13.9833925798,3.49272845442
sh600004,2007-05-22,14.45,15.13,14.45,14.81,0.024913,28236168.0,419898208.0,7359977600.0,14810000000.0,0.056817788152,18.6669976502,2007-03-31,2007-04-27,46.8876595554,6.06679588212,14.3317608391,3.5797427984
sh600004,2007-05-23,14.88,15.35,14.81,15.11,0.020257,19682541.0,297876310.0,7509065600.0,15110000000.0,0.0396058857856,19.0451350216,2007-03-31,2007-04-27,47.837462875,6.1896909663,14.6220793185,3.65225764827
sh600004,2007-05-24,15.11,15.45,14.4,14.62,-0.032429,20891234.0,308900419.0,7265555200.0,14620000000.0,0.0420380594012,18.427520338,2007-03-31,2007-04-27,46.2861417914,5.98896547796,14.1478999082,3.533818585
sh600004,2007-05-25,14.69,16.08,14.69,16.07,0.099179,42181241.0,657653889.0,7986147200.0,16070000000.0,0.0848785435448,20.2551433776,2007-03-31,2007-04-27,50.8767550481,6.58294508509,15.5510744732,3.88429917844
sh600004,2007-05-28,16.21,17.25,16.01,16.86,0.04916,33393428.0,557832779.0,8378745600.0,16860000000.0,0.0671954040567,21.250886226,2007-03-31,2007-04-27,53.3778563263,6.90656266548,16.3155652943,4.07525132605
sh600004,2007-05-29,16.9,17.55,16.8,16.88,0.001186,26625231.0,456380290.0,8388684800.0,16880000000.0,0.0535762053284,21.2760897771,2007-03-31,2007-04-27,53.4411624639,6.9147538488,16.3349155548,4.08008457412
sh600004,2007-05-30,15.79,16.6,15.19,15.19,-0.100118,29031806.0,459375495.0,7548822400.0,15190000000.0,0.0584187982936,19.1459702208,2007-03-31,2007-04-27,48.0907401603,6.22246252296,14.6994964793,3.67159466673
sh600004,2007-05-31,15.02,16.71,15.02,16.71,0.100066,42769598.0,688833715.0,8304201600.0,16710000000.0,0.0860624557308,21.0618308769,2007-03-31,2007-04-27,52.9029881652,6.84511945779,16.170416294,4.03899645865
sh600004,2007-06-01,17.07,18.1,16.0,16.71,0.0,40411567.0,700298062.0,8304201600.0,16710000000.0,0.0813175446716,21.0618308769,2007-03-31,2007-04-27,52.9029881652,6.84511945779,16.170416294,4.03899645865
sh600004,2007-06-04,16.85,17.0,15.04,15.04,-0.09994,25713868.0,407042286.0,7474278400.0,15040000000.0,0.0517423293625,18.956911499,2007-03-31,2007-04-27,47.615863528,6.16101821918,14.5543448895,3.63533915257
