code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002467,2010-12-02,35.32,36.34,35.01,35.84,0.024,1743822.0,62254208.35,860160000.0,4300800000.0,0.07265925,35.8399712456,2010-09-30,2010-10-27,77.7307591329,19.6669686368,69.5239482827,4.15591416394
sz002467,2010-12-03,35.84,36.68,34.97,36.31,0.013114,2233190.0,80311153.54,871440000.0,4357200000.0,0.0930495833333,36.3099766285,2010-09-30,2010-10-27,78.7501203082,19.9248812635,70.4356853405,4.21041482229
sz002467,2010-12-06,36.0,36.0,34.6,34.81,-0.041311,1540665.0,54130242.72,835440000.0,4177200000.0,0.064194375,34.809975184,2010-09-30,2010-10-27,75.4968740882,19.1017644936,67.5259167434,4.03647837557
sz002467,2010-12-07,34.6,34.68,33.61,34.3,-0.014651,1016468.0,34676019.33,823200000.0,4116000000.0,0.0423528333333,34.2999742375,2010-09-30,2010-10-27,74.3907693859,18.821904542,66.5365945372,3.97733993089
sz002467,2010-12-08,34.5,34.5,33.18,33.3,-0.029155,3407363.0,114938184.8,999000000.0,3996000000.0,0.113578766667,33.2999584887,2010-09-30,2010-10-27,72.2219065044,18.2731519151,64.5967201235,3.8613805852
sz002467,2010-12-09,32.8,33.43,32.5,33.11,-0.005706,1510835.0,49673483.58,993300000.0,3973200000.0,0.0503611666667,33.1099489255,2010-09-30,2010-10-27,71.8098083059,18.1688853103,64.2281312385,3.83934754758
sz002467,2010-12-10,32.74,33.65,32.6,33.45,0.010269,1317956.0,43826308.39,1003500000.0,4014000000.0,0.0439318666667,33.449954991,2010-09-30,2010-10-27,72.5472232274,18.3554615935,64.8876899181,3.87877380755
sz002467,2010-12-13,33.7,34.47,33.58,34.35,0.026906,1896401.0,64741734.97,1030500000.0,4122000000.0,0.0632133666667,34.34995948,2010-09-30,2010-10-27,74.4991788156,18.8493336432,66.6335581031,3.98313609561
sz002467,2010-12-14,34.45,34.94,34.26,34.51,0.004658,1654043.0,57143694.42,1035300000.0,4141200000.0,0.0551347666667,34.5099615913,2010-09-30,2010-10-27,74.8461959905,18.9371338393,66.9439372167,4.00168954355
sz002467,2010-12-15,34.4,34.68,34.11,34.44,-0.002028,1420809.0,48845641.32,1033200000.0,4132800000.0,0.0473603,34.4399753892,2010-09-30,2010-10-27,74.694407905,18.8987293318,66.8081749121,3.99357411715
sz002467,2010-12-16,34.11,37.0,34.11,35.6,0.033682,4262119.0,153976892.58,1068000000.0,4272000000.0,0.142070633333,35.5999826402,2010-09-30,2010-10-27,77.2102649521,19.5352763332,69.0584078594,4.12808568057
sz002467,2010-12-17,35.22,35.97,35.22,35.77,0.004775,1801814.0,64201685.84,1073100000.0,4292400000.0,0.0600604666667,35.7699725573,2010-09-30,2010-10-27,77.5789439672,19.6285572777,69.388161757,4.14779728969
sz002467,2010-12-20,35.55,36.28,33.48,35.15,-0.017333,2594537.0,91798305.37,1054500000.0,4218000000.0,0.0864845666667,35.149971623,2010-09-30,2010-10-27,76.2342681315,19.2883354944,68.1854567492,4.07590351927
sz002467,2010-12-21,35.15,35.2,34.5,35.05,-0.002845,1455006.0,50770852.82,1051500000.0,4206000000.0,0.0485002,35.0499699537,2010-09-30,2010-10-27,76.0173816386,19.2334601799,67.9914691248,4.06430757376
sz002467,2010-12-22,35.05,36.09,34.91,35.64,0.016833,1802851.0,64205577.23,1069200000.0,4276800000.0,0.0600950333333,35.639966098,2010-09-30,2010-10-27,77.2969822237,19.5572170151,69.1359695246,4.13272206315
sz002467,2010-12-23,35.38,35.67,34.3,34.48,-0.032548,1083770.0,37846673.43,1034400000.0,4137600000.0,0.0361256666667,34.4799564814,2010-09-30,2010-10-27,74.7811200463,18.9206687157,66.8857319885,3.99821022543
sz002467,2010-12-24,34.13,34.37,32.82,33.28,-0.034803,1310235.0,43757416.26,998400000.0,3993600000.0,0.0436745,33.279950556,2010-09-30,2010-10-27,72.1785127254,18.2621726824,64.5579078581,3.85906051496
sz002467,2010-12-27,33.18,33.95,31.0,31.0,-0.06851,1416553.0,46290328.34,930000000.0,3720000000.0,0.0472184333333,30.9999411434,2010-09-30,2010-10-27,67.2335628185,17.0110312319,60.1350455907,3.59467627908
sz002467,2010-12-28,31.14,31.5,30.2,30.99,-0.000323,1264128.0,39300657.32,929700000.0,3718800000.0,0.0421376,30.9899281624,2010-09-30,2010-10-27,67.2118463777,17.0055366688,60.115621971,3.59351519864
sz002467,2010-12-29,31.01,31.7,30.9,31.63,0.020652,633140.0,19900622.04,948900000.0,3795600000.0,0.0211046666667,31.6299321588,2010-09-30,2010-10-27,68.5999054291,17.3567350121,61.3571297959,3.66772847452
sz002467,2010-12-30,31.63,31.92,31.3,31.79,0.005058,664893.0,21019775.08,953700000.0,3814800000.0,0.0221631,31.7899163557,2010-09-30,2010-10-27,68.9468837508,17.4445253778,61.6674741585,3.68627984515
sz002467,2010-12-31,31.79,32.27,31.55,32.01,0.00692,678410.0,21698784.35,960300000.0,3841200000.0,0.0226136666667,32.0099025769,2010-09-30,2010-10-27,69.4239961864,17.5652414934,62.0942130796,3.71178890168
sz002467,2011-01-04,32.05,32.24,31.72,32.18,0.005311,980229.0,31375746.27,965400000.0,3861600000.0,0.0326743,32.1799071694,2010-09-30,2010-10-27,69.7927070301,17.658530491,62.4239954453,3.73150221253
sz002467,2011-01-05,31.98,32.09,31.4,31.65,-0.01647,1279999.0,40665102.24,949500000.0,3798000000.0,0.0426666333333,31.6499040984,2010-09-30,2010-10-27,68.6432211453,17.3676944938,61.3958722403,3.67004437109
sz002467,2011-01-06,31.7,32.2,31.56,32.04,0.012322,867960.0,27709642.4,961200000.0,3844800000.0,0.028932,32.0398942167,2010-09-30,2010-10-27,69.4890429163,17.5816992254,62.1523921781,3.71526665783
sz002467,2011-01-07,31.8,32.49,31.71,32.28,0.007491,1003532.0,32266815.45,968400000.0,3873600000.0,0.0334510666667,32.2799050642,2010-09-30,2010-10-27,70.0095853368,17.7134037343,62.6179757479,3.74309772037
sz002467,2011-01-10,32.3,32.3,30.51,31.0,-0.039653,785651.0,24735281.06,930000000.0,3720000000.0,0.0261883666667,30.9999099887,2010-09-30,2010-10-27,67.2334952494,17.011014136,60.1349851555,3.59467266646
sz002467,2011-01-11,30.6,31.4,30.28,30.4,-0.019355,807015.0,24616928.4,912000000.0,3648000000.0,0.0269005,30.3999067309,2010-09-30,2010-10-27,65.9321909488,16.6817659574,58.9710725178,3.525097777
sz002467,2011-01-12,30.45,30.85,30.0,30.64,0.007895,525140.0,16020501.96,919200000.0,3676800000.0,0.0175046666667,30.6399139945,2010-09-30,2010-10-27,66.4527255964,16.8134684996,59.4366491354,3.55292842395
sz002467,2011-01-13,30.88,30.95,30.47,30.6,-0.001305,363148.0,11127283.82,918000000.0,3672000000.0,0.0121049333333,30.5999289068,2010-09-30,2010-10-27,66.3660047895,16.7915269232,59.3590843083,3.54829185236
sz002467,2011-01-14,30.6,30.6,28.92,28.95,-0.053922,1241380.0,36652733.33,868500000.0,3474000000.0,0.0413793333333,28.9499195403,2010-09-30,2010-10-27,62.7874170792,15.8860942085,56.1583237642,3.35696085909
sz002467,2011-01-17,28.8,29.43,27.9,28.03,-0.031779,672668.0,19105586.48,840900000.0,3363600000.0,0.0224222666667,28.0299200472,2010-09-30,2010-10-27,60.7920957519,15.3812500206,54.3736683933,3.25027999995
sz002467,2011-01-18,28.02,28.6,27.84,28.16,0.004638,321691.0,9030660.43,844800000.0,3379200000.0,0.0107230333333,28.1599228164,2010-09-30,2010-10-27,61.074049492,15.4525882582,54.6258534673,3.26535479859
sz002467,2011-01-19,28.0,28.55,27.9,28.52,0.012784,460617.0,13030360.33,855600000.0,3422400000.0,0.0153539,28.5199192697,2010-09-30,2010-10-27,61.8548201407,15.6501341465,55.324190378,3.30709909434
sz002467,2011-01-20,28.6,28.6,26.8,26.8,-0.060309,721475.0,19897803.22,804000000.0,3216000000.0,0.0240491666667,26.7999114584,2010-09-30,2010-10-27,58.1244177928,14.7062902063,51.9876437805,3.10765125506
sz002467,2011-01-21,26.76,27.16,26.58,26.95,0.005597,464332.0,12488946.8,808500000.0,3234000000.0,0.0154777333333,26.9499105629,2010-09-30,2010-10-27,58.4497401592,14.7886013126,52.2786186227,3.12504477913
sz002467,2011-01-24,27.05,27.98,26.73,27.3,0.012987,768553.0,21122938.55,819000000.0,3276000000.0,0.0256184333333,27.2999090513,2010-09-30,2010-10-27,59.2088269346,14.9806608778,52.9575610428,3.16562973568
sz002467,2011-01-25,27.3,27.3,26.68,27.0,-0.010989,400603.0,10749203.48,810000000.0,3240000000.0,0.0133534333333,26.9999103508,2010-09-30,2010-10-27,58.5581811355,14.8160383954,52.3756104045,3.13084263051
sz002467,2011-01-26,26.4,27.95,26.4,27.79,0.029259,526528.0,14573948.33,833700000.0,3334800000.0,0.0175509333333,27.7899007277,2010-09-30,2010-10-27,60.2715349573,15.2495408628,53.9080683893,3.22244795504
sz002467,2011-01-27,27.6,28.1,27.31,27.92,0.004678,522662.0,14523217.86,837600000.0,3350400000.0,0.0174220666667,27.9199018833,2010-09-30,2010-10-27,60.5534851978,15.320878215,54.1602503333,3.23752256657
sz002467,2011-01-28,27.95,28.02,27.6,27.91,-0.000358,414159.0,11536665.64,837300000.0,3349200000.0,0.0138053,27.9099065584,2010-09-30,2010-10-27,60.5318070501,15.3153933406,54.1408609636,3.23636353349
sz002467,2011-01-31,27.84,28.8,27.61,28.58,0.024006,559419.0,15951021.44,857400000.0,3429600000.0,0.0186473,28.5799117753,2010-09-30,2010-10-27,61.9849336102,15.6830546731,55.4405664719,3.31405567648
sz002467,2011-02-01,28.68,29.41,28.5,29.28,0.024493,685291.0,19803921.78,878400000.0,3513600000.0,0.0228430333333,29.2799195544,2010-09-30,2010-10-27,63.5031305891,16.0671797312,56.7984722665,3.39522684216
sz002467,2011-02-09,29.0,30.18,28.51,29.6,0.010929,790445.0,23523576.72,888000000.0,3552000000.0,0.0263481666667,29.5999197952,2010-09-30,2010-10-27,64.1971563033,16.2427779385,57.4192227699,3.43233327632
sz002467,2011-02-10,29.99,30.29,29.21,30.0,0.013514,541986.0,16188385.39,900000000.0,3600000000.0,0.0180662,29.9999331113,2010-09-30,2010-10-27,65.0647166736,16.4622828396,58.1951861464,3.47871782822
sz002467,2011-02-11,29.68,30.35,29.5,30.0,0.0,486700.0,14608127.72,900000000.0,3600000000.0,0.0162233333333,29.9999331113,2010-09-30,2010-10-27,65.0647166736,16.4622828396,58.1951861464,3.47871782822
sz002467,2011-02-15,30.62,30.98,30.2,30.78,0.026,1112759.0,33996203.15,923400000.0,3693600000.0,0.0370919666667,30.7799313722,2010-09-30,2010-10-27,66.7563993071,16.8903021934,59.7082609862,3.56916449175
sz002467,2011-02-16,31.0,31.06,30.28,30.84,0.001949,1523844.0,46667077.88,925200000.0,3700800000.0,0.0507948,30.8399214585,2010-09-30,2010-10-27,66.8865075293,16.9232213924,59.8246323869,3.57612079335
sz002467,2011-02-17,30.84,31.3,30.4,30.7,-0.00454,921214.0,28275350.36,921000000.0,3684000000.0,0.0307071333333,30.699908215,2010-09-30,2010-10-27,66.5828427852,16.8463899672,59.5530285559,3.55988520494
sz002467,2011-02-18,30.8,30.8,29.7,29.75,-0.030945,774357.0,23320388.23,892500000.0,3570000000.0,0.0258119,29.7498995553,2010-09-30,2010-10-27,64.5224367152,16.3250784297,57.7101600872,3.44972455728
sz002467,2011-02-21,29.5,30.6,29.41,30.55,0.026891,592753.0,17869209.69,916500000.0,3666000000.0,0.0197584333333,30.5499041043,2010-09-30,2010-10-27,66.2575095609,16.7640761138,59.2620440021,3.54249110035
sz002467,2011-02-22,30.7,30.81,29.68,29.9,-0.021277,785835.0,23739738.3,897000000.0,3588000000.0,0.0261945,29.8998937946,2010-09-30,2010-10-27,64.8477485299,16.4073868663,58.0011254919,3.46711751721
sz002467,2011-02-23,29.61,30.5,29.61,30.48,0.019398,751355.0,22765807.36,914400000.0,3657600000.0,0.0250451666667,30.4798919345,2010-09-30,2010-10-27,66.1056651559,16.7256573567,59.1262313242,3.5343726628
sz002467,2011-02-24,30.49,31.5,30.21,31.07,0.019357,1122123.0,34790000.64,932100000.0,3728400000.0,0.0374041,31.0698912026,2010-09-30,2010-10-27,67.3852725164,17.0494159062,60.2707377839,3.60278751444
sz002467,2011-02-25,31.4,31.49,30.72,30.74,-0.010621,936251.0,29128492.98,922200000.0,3688800000.0,0.0312083666667,30.7398978882,2010-09-30,2010-10-27,66.669573537,16.8683340598,59.6306022779,3.56452230825
sz002467,2011-02-28,31.08,31.96,30.5,31.43,0.022446,1180399.0,37052669.49,942900000.0,3771600000.0,0.0393466333333,31.4298856362,2010-09-30,2010-10-27,68.1660387846,17.2469606861,60.9690707766,3.64453157598
sz002467,2011-03-01,32.23,32.23,31.35,31.58,0.004773,1017421.0,32291384.16,947400000.0,3789600000.0,0.0339140333333,31.5799004803,2010-09-30,2010-10-27,68.4913952877,17.3292804295,61.2600761515,3.66192692519
sz002467,2011-03-02,31.58,31.58,30.38,30.9,-0.021533,649899.0,20123335.84,927000000.0,3708000000.0,0.0216633,30.8998904833,2010-09-30,2010-10-27,67.016570073,16.956129034,59.9409629317,3.58307465271
sz002467,2011-03-03,30.77,31.18,30.75,31.1,0.006472,608184.0,18807155.88,933000000.0,3732000000.0,0.0202728,31.0998745745,2010-09-30,2010-10-27,67.4503013145,17.0658691011,60.3289008438,3.60626431186
sz002467,2011-03-04,31.05,31.4,30.75,31.05,-0.001608,423191.0,13141078.17,931500000.0,3726000000.0,0.0141063666667,31.0498659762,2010-09-30,2010-10-27,67.34184123,17.0384271836,60.2318919712,3.60046543885
sz002467,2011-03-07,31.06,31.35,30.81,31.21,0.005153,504151.0,15646535.07,936300000.0,3745200000.0,0.0168050333333,31.2098659355,2010-09-30,2010-10-27,67.6888537378,17.1262261989,60.5422669106,3.61901863726
sz002467,2011-03-08,31.77,31.77,31.07,31.7,0.0157,763647.0,24037577.92,951000000.0,3804000000.0,0.0254549,31.6998608307,2010-09-30,2010-10-27,68.7515687415,17.3951079502,61.492780501,3.67583722986
sz002467,2011-03-09,31.93,32.2,31.7,31.9,0.006309,931791.0,29790611.23,957000000.0,3828000000.0,0.0310597,31.8998552527,2010-09-30,2010-10-27,69.1853223887,17.5048536863,61.8807384532,3.69902808694
sz002467,2011-03-10,32.3,32.35,31.87,31.96,0.001881,555936.0,17795166.04,958800000.0,3835200000.0,0.0185312,31.9598588804,2010-09-30,2010-10-27,69.3154599801,17.537780316,61.9971361223,3.70598595877
sz002467,2011-03-11,31.89,32.05,31.53,31.8,-0.005006,483919.0,15372144.48,954000000.0,3816000000.0,0.0161306333333,31.7998678269,2010-09-30,2010-10-27,68.9684667874,17.4499861878,61.6867784588,3.68743379307
sz002467,2011-03-15,32.0,32.17,30.28,31.08,-0.022642,472865.0,14780707.84,932400000.0,3729600000.0,0.0157621666667,31.0798552196,2010-09-30,2010-10-27,67.4068827624,17.0548836005,60.290066421,3.60394291712
sz002467,2011-03-16,30.88,31.18,30.6,30.89,-0.006113,454852.0,14072036.83,926700000.0,3706800000.0,0.0151617333333,30.8898640646,2010-09-30,2010-10-27,66.9948244881,16.9506270971,59.9215132449,3.58191201407
sz002467,2011-03-17,30.71,30.71,29.58,29.58,-0.042409,631268.0,19016528.6,887400000.0,3549600000.0,0.0210422666667,29.5798558195,2010-09-30,2010-10-27,64.1536409764,16.2317679525,57.3803017897,3.43000670747
sz002467,2011-03-18,30.08,30.16,29.7,30.08,0.016903,406198.0,12168564.83,902400000.0,3609600000.0,0.0135399333333,30.0798441224,2010-09-30,2010-10-27,65.2380299698,16.5061335262,58.3502010309,3.48798411084
sz002467,2011-03-21,30.0,30.17,29.58,30.07,-0.000332,320271.0,9598110.4,902100000.0,3608400000.0,0.0106757,30.0698576142,2010-09-30,2010-10-27,65.2163709439,16.5006534899,58.3308287641,3.48682610012
sz002467,2011-03-22,30.18,30.39,29.91,30.17,0.003326,181211.0,5462310.64,905100000.0,3620400000.0,0.00604036666667,30.1698699606,2010-09-30,2010-10-27,65.4332805936,16.5555346634,58.5248371006,3.49842328373
sz002467,2011-03-23,30.4,30.44,30.0,30.17,0.0,452690.0,13670408.47,905100000.0,3620400000.0,0.0150896666667,30.1698699606,2010-09-30,2010-10-27,65.4332805936,16.5555346634,58.5248371006,3.49842328373
sz002467,2011-03-24,30.26,31.3,30.2,30.84,0.022207,618773.0,19007583.27,925200000.0,3700800000.0,0.0206257666667,30.8398522628,2010-09-30,2010-10-27,66.8863574558,16.9231834217,59.8244981581,3.57611276959
sz002467,2011-03-25,30.8,31.25,30.8,30.98,0.00454,479911.0,14863296.72,929400000.0,3717600000.0,0.0159970333333,30.9798651921,2010-09-30,2010-10-27,67.1900215186,17.0000146744,60.0961013797,3.59234832156
sz002467,2011-03-28,31.2,31.2,30.0,30.12,-0.02776,505068.0,15413170.73,903600000.0,3614400000.0,0.0168356,30.1198641343,2010-09-30,2010-10-27,65.3248265213,16.528094267,58.4278336054,3.49262473215
sz002467,2011-03-29,30.22,30.22,29.2,29.23,-0.029548,450601.0,13388713.77,876900000.0,3507600000.0,0.0150200333333,29.2298823889,2010-09-30,2010-10-27,63.3946085472,16.0397221376,56.7014079781,3.38942465657
sz002467,2011-03-30,29.2,29.49,28.85,29.0,-0.007869,337800.0,9842450.86,870000000.0,3480000000.0,0.01126,28.9998724444,2010-09-30,2010-10-27,62.8957563726,15.9135055641,56.2552245987,3.36275327395
