code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600237,2003-07-10,10.5,10.64,10.41,10.62,0.009506,2034745.0,21484190.0,849600000.0,2124000000.0,0.0254343125,21.5267916001,2003-03-31,2003-04-30,66.1552836419,9.01476732674,25.7933550755,4.40369030894
sh600237,2003-07-11,10.61,10.67,10.51,10.53,-0.008475,952145.0,10070660.0,842400000.0,2106000000.0,0.0119018125,21.3443520413,2003-03-31,2003-04-30,65.594617613,8.93836717364,25.5747563912,4.36636903357
sh600237,2003-07-14,10.53,10.67,10.53,10.59,0.005698,1822700.0,19359241.0,847200000.0,2118000000.0,0.02278375,21.4659721592,2003-03-31,2003-04-30,65.9683757442,8.9892979898,25.7204813532,4.39124860432
sh600237,2003-07-15,10.59,10.8,10.59,10.63,0.003777,1991178.0,21261848.0,850400000.0,2126000000.0,0.024889725,21.5470491361,2003-03-31,2003-04-30,66.2175382994,9.0232505683,25.8176276112,4.4078343503
sh600237,2003-07-16,10.61,10.78,10.61,10.63,0.0,2517220.0,26956821.0,850400000.0,2126000000.0,0.03146525,21.5470491361,2003-03-31,2003-04-30,66.2175382994,9.0232505683,25.8176276112,4.4078343503
sh600237,2003-07-17,10.63,10.69,10.46,10.64,0.000941,2096622.0,22220297.0,851200000.0,2128000000.0,0.026207775,21.5673249093,2003-03-31,2003-04-30,66.2798490029,9.03174144709,25.8419219988,4.41198212242
sh600237,2003-07-18,10.64,10.7,10.35,10.38,-0.024436,1073900.0,11308675.0,830400000.0,2076000000.0,0.01342375,21.0403057578,2003-03-31,2003-04-30,64.6602346127,8.81104181309,25.2104487929,4.30417092728
sh600237,2003-07-21,10.38,10.48,10.15,10.3,-0.007707,949067.0,9802526.0,824000000.0,2060000000.0,0.0118633375,20.8781481214,2003-03-31,2003-04-30,64.1618981845,8.74313511383,25.016151864,4.27099868194
sh600237,2003-07-22,10.28,10.43,10.25,10.33,0.002913,642778.0,6636264.0,826400000.0,2066000000.0,0.008034725,20.9389661668,2003-03-31,2003-04-30,64.3488017939,8.76860386642,25.0890239144,4.2834401011
sh600237,2003-07-23,10.33,10.45,10.28,10.38,0.00484,860160.0,8923560.0,830400000.0,2076000000.0,0.010752,21.0403107631,2003-03-31,2003-04-30,64.6602499946,8.81104390913,25.2104547901,4.30417195119
sh600237,2003-07-24,10.38,10.44,10.28,10.37,-0.000963,499958.0,5192048.0,829600000.0,2074000000.0,0.006249475,21.0200489438,2003-03-31,2003-04-30,64.5979821739,8.80255887385,25.1861771222,4.3000270336
sh600237,2003-07-25,10.36,10.65,10.35,10.45,0.007715,1546200.0,16234224.0,836000000.0,2090000000.0,0.0193275,21.1822186214,2003-03-31,2003-04-30,65.0963556064,8.87047061556,25.3804884787,4.33320174217
sh600237,2003-07-28,10.45,10.65,10.43,10.63,0.017225,1922975.0,20307410.0,850400000.0,2126000000.0,0.0240371875,21.5470823372,2003-03-31,2003-04-30,66.2176403317,9.02326447191,25.8176673927,4.40784114218
sh600237,2003-07-29,10.62,10.77,10.6,10.7,0.006585,2188630.0,23435799.0,856000000.0,2140000000.0,0.027357875,21.6889698744,2003-03-31,2003-04-30,66.6536834933,9.08268266846,25.9876767325,4.4368667761
sh600237,2003-07-30,10.7,10.79,10.6,10.64,-0.005607,1259200.0,13496367.0,851200000.0,2128000000.0,0.01574,21.5673598203,2003-03-31,2003-04-30,66.2799562899,9.03175606674,25.8419638291,4.41198926408
sh600237,2003-07-31,10.62,10.71,10.4,10.45,-0.017857,956000.0,10142472.0,836000000.0,2090000000.0,0.01195,21.182231476,2003-03-31,2003-04-30,65.0963951104,8.87047599866,25.380503881,4.33320437179
sh600237,2003-08-01,10.42,10.58,10.4,10.57,0.011483,1187614.0,12479336.0,845600000.0,2114000000.0,0.014845175,21.42546704,2003-03-31,2003-04-30,65.8438970155,8.97233567455,25.671948207,4.3829625576
sh600237,2003-08-04,10.57,10.84,10.57,10.82,0.023652,3288033.0,35322320.0,865600000.0,2164000000.0,0.0411004125,21.9322221864,2003-03-31,2003-04-30,67.4012368677,9.18454935792,26.279141126,4.48662838801
sh600237,2003-08-05,10.88,10.94,10.75,10.82,0.0,1771198.0,19178034.0,865600000.0,2164000000.0,0.022139975,21.9322221864,2003-03-31,2003-04-30,67.4012368677,9.18454935792,26.279141126,4.48662838801
sh600237,2003-08-06,10.81,10.88,10.65,10.69,-0.012015,1001999.0,10777484.0,855200000.0,2138000000.0,0.0125249875,21.6687065369,2003-03-31,2003-04-30,66.5914110067,9.07419699739,25.9633972454,4.43272154793
sh600237,2003-08-07,10.67,10.8,10.65,10.78,0.008419,1310399.0,14089725.0,862400000.0,2156000000.0,0.0163799875,21.8511353772,2003-03-31,2003-04-30,67.152044096,9.15059266191,26.1819830868,4.47004063064
sh600237,2003-08-08,10.78,10.85,10.5,10.52,-0.024119,710024.0,7600273.0,841600000.0,2104000000.0,0.0088753,21.324107843,2003-03-31,2003-04-30,65.5324039445,8.9298895175,25.5504998367,4.36222772067
sh600237,2003-08-11,10.52,10.66,10.47,10.58,0.005703,930968.0,9844652.0,846400000.0,2116000000.0,0.0116371,21.4457192301,2003-03-31,2003-04-30,65.9061352441,8.98081667741,25.6962143373,4.38710550536
sh600237,2003-08-12,10.59,10.72,10.55,10.63,0.004726,866300.0,9232578.0,850400000.0,2126000000.0,0.01082875,21.5470716991,2003-06-30,2003-08-12,51.5498913718,8.01566032301,27.3614360764,4.21135703552
sh600237,2003-08-13,10.61,10.68,10.3,10.33,-0.028222,701300.0,7331207.0,826400000.0,2066000000.0,0.00876625,20.9389702417,2003-06-30,2003-08-12,50.0950503375,7.78944235737,26.5892416275,4.09250411727
sh600237,2003-08-14,10.33,10.54,10.18,10.33,0.0,1088790.0,11291208.0,826400000.0,2066000000.0,0.013609875,20.9389702417,2003-06-30,2003-08-12,50.0950503375,7.78944235737,26.5892416275,4.09250411727
sh600237,2003-08-15,10.3,10.45,10.27,10.39,0.005808,1004360.0,10431826.0,831200000.0,2078000000.0,0.0125545,21.0605837808,2003-06-30,2003-08-12,50.3860023899,7.83468343858,26.7436719429,4.11627338118
sh600237,2003-08-18,10.39,10.51,10.34,10.4,0.000962,922100.0,9633310.0,832000000.0,2080000000.0,0.01152625,21.0808440624,2003-06-30,2003-08-12,50.4344737242,7.84222040405,26.7693993553,4.12023323617
sh600237,2003-08-19,10.38,10.48,10.29,10.31,-0.008654,575400.0,5981805.0,824800000.0,2062000000.0,0.0071925,20.8984104379,2003-06-30,2003-08-12,49.9980137886,7.77435382868,26.5377369732,4.08457673775
sh600237,2003-08-20,10.28,10.42,10.2,10.23,-0.007759,300400.0,3087942.0,818400000.0,2046000000.0,0.003755,20.7362596713,2003-06-30,2003-08-12,49.6100791996,7.71403261732,26.3318306721,4.05288450684
sh600237,2003-08-21,10.23,10.3,10.15,10.22,-0.000978,440824.0,4500200.0,817600000.0,2044000000.0,0.0055103,20.7159796094,2003-06-30,2003-08-12,49.5615605421,7.70648829342,26.3060781417,4.04892078579
sh600237,2003-08-22,10.2,10.4,10.2,10.24,0.001957,396777.0,4086817.0,819200000.0,2048000000.0,0.0049597125,20.7565207815,2003-06-30,2003-08-12,49.6585525161,7.72156989101,26.3575591366,4.05684452377
sh600237,2003-08-25,10.22,10.28,10.0,10.0,-0.023438,389190.0,3927288.0,800000000.0,2000000000.0,0.004864875,20.2700294474,2003-06-30,2003-08-12,48.4946553622,7.5405917359,25.7397906655,3.96176020182
sh600237,2003-08-26,10.01,10.14,10.0,10.02,0.002,213400.0,2144574.0,801600000.0,2004000000.0,0.0026675,20.3105695063,2003-06-30,2003-08-12,48.591644673,7.55567291938,25.7912702469,3.96968372222
sh600237,2003-08-27,10.01,10.23,10.01,10.11,0.008982,676600.0,6858610.0,808800000.0,2022000000.0,0.0084575,20.4929990416,2003-06-30,2003-08-12,49.0280948254,7.62353797354,26.0229274362,4.00533942142
sh600237,2003-08-28,10.09,10.2,9.85,10.01,-0.009891,480440.0,4829903.0,800800000.0,2002000000.0,0.0060055,20.2903027881,2003-06-30,2003-08-12,48.5431579395,7.54813355944,25.765534661,3.9657226092
sh600237,2003-08-29,9.9,10.17,9.89,10.03,0.001998,382250.0,3826520.0,802400000.0,2006000000.0,0.004778125,20.330842813,2003-06-30,2003-08-12,48.6401471691,7.56321473029,25.8170141992,3.97364612297
sh600237,2003-09-01,10.02,10.23,10.02,10.17,0.013958,741050.0,7509579.0,813600000.0,2034000000.0,0.009263125,20.614620717,2003-06-30,2003-08-12,49.3190663432,7.6687820815,26.1773680834,4.02911027556
sh600237,2003-09-02,10.15,10.32,10.1,10.13,-0.003933,868043.0,8866273.0,810400000.0,2026000000.0,0.0108505375,20.5335434137,2003-06-30,2003-08-12,49.1250944553,7.63862076157,26.0744124947,4.01326378484
sh600237,2003-09-03,10.13,10.19,9.95,10.07,-0.005923,567820.0,5717184.0,805600000.0,2014000000.0,0.00709775,20.4119232361,2003-06-30,2003-08-12,48.8341265209,7.5933772108,25.9199737495,3.98949322344
sh600237,2003-09-04,10.01,10.13,9.95,9.96,-0.010924,451200.0,4525800.0,796800000.0,1992000000.0,0.00564,20.1889433867,2003-06-30,2003-08-12,48.3006625227,7.51042715815,25.6368239563,3.94591199947
sh600237,2003-09-05,9.96,10.02,9.75,9.79,-0.017068,363465.0,3580271.0,783200000.0,1958000000.0,0.0045433125,19.8443585009,2003-06-30,2003-08-12,47.4762668148,7.38223918742,25.199254645,3.87856317346
sh600237,2003-09-08,9.79,9.96,9.69,9.78,-0.001021,401000.0,3924857.0,782400000.0,1956000000.0,0.0050125,19.8240974109,2003-06-30,2003-08-12,47.4277935464,7.37470192121,25.173526206,3.87460316046
sh600237,2003-09-09,9.76,9.9,9.68,9.79,0.001022,323739.0,3168763.0,783200000.0,1958000000.0,0.0040467375,19.8443576385,2003-06-30,2003-08-12,47.4762647514,7.38223886657,25.1992535498,3.87856300489
sh600237,2003-09-10,9.78,9.92,9.73,9.79,0.0,715900.0,7043499.0,783200000.0,1958000000.0,0.00894875,19.8443576385,2003-06-30,2003-08-12,47.4762647514,7.38223886657,25.1992535498,3.87856300489
sh600237,2003-09-11,9.78,9.87,9.65,9.79,0.0,380550.0,3714812.0,783200000.0,1958000000.0,0.004756875,19.8443576385,2003-06-30,2003-08-12,47.4762647514,7.38223886657,25.1992535498,3.87856300489
sh600237,2003-09-12,9.78,9.86,9.68,9.72,-0.00715,189400.0,1851035.0,777600000.0,1944000000.0,0.0023675,19.7024704813,2003-06-30,2003-08-12,47.1368094584,7.32945585867,25.0190788869,3.85083127941
sh600237,2003-09-15,9.72,9.88,9.65,9.73,0.001029,778601.0,7618238.0,778400000.0,1946000000.0,0.0097325125,19.7227443235,2003-06-30,2003-08-12,47.1853132354,7.33699786875,25.0448235191,3.8547937848
sh600237,2003-09-16,9.85,9.9,9.65,9.81,0.008222,606850.0,5934111.0,784800000.0,1962000000.0,0.007585625,19.8849047273,2003-06-30,2003-08-12,47.5732708808,7.39732266523,25.2507420581,3.88648789929
sh600237,2003-09-17,9.8,10.1,9.69,9.82,0.001019,852550.0,8371538.0,785600000.0,1964000000.0,0.010656875,19.9051674452,2003-06-30,2003-08-12,47.6217480438,7.40486053702,25.2764725642,3.89044823046
sh600237,2003-09-18,9.75,9.9,9.7,9.84,0.002037,534610.0,5235991.0,787200000.0,1968000000.0,0.006682625,19.9457142713,2003-06-30,2003-08-12,47.7187535446,7.41994423794,25.3279607388,3.89837307351
sh600237,2003-09-19,9.92,9.92,9.7,9.82,-0.002033,458600.0,4489290.0,785600000.0,1964000000.0,0.0057325,19.9051646342,2003-06-30,2003-08-12,47.6217413186,7.4048594913,25.2764689946,3.89044768105
sh600237,2003-09-22,9.79,9.88,9.65,9.67,-0.015275,367900.0,3576332.0,773600000.0,1934000000.0,0.00459875,19.6011132444,2003-06-30,2003-08-12,46.89431922,7.29175026257,24.8903709308,3.83102109272
sh600237,2003-09-23,9.67,9.82,9.67,9.76,0.009307,428400.0,4167476.0,780800000.0,1952000000.0,0.005355,19.7835408054,2003-06-30,2003-08-12,47.330764649,7.35961458227,25.122025613,3.86667640603
sh600237,2003-09-24,9.74,9.84,9.69,9.79,0.003074,686200.0,6701031.0,783200000.0,1958000000.0,0.0085775,19.8443554098,2003-06-30,2003-08-12,47.4762594195,7.38223803749,25.1992507197,3.87856256931
sh600237,2003-09-25,9.81,9.84,9.68,9.74,-0.005107,397940.0,3876913.0,779200000.0,1948000000.0,0.00497425,19.7430102867,2003-06-30,2003-08-12,47.2337981626,7.34453694783,25.0705581463,3.85875475026
sh600237,2003-09-26,9.72,9.8,9.65,9.69,-0.005133,183700.0,1781420.0,775200000.0,1938000000.0,0.00229625,19.6416694149,2003-06-30,2003-08-12,46.9913470767,7.30683743968,24.9418709714,3.83894776213
sh600237,2003-09-29,9.68,9.77,9.4,9.44,-0.0258,578200.0,5579528.0,755200000.0,1888000000.0,0.0072275,19.134914344,2003-06-30,2003-08-12,45.7789703221,7.11832103374,24.2983707003,3.73990290987
sh600237,2003-09-30,9.23,9.53,9.0,9.33,-0.011653,775309.0,7172364.0,746400000.0,1866000000.0,0.0096913625,18.9119351872,2003-06-30,2003-08-12,45.2455079809,7.03537123873,24.0152217865,3.69632182126
sh600237,2003-10-08,9.26,9.38,9.02,9.09,-0.025723,424709.0,3889311.0,727200000.0,1818000000.0,0.0053088625,18.4254634783,2003-06-30,2003-08-12,44.0816577791,6.85440038436,23.3974782365,3.60124133505
sh600237,2003-10-09,9.03,9.2,9.03,9.12,0.0033,1687638.0,15347282.0,729600000.0,1824000000.0,0.021095475,18.4862675078,2003-06-30,2003-08-12,44.2271272498,6.87701990563,23.4746899147,3.61312543146
sh600237,2003-10-10,9.05,9.38,9.05,9.35,0.025219,1340926.0,12347890.0,748000000.0,1870000000.0,0.016761575,18.9524726881,2003-06-30,2003-08-12,45.3424911719,7.05045147063,24.0666981196,3.70424484171
sh600237,2003-10-13,9.32,9.48,9.18,9.29,-0.006417,542000.0,5040878.0,743200000.0,1858000000.0,0.006775,18.8308546709,2003-06-30,2003-08-12,45.0515284061,7.00520872354,23.9122621178,3.68047470256
sh600237,2003-10-14,9.2,9.36,9.1,9.18,-0.011841,346314.0,3185625.0,734400000.0,1836000000.0,0.004328925,18.6078785207,2003-06-30,2003-08-12,44.5180732582,6.92226004704,23.6291170221,3.63689420161
sh600237,2003-10-15,9.14,9.23,9.03,9.09,-0.009804,186200.0,1695696.0,727200000.0,1818000000.0,0.0023275,18.4254468797,2003-06-30,2003-08-12,44.081618068,6.85439420954,23.3974571588,3.60123809086
sh600237,2003-10-16,9.05,9.13,9.01,9.06,-0.0033,245200.0,2219663.0,724800000.0,1812000000.0,0.003065,18.364642905,2003-06-30,2003-08-12,43.9361487284,6.83177470865,23.3202455502,3.58935400516
sh600237,2003-10-17,9.05,9.28,9.04,9.14,0.00883,502990.0,4582143.0,731200000.0,1828000000.0,0.006287375,18.5268027018,2003-06-30,2003-08-12,44.3241049216,6.89209927933,23.5261633184,3.62104800102
sh600237,2003-10-20,9.1,9.21,9.05,9.17,0.003282,348800.0,3181788.0,733600000.0,1834000000.0,0.00436,18.5876076683,2003-06-30,2003-08-12,44.469576634,6.91471914916,23.6033761864,3.63293228056
sh600237,2003-10-21,9.17,9.34,9.12,9.26,0.009815,520072.0,4794001.0,740800000.0,1852000000.0,0.0065009,18.7700450376,2003-06-30,2003-08-12,44.9060455286,6.98258711761,23.8350433237,3.6685895109
sh600237,2003-10-22,9.22,9.6,9.15,9.52,0.028078,1903459.0,17964452.0,761600000.0,1904000000.0,0.0237932375,19.2970703621,2003-06-30,2003-08-12,46.166917475,7.1786441987,24.5042836701,3.77159616718
sh600237,2003-10-23,9.43,9.6,9.36,9.46,-0.006303,1800154.0,17121916.0,756800000.0,1892000000.0,0.022501925,19.1754409276,2003-06-30,2003-08-12,45.8759273941,7.13339720432,24.3498331701,3.74782379654
sh600237,2003-10-24,9.45,9.55,9.3,9.38,-0.008457,741600.0,6980687.0,750400000.0,1876000000.0,0.00927,19.0132742237,2003-06-30,2003-08-12,45.4879546762,7.07307006416,24.143906631,3.71612845069
sh600237,2003-10-27,9.35,9.42,9.11,9.23,-0.015991,412000.0,3799344.0,738400000.0,1846000000.0,0.00515,18.7092329556,2003-06-30,2003-08-12,44.7605567929,6.95996460076,23.7578214201,3.65670384064
sh600237,2003-10-28,9.23,9.48,9.11,9.26,0.00325,324246.0,2989254.0,740800000.0,1852000000.0,0.004053075,18.7700379627,2003-09-30,2003-10-28,40.4780430658,6.89140895824,14.537005785,3.59596568377
sh600237,2003-10-29,9.2,9.36,8.98,9.14,-0.012959,554627.0,5037351.0,731200000.0,1828000000.0,0.0069328375,18.5267970408,2003-09-30,2003-10-28,39.9534881057,6.80210318955,14.348620727,3.54936556447
sh600237,2003-10-30,9.07,9.19,9.03,9.14,0.0,153417.0,1395443.0,731200000.0,1828000000.0,0.0019177125,18.5267970408,2003-09-30,2003-10-28,39.9534881057,6.80210318955,14.348620727,3.54936556447
sh600237,2003-10-31,9.08,9.2,9.06,9.18,0.004376,263400.0,2410138.0,734400000.0,1836000000.0,0.0032925,18.6078703046,2003-09-30,2003-10-28,40.1283245697,6.8318691931,14.4114102913,3.56489758818
sh600237,2003-11-03,9.1,9.37,9.06,9.27,0.009804,524801.0,4829076.0,741600000.0,1854000000.0,0.0065600125,18.7903018651,2003-09-30,2003-10-28,40.5217426638,6.89884883867,14.5526997578,3.59984784414
sh600237,2003-11-04,9.24,9.38,9.13,9.31,0.004315,706938.0,6568518.0,744800000.0,1862000000.0,0.008836725,18.8713820176,2003-09-30,2003-10-28,40.6965939834,6.92861737141,14.6154946573,3.61538118759
sh600237,2003-11-05,9.27,9.33,9.0,9.12,-0.020408,701800.0,6417383.0,729600000.0,1824000000.0,0.0087725,18.4862548534,2003-09-30,2003-10-28,39.8660578934,6.7872181481,14.3172216423,3.54159848831
sh600237,2003-11-06,9.03,9.15,8.95,9.03,-0.009868,553335.0,4987566.0,722400000.0,1806000000.0,0.0069166875,18.3038324905,2003-09-30,2003-10-28,39.4726596341,6.72024187941,14.1759392991,3.50664999443
sh600237,2003-11-07,9.03,9.16,8.95,9.04,0.001107,586600.0,5293711.0,723200000.0,1808000000.0,0.0073325,18.3240948331,2003-09-30,2003-10-28,39.5163558683,6.72768118717,14.1916320639,3.51053185597
sh600237,2003-11-10,9.03,9.14,8.99,9.03,-0.001106,203460.0,1841811.0,722400000.0,1806000000.0,0.00254325,18.3038283842,2003-09-30,2003-10-28,39.4726507787,6.72024037178,14.1759361189,3.50664920774
sh600237,2003-11-11,9.04,9.24,9.0,9.09,0.006645,153820.0,1396580.0,727200000.0,1818000000.0,0.00192275,18.4254573238,2003-09-30,2003-10-28,39.7349465431,6.76489636905,14.2701352144,3.52995089172
sh600237,2003-11-12,9.07,9.14,8.95,9.03,-0.006601,212450.0,1922328.0,722400000.0,1806000000.0,0.002655625,18.30383088,2003-09-30,2003-10-28,39.472656161,6.72024128812,14.1759380518,3.50664968589
sh600237,2003-11-13,9.03,9.18,9.0,9.12,0.009967,573594.0,5207497.0,729600000.0,1824000000.0,0.007169925,18.4862651624,2003-09-30,2003-10-28,39.8660801249,6.78722193304,14.3172296264,3.54160046331
sh600237,2003-11-14,9.07,9.13,8.99,9.03,-0.009868,211132.0,1908933.0,722400000.0,1806000000.0,0.00263915,18.3038426978,2003-09-30,2003-10-28,39.4726816463,6.720245627,14.1759472044,3.50665194993
sh600237,2003-11-17,9.03,9.08,8.93,9.04,0.001107,362922.0,3267912.0,723200000.0,1808000000.0,0.004536525,18.3241050516,2003-09-30,2003-10-28,39.5163779049,6.72768493891,14.191639978,3.51053381364
sh600237,2003-11-18,9.07,9.07,8.9,9.0,-0.004425,146399.0,1315380.0,720000000.0,1800000000.0,0.0018299875,18.2430208868,2003-09-30,2003-10-28,39.3415179326,6.69791493305,14.1288419711,3.49499970152
sh600237,2003-11-19,9.0,9.26,8.99,9.22,0.024444,1067937.0,9724505.0,737600000.0,1844000000.0,0.0133492125,18.6889532893,2003-09-30,2003-10-28,40.303181997,6.86163876568,14.4742073842,3.58043147422
sh600237,2003-11-20,9.15,9.45,9.15,9.44,0.023861,1441110.0,13462197.0,755200000.0,1888000000.0,0.018013875,19.1348904038,2003-09-30,2003-10-28,41.2648562226,7.02536432827,14.8195764466,3.66586414963
sh600237,2003-11-21,9.45,9.55,9.18,9.26,-0.019068,673700.0,6310497.0,740800000.0,1852000000.0,0.00842125,18.7700263136,2003-09-30,2003-10-28,40.4780179441,6.89140468125,14.5369967629,3.59596345202
sh600237,2003-11-24,9.2,9.44,9.2,9.41,0.016199,1026019.0,9531525.0,752800000.0,1882000000.0,0.0128252375,19.0740819698,2003-09-30,2003-10-28,41.1337213568,7.00303854569,14.7724815735,3.65421446398
sh600237,2003-11-25,9.44,9.59,9.36,9.5,0.009564,1716232.0,16251243.0,760000000.0,1900000000.0,0.0214529,19.2565064898,2003-09-30,2003-10-28,41.5271242679,7.07001560634,14.9137655873,3.68916337112
sh600237,2003-11-26,9.5,9.65,9.4,9.6,0.010526,2626053.0,25078042.0,768000000.0,1920000000.0,0.0328256625,19.4592004771,2003-09-30,2003-10-28,41.9642387779,7.14443459061,15.0707478838,3.72799550476
sh600237,2003-11-27,9.6,9.73,9.5,9.54,-0.00625,1605390.0,15453591.0,763200000.0,1908000000.0,0.020067375,19.3375804741,2003-09-30,2003-10-28,41.7019622856,7.09978187442,14.9765557096,3.70469553286
sh600237,2003-11-28,9.5,9.58,9.35,9.46,-0.008386,988401.0,9358284.0,756800000.0,1892000000.0,0.0123550125,19.1754155242,2003-09-30,2003-10-28,41.3522496298,7.04024310362,14.8509623134,3.67362795612
sh600237,2003-12-01,9.4,9.68,9.38,9.54,0.008457,1062330.0,10130220.0,763200000.0,1908000000.0,0.013279125,19.3375820133,2003-09-30,2003-10-28,41.701965605,7.09978243955,14.9765569017,3.70469582774
sh600237,2003-12-02,9.5,9.55,9.3,9.45,-0.009434,991225.0,9302453.0,756000000.0,1890000000.0,0.0123903125,19.1551512646,2003-09-30,2003-10-28,41.3085492614,7.03280309201,14.8352680639,3.6697457273
sh600237,2003-12-03,9.35,9.54,9.3,9.46,0.001058,1155000.0,10859622.0,756800000.0,1892000000.0,0.0144375,19.1754174147,2003-09-30,2003-10-28,41.3522537066,7.04024379768,14.8509637775,3.67362831828
sh600237,2003-12-04,9.4,9.48,9.3,9.4,-0.006342,862926.0,8085058.0,752000000.0,1880000000.0,0.010786575,19.0538069174,2003-09-30,2003-10-28,41.0899977136,6.99559457152,14.7567789652,3.65033016749
sh600237,2003-12-05,9.48,9.52,9.09,9.14,-0.02766,1411200.0,12933822.0,731200000.0,1828000000.0,0.01764,18.5267786181,2003-09-30,2003-10-28,39.9534483768,6.80209642567,14.348606459,3.54936203505
sh600237,2003-12-08,9.14,9.17,8.95,9.0,-0.015317,449215.0,4053748.0,720000000.0,1800000000.0,0.0056151875,18.24300395,2003-09-30,2003-10-28,39.341481408,6.69790871472,14.1288288539,3.49499645676
sh600237,2003-12-09,9.01,9.14,9.0,9.07,0.007778,480500.0,4356400.0,725600000.0,1814000000.0,0.00600625,18.3848980347,2003-09-30,2003-10-28,39.6474794504,6.7500050487,14.2387228847,3.5221805392
sh600237,2003-12-10,9.08,9.38,9.01,9.32,0.027563,1288518.0,11901410.0,745600000.0,1864000000.0,0.016106475,18.8916409792,2003-09-30,2003-10-28,40.7402829265,6.93605543786,14.6311848036,3.61926240141
sh600237,2003-12-11,9.32,9.55,9.1,9.4,0.008584,1252160.0,11646804.0,752000000.0,1880000000.0,0.015652,19.0538068254,2003-09-30,2003-10-28,41.0899975151,6.99559453774,14.7567788939,3.65033014986
sh600237,2003-12-12,9.35,9.4,9.17,9.34,-0.006383,658366.0,6099523.0,747200000.0,1868000000.0,0.008229575,18.9321863764,2003-09-30,2003-10-28,40.827720061,6.9509416578,14.6625863743,3.62703009251
sh600237,2003-12-15,9.4,9.4,9.17,9.22,-0.012848,328597.0,3025327.0,737600000.0,1844000000.0,0.0041074625,18.6889456459,2003-09-30,2003-10-28,40.3031655136,6.86163595938,14.4742014645,3.58043000989
sh600237,2003-12-16,9.07,9.3,9.05,9.11,-0.011931,285100.0,2596986.0,728800000.0,1822000000.0,0.00356375,18.4659678354,2003-09-30,2003-10-28,39.8223084459,6.77976978075,14.3015097669,3.53771189944
sh600237,2003-12-17,9.1,9.15,9.05,9.13,0.002195,232199.0,2112405.0,730400000.0,1826000000.0,0.0029024875,18.5065006348,2003-09-30,2003-10-28,39.9097184129,6.79465137542,14.3329015808,3.54547717706
sh600237,2003-12-18,9.1,9.14,9.04,9.08,-0.005476,444540.0,4034002.0,726400000.0,1816000000.0,0.00555675,18.4051590373,2003-09-30,2003-10-28,39.6911727949,6.75744386449,14.2544146117,3.52606214403
sh600237,2003-12-19,9.08,9.2,8.95,9.08,0.0,678098.0,6132069.0,726400000.0,1816000000.0,0.008476225,18.4051590373,2003-09-30,2003-10-28,39.6911727949,6.75744386449,14.2544146117,3.52606214403
sh600237,2003-12-22,9.05,9.34,9.0,9.28,0.022026,1064358.0,9753656.0,742400000.0,1856000000.0,0.013304475,18.8105510702,2003-09-30,2003-10-28,40.5654105669,6.90628332305,14.568382348,3.60372718882
sh600237,2003-12-23,9.27,9.75,9.13,9.74,0.049569,7051203.0,66046605.0,779200000.0,1948000000.0,0.0881400375,19.7429712762,2003-09-30,2003-10-28,42.5761974033,7.24862088109,15.2905224926,3.78236034184
sh600237,2003-12-24,9.83,9.84,9.55,9.72,-0.002053,2666418.0,25810743.0,777600000.0,1944000000.0,0.033330225,19.7024389562,2003-09-30,2003-10-28,42.48878847,7.23373946242,15.2591310499,3.77459515606
sh600237,2003-12-25,9.6,9.85,9.5,9.82,0.010288,3152192.0,30527721.0,785600000.0,1964000000.0,0.0394024,19.9051376482,2003-09-30,2003-10-28,42.9259131258,7.30816017401,15.4161169901,3.81342819103
sh600237,2003-12-26,9.78,9.93,9.62,9.79,-0.003055,1933250.0,18934150.0,783200000.0,1958000000.0,0.024165625,19.8443274527,2003-09-30,2003-10-28,42.7947744612,7.28583374468,15.3690207527,3.8017781679
sh600237,2003-12-30,9.77,9.95,9.5,9.94,0.015322,1996708.0,19301917.0,795200000.0,1988000000.0,0.02495885,20.1483822379,2003-09-30,2003-10-28,43.4504759955,7.39746728931,15.6045048887,3.86002901299
sh600237,2003-12-31,9.9,9.99,9.7,9.78,-0.016097,1771811.0,17436689.0,782400000.0,1956000000.0,0.0221476375,19.824053729,2003-09-30,2003-10-28,42.7510536834,7.27839025836,15.3533191735,3.79789412597
sh600237,2004-01-02,9.78,10.03,9.7,9.84,0.006135,1818322.0,17915222.0,787200000.0,1968000000.0,0.022729025,19.9456742987,2003-09-30,2003-10-28,43.0133313977,7.32304318259,15.4475117866,3.82119420643
sh600237,2004-01-05,9.84,10.15,9.8,10.06,0.022358,3424639.0,34269917.0,804800000.0,2012000000.0,0.0428079875,20.3916196846,2003-09-30,2003-10-28,43.9750234611,7.48677178207,15.7928872552,3.9066284665
sh600237,2004-01-06,10.08,10.14,9.91,9.93,-0.012922,2234848.0,22343225.0,794400000.0,1986000000.0,0.0279356,20.1281191751,2003-09-30,2003-10-28,43.406778208,7.3900277171,15.5888115661,3.85614701345
sh600237,2004-01-07,9.98,10.35,9.98,10.25,0.032226,3141068.0,31972121.0,820000000.0,2050000000.0,0.03926335,20.7767679436,2003-09-30,2003-10-28,44.8056050425,7.62817875031,16.0911766076,3.98041520711
