code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000564,1997-07-14,5.2,5.37,5.05,5.27,0.021318,2054705.0,10681786.75,672568130.0,1064577020.0,0.0160999233639,11.1643776531,,,,,,
sz000564,1997-07-15,5.27,5.44,5.1,5.41,0.026565,1993298.0,10372130.69,690435210.0,1092858000.0,0.0156187604917,11.4609593455,,,,,,
sz000564,1997-07-16,5.36,5.55,5.15,5.22,-0.03512,1397647.0,7408503.82,666187030.0,1054476670.0,0.0109514550891,11.0584504533,,,,,,
sz000564,1997-07-17,5.21,5.22,5.08,5.17,-0.009579,1160903.0,5966497.92,659805930.0,1044376310.0,0.00909641492613,10.9525215564,,,,,,
sz000564,1997-07-18,5.2,5.25,5.1,5.24,0.01354,1343300.0,6940400.0,668739470.0,1058516810.0,0.0105256117154,11.1008186983,,,,,,
sz000564,1997-07-21,5.28,5.3,5.06,5.12,-0.022901,1585713.0,8160249.36,653424820.0,1034275960.0,0.0124250721912,10.8465988493,,,,,,
sz000564,1997-07-22,5.15,5.2,5.0,5.16,0.007813,1372553.0,6951498.21,658529710.0,1042356240.0,0.0107548275688,10.9313433261,,,,,,
sz000564,1997-07-23,5.25,5.44,5.18,5.26,0.01938,2462236.0,13067754.65,671291910.0,1062556950.0,0.0192931885027,11.1431927597,,,,,,
sz000564,1997-07-24,5.16,5.3,5.01,5.04,-0.041825,1105705.0,5720660.08,643215060.0,1018115400.0,0.0086639034851,10.6771287226,,,,,,
sz000564,1997-07-25,5.02,5.22,5.0,5.12,0.015873,1078200.0,5518924.56,653424820.0,1034275960.0,0.00844838431451,10.8466067868,,,,,,
sz000564,1997-07-28,5.1,5.12,5.0,5.05,-0.013672,976400.0,4928200.0,644491280.0,1020135470.0,0.00765071639138,10.6983119788,,,,,,
sz000564,1997-07-29,5.0,5.15,4.98,5.15,0.019802,992061.0,5019826.48,657253490.0,1040336170.0,0.00777343023314,10.9101599526,,,,,,
sz000564,1997-07-30,5.22,5.64,5.2,5.6,0.087379,6802355.0,37224853.81,714683400.0,1131239330.0,0.0533007874536,11.8634788191,,,,,,
sz000564,1997-07-31,5.59,5.65,5.38,5.48,-0.021429,3331091.0,18315876.74,699368760.0,1106998490.0,0.0261012211641,11.6092563315,,,,,,
sz000564,1997-08-01,5.51,5.7,5.46,5.57,0.016423,2322083.0,13001416.17,710854740.0,1125179120.0,0.0181950004441,11.7999151482,,,,,,
sz000564,1997-08-04,5.6,5.95,5.6,5.79,0.039497,3510724.0,20323375.69,738931590.0,1169620670.0,0.0275087602629,12.2659763968,,,,,,
sz000564,1997-08-05,5.85,5.92,5.65,5.67,-0.020725,1987000.0,11361385.38,723616940.0,1145379830.0,0.0155694116282,12.011764036,,,,,,
sz000564,1997-08-06,5.7,5.7,5.38,5.39,-0.049383,1670375.0,9201732.54,687882770.0,1088817860.0,0.0130884529205,11.4185870926,,,,,,
sz000564,1997-08-07,5.39,5.75,5.32,5.72,0.061224,2324567.0,12997402.16,729998050.0,1155480180.0,0.0182144640523,12.1176786687,,,,,,
sz000564,1997-08-08,5.75,5.98,5.64,5.89,0.02972,4427090.0,25812904.11,751693790.0,1189821370.0,0.0346890721287,12.4778160788,,,,,,
sz000564,1997-08-11,5.98,6.15,5.88,5.96,0.011885,4650278.0,28037645.94,760627330.0,1203961860.0,0.0364378924959,12.6261149229,,,,,,
sz000564,1997-08-12,5.95,6.04,5.6,5.63,-0.055369,2260644.0,13086356.57,718512060.0,1137299550.0,0.0177135867699,11.9270195657,,,,,,
sz000564,1997-08-13,5.5,5.7,5.4,5.43,-0.035524,1802526.0,9999636.52,692987660.0,1096898140.0,0.0141239400713,11.5033241227,,,,,,
sz000564,1997-08-14,5.4,5.87,5.4,5.86,0.07919,1832159.0,10451074.05,747865130.0,1183761160.0,0.0143561336253,12.4142723599,,,,,,
sz000564,1997-08-15,5.9,5.93,5.58,5.72,-0.023891,1698099.0,9704041.22,729998050.0,1155480180.0,0.0133056879809,12.117682979,,,,,,
sz000564,1997-08-18,5.7,5.72,5.45,5.6,-0.020979,897736.0,5001127.3,714683400.0,1131239330.0,0.00703433380431,11.8634661078,,,,,,
sz000564,1997-08-19,5.58,5.73,5.55,5.58,-0.003571,492875.0,2770313.41,712130960.0,1127199190.0,0.00386198979469,11.8211016703,,,,,,
sz000564,1997-08-20,5.54,5.75,5.46,5.73,0.026882,929247.0,5211170.85,731274270.0,1157500250.0,0.00728124252204,12.1388765254,,,,,,
sz000564,1997-08-21,5.7,5.92,5.64,5.89,0.027923,1491324.0,8676792.63,751693790.0,1189821370.0,0.011685474161,12.4778303746,,,,,,
sz000564,1997-08-22,5.88,5.95,5.71,5.81,-0.013582,1549953.0,9054337.68,741484030.0,1173660810.0,0.0121448697014,12.3083564825,,,,,,
sz000564,1997-08-25,5.94,6.12,5.83,6.05,0.041308,3435327.0,20673582.07,772113320.0,1222142500.0,0.0269179766903,12.816790072,,,,,,
sz000564,1997-08-26,6.05,6.1,5.98,6.06,0.001653,2770735.0,16717178.06,773389540.0,1224162570.0,0.0217104747758,12.837976226,,,,,,
sz000564,1997-08-27,6.03,6.45,6.0,6.34,0.046205,3919849.0,24365919.61,809123710.0,1280724530.0,0.0307145154108,13.4311549176,,,,,,
sz000564,1997-08-28,6.3,6.33,6.06,6.16,-0.028391,3329478.0,20577242.61,786151740.0,1244363270.0,0.0260885824408,13.0498309983,,,,,,
sz000564,1997-08-29,6.19,6.29,6.05,6.09,-0.011364,2430577.0,14904673.25,777218200.0,1230222780.0,0.0190451200577,12.9015327188,,,,,,
sz000564,1997-09-01,5.51,5.94,5.51,5.74,-0.057471,3449443.0,19783655.73,732550490.0,1159520320.0,0.0270285845007,12.1600687319,,,,,,
sz000564,1997-09-02,5.74,5.8,5.58,5.66,-0.013937,1851210.0,10481615.54,722340720.0,1143359760.0,0.0145054104108,11.990593854,,,,,,
sz000564,1997-09-03,5.66,5.75,5.58,5.71,0.008834,2601627.0,14716392.1,728721830.0,1153460110.0,0.0203854057316,12.0965187601,,,,,,
sz000564,1997-09-04,5.75,5.85,5.6,5.8,0.015762,2366867.0,13474601.89,740207810.0,1171640740.0,0.0185459115866,12.2871840888,,,,,,
sz000564,1997-09-05,5.81,5.81,5.7,5.76,-0.006897,1050838.0,6034190.43,735102930.0,1163560460.0,0.00823398551819,12.2024393802,,,,,,
sz000564,1997-09-08,5.78,5.9,5.68,5.9,0.024306,1945698.0,11327206.62,752970010.0,1191841440.0,0.0152457840917,12.4990318717,,,,,,
sz000564,1997-09-09,5.92,6.38,5.9,6.07,0.028814,7406794.0,45500999.32,774665760.0,1226182640.0,0.0580369520656,12.8591789761,,,,,,
sz000564,1997-09-10,6.0,6.5,5.98,6.45,0.062603,14948841.0,94800800.63,823162130.0,1302945300.0,0.117133698133,13.6642021575,,,,,,
sz000564,1997-09-11,6.48,6.5,6.0,6.1,-0.054264,7471052.0,46996497.15,778494420.0,1232242850.0,0.0585404545353,12.9227278917,,,,,,
sz000564,1997-09-12,6.0,6.2,5.8,5.88,-0.036066,2653735.0,15984376.04,750417570.0,1187801300.0,0.0207937052966,12.4566567875,,,,,,
sz000564,1997-09-15,5.9,6.0,5.56,5.58,-0.05102,1763295.0,10119189.65,712130960.0,1127199190.0,0.0138165402892,11.8211181582,,,,,,
sz000564,1997-09-16,5.59,5.77,5.59,5.69,0.019713,1295117.0,7368932.55,726169380.0,1149419970.0,0.010148067287,12.0541478605,,,,,,
sz000564,1997-09-17,5.71,5.76,5.51,5.53,-0.02812,1103008.0,6172826.41,705749860.0,1117098840.0,0.00864277074033,11.7151852226,,,,,,
sz000564,1997-09-18,5.55,5.7,5.55,5.58,0.009042,764900.0,4283470.1,712130960.0,1127199190.0,0.00599347906458,11.8211139274,,,,,,
sz000564,1997-09-19,5.6,5.84,5.58,5.76,0.032258,825523.0,4699968.85,735102930.0,1163560460.0,0.00646849888083,12.2024394205,,,,,,
sz000564,1997-09-22,5.78,5.78,5.2,5.23,-0.092014,1375845.0,7440430.57,667463250.0,1056496740.0,0.0107806225287,11.0796441597,,,,,,
sz000564,1997-09-23,5.1,5.35,4.71,4.84,-0.07457,1769530.0,8811664.57,617690650.0,977714000.0,0.0138653955665,10.2534350947,,,,,,
sz000564,1997-09-24,5.01,5.17,4.9,5.17,0.068182,1830209.0,9233729.5,659805930.0,1044376310.0,0.0143408540296,10.9525348063,,,,,,
sz000564,1997-09-25,5.2,5.25,5.09,5.17,0.0,1878341.0,9698140.92,659805930.0,1044376310.0,0.0147179989274,10.9525348063,,,,,,
sz000564,1997-09-26,5.16,5.16,5.0,5.08,-0.017408,1138786.0,5774089.69,648319940.0,1026195680.0,0.0089231142266,10.7618730804,,,,,,
sz000564,1997-09-29,5.0,5.08,4.88,4.92,-0.031496,1155590.0,5718359.29,627900420.0,993874560.0,0.00905478419651,10.4229171258,,,,,,
sz000564,1997-09-30,4.95,5.03,4.9,4.99,0.014228,695037.0,3445664.17,636833960.0,1008015050.0,0.00544605791751,10.5712143907,,,,,,
sz000564,1997-10-06,4.98,5.05,4.9,4.95,-0.008016,473752.0,2355160.75,631729080.0,999934770.0,0.00371214888509,10.4864755362,,,,,,
sz000564,1997-10-07,4.95,5.03,4.89,5.0,0.010101,443450.0,2197297.25,638110180.0,1010035120.0,0.00347471341078,10.5923994256,,,,,,
sz000564,1997-10-08,5.16,5.19,5.05,5.15,0.03,925405.0,4755184.2,657253490.0,1040336170.0,0.00725113798939,10.9101714083,,,,,,
sz000564,1997-10-09,5.0,5.22,5.0,5.08,-0.013592,659100.0,3384717.0,648319940.0,1026195680.0,0.00516446864183,10.7618803585,,,,,,
sz000564,1997-10-10,5.17,5.2,5.08,5.14,0.011811,682421.0,3510402.2,655977270.0,1038316100.0,0.00534720347856,10.8889889274,,,,,,
sz000564,1997-10-13,5.15,5.21,5.08,5.1,-0.007782,686768.0,3530749.05,650872380.0,1030235820.0,0.00538126506459,10.8042508156,,,,,,
sz000564,1997-10-14,5.08,5.1,4.96,5.07,-0.005882,710799.0,3566437.14,647043720.0,1024175610.0,0.00556956325919,10.7407002123,,,,,,
sz000564,1997-10-15,5.07,5.19,5.03,5.14,0.013807,622704.0,3185842.09,655977270.0,1038316100.0,0.00487928272271,10.8889970602,,,,,,
sz000564,1997-10-16,5.18,5.2,5.05,5.13,-0.001946,1014761.0,5183275.0,654701040.0,1036296030.0,0.00795129931365,10.8678070719,,,,,,
sz000564,1997-10-17,5.15,5.25,5.05,5.22,0.017544,2236270.0,11525106.76,666187030.0,1054476670.0,0.0175226008228,11.0584718791,,,,,,
sz000564,1997-10-20,5.25,5.4,5.23,5.33,0.021073,1886066.0,9992302.46,680225450.0,1076697440.0,0.0147785293538,11.291507057,,,,,,
sz000564,1997-10-21,5.25,5.45,5.25,5.39,0.011257,2110054.0,11317547.84,687882770.0,1088817860.0,0.0165336181629,11.418615552,,,,,,
sz000564,1997-10-22,5.4,5.45,5.11,5.13,-0.048237,2471670.0,12951297.21,654701040.0,1036296030.0,0.0193671100629,10.8678157936,,,,,,
sz000564,1997-10-23,5.16,5.45,5.15,5.28,0.02924,2524298.0,13415889.1,673844350.0,1066597090.0,0.0197794838526,11.1855907274,,,,,,
sz000564,1997-10-24,5.3,5.58,5.2,5.54,0.049242,4729051.0,25648690.4,707026080.0,1119118910.0,0.0370551289141,11.736391586,,,,,,
sz000564,1997-10-27,5.58,5.72,5.39,5.4,-0.025271,3668622.0,20362862.43,689158990.0,1090837930.0,0.0287459919807,11.4398012342,,,,,,
sz000564,1997-10-28,5.4,5.5,5.1,5.16,-0.044444,2541745.0,13449975.29,658529710.0,1042356240.0,0.019916192088,10.9313707082,,,,,,
sz000564,1997-10-29,5.15,5.3,5.11,5.22,0.011628,1494380.0,7759238.83,666187030.0,1054476670.0,0.0117094198006,11.0584806868,,,,,,
sz000564,1997-10-30,5.25,5.33,5.11,5.13,-0.017241,2254089.0,11739393.7,654701040.0,1036296030.0,0.0176622242268,10.8678214213,,,,,,
sz000564,1997-10-31,5.08,5.48,5.0,5.39,0.050682,3281602.0,17529196.37,687882770.0,1088817860.0,0.0257134435567,11.4186243465,,,,,,
sz000564,1997-11-03,5.35,5.58,5.3,5.44,0.009276,2541515.0,13841470.93,694263880.0,1098918210.0,0.0199143899003,11.524543506,,,,,,
sz000564,1997-11-04,5.5,5.51,5.29,5.34,-0.018382,1459431.0,7809319.31,681501670.0,1078717510.0,0.0114355721828,11.3126993472,,,,,,
sz000564,1997-11-05,5.4,5.4,5.2,5.25,-0.016854,2006282.0,10517010.03,670015690.0,1060536880.0,0.0157204982767,11.1220351124,,,,,,
sz000564,1997-11-06,5.28,5.4,5.2,5.28,0.005714,1904545.0,10017414.47,673844350.0,1066597090.0,0.0149233240584,11.1855864211,,,,,,
sz000564,1997-11-07,5.28,5.57,5.25,5.55,0.051136,2759310.0,14884852.56,708302300.0,1121138980.0,0.0216209526639,11.7575725683,,,,,,
sz000564,1997-11-10,5.59,5.61,5.28,5.33,-0.03964,1941265.0,10568255.76,680225450.0,1076697440.0,0.0152110487045,11.2915023917,,,,,,
sz000564,1997-11-11,5.35,5.55,5.26,5.45,0.022514,1956624.0,10563794.12,695540100.0,1100938280.0,0.0153313961337,11.5457192765,,,,,,
sz000564,1997-11-12,5.48,5.5,5.24,5.25,-0.036697,1170900.0,6239822.0,670015690.0,1060536880.0,0.00917474783314,11.1220260163,,,,,,
sz000564,1997-11-13,5.2,5.3,5.08,5.3,0.009524,1329323.0,6870827.43,676396790.0,1070637230.0,0.010416093045,11.227952192,,,,,,
sz000564,1997-11-14,5.25,5.34,5.09,5.2,-0.018868,1725997.0,8961945.66,663634590.0,1050436520.0,0.0135242866108,11.0161031901,,,,,,
sz000564,1997-11-17,5.22,5.25,5.1,5.14,-0.011538,1190806.0,6142631.78,655977270.0,1038316100.0,0.00933072397463,10.8889993915,,,,,,
sz000564,1997-11-18,5.14,5.15,5.05,5.09,-0.009728,697861.0,3562753.84,649596160.0,1028215750.0,0.00546818578792,10.7830712054,,,,,,
sz000564,1997-11-19,5.09,5.16,5.0,5.03,-0.011788,875585.0,4407401.45,641938840.0,1016095330.0,0.00686076659577,10.655960362,,,,,,
sz000564,1997-11-20,5.0,5.1,4.99,5.0,-0.005964,818151.0,4106609.81,638110180.0,1010035120.0,0.00641073458505,10.5924082144,,,,,,
sz000564,1997-11-21,5.01,5.05,4.91,4.92,-0.016,869335.0,4322212.91,627900420.0,993874560.0,0.00681179381915,10.422929683,,,,,,
sz000564,1997-11-24,4.88,4.9,4.75,4.76,-0.03252,935400.0,4517411.17,607480890.0,961553430.0,0.00732945525249,10.0839760097,,,,,,
sz000564,1997-11-25,4.76,4.85,4.72,4.85,0.018908,605594.0,2903839.86,618966870.0,979734070.0,0.00474521503873,10.2746438281,,,,,,
sz000564,1997-11-26,4.86,4.94,4.8,4.93,0.016495,372138.0,1817709.34,629176640.0,995894630.0,0.00291593842391,10.444124078,,,,,,
sz000564,1997-11-27,4.9,4.9,4.72,4.77,-0.032454,506979.0,2430800.84,608757110.0,963573500.0,0.00397250363121,10.1051704752,,,,,,
sz000564,1997-11-28,4.77,4.9,4.71,4.88,0.023061,549277.0,2622507.25,622795540.0,985794280.0,0.00430393538143,10.3382058115,,,,,,
sz000564,1997-12-01,4.87,4.88,4.74,4.75,-0.026639,527370.0,2514307.15,606204670.0,959533360.0,0.00413228010929,10.0628063469,,,,,,
sz000564,1997-12-02,4.75,4.82,4.73,4.78,0.006316,406717.0,1936169.35,610033330.0,965593570.0,0.00318688695255,10.1263630318,,,,,,
sz000564,1997-12-03,4.73,4.79,4.67,4.67,-0.023013,340153.0,1597357.79,595994910.0,943372800.0,0.00266531556452,9.89332503936,,,,,,
sz000564,1997-12-04,4.63,4.75,4.6,4.69,0.004283,811398.0,3784798.15,598547350.0,947412940.0,0.00635782051328,9.9356981505,,,,,,
sz000564,1997-12-05,4.72,4.8,4.64,4.67,-0.004264,673348.0,3172936.04,595994910.0,943372800.0,0.0052761107641,9.89333233359,,,,,,
sz000564,1997-12-08,4.68,4.7,4.55,4.57,-0.021413,528605.0,2435471.89,583232700.0,923172100.0,0.00414195714678,9.68148640833,,,,,,
sz000564,1997-12-09,4.6,4.73,4.57,4.72,0.032823,675288.0,3127077.11,602376010.0,953473150.0,0.00529131191662,9.99926183671,,,,,,
sz000564,1997-12-10,4.75,4.75,4.65,4.68,-0.008475,411249.0,1924824.27,597271130.0,945392870.0,0.00322239804224,9.91451809264,,,,,,
sz000564,1997-12-11,4.68,4.68,4.6,4.63,-0.010684,366830.0,1694844.0,590890030.0,935292520.0,0.00287434685605,9.80859138134,,,,,,
sz000564,1997-12-12,4.65,4.75,4.61,4.68,0.010799,706968.0,3307941.9,597271130.0,945392870.0,0.00553954489647,9.91451435967,,,,,,
sz000564,1997-12-15,4.75,4.75,4.6,4.68,0.0,561583.0,2611782.14,597271130.0,945392870.0,0.00440036075408,9.91451435967,,,,,,
sz000564,1997-12-16,4.68,4.68,4.59,4.65,-0.00641,818811.0,3775706.64,593442470.0,939332660.0,0.00641590607764,9.85096232262,,,,,,
sz000564,1997-12-17,4.64,4.65,4.5,4.55,-0.021505,968903.0,4406989.79,580680260.0,919131960.0,0.00759197264601,9.63911737787,,,,,,
sz000564,1997-12-18,4.54,4.55,4.4,4.5,-0.010989,615565.0,2760100.54,574299160.0,909031610.0,0.00482334416091,9.53319311701,,,,,,
sz000564,1997-12-19,4.5,4.54,4.43,4.48,-0.004444,607497.0,2712496.22,571746720.0,904991470.0,0.00476012623212,9.4908276068,,,,,,
sz000564,1997-12-22,4.48,4.48,4.31,4.36,-0.026786,873231.0,3811124.32,556432080.0,880750620.0,0.00684232145638,9.23660629852,,,,,,
sz000564,1997-12-23,4.38,4.64,4.35,4.48,0.027523,828261.0,3701143.48,571746720.0,904991470.0,0.00648995289383,9.49082541368,,,,,,
sz000564,1997-12-24,4.48,4.65,4.4,4.52,0.008929,749384.0,3379867.53,576851600.0,913071750.0,0.00587190133476,9.57556899379,,,,,,
sz000564,1997-12-25,4.48,4.5,4.44,4.48,-0.00885,608052.0,2715540.42,571746720.0,904991470.0,0.00476447501089,9.4908252082,,,,,,
sz000564,1997-12-26,4.48,4.8,4.48,4.79,0.069196,2517707.0,11792921.11,611309550.0,967613640.0,0.0197278392428,10.1475523493,,,,,,
sz000564,1997-12-29,5.1,5.18,4.92,5.05,0.05428,4688063.0,23927049.96,644491280.0,1020135470.0,0.0367339619397,10.6983614908,,,,,,
sz000564,1997-12-30,5.11,5.3,5.0,5.23,0.035644,3219895.0,16728633.59,667463250.0,1056496740.0,0.0252299296628,11.0796938878,,,,,,
sz000564,1997-12-31,5.28,5.3,5.05,5.12,-0.021033,2022067.0,10327609.11,653424820.0,1034275960.0,0.0158441839415,10.8466546863,,,,,,
sz000564,1998-01-05,5.18,5.22,4.98,5.1,-0.003906,2200379.0,11128309.98,650872380.0,1030235820.0,0.0172413721105,10.8042876531,,,,,,
sz000564,1998-01-06,5.13,5.36,5.0,5.35,0.04902,2515283.0,12967688.45,682777890.0,1080737580.0,0.019708845654,11.3339138338,,,,,,
sz000564,1998-01-07,5.3,5.45,5.2,5.33,-0.003738,2572396.0,13694639.11,680225450.0,1076697440.0,0.0201563623943,11.2915476639,,,,,,
sz000564,1998-01-08,5.3,5.4,5.2,5.21,-0.022514,2149238.0,11350065.54,664910810.0,1052456600.0,0.0168406496204,11.0373297598,,,,,,
sz000564,1998-01-09,5.15,5.25,5.02,5.09,-0.023033,1719209.0,8778810.71,649596160.0,1028215750.0,0.0134710984283,10.7831069434,,,,,,
sz000564,1998-01-12,5.1,5.19,5.02,5.03,-0.011788,1834720.0,9305292.63,641938840.0,1016095330.0,0.0143762006985,10.6559956788,,,,,,
sz000564,1998-01-13,5.0,5.0,4.53,4.78,-0.049702,1932158.0,9124389.5,610033330.0,965593570.0,0.0151396895642,10.1263713816,,,,,,
sz000564,1998-01-14,4.9,5.16,4.8,5.09,0.064854,2423239.0,12189806.25,649596160.0,1028215750.0,0.0189876222637,10.7831070711,,,,,,
sz000564,1998-01-15,5.1,5.3,5.01,5.28,0.037328,3914584.0,20493145.64,673844350.0,1066597090.0,0.0306732608502,11.1856188919,,,,,,
sz000564,1998-01-16,5.35,5.65,5.3,5.32,0.007576,6796657.0,37169672.26,678949230.0,1074677370.0,0.0532561399915,11.2703611406,,,,,,
sz000564,1998-01-19,5.32,5.33,5.15,5.21,-0.020677,1653145.0,8634531.21,664910810.0,1052456600.0,0.0129534447635,11.0373238833,,,,,,
sz000564,1998-01-20,5.2,5.23,5.06,5.11,-0.019194,915810.0,4682118.04,652148600.0,1032255890.0,0.00717595514274,10.8254734887,,,,,,
sz000564,1998-01-21,5.1,5.15,5.01,5.03,-0.015656,812184.0,4103379.0,641938840.0,1016095330.0,0.00636397934732,10.6559898758,,,,,,
sz000564,1998-01-22,5.05,5.08,4.98,5.03,0.0,706861.0,3546990.49,641938840.0,1016095330.0,0.00553870650668,10.6559898758,,,,,,
sz000564,1998-01-23,5.07,5.12,5.0,5.09,0.011928,732986.0,3706112.86,649596160.0,1028215750.0,0.00574341255342,10.783094523,,,,,,
sz000564,1998-02-09,5.24,5.33,5.11,5.26,0.033399,1071787.0,5591043.01,671291910.0,1062556950.0,0.00839813430792,11.143239097,,,,,,
sz000564,1998-02-10,5.2,5.48,5.18,5.29,0.005703,1953650.0,10441201.11,675120570.0,1068617160.0,0.0153080930418,11.2067889895,,,,,,
sz000564,1998-02-11,5.3,5.45,5.25,5.36,0.013233,1459800.0,7834055.43,684054110.0,1082757650.0,0.0114384635449,11.3550884282,,,,,,
sz000564,1998-02-12,5.39,5.43,5.26,5.35,-0.001866,1543010.0,8227736.23,682777890.0,1080737580.0,0.0120904669306,11.3338998332,,,,,,
sz000564,1998-02-13,5.4,5.68,5.35,5.46,0.020561,5804993.0,32121435.55,696816320.0,1102958350.0,0.0454858201082,11.5669361477,,,,,,
sz000564,1998-02-16,5.5,5.72,5.4,5.69,0.042125,5035285.0,28374504.58,726169380.0,1149419970.0,0.0394546677939,12.0541933329,,,,,,
sz000564,1998-02-17,5.72,5.76,5.51,5.58,-0.019332,1866177.0,10444161.57,712130960.0,1127199190.0,0.0146226863385,11.8211616674,,,,,,
sz000564,1998-02-18,5.56,5.6,5.37,5.49,-0.016129,1914278.0,10431309.09,700644980.0,1109018560.0,0.0149995882651,11.6304981509,,,,,,
sz000564,1998-02-19,5.5,5.52,5.35,5.36,-0.023679,891225.0,4822297.78,684054110.0,1082757650.0,0.00698331598358,11.3550995852,,,,,,
sz000564,1998-02-20,5.4,5.43,5.3,5.38,0.003731,838575.0,4502692.17,686606550.0,1086797790.0,0.00657076967879,11.3974654617,,,,,,
sz000564,1998-02-23,5.35,5.35,5.2,5.28,-0.018587,933908.0,4903620.94,673844350.0,1066597090.0,0.00731776446593,11.1856207712,,,,,,
sz000564,1998-02-24,5.28,5.35,5.2,5.22,-0.011364,754779.0,3991726.97,666187030.0,1054476670.0,0.00591417455245,11.0585073767,,,,,,
sz000564,1998-02-25,5.21,5.31,5.15,5.15,-0.01341,1117798.0,5842956.47,657253490.0,1040336170.0,0.00875865976763,10.9102127928,,,,,,
sz000564,1998-02-26,5.15,5.24,5.05,5.2,0.009709,860223.0,4422241.48,663634590.0,1050436520.0,0.00674039549385,11.0161400488,,,,,,
sz000564,1998-02-27,5.2,5.35,5.1,5.2,0.0,1384657.0,7190061.06,663634590.0,1050436520.0,0.0108496701475,11.0161400488,,,,,,
sz000564,1998-03-02,5.15,5.18,5.0,5.03,-0.032692,1412880.0,7160500.24,641938840.0,1016095330.0,0.0110708154067,10.6560003983,,,,,,
sz000564,1998-03-03,5.0,5.11,5.0,5.1,0.013917,740874.0,3747266.82,650872380.0,1030235820.0,0.0058052200648,10.8042999559,,,,,,
sz000564,1998-03-04,5.15,5.17,5.05,5.13,0.005882,730799.0,3736138.1,654701040.0,1036296030.0,0.00572627602669,10.8678508482,,,,,,
sz000564,1998-03-05,5.13,5.13,5.05,5.08,-0.009747,636711.0,3232456.85,648319940.0,1026195680.0,0.00498903655501,10.761921906,,,,,,
sz000564,1998-03-06,5.09,5.16,5.06,5.15,0.01378,687643.0,3515251.25,657253490.0,1040336170.0,0.00538812117985,10.9102211899,,,,,,
sz000564,1998-03-09,5.2,5.24,5.11,5.19,0.007767,898160.0,4672845.84,662358370.0,1048416450.0,0.00703765606525,10.9949608779,,,,,,
sz000564,1998-03-10,5.2,5.39,5.18,5.33,0.026975,2233684.0,11850488.2,680225450.0,1076697440.0,0.0175023379675,11.2915499475,,,,,,
sz000564,1998-03-11,5.35,5.36,5.26,5.26,-0.013133,1088350.0,5773642.5,671291910.0,1062556950.0,0.00852791597027,11.1432580221,,,,,,
sz000564,1998-03-12,5.3,5.32,5.06,5.06,-0.038023,1348001.0,6979767.63,645767500.0,1022155540.0,0.0105624471036,10.7195579223,,,,,,
sz000564,1998-03-13,5.05,5.16,5.02,5.1,0.007905,729616.0,3709930.63,650872380.0,1030235820.0,0.00571700645832,10.8042960277,,,,,,
sz000564,1998-03-16,5.12,5.18,5.02,5.12,0.003922,815675.0,4137875.18,653424820.0,1034275960.0,0.00639133358907,10.8466704767,,,,,,
sz000564,1998-03-17,5.12,5.18,5.07,5.15,0.005859,935955.0,4784466.91,657253490.0,1040336170.0,0.00733380396352,10.910221119,,,,,,
sz000564,1998-03-18,5.15,5.28,5.05,5.11,-0.007767,781786.0,4053709.47,652148600.0,1032255890.0,0.00612579166773,10.8254814316,,,,,,
sz000564,1998-03-19,5.08,5.15,5.08,5.14,0.005871,641588.0,3282520.23,655977270.0,1038316100.0,0.0050272508985,10.8890378331,,,,,,
sz000564,1998-03-20,5.12,5.21,5.1,5.12,-0.003891,482945.0,2487270.58,653424820.0,1034275960.0,0.00378418193542,10.8466685869,,,,,,
sz000564,1998-03-23,5.08,5.2,5.02,5.05,-0.013672,960866.0,4855047.23,644491280.0,1020135470.0,0.00752899759947,10.6983729339,,,,,,
sz000564,1998-03-24,5.05,5.14,5.05,5.13,0.015842,494362.0,2512791.11,654701040.0,1036296030.0,0.00387364141044,10.867856558,,,,,,
sz000564,1998-03-25,5.2,5.21,5.0,5.05,-0.015595,953302.0,4844569.5,644491280.0,1020135470.0,0.00746972883791,10.6983723349,,,,,,
sz000564,1998-03-26,5.05,5.17,5.02,5.1,0.009901,894432.0,4547643.99,650872380.0,1030235820.0,0.00700844488131,10.8042969194,,,,,,
sz000564,1998-03-27,5.1,5.21,5.05,5.19,0.017647,1193281.0,6128620.65,662358370.0,1048416450.0,0.00935011720317,10.9949603472,,,,,,
sz000564,1998-03-30,5.28,5.38,5.15,5.29,0.019268,1682902.0,8876469.03,675120570.0,1068617160.0,0.0131866098821,11.2068112431,,,,,,
sz000564,1998-03-31,5.3,5.38,5.15,5.23,-0.011342,1246564.0,6565154.79,667463250.0,1056496740.0,0.00976762349088,11.07970359,,,,,,
sz000564,1998-04-01,5.19,5.49,5.19,5.46,0.043977,2840669.0,15212546.9,696816320.0,1102958350.0,0.0222584521844,11.5669557148,,,,,,
sz000564,1998-04-02,5.5,5.63,5.4,5.4,-0.010989,4118259.0,22697360.02,689158990.0,1090837930.0,0.0322691845027,11.4398464384,,,,,,
sz000564,1998-04-03,5.4,5.45,5.28,5.42,0.003704,1978941.0,10581591.68,691711440.0,1094878070.0,0.0155062640282,11.4822196297,,,,,,
sz000564,1998-04-06,5.45,5.66,5.44,5.58,0.02952,3095682.0,17213364.0,712130960.0,1127199190.0,0.0242566417278,11.8211747531,,,,,,
