code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300223,2011-11-17,39.88,42.9,39.88,42.0,0.055807,1209887.0,50412043.12,840000000.0,3360000000.0,0.06049435,41.9997339435,2011-09-30,2011-10-22,55.24930615,25.7145407189,222.012498185,3.17159468308
sz300223,2011-11-18,41.5,42.32,40.61,40.99,-0.024048,1183415.0,49169624.45,819800000.0,3279200000.0,0.05917075,40.9897243416,2011-09-30,2011-10-22,53.9206708357,25.0961574437,216.673541629,3.09532417414
sz300223,2011-11-21,40.01,40.95,38.7,39.22,-0.043181,980573.0,38433371.66,784400000.0,3137600000.0,0.04902865,39.2197470548,2011-09-30,2011-10-22,51.5923223484,24.0124802691,207.317361428,2.96166498098
sz300223,2011-11-22,38.99,39.49,38.26,38.9,-0.008159,787061.0,30545166.85,778000000.0,3112000000.0,0.03935305,38.8997531386,2011-09-30,2011-10-22,51.1713805903,23.8165624426,205.625859076,2.9375007564
sz300223,2011-11-23,39.28,40.25,38.88,40.0,0.028278,1010924.0,40100948.64,800000000.0,3200000000.0,0.0505462,39.9997603578,2011-09-30,2011-10-22,52.6184048907,24.4900471954,211.440547119,3.02056740279
sz300223,2011-11-24,39.6,40.53,38.86,40.2,0.005,641541.0,25564927.68,804000000.0,3216000000.0,0.03207705,40.1997591596,2011-09-30,2011-10-22,52.8814969151,24.6124974313,212.497749855,3.0356702398
sz300223,2011-11-25,40.23,40.88,39.62,40.0,-0.004975,634987.0,25475346.75,800000000.0,3200000000.0,0.03174935,39.9997653578,2011-09-30,2011-10-22,52.618411468,24.4900502566,211.440573549,3.02056778036
sz300223,2011-11-28,39.75,40.3,39.2,39.65,-0.00875,535075.0,21300426.38,793000000.0,3172000000.0,0.02675375,39.6497674109,2011-09-30,2011-10-22,52.1580003676,24.2757623169,209.590468531,2.99413781228
sz300223,2011-11-29,40.0,40.87,39.76,40.8,0.029004,960789.0,38755357.88,816000000.0,3264000000.0,0.04803945,40.7997692649,2011-09-30,2011-10-22,53.6707910103,24.9798565271,215.66943048,3.08097978539
sz300223,2011-11-30,40.54,40.9,36.78,38.15,-0.064951,1107460.0,43364829.8,763000000.0,3052000000.0,0.055373,38.1497834514,2011-09-30,2011-10-22,50.1848194634,23.3573898658,201.661485301,2.88086706735
sz300223,2011-12-01,39.39,40.95,38.91,39.75,0.04194,1276355.0,51136004.8,795000000.0,3180000000.0,0.06381775,39.7497853693,2011-09-30,2011-10-22,52.2895707917,24.3369987968,210.119167994,3.00169063215
sz300223,2011-12-02,39.5,39.93,38.0,38.39,-0.034214,733924.0,28259570.74,767800000.0,3071200000.0,0.0366962,38.3897862127,2011-09-30,2011-10-22,50.5005354166,23.50433272,202.93015078,2.89899078886
sz300223,2011-12-05,38.0,38.13,35.3,35.31,-0.080229,871645.0,31499729.74,706200000.0,2824800000.0,0.04358225,35.3098120546,2011-09-30,2011-10-22,46.4489279607,21.6186036102,186.649267713,2.66640765686
sz300223,2011-12-06,35.8,36.49,35.54,36.25,0.026621,571008.0,20651324.67,725000000.0,2900000000.0,0.0285504,36.2497945613,2011-09-30,2011-10-22,47.6854448719,22.1941124569,191.618057869,2.7373900951
sz300223,2011-12-07,35.99,37.38,35.62,37.18,0.025655,601012.0,22127922.75,743600000.0,2974400000.0,0.0300506,37.1797830408,2011-09-30,2011-10-22,48.9088149601,22.7635024119,196.534019144,2.80761783799
sz300223,2011-12-08,37.01,39.08,36.22,38.15,0.026089,654503.0,24733217.27,763000000.0,3052000000.0,0.03272515,38.1497664006,2011-09-30,2011-10-22,50.1847970336,23.3573794264,201.661395169,2.88086577976
sz300223,2011-12-09,38.2,38.67,37.43,37.89,-0.006815,362803.0,13774814.97,757800000.0,3031200000.0,0.01814015,37.8897757425,2011-09-30,2011-10-22,49.8427876418,23.1981988856,200.287072761,2.86123267947
sz300223,2011-12-12,37.81,38.1,37.27,37.56,-0.008709,274640.0,10340448.76,751200000.0,3004800000.0,0.013732,37.5597936856,2011-09-30,2011-10-22,49.4087068042,22.9961657715,198.542772645,2.83631420407
sz300223,2011-12-13,37.48,37.53,35.9,35.98,-0.042066,474350.0,17199972.42,719600000.0,2878400000.0,0.0237175,35.9798034044,2011-09-30,2011-10-22,47.3302801438,22.0288090621,190.190872371,2.71700181076
sz300223,2011-12-14,35.53,36.3,35.36,35.88,-0.002779,267879.0,9584436.22,717600000.0,2870400000.0,0.01339395,35.8798155308,2011-09-30,2011-10-22,47.1987492953,21.9675910018,189.662331936,2.70945126273
sz300223,2011-12-15,34.35,36.2,34.35,35.86,-0.000557,210162.0,7484534.33,717200000.0,2868800000.0,0.0105081,35.8598304735,2011-09-30,2011-10-22,47.1724595919,21.9553550536,189.556690017,2.70794209837
sz300223,2011-12-16,35.89,36.77,34.86,36.76,0.025098,397665.0,14311810.19,735200000.0,2940800000.0,0.01988325,36.7598404987,2011-09-30,2011-10-22,48.3563939828,22.5063905547,194.314183823,2.77590602916
sz300223,2011-12-19,36.4,37.3,35.8,37.29,0.014418,338731.0,12331639.04,745800000.0,2983200000.0,0.01693655,37.289843879,2011-09-30,2011-10-22,49.0535964712,22.8308876937,197.115805726,2.81592904229
sz300223,2011-12-20,37.08,37.58,36.68,36.99,-0.008045,330539.0,12276440.95,739800000.0,2959200000.0,0.01652695,36.989847085,2011-09-30,2011-10-22,48.6589602876,22.6472132022,195.530009069,2.79327489314
sz300223,2011-12-21,37.29,37.35,35.6,35.64,-0.036496,294408.0,10741282.6,712800000.0,2851200000.0,0.0147204,35.6398656258,2011-09-30,2011-10-22,46.8831028729,21.8206805092,188.393945858,2.69133153264
sz300223,2011-12-22,35.21,35.67,33.21,34.79,-0.02385,708423.0,24245865.76,695800000.0,2783200000.0,0.03542115,34.7898548307,2011-09-30,2011-10-22,45.7649408694,21.3002572791,183.900750249,2.62714327559
sz300223,2011-12-23,34.32,35.28,34.11,34.8,0.000287,340217.0,11858205.68,696000000.0,2784000000.0,0.01701085,34.799839519,2011-09-30,2011-10-22,45.7780754075,21.3063704529,183.953529764,2.62789726571
sz300223,2011-12-26,34.8,35.33,34.5,34.81,0.000287,307394.0,10756658.75,696200000.0,2784800000.0,0.0153697,34.8098270729,2011-09-30,2011-10-22,45.7912137151,21.3124853812,184.006324427,2.62865147222
sz300223,2011-12-27,34.51,34.96,32.83,33.24,-0.045102,392480.0,13136419.18,664800000.0,2659200000.0,0.019624,33.2398342523,2011-09-30,2011-10-22,43.7259383941,20.3512496656,175.707271183,2.51009403352
