code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600833,1994-03-24,24.48,24.79,23.61,24.39,0.003704,329860.0,8009204.0,144388800.0,1182915000.0,0.0557195945946,24.3899918084,,,,,,
sh600833,1994-03-25,24.61,24.7,23.5,24.0,-0.01599,524870.0,12707283.0,142080000.0,1164000000.0,0.088660472973,23.9999958394,,,,,,
sh600833,1994-03-28,23.28,23.8,23.02,23.6,-0.016667,120650.0,2813714.0,139712000.0,1144600000.0,0.0203800675676,23.5999879088,,,,,,
sh600833,1994-03-29,23.48,23.89,23.48,23.55,-0.002119,82900.0,1956533.0,139416000.0,1142175000.0,0.0140033783784,23.5499795344,,,,,,
sh600833,1994-03-30,23.5,23.98,23.0,23.2,-0.014862,125600.0,2919126.0,137344000.0,1125200000.0,0.0212162162162,23.1999797385,,,,,,
sh600833,1994-03-31,23.18,23.3,22.8,22.8,-0.017241,92350.0,2130602.0,134976000.0,1105800000.0,0.0155996621622,22.7999888879,,,,,,
sh600833,1994-04-01,22.8,22.92,22.18,22.26,-0.023684,166000.0,3719482.0,131779200.0,1079610000.0,0.0280405405405,22.259993951,,,,,,
sh600833,1994-04-04,22.46,23.25,22.21,22.85,0.026505,155650.0,3539778.0,135272000.0,1108225000.0,0.0262922297297,22.8499950907,,,,,,
sh600833,1994-04-05,23.0,23.2,22.01,22.69,-0.007002,115400.0,2620374.0,134324800.0,1100465000.0,0.0194932432432,22.6899994251,,,,,,
sh600833,1994-04-06,22.6,22.67,22.25,22.5,-0.008374,56900.0,1281513.0,133200000.0,1091250000.0,0.00961148648649,22.4999933699,,,,,,
sh600833,1994-04-07,22.48,22.65,22.26,22.48,-0.000889,33430.0,751550.0,133081600.0,1090280000.0,0.00564695945946,22.4799908758,,,,,,
sh600833,1994-04-08,22.77,22.77,22.5,22.6,0.005338,47700.0,1079826.0,133792000.0,1096100000.0,0.00805743243243,22.5999890671,,,,,,
sh600833,1994-04-11,22.01,22.39,21.54,21.99,-0.026991,58800.0,1300958.0,130180800.0,1066515000.0,0.00993243243243,21.9899927622,,,,,,
sh600833,1994-04-12,22.1,22.45,21.82,22.1,0.005002,75900.0,1676786.0,130832000.0,1071850000.0,0.0128209459459,22.099986706,,,,,,
sh600833,1994-04-13,22.45,22.48,21.51,21.79,-0.014027,72200.0,1592499.0,128996800.0,1056815000.0,0.0121959459459,21.7899901925,,,,,,
sh600833,1994-04-14,21.2,21.64,20.11,20.26,-0.070216,133200.0,2744798.0,119939200.0,982610000.0,0.0225,20.2599842411,,,,,,
sh600833,1994-04-15,20.11,20.11,18.52,19.9,-0.017769,232600.0,4485706.0,117808000.0,965150000.0,0.0392905405405,19.8999845811,,,,,,
sh600833,1994-04-18,19.4,19.4,18.36,18.5,-0.070352,99600.0,1878536.0,109520000.0,897250000.0,0.0168243243243,18.4999808659,,,,,,
sh600833,1994-04-19,18.3,18.3,16.7,16.73,-0.095676,86200.0,1524597.0,99041600.0,811405000.0,0.0145608108108,16.7299766965,,,,,,
sh600833,1994-04-20,16.49,18.01,16.22,17.2,0.028093,528579.0,9083224.0,101824000.0,834200000.0,0.0892869932432,17.1999719319,,,,,,
sh600833,1994-04-21,17.2,20.0,17.01,18.9,0.098837,614780.0,11074984.0,111888000.0,916650000.0,0.103847972973,18.8999655577,,,,,,
sh600833,1994-04-22,18.8,19.3,17.8,17.98,-0.048677,557380.0,10368736.0,106441600.0,872030000.0,0.094152027027,17.9799719343,,,,,,
sh600833,1994-04-25,19.51,20.17,19.03,19.64,0.092325,595740.0,11697844.0,116268800.0,952540000.0,0.100631756757,19.6399728431,,,,,,
sh600833,1994-04-26,19.89,20.15,19.58,20.06,0.021385,275780.0,5490659.0,118755200.0,972910000.0,0.0465844594595,20.0599736623,,,,,,
sh600833,1994-04-27,20.46,20.6,20.1,20.55,0.024427,287879.0,5873537.0,121656000.0,996675000.0,0.0486282094595,20.549978639,,,,,,
sh600833,1994-04-28,20.72,22.3,20.72,21.7,0.055961,637790.0,13688959.0,128464000.0,1052450000.0,0.107734797297,21.6999759936,,,,,,
sh600833,1994-04-29,21.9,22.09,20.8,21.75,0.002304,502190.0,10757159.0,128760000.0,1054875000.0,0.0848293918919,21.7499727383,,,,,,
sh600833,1994-05-03,12.48,13.38,12.21,13.38,-0.059143,982960.0,12357869.0,158419200.0,932666010.0,0.0830202702703,20.4636141006,,,,,,
sh600833,1994-05-04,13.67,14.28,13.45,13.6,0.016442,2465903.0,34204806.0,161024000.0,948001330.0,0.208268834459,20.8000768437,,,,,,
sh600833,1994-05-05,13.31,13.69,12.59,12.7,-0.066176,1481439.0,19355971.0,150368000.0,885265950.0,0.125121537162,19.4236109585,,,,,,
sh600833,1994-05-06,12.68,13.08,12.4,12.88,0.014173,589224.0,7502285.0,152499200.0,897813020.0,0.0497655405405,19.6989017966,,,,,,
sh600833,1994-05-09,13.0,13.14,12.7,12.9,0.001553,291876.0,3756734.0,152736000.0,899207140.0,0.0246516891892,19.7294941911,,,,,,
sh600833,1994-05-10,12.8,13.18,12.75,13.15,0.01938,325773.0,4220700.0,155696000.0,916633640.0,0.0275146114865,20.1118517885,,,,,,
sh600833,1994-05-11,13.25,13.29,12.28,12.8,-0.026616,442400.0,5805360.0,151552000.0,892236540.0,0.0373648648649,19.5765547413,,,,,,
sh600833,1994-05-12,12.6,12.92,12.38,12.41,-0.030469,249019.0,3162765.0,146934400.0,865051210.0,0.0210320101351,18.9800766949,,,,,,
sh600833,1994-05-13,12.9,12.92,12.28,12.87,0.037067,395015.0,5004441.0,152380800.0,897115960.0,0.0333627533784,19.6836111977,,,,,,
sh600833,1994-05-16,13.01,13.08,12.6,12.75,-0.009324,284320.0,3660024.0,150960000.0,888751250.0,0.0240135135135,19.5000812069,,,,,,
sh600833,1994-05-17,12.85,12.85,12.61,12.73,-0.001569,72340.0,919962.0,150723200.0,887357130.0,0.0061097972973,19.4694855795,,,,,,
sh600833,1994-05-18,12.63,12.73,12.22,12.44,-0.022781,147030.0,1839741.0,147289600.0,867142390.0,0.0124180743243,19.0259512285,,,,,,
sh600833,1994-05-19,12.31,12.8,12.31,12.8,0.028939,145350.0,1825677.0,151552000.0,892236540.0,0.0122761824324,19.5765432311,,,,,,
sh600833,1994-05-20,12.82,13.1,12.78,12.97,0.013281,643895.0,8346167.0,153564800.0,904086560.0,0.0543830236486,19.8365393018,,,,,,
sh600833,1994-05-23,12.8,13.09,12.64,12.74,-0.017733,428837.0,5496221.0,150841600.0,888054190.0,0.0362193412162,19.4847779503,,,,,,
sh600833,1994-05-24,12.7,12.78,12.55,12.7,-0.00314,233148.0,2954695.0,150368000.0,885265950.0,0.0196915540541,19.4235957476,,,,,,
sh600833,1994-05-25,12.8,12.8,12.48,12.6,-0.007874,154360.0,1948196.0,149184000.0,878295350.0,0.0130371621622,19.2706543547,,,,,,
sh600833,1994-05-26,12.53,12.61,12.3,12.32,-0.022222,180020.0,2241707.0,145868800.0,858777670.0,0.0152043918919,18.8424218736,,,,,,
sh600833,1994-05-27,12.3,12.45,12.18,12.28,-0.003247,284105.0,3495548.0,145395200.0,855989430.0,0.0239953547297,18.7812405298,,,,,,
sh600833,1994-05-30,12.06,12.1,11.61,11.61,-0.05456,241840.0,2876023.0,137462400.0,809286430.0,0.0204256756757,17.7565360465,,,,,,
sh600833,1994-05-31,11.48,11.99,11.48,11.99,0.03273,144332.0,1695035.0,141961600.0,835774700.0,0.0121902027027,18.3377074713,,,,,,
sh600833,1994-06-01,11.9,11.9,11.56,11.62,-0.030859,149750.0,1759152.0,137580800.0,809983490.0,0.0126478040541,17.7718241564,,,,,,
sh600833,1994-06-02,11.59,11.8,11.59,11.65,0.002582,95290.0,1116945.0,137936000.0,812074670.0,0.00804814189189,17.8177110064,,,,,,
sh600833,1994-06-03,11.8,11.95,11.71,11.8,0.012876,205197.0,2434878.0,139712000.0,822530560.0,0.0173308277027,18.0471318533,,,,,,
sh600833,1994-06-06,11.76,11.85,11.61,11.61,-0.016102,56443.0,658909.0,137462400.0,809286430.0,0.00476714527027,17.7565369362,,,,,,
sh600833,1994-06-07,11.63,11.65,11.25,11.38,-0.019811,126210.0,1438968.0,134739200.0,793254050.0,0.0106596283784,17.404762183,,,,,,
sh600833,1994-06-08,11.3,11.68,11.3,11.6,0.019332,121570.0,1401560.0,137344000.0,808589370.0,0.0102677364865,17.7412310455,,,,,,
sh600833,1994-06-09,11.65,11.75,11.18,11.35,-0.021552,144195.0,1649026.0,134384000.0,791162870.0,0.0121786317568,17.358872034,,,,,,
sh600833,1994-06-10,11.3,11.4,11.15,11.18,-0.014978,134300.0,1511704.0,132371200.0,779312860.0,0.0113429054054,17.0988708487,,,,,,
sh600833,1994-06-13,11.01,11.08,10.7,10.7,-0.042934,127100.0,1381750.0,126688000.0,745853990.0,0.0107347972973,16.3647479276,,,,,,
sh600833,1994-06-14,10.51,10.8,10.48,10.65,-0.004673,99010.0,1049917.0,126096000.0,742368690.0,0.00836233108108,16.2882754606,,,,,,
sh600833,1994-06-15,10.65,10.75,10.62,10.65,0.0,54720.0,583553.0,126096000.0,742368690.0,0.00462162162162,16.2882754606,,,,,,
sh600833,1994-06-16,10.68,10.9,10.6,10.89,0.022535,108877.0,1164877.0,128937600.0,759098120.0,0.00919569256757,16.6553317481,,,,,,
sh600833,1994-06-17,11.0,11.58,10.78,11.54,0.059688,388174.0,4338086.0,136633600.0,804407010.0,0.0327849662162,17.6494551895,,,,,,
sh600833,1994-06-20,11.4,11.6,10.9,10.92,-0.053726,408453.0,4595537.0,129292800.0,761189300.0,0.0344977195946,16.70122056,,,,,,
sh600833,1994-06-21,10.79,10.99,10.7,10.86,-0.005495,122337.0,1322838.0,128582400.0,757006940.0,0.0103325168919,16.609447353,,,,,,
sh600833,1994-06-22,10.99,11.0,10.88,10.96,0.009208,53900.0,590716.0,129766400.0,763977540.0,0.00455236486486,16.7623871442,,,,,,
sh600833,1994-06-23,10.95,11.1,10.72,10.75,-0.019161,70770.0,770759.0,127280000.0,749339290.0,0.00597719594595,16.4412030441,,,,,,
sh600833,1994-06-24,10.8,10.8,10.43,10.43,-0.029767,176437.0,1859774.0,123491200.0,727033370.0,0.0149017736486,15.9517977531,,,,,,
sh600833,1994-06-27,10.2,10.2,9.85,9.9,-0.050815,166000.0,1656796.0,117216000.0,690089200.0,0.0140202702703,15.1412071503,,,,,,
sh600833,1994-06-28,9.85,10.0,9.85,9.93,0.00303,46910.0,466387.0,117571200.0,692180380.0,0.00396199324324,15.187085008,,,,,,
sh600833,1994-06-29,10.0,10.08,9.85,9.9,-0.003021,48800.0,486231.0,117216000.0,690089200.0,0.00412162162162,15.1412048241,,,,,,
sh600833,1994-06-30,9.75,9.93,9.48,9.88,-0.00202,142240.0,1367044.0,116979200.0,688695080.0,0.0120135135135,15.1106195904,,,,,,
sh600833,1994-07-01,9.83,9.85,9.31,9.36,-0.052632,126212.0,1209563.0,110822400.0,652447970.0,0.0106597972973,14.3153174601,,,,,,
sh600833,1994-07-04,8.97,9.08,8.7,8.9,-0.049145,215855.0,1923439.0,105376000.0,620383220.0,0.0182309966216,13.6117911835,,,,,,
sh600833,1994-07-05,8.9,9.19,8.85,9.18,0.031461,89320.0,803430.0,108691200.0,639900900.0,0.00754391891892,14.040031746,,,,,,
sh600833,1994-07-06,9.15,9.16,8.7,8.75,-0.046841,110400.0,992896.0,103600000.0,609927330.0,0.00932432432432,13.382382619,,,,,,
sh600833,1994-07-07,8.65,9.06,8.64,9.02,0.030857,205135.0,1826899.0,106796800.0,628747940.0,0.0173255912162,13.7953227994,,,,,,
sh600833,1994-07-08,9.12,9.8,9.04,9.79,0.085366,469250.0,4390767.0,115913600.0,682421540.0,0.0396326013514,14.9729743255,,,,,,
sh600833,1994-07-11,9.6,9.85,9.2,9.3,-0.050051,1055760.0,10068675.0,110112000.0,648265610.0,0.0891689189189,14.2235619876,,,,,,
sh600833,1994-07-12,9.21,9.45,9.18,9.23,-0.007527,222490.0,2067916.0,109283200.0,643386200.0,0.0187913851351,14.1165012365,,,,,,
sh600833,1994-07-13,9.3,9.67,9.25,9.67,0.047671,234189.0,2214049.0,114492800.0,674056830.0,0.0197794763514,14.7894489669,,,,,,
sh600833,1994-07-14,9.65,9.75,9.31,9.33,-0.03516,439850.0,4214379.0,110467200.0,650356790.0,0.0371494932432,14.2694519412,,,,,,
sh600833,1994-07-15,9.33,9.4,8.67,8.75,-0.062165,351910.0,3174876.0,103600000.0,609927330.0,0.0297221283784,13.3823914613,,,,,,
sh600833,1994-07-18,8.6,8.69,8.41,8.63,-0.013714,170588.0,1462950.0,102179200.0,601562610.0,0.0144077702703,13.1988653448,,,,,,
sh600833,1994-07-19,8.63,8.8,8.53,8.73,0.011587,161870.0,1398887.0,103363200.0,608533210.0,0.0136714527027,13.3518005976,,,,,,
sh600833,1994-07-20,8.74,8.79,8.5,8.56,-0.019473,110590.0,958514.0,101350400.0,596683190.0,0.00934037162162,13.0918009845,,,,,,
sh600833,1994-07-21,8.34,8.5,8.22,8.25,-0.036215,250795.0,2085656.0,97680000.0,575074340.0,0.0211820101351,12.6176814119,,,,,,
sh600833,1994-07-22,8.1,8.2,7.3,7.32,-0.112727,320840.0,2563551.0,86668800.0,510247770.0,0.027097972973,11.1953280394,,,,,,
sh600833,1994-07-25,7.3,7.95,7.3,7.95,0.086066,437480.0,3350917.0,94128000.0,554162540.0,0.0369493243243,12.1588651424,,,,,,
sh600833,1994-07-26,7.99,8.38,7.73,8.26,0.038994,678648.0,5458401.0,97798400.0,575771390.0,0.0573182432432,12.6329879298,,,,,,
sh600833,1994-07-27,8.26,8.28,7.53,7.65,-0.07385,527220.0,4248438.0,90576000.0,533250750.0,0.0445287162162,11.7000417711,,,,,,
sh600833,1994-07-28,7.6,7.6,6.73,6.81,-0.109804,504710.0,3632992.0,80630400.0,474697720.0,0.0426275337838,10.4153303845,,,,,,
sh600833,1994-07-29,6.88,6.88,6.4,6.62,-0.0279,457648.0,3028307.0,78380800.0,461453590.0,0.0386527027027,10.1247426668,,,,,,
sh600833,1994-08-01,8.0,9.64,7.6,9.14,0.380665,2340932.0,19770156.0,108217600.0,637112660.0,0.197713851351,13.978877834,,,,,,
sh600833,1994-08-02,9.35,10.58,8.75,8.81,-0.036105,3355502.0,32274467.0,104310400.0,614109680.0,0.283403885135,13.4741704498,,,,,,
sh600833,1994-08-03,8.82,11.98,8.82,11.45,0.299659,3563366.0,35460738.0,135568000.0,798133470.0,0.300959966216,17.5118268927,,,,,,
sh600833,1994-08-04,12.0,12.5,10.87,11.5,0.004367,4579505.0,53730946.0,136160000.0,801618770.0,0.386782516892,17.5883010407,,,,,,
sh600833,1994-08-05,11.88,13.6,11.88,13.5,0.173913,3025288.0,37843100.0,159840000.0,941030730.0,0.255514189189,20.6471352396,,,,,,
sh600833,1994-08-08,14.2,14.79,12.67,14.0,0.037037,4717643.0,65397078.0,165760000.0,975883720.0,0.398449577703,21.4118431875,,,,,,
sh600833,1994-08-09,13.8,13.8,12.01,12.38,-0.115714,2113581.0,27266529.0,146579200.0,862960030.0,0.178511908784,18.9341931649,,,,,,
sh600833,1994-08-10,12.05,15.38,12.01,15.0,0.211632,3624854.0,49209433.0,177600000.0,1045589700.0,0.306153209459,22.9412743327,,,,,,
sh600833,1994-08-11,15.5,15.6,14.3,14.5,-0.033333,4517965.0,67545446.0,171680000.0,1010736710.0,0.381584881757,22.1765728354,,,,,,
sh600833,1994-08-12,14.25,15.2,13.8,14.15,-0.024138,1425938.0,20708967.0,167536000.0,986339620.0,0.120433952703,21.6412747203,,,,,,
sh600833,1994-08-15,13.51,14.5,13.31,13.88,-0.019081,788490.0,10927274.0,164339200.0,967519000.0,0.0665954391892,21.2283375574,,,,,,
sh600833,1994-08-16,14.06,14.86,13.9,14.43,0.039625,1502895.0,21525478.0,170851200.0,1005857290.0,0.126933699324,22.0695104331,,,,,,
sh600833,1994-08-17,14.6,15.43,14.3,15.4,0.067221,2796547.0,41523357.0,182336000.0,1073472090.0,0.236194847973,23.5530449939,,,,,,
sh600833,1994-08-18,16.51,16.98,15.9,16.0,0.038961,2525908.0,41228849.0,189440000.0,1115295680.0,0.213336824324,24.4706951799,,,,,,
sh600833,1994-08-19,16.03,16.4,14.9,15.2,-0.05,2363502.0,36815612.0,179968000.0,1059530900.0,0.199620101351,23.2471604209,,,,,,
sh600833,1994-08-22,14.45,14.88,14.25,14.3,-0.059211,813062.0,11811417.0,169312000.0,996795510.0,0.068670777027,21.8706728052,,,,,,
sh600833,1994-08-23,14.86,15.39,14.3,15.25,0.066434,752110.0,11043713.0,180560000.0,1063016200.0,0.0635228040541,23.3236290824,,,,,,
sh600833,1994-08-24,15.2,15.48,14.81,15.0,-0.016393,812320.0,12371746.0,177600000.0,1045589700.0,0.0686081081081,22.9412848308,,,,,,
sh600833,1994-08-25,14.89,15.2,14.8,15.1,0.006667,550191.0,8273258.0,178784000.0,1052560300.0,0.0464688344595,23.0942343768,,,,,,
sh600833,1994-08-26,15.1,15.3,14.7,14.7,-0.02649,864587.0,13004771.0,174048000.0,1024677910.0,0.0730225506757,22.4824681081,,,,,,
sh600833,1994-08-29,14.7,15.7,14.6,15.16,0.031293,1197481.0,18219177.0,179494400.0,1056742660.0,0.101138597973,23.1860119826,,,,,,
sh600833,1994-08-30,15.3,16.78,15.3,16.3,0.075198,5085480.0,81654416.0,241240000.0,1136207470.0,0.343613513514,24.9295537117,,,,,,
sh600833,1994-08-31,16.8,16.88,16.3,16.5,0.01227,3065252.0,50807661.0,244200000.0,1150148670.0,0.207111621622,25.2354393358,,,,,,
sh600833,1994-09-01,16.8,17.3,16.42,16.6,0.006061,2564622.0,43276754.0,245680000.0,1157119270.0,0.17328527027,25.3883913336,,,,,,
sh600833,1994-09-02,16.71,17.9,16.62,17.9,0.078313,2960321.0,51154925.0,264920000.0,1247737040.0,0.200021689189,27.3766324241,,,,,,
sh600833,1994-09-05,19.0,22.3,18.59,21.8,0.217877,3745273.0,74309426.0,322640000.0,1519590360.0,0.253058986486,33.3413709667,,,,,,
sh600833,1994-09-06,22.4,25.1,21.51,23.99,0.100459,3356780.0,76019059.0,355052000.0,1672246460.0,0.226809459459,36.6908117527,,,,,,
sh600833,1994-09-07,23.0,23.67,20.5,21.6,-0.099625,2431825.0,54314294.0,319680000.0,1505649170.0,0.1643125,33.0354896318,,,,,,
sh600833,1994-09-08,21.88,23.4,21.22,22.2,0.027778,2778555.0,62024978.0,328560000.0,1547472760.0,0.187740202703,33.9531494628,,,,,,
sh600833,1994-09-09,22.5,22.99,21.21,21.7,-0.022523,2218365.0,49149608.0,321160000.0,1512619770.0,0.149889527027,33.1884226775,,,,,,
sh600833,1994-09-12,22.2,22.5,21.7,22.0,0.013825,1162239.0,25750175.0,325600000.0,1533531560.0,0.0785296621622,33.647252621,,,,,,
sh600833,1994-09-13,22.55,23.84,22.06,22.83,0.037727,2293818.0,52716917.0,337884000.0,1591387520.0,0.154987702703,34.9166625206,,,,,,
sh600833,1994-09-14,23.18,23.38,20.5,21.31,-0.066579,1383868.0,30609397.0,315388000.0,1485434430.0,0.0935045945946,32.5919460467,,,,,,
sh600833,1994-09-15,21.5,21.94,20.1,21.22,-0.004223,1052425.0,22041205.0,314056000.0,1479160900.0,0.0711097972973,32.4543102585,,,,,,
sh600833,1994-09-16,21.38,21.8,20.52,21.18,-0.001885,644631.0,13624689.0,313464000.0,1476372660.0,0.0435561486486,32.3931338837,,,,,,
sh600833,1994-09-19,19.8,20.8,19.8,19.9,-0.060434,486850.0,9887798.0,294520000.0,1387149000.0,0.0328952702703,30.4354872305,,,,,,
sh600833,1994-09-20,19.8,20.5,19.3,19.99,0.004523,695210.0,13766767.0,295852000.0,1393422540.0,0.0469736486486,30.5731469393,,,,,,
sh600833,1994-09-21,20.3,21.4,20.21,21.4,0.070535,653690.0,13545827.0,316720000.0,1491707970.0,0.0441682432432,32.7296238587,,,,,,
sh600833,1994-09-22,21.7,21.7,20.0,20.2,-0.056075,817785.0,17059019.0,298960000.0,1408060800.0,0.0552557432432,30.8943102008,,,,,,
sh600833,1994-09-23,19.51,19.9,18.6,18.9,-0.064356,1138444.0,21847446.0,279720000.0,1317443020.0,0.0769218918919,28.9060759735,,,,,,
sh600833,1994-09-26,18.47,19.17,18.2,19.01,0.00582,590369.0,11030744.0,281348000.0,1325110680.0,0.0398897972973,29.0743093357,,,,,,
sh600833,1994-09-27,19.0,19.58,18.31,18.77,-0.012625,603728.0,11562118.0,277796000.0,1308381240.0,0.0407924324324,28.7072461803,,,,,,
sh600833,1994-09-28,19.5,19.85,19.0,19.65,0.046883,850552.0,16627153.0,290820000.0,1369722510.0,0.0574697297297,30.053128003,,,,,,
sh600833,1994-09-29,19.88,19.98,17.53,18.09,-0.079389,760750.0,14381925.0,267732000.0,1260981180.0,0.051402027027,27.6672402239,,,,,,
sh600833,1994-09-30,17.5,18.0,16.76,16.8,-0.07131,913890.0,15743738.0,248640000.0,1171060460.0,0.0617493243243,25.6942893236,,,,,,
sh600833,1994-10-05,16.02,16.5,14.85,15.4,-0.083333,1229616.0,19105444.0,227920000.0,1073472090.0,0.0830821621622,23.5531071114,,,,,,
sh600833,1994-10-06,15.65,16.1,14.01,14.01,-0.09026,877950.0,13638977.0,207348000.0,976580780.0,0.0593209459459,21.4272036635,,,,,,
sh600833,1994-10-07,13.32,16.4,11.0,15.6,0.11349,1890640.0,25537506.0,230880000.0,1087413290.0,0.127745945946,23.8589770073,,,,,,
sh600833,1994-10-10,14.2,15.8,14.02,14.81,-0.050641,1714686.0,25857000.0,219188000.0,1032345560.0,0.115857162162,22.6507345526,,,,,,
sh600833,1994-10-11,15.5,15.5,14.8,14.8,-0.000675,454020.0,6861744.0,219040000.0,1031648500.0,0.030677027027,22.6354453068,,,,,,
sh600833,1994-10-12,15.15,15.6,15.1,15.2,0.027027,354131.0,5430357.0,224960000.0,1059530900.0,0.0239277702703,23.2472134871,,,,,,
sh600833,1994-10-13,15.1,15.1,13.08,13.35,-0.121711,769160.0,10681053.0,197580000.0,930574830.0,0.0519702702703,20.4177718864,,,,,,
sh600833,1994-10-14,12.8,14.2,12.45,13.8,0.033708,1152910.0,15509208.0,204240000.0,961942520.0,0.0778993243243,21.1060141411,,,,,,
sh600833,1994-10-17,12.48,13.28,12.13,12.58,-0.088406,327540.0,4229813.0,186184000.0,876901230.0,0.0221310810811,19.240115855,,,,,,
sh600833,1994-10-18,12.85,13.3,12.65,12.98,0.031797,245300.0,3178320.0,192104000.0,904783620.0,0.0165743243243,19.8518938188,,,,,,
sh600833,1994-10-19,13.1,13.6,13.1,13.5,0.040062,393650.0,5269626.0,199800000.0,941030730.0,0.026597972973,20.647200389,,,,,,
sh600833,1994-10-20,14.0,15.3,13.81,15.15,0.122222,1210864.0,17661316.0,224220000.0,1056045600.0,0.0818151351351,23.1707425149,,,,,,
sh600833,1994-10-21,15.48,16.08,15.25,15.35,0.013201,2231340.0,34996403.0,227180000.0,1069986790.0,0.150766216216,23.4766194869,,,,,,
sh600833,1994-10-24,16.0,17.3,15.8,17.29,0.126384,1540058.0,25450625.0,255892000.0,1205216390.0,0.104057972973,26.4436885641,,,,,,
sh600833,1994-10-25,17.3,17.46,15.75,16.15,-0.065934,1404590.0,23445979.0,239020000.0,1125751580.0,0.0949047297297,24.7001504023,,,,,,
sh600833,1994-10-26,15.5,15.5,14.6,14.8,-0.083591,925241.0,13904487.0,219040000.0,1031648500.0,0.0625162837838,22.63544013,,,,,,
sh600833,1994-10-27,14.65,15.2,14.65,15.19,0.026351,315056.0,4673923.0,224812000.0,1058833840.0,0.0212875675676,23.2319066129,,,,,,
sh600833,1994-10-28,15.0,15.0,14.49,14.58,-0.040158,349800.0,5168770.0,215784000.0,1016313190.0,0.0236351351351,22.2989597071,,,,,,
sh600833,1994-10-31,13.8,14.19,13.1,13.96,-0.042524,310280.0,4329726.0,206608000.0,973095480.0,0.0209648648649,21.3507187446,,,,,,
sh600833,1994-11-01,14.05,14.91,14.05,14.45,0.0351,254910.0,3664464.0,213860000.0,1007251410.0,0.0172236486486,22.1001289725,,,,,,
sh600833,1994-11-02,14.1,14.36,14.02,14.24,-0.014533,142180.0,2014528.0,210752000.0,992613160.0,0.00960675675676,21.7789477981,,,,,,
sh600833,1994-11-03,14.4,15.78,14.4,15.5,0.088483,830384.0,12708338.0,229400000.0,1080442690.0,0.056107027027,23.7060144362,,,,,,
