code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002301,2009-12-09,37.38,37.94,36.6,37.01,-0.021158,735568.0,27212233.89,923769600.0,4608978650.0,0.0294698717949,37.010122925,,,,,,
sz002301,2009-12-10,37.8,38.29,36.8,37.0,-0.00027,738682.0,27579823.14,923520000.0,4607733320.0,0.0295946314103,37.0001301918,,,,,,
sz002301,2009-12-11,36.77,37.28,36.6,37.0,0.0,711813.0,26294901.8,923520000.0,4607733320.0,0.0285181490385,37.0001301918,,,,,,
sz002301,2009-12-14,37.06,37.8,36.2,36.21,-0.021351,647028.0,23775074.34,903801600.0,4509351990.0,0.0259225961538,36.2101404121,,,,,,
sz002301,2009-12-15,36.23,36.72,36.03,36.3,0.002486,478178.0,17401080.85,906048000.0,4520559990.0,0.0191577724359,36.3001588211,,,,,,
sz002301,2009-12-16,36.25,36.3,35.0,35.2,-0.030303,830219.0,29331514.75,878592000.0,4383573320.0,0.0332619791667,35.2001551084,,,,,,
sz002301,2009-12-17,35.2,35.34,34.01,34.1,-0.03125,590102.0,20332219.89,851136000.0,4246586660.0,0.0236419070513,34.1001502613,,,,,,
sz002301,2009-12-18,33.5,34.42,33.5,33.61,-0.01437,573763.0,19548004.07,838905600.0,4185565320.0,0.0229872996795,33.610131102,,,,,,
sz002301,2009-12-21,34.4,34.4,33.3,34.19,0.017257,412300.0,13946470.78,853382400.0,4257794660.0,0.0165184294872,34.1901411344,,,,,,
sz002301,2009-12-22,34.22,34.45,33.01,33.46,-0.021351,353322.0,11913457.98,835161600.0,4166885320.0,0.0141555288462,33.4601474311,,,,,,
sz002301,2009-12-23,33.28,35.0,33.28,34.85,0.041542,464542.0,15976951.45,869856000.0,4339986660.0,0.0186114583333,34.8501488756,,,,,,
sz002301,2009-12-24,34.7,36.36,34.51,35.99,0.032712,559773.0,19962487.89,898310400.0,4481954650.0,0.0224268028846,35.9901669457,,,,,,
sz002301,2009-12-25,36.09,36.12,35.01,35.82,-0.004724,631133.0,22416341.99,894067200.0,4460783990.0,0.0252857772436,35.820149397,,,,,,
sz002301,2009-12-28,35.3,36.3,35.25,35.8,-0.000558,775717.0,27669104.83,893568000.0,4458293320.0,0.0310784054487,35.8001617537,,,,,,
sz002301,2009-12-29,36.09,36.09,35.01,35.57,-0.006425,425849.0,15119935.79,887827200.0,4429650650.0,0.0170612580128,35.5701457144,,,,,,
sz002301,2009-12-30,35.58,35.58,34.21,34.9,-0.018836,590675.0,20536967.62,871104000.0,4346213320.0,0.0236648637821,34.9001464497,,,,,,
sz002301,2009-12-31,35.1,35.4,34.65,35.2,0.008596,677318.0,23825745.4,878592000.0,4383573320.0,0.0271361378205,35.2001481086,,,,,,
sz002301,2010-01-04,35.23,35.55,34.59,35.0,-0.005682,590092.0,20629665.26,873600000.0,4358666660.0,0.0236415064103,35.000140867,,,,,,
sz002301,2010-01-05,35.39,35.39,34.38,34.95,-0.001429,627506.0,21762269.63,872352000.0,4352439990.0,0.0251404647436,34.9501256657,,,,,,
sz002301,2010-01-06,34.42,35.45,34.41,35.05,0.002861,557655.0,19531458.64,874848000.0,4364893320.0,0.0223419471154,35.0501179753,,,,,,
sz002301,2010-01-07,34.61,37.5,34.61,37.07,0.057632,1343869.0,48156117.31,925267200.0,4616450650.0,0.0538409054487,37.0701263744,,,,,,
sz002301,2010-01-08,36.83,36.83,35.6,36.3,-0.020772,944087.0,34145868.73,906048000.0,4520559990.0,0.0378239983974,36.3001057094,,,,,,
sz002301,2010-01-11,36.08,37.8,35.62,37.35,0.028926,983024.0,36485094.2,932256000.0,4651319990.0,0.039383974359,37.3501225671,,,,,,
sz002301,2010-01-12,37.48,38.88,37.16,37.75,0.01071,958953.0,36495122.26,942240000.0,4701133320.0,0.0384195913462,37.7501423798,,,,,,
sz002301,2010-01-13,36.95,38.49,36.1,37.99,0.006358,701795.0,26431076.01,948230400.0,4731021320.0,0.028116786859,37.9901577851,,,,,,
sz002301,2010-01-14,37.99,39.26,37.6,38.75,0.020005,911377.0,35049146.74,967200000.0,4825666650.0,0.0365135016026,38.7501508916,,,,,,
sz002301,2010-01-15,38.74,39.2,38.21,38.21,-0.013935,609120.0,23572814.53,953721600.0,4758418650.0,0.0244038461538,38.2101675389,,,,,,
sz002301,2010-01-18,38.07,38.69,37.0,38.52,0.008113,906449.0,34479280.15,961459200.0,4797023990.0,0.0363160657051,38.5201666281,,,,,,
sz002301,2010-01-19,38.41,38.42,37.0,37.03,-0.038681,765700.0,28686832.91,924268800.0,4611469320.0,0.0306770833333,37.0301680628,,,,,,
sz002301,2010-01-20,37.08,37.5,34.7,35.0,-0.05482,1188802.0,42343091.9,873600000.0,4358666660.0,0.0476282852564,35.0001742496,,,,,,
sz002301,2010-01-21,34.0,34.0,32.5,33.1,-0.054286,3154419.0,104706564.32,1032720000.0,4122053320.0,0.101103173077,33.1001547903,,,,,,
sz002301,2010-01-22,32.95,33.07,31.88,32.51,-0.017825,1791231.0,58246098.48,1014312000.0,4048578660.0,0.05741125,32.5101445311,,,,,,
sz002301,2010-01-25,33.0,33.3,32.31,32.87,0.011074,1210504.0,39786896.44,1025544000.0,4093410660.0,0.0387982051282,32.8701618717,,,,,,
sz002301,2010-01-26,32.73,33.49,31.85,32.0,-0.026468,1102495.0,36091827.3,998400000.0,3985066660.0,0.0353363782051,32.0001544272,,,,,,
sz002301,2010-01-27,32.0,33.0,31.52,32.6,0.01875,731517.0,23651512.37,1017120000.0,4059786660.0,0.0234460576923,32.6001573228,,,,,,
sz002301,2010-01-28,32.43,32.7,31.93,32.21,-0.011963,530215.0,17095441.24,1004952000.0,4011218660.0,0.0169940705128,32.2101616407,,,,,,
sz002301,2010-01-29,32.16,33.0,32.01,32.2,-0.00031,621886.0,20168547.81,1004640000.0,4009973320.0,0.0199322435897,32.2001764906,,,,,,
sz002301,2010-02-01,31.8,32.2,30.51,31.95,-0.007764,705480.0,21975112.85,996840000.0,3978839990.0,0.0226115384615,31.9501743203,,,,,,
sz002301,2010-02-02,32.2,32.2,31.34,31.46,-0.015336,337359.0,10706183.98,981552000.0,3917818660.0,0.0108127884615,31.4601864469,,,,,,
sz002301,2010-02-03,31.47,31.88,30.15,31.77,0.009854,773757.0,24046300.7,991224000.0,3956423990.0,0.0247999038462,31.7701951242,,,,,,
sz002301,2010-02-04,32.0,32.39,31.2,31.85,0.002518,415250.0,13282835.66,993720000.0,3966386660.0,0.0133092948718,31.8501924755,,,,,,
sz002301,2010-02-05,31.07,32.0,30.5,31.52,-0.010361,614887.0,19159838.61,983424000.0,3925290660.0,0.0197079166667,31.5201926313,,,,,,
sz002301,2010-02-08,31.05,31.86,31.05,31.48,-0.001269,173913.0,5471481.55,982176000.0,3920309320.0,0.00557413461538,31.4801935068,,,,,,
sz002301,2010-02-09,31.08,31.88,31.08,31.86,0.012071,305079.0,9676812.88,994032000.0,3967631990.0,0.00977817307692,31.8601909227,,,,,,
sz002301,2010-02-10,32.25,32.28,31.56,31.88,0.000628,242038.0,7715760.74,994656000.0,3970122660.0,0.00775762820513,31.8801991226,,,,,,
sz002301,2010-02-11,31.88,32.09,31.35,31.81,-0.002196,252752.0,8057657.6,992472000.0,3961405320.0,0.00810102564103,31.8101902053,,,,,,
sz002301,2010-02-12,31.82,32.11,31.8,32.08,0.008488,180510.0,5769326.7,1000896000.0,3995029320.0,0.00578557692308,32.0801950997,,,,,,
sz002301,2010-02-22,32.0,32.0,31.16,31.34,-0.023067,527184.0,16619500.76,977808000.0,3902874660.0,0.0168969230769,31.3402012394,,,,,,
sz002301,2010-02-23,31.19,31.8,30.78,31.59,0.007977,515687.0,16100094.88,985608000.0,3934007990.0,0.0165284294872,31.5902020247,,,,,,
sz002301,2010-02-25,32.6,33.33,32.5,33.29,0.053814,1373589.0,45318133.28,1038648000.0,4145714660.0,0.0440252884615,33.2901971564,,,,,,
sz002301,2010-02-26,32.66,33.49,32.51,33.29,0.0,586881.0,19425478.21,1038648000.0,4145714660.0,0.0188102884615,33.2901971564,,,,,,
sz002301,2010-03-01,33.5,33.54,32.76,33.44,0.004506,801150.0,26453800.81,1043328000.0,4164394660.0,0.0256778846154,33.4402027848,,,,,,
sz002301,2010-03-02,33.44,33.6,32.91,33.5,0.001794,1137301.0,37714002.56,1045200000.0,4171866660.0,0.0364519551282,33.5001945086,,,,,,
sz002301,2010-03-03,33.12,33.52,33.0,33.49,-0.000299,719955.0,23962539.95,1044888000.0,4170621320.0,0.0230754807692,33.4901779504,,,,,,
sz002301,2010-03-04,33.69,33.7,32.3,32.3,-0.035533,650393.0,21456762.5,1007760000.0,4022426660.0,0.0208459294872,32.3001714573,,,,,,
sz002301,2010-03-05,32.77,32.8,31.66,31.89,-0.012693,513082.0,16492333.87,994968000.0,3971367990.0,0.0164449358974,31.890185381,,,,,,
sz002301,2010-03-08,31.66,32.71,31.66,32.55,0.020696,472279.0,15307309.81,1015560000.0,4053559990.0,0.0151371474359,32.5501846577,,,,,,
sz002301,2010-03-09,32.3,33.6,32.26,33.59,0.031951,851121.0,28322002.76,1048008000.0,4183074660.0,0.0272795192308,33.5901956077,,,,,,
sz002301,2010-03-10,33.8,34.58,33.1,33.63,0.001191,693900.0,23573509.69,1049256000.0,4188055990.0,0.0222403846154,33.6302015306,,,,,,
sz002301,2010-03-11,33.2,33.99,33.2,33.65,0.000595,346061.0,11651276.24,1049880000.0,4190546660.0,0.0110916987179,33.6502115005,,,,,,
sz002301,2010-03-12,33.43,34.14,33.21,33.9,0.007429,615109.0,20763228.41,1057680000.0,4221679990.0,0.0197150320513,33.9001989218,,,,,,
sz002301,2010-03-15,33.69,34.48,33.3,34.32,0.012389,476565.0,16196978.83,1070784000.0,4273983990.0,0.0152745192308,34.3201884862,,,,,,
sz002301,2010-03-16,34.32,34.6,33.4,34.39,0.00204,386996.0,13204265.86,1072968000.0,4282701320.0,0.0124037179487,34.3902016707,,,,,,
sz002301,2010-03-17,33.98,34.69,33.85,34.56,0.004943,505235.0,17386724.92,1078272000.0,4303871990.0,0.0161934294872,34.5601924376,,,,,,
sz002301,2010-03-18,34.68,36.08,34.53,34.68,0.003472,421124.0,14733265.2,1082016000.0,4318815990.0,0.0134975641026,34.6801854257,,,,,,
sz002301,2010-03-19,34.9,35.39,34.6,35.17,0.014129,368832.0,12860695.07,1097304000.0,4379837320.0,0.0118215384615,35.1701817656,,,,,,
sz002301,2010-03-22,35.01,35.83,35.01,35.8,0.017913,666956.0,23656954.8,1116960000.0,4458293320.0,0.0213767948718,35.8001852316,,,,,,
sz002301,2010-03-23,35.83,36.16,35.3,35.34,-0.012849,540483.0,19300511.76,1102608000.0,4401007990.0,0.0173231730769,35.3401886515,,,,,,
sz002301,2010-03-24,35.04,36.1,35.04,35.9,0.015846,985627.0,35297529.11,1120080000.0,4470746650.0,0.0315906089744,35.9001892809,,,,,,
sz002301,2010-03-25,35.9,35.94,35.1,35.77,-0.003621,562224.0,19920138.13,1116024000.0,4454557320.0,0.01802,35.7701946955,,,,,,
sz002301,2010-03-26,35.33,35.88,35.3,35.44,-0.009226,598523.0,21206798.08,1105728000.0,4413461320.0,0.0191834294872,35.4401788793,,,,,,
sz002301,2010-03-29,35.51,35.79,34.43,34.49,-0.026806,966914.0,33941331.69,1076088000.0,4295154660.0,0.0309908333333,34.4901694442,,,,,,
sz002301,2010-03-30,34.68,35.25,34.31,35.14,0.018846,1233055.0,42824350.39,1096368000.0,4376101320.0,0.0395209935897,35.1401711776,,,,,,
sz002301,2010-03-31,34.97,35.2,34.4,34.74,-0.011383,1064414.0,36949675.12,1083888000.0,4326287990.0,0.0341158333333,34.7401706091,2009-12-31,2010-03-31,60.1133744471,6.02225634564,34.1020528965,4.54622426522
sz002301,2010-04-01,35.17,36.2,35.02,35.61,0.025043,2143769.0,76780457.7,1111032000.0,4434631990.0,0.0687105448718,35.6101687016,2009-12-31,2010-03-31,61.6187936834,6.17307171131,34.9560706072,4.66007535949
sz002301,2010-04-02,35.59,35.59,34.71,35.5,-0.003089,1195671.0,41868380.67,1107600000.0,4420933320.0,0.0383227884615,35.5001688905,2009-12-31,2010-03-31,61.4284532297,6.15400309279,34.848091305,4.64568038671
sz002301,2010-04-06,35.39,35.45,34.4,34.87,-0.017746,1673599.0,58070785.69,1087944000.0,4342477320.0,0.0536409935897,34.8701828934,2009-12-31,2010-03-31,60.3383438987,6.04479415391,34.2296770767,4.56323814256
sz002301,2010-04-07,34.74,35.31,34.41,35.31,0.012618,1385983.0,48565756.7,1101672000.0,4397271990.0,0.0444225320513,35.3101748611,2009-12-31,2010-03-31,61.099693122,6.12106736654,34.6615871421,4.62081708145
sz002301,2010-04-08,35.45,35.96,35.33,35.76,0.012744,1931965.0,69011548.21,1115712000.0,4453311990.0,0.0619219551282,35.7601677296,2009-12-31,2010-03-31,61.8783476112,6.19907424906,35.1033144086,4.67970477433
sz002301,2010-04-09,35.76,36.5,35.5,36.25,0.013702,2003169.0,72429474.72,1131000000.0,4514333320.0,0.0642041346154,36.2501535478,2009-12-31,2010-03-31,62.7262047302,6.28401396442,35.5843000227,4.74382608915
sz002301,2010-04-12,36.58,36.75,35.55,36.32,0.001931,1404761.0,50608029.24,1133184000.0,4523050650.0,0.0450243910256,36.3201525943,2009-12-31,2010-03-31,62.8473290315,6.29614839539,35.653013306,4.75298641733
sz002301,2010-04-13,36.44,36.52,33.8,34.95,-0.03772,1670038.0,58560671.15,1090440000.0,4352439990.0,0.0535268589744,34.9501564384,2009-12-31,2010-03-31,60.4767277804,6.05865767791,34.3081816441,4.57370376967
sz002301,2010-04-14,34.67,34.99,34.31,34.95,0.0,808007.0,27986748.5,1090440000.0,4352439990.0,0.0258976602564,34.9501564384,2009-12-31,2010-03-31,60.4767277804,6.05865767791,34.3081816441,4.57370376967
sz002301,2010-04-15,34.66,34.95,33.1,33.44,-0.043205,844582.0,28645762.41,1043328000.0,4164394660.0,0.0270699358974,33.4401349295,2009-12-31,2010-03-31,57.8638307567,5.79689337294,32.8258966562,4.3760968983
sz002301,2010-04-16,33.45,33.88,33.19,33.53,0.002691,451713.0,15161272.69,1046136000.0,4175602660.0,0.0144779807692,33.5301223326,2009-12-31,2010-03-31,58.0195423252,5.81249281301,32.9142311441,4.38787297505
sz002301,2010-04-19,33.5,33.53,32.6,32.62,-0.02714,783461.0,25842033.06,1017744000.0,4062277320.0,0.0251109294872,32.6201148125,2009-12-31,2010-03-31,56.4448919465,5.65474175806,32.0209389108,4.26878610251
sz002301,2010-04-20,32.43,33.3,32.3,33.1,0.014715,403300.0,13216470.28,1032720000.0,4122053320.0,0.0129262820513,33.100119802,2009-12-31,2010-03-31,57.2754785315,5.73795128303,32.4921270269,4.33160129001
sz002301,2010-04-21,33.24,33.87,32.8,33.87,0.023263,1194770.0,39795851.33,1056744000.0,4217943990.0,0.0382939102564,33.8701278889,2009-12-31,2010-03-31,58.6078779886,5.87143324373,33.2479913779,4.43236733082
sz002301,2010-04-22,33.84,34.08,33.21,33.65,-0.006495,781493.0,26239138.49,1049880000.0,4190546660.0,0.0250478525641,33.6501414083,2009-12-31,2010-03-31,58.2272198211,5.83329828481,33.0320456739,4.403579105
sz002301,2010-04-23,33.42,33.94,33.4,33.85,0.005944,506748.0,17093263.04,1056120000.0,4215453320.0,0.0162419230769,33.8501578488,2009-12-31,2010-03-31,58.5733224157,5.86797140981,33.2283881534,4.4297539792
sz002301,2010-04-26,33.47,33.47,32.0,32.4,-0.042836,1604855.0,52304806.02,1010880000.0,4034879990.0,0.0514376602564,32.4001524872,2010-03-31,2010-04-24,54.4617617294,4.94786615415,58.0070259618,4.40493263967
sz002301,2010-04-27,32.0,32.1,29.9,30.4,-0.061728,1081101.0,33192715.36,948480000.0,3785813320.0,0.0346506730769,30.4001558745,2010-03-31,2010-04-24,51.0999461014,4.64244427219,54.4263682632,4.13302495768
sz002301,2010-04-28,30.4,31.33,30.02,30.4,0.0,464282.0,14163447.47,948480000.0,3785813320.0,0.0148808333333,30.4001558745,2010-03-31,2010-04-24,51.0999461014,4.64244427219,54.4263682632,4.13302495768
sz002301,2010-04-29,30.59,30.92,29.27,29.27,-0.037171,868010.0,26095509.48,913224000.0,3645090660.0,0.0278208333333,29.2701516805,2010-03-31,2010-04-24,49.2005100048,4.46987997615,52.4032857285,3.97939628698
sz002301,2010-04-30,29.0,29.25,27.82,28.63,-0.021865,655393.0,18760889.66,893256000.0,3565389320.0,0.0210061858974,28.630159814,2010-03-31,2010-04-24,48.1247408536,4.37214605047,51.2574878861,3.89238678717
sz002301,2010-05-04,28.48,29.14,28.06,28.7,0.002445,286978.0,8239379.17,895440000.0,3574106660.0,0.00919801282051,28.7001605547,2010-03-31,2010-04-24,48.242405845,4.38283594756,51.3828124439,3.90190367286
sz002301,2010-05-05,28.98,30.4,28.42,30.4,0.059233,1018838.0,29778498.57,948480000.0,3785813320.0,0.0326550641026,30.4001571648,2010-03-31,2010-04-24,51.0999482704,4.64244446925,54.4263705734,4.13302513312
sz002301,2010-05-06,29.81,30.35,28.08,28.3,-0.069079,715700.0,21086413.63,882960000.0,3524293320.0,0.0229391025641,28.3001447081,2010-03-31,2010-04-24,47.5700149438,4.32174904776,50.6666513206,3.84751988995
sz002301,2010-05-07,29.5,29.5,28.51,28.79,0.017314,567874.0,16424979.08,898248000.0,3585314660.0,0.0182010897436,28.7901334135,2010-03-31,2010-04-24,48.3936421825,4.39657581077,51.5438937215,3.91413584932
sz002301,2010-05-10,28.15,28.9,28.01,28.72,-0.002431,482551.0,13706369.62,896064000.0,3576597320.0,0.0154663782051,28.7201445992,2010-03-31,2010-04-24,48.2759972384,4.38588773497,51.4185905159,3.90462058507
sz002301,2010-05-11,29.16,29.49,26.99,27.14,-0.055014,734142.0,20732505.01,846768000.0,3379834660.0,0.0235301923077,27.1401345642,2010-03-31,2010-04-24,45.6201415263,4.14460250712,48.5898481773,3.6898117882
sz002301,2010-05-12,27.14,27.14,26.0,26.53,-0.022476,612085.0,16223694.11,827736000.0,3303869320.0,0.0196181089744,26.5301328998,2010-03-31,2010-04-24,44.5947832254,4.05144842117,47.4977427496,3.60687957845
sz002301,2010-05-13,26.53,27.2,25.41,27.17,0.024124,769679.0,20198792.06,847704000.0,3383570660.0,0.0246691987179,27.1701458258,2010-03-31,2010-04-24,45.6705877759,4.14918556288,48.6435782957,3.6938919414
sz002301,2010-05-14,26.97,27.34,26.5,26.91,-0.009569,514066.0,13823179.43,839592000.0,3351191990.0,0.016476474359,26.9101547004,2010-03-31,2010-04-24,45.2335659215,4.10948200623,48.178107895,3.65854508942
sz002301,2010-05-17,26.51,27.28,26.06,26.08,-0.030844,655168.0,17468642.19,813696000.0,3247829320.0,0.020998974359,26.0801378888,2010-03-31,2010-04-24,43.8383818142,3.98272914323,46.6921023351,3.54570092468
sz002301,2010-05-18,25.83,26.95,25.51,26.8,0.027607,730598.0,19197441.04,836160000.0,3337493320.0,0.0234166025641,26.8001322555,2010-03-31,2010-04-24,45.0486280209,4.09268034669,47.9811312043,3.64358709011
sz002301,2010-05-19,26.85,27.42,26.3,27.3,0.018657,425864.0,11519607.52,851760000.0,3399759990.0,0.0136494871795,27.300142323,2010-03-31,2010-04-24,45.8891002739,4.16903748392,48.8763151691,3.71156549445
sz002301,2010-05-20,26.88,27.31,26.53,27.15,-0.005495,268168.0,7227208.21,847080000.0,3381079990.0,0.00859512820513,27.150128041,2010-03-31,2010-04-24,45.6369396679,4.14612862294,48.6077398173,3.69117044205
sz002301,2010-05-21,26.5,27.63,26.3,27.55,0.014733,467662.0,12695317.02,859560000.0,3430893320.0,0.0149891666667,27.5501308774,2010-03-31,2010-04-24,46.3093087,4.20721353594,49.323877648,3.74555245618
sz002301,2010-05-24,27.4,28.45,27.4,28.45,0.032668,1130360.0,31734827.65,887640000.0,3542973320.0,0.0362294871795,28.4501385529,2010-03-31,2010-04-24,47.8221411967,4.34465478774,50.935190083,3.86791216381
sz002301,2010-05-25,28.99,28.99,27.6,27.81,-0.022496,594121.0,16627959.73,867672000.0,3463271990.0,0.0190423397436,27.810124236,2010-03-31,2010-04-24,46.7463343083,4.24691743363,49.7893520469,3.78089961178
sz002301,2010-05-26,27.6,27.93,27.3,27.5,-0.011147,428610.0,11796093.29,858000000.0,3424666660.0,0.0137375,27.5001247812,2010-03-31,2010-04-24,46.2252529198,4.199577045,49.2343501396,3.7387539238
sz002301,2010-05-27,27.48,28.28,26.99,28.18,0.024727,393456.0,10937815.74,879216000.0,3509349320.0,0.0126107692308,28.1801203666,2010-03-31,2010-04-24,47.3682647487,4.30341998659,50.4517679156,3.83120209208
sz002301,2010-05-28,28.23,28.48,27.9,28.09,-0.003194,589428.0,16601694.72,876408000.0,3498141320.0,0.0188919230769,28.0901130622,2010-03-31,2010-04-24,47.2169705111,4.28967486315,50.2906249688,3.8189652326
sz002301,2010-05-31,28.09,28.65,27.8,28.3,0.007476,700094.0,19850258.33,882960000.0,3524293320.0,0.0224389102564,28.3001147474,2010-03-31,2010-04-24,47.5699645826,4.32174447243,50.6665976811,3.84751581668
sz002301,2010-06-01,27.81,28.18,27.01,27.59,-0.025088,467418.0,12946537.56,860808000.0,3435874660.0,0.0149813461538,27.5901214686,2010-03-31,2010-04-24,46.3765293112,4.21332054711,49.3954740785,3.75098933987
sz002301,2010-06-02,27.2,28.0,27.2,27.99,0.014498,335760.0,9290852.02,873288000.0,3485687990.0,0.0107615384615,27.9901230497,2010-03-31,2010-04-24,47.0488962332,4.2744052684,50.1116096617,3.80537118332
sz002301,2010-06-03,28.01,28.42,27.65,27.9,-0.003215,431349.0,12134579.38,870480000.0,3474479990.0,0.0138252884615,27.9001348041,2010-03-31,2010-04-24,46.8976340318,4.26066305546,49.9505008366,3.79313691496
sz002301,2010-06-04,27.61,28.17,27.01,27.9,0.0,388649.0,10823737.7,870480000.0,3474479990.0,0.0124566987179,27.9001348041,2010-03-31,2010-04-24,46.8976340318,4.26066305546,49.9505008366,3.79313691496
