code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002377,2010-04-20,26.7,27.46,26.2,27.35,0.024345,1876338.0,50762078.61,590760000.0,2926450000.0,0.0868675,27.3500088692,,,,,,
sz002377,2010-04-21,27.66,28.48,27.65,28.17,0.029982,2548383.0,71554547.31,608472000.0,3014190000.0,0.117980694444,28.1700168351,,,,,,
sz002377,2010-04-22,28.1,28.47,27.52,27.93,-0.00852,1686169.0,47072986.33,603288000.0,2988510000.0,0.0780633796296,27.9300082916,,,,,,
sz002377,2010-04-23,27.91,28.2,27.5,27.71,-0.007877,1371058.0,38183563.34,598536000.0,2964970000.0,0.0634749074074,27.7100036163,,,,,,
sz002377,2010-04-26,27.79,28.1,27.55,27.73,0.000722,1133564.0,31579386.75,598968000.0,2967110000.0,0.0524798148148,27.7300102389,,,,,,
sz002377,2010-04-27,27.5,27.5,24.96,24.96,-0.099892,2216040.0,55879650.9,539136000.0,2670720000.0,0.102594444444,24.9600040561,2010-03-31,2010-04-27,-485.565325656,59.4908952236,-71.7769393577,4.08871529322
sz002377,2010-04-28,23.96,23.99,22.5,23.67,-0.051683,1678527.0,39362840.75,511272000.0,2532690000.0,0.0777095833333,23.6699961665,2010-03-31,2010-04-27,-460.46985293,56.4162272857,-68.0672918009,3.87739822072
sz002377,2010-04-29,23.66,23.96,22.36,22.36,-0.055344,1387102.0,32005140.78,482976000.0,2392520000.0,0.0642176851852,22.3600038987,2010-03-31,2010-04-27,-434.985609389,53.2939276028,-64.3001756034,3.66280749359
sz002377,2010-04-30,22.3,22.37,20.92,21.72,-0.028623,1322796.0,28248444.31,469152000.0,2324040000.0,0.0612405555556,21.7199935071,2010-03-31,2010-04-27,-422.535016292,51.7684955131,-62.4597116771,3.5579669547
sz002377,2010-05-04,21.2,22.1,20.99,21.88,0.007366,1057794.0,23129591.05,472608000.0,2341160000.0,0.0489719444444,21.8799829793,2010-03-31,2010-04-27,-425.647409222,52.149822251,-62.9197899134,3.58417493929
sz002377,2010-05-05,22.22,24.03,22.22,23.77,0.08638,1901355.0,44232694.36,513432000.0,2543390000.0,0.0880256944444,23.769975909,2010-03-31,2010-04-27,-462.41483243,56.654523897,-68.3548013661,3.89377597055
sz002377,2010-05-06,23.5,24.02,22.89,22.91,-0.03618,1363385.0,31929134.29,494856000.0,2451370000.0,0.0631196759259,22.9099781806,2010-03-31,2010-04-27,-445.684663793,54.6047632224,-65.8817246526,3.75289915593
sz002377,2010-05-07,22.33,22.9,21.96,22.7,-0.009166,852124.0,19241710.77,490320000.0,2428900000.0,0.0394501851852,22.6999853206,2010-03-31,2010-04-27,-441.599518165,54.1042559627,-65.2778527645,3.71850008227
sz002377,2010-05-10,22.75,23.27,21.85,22.22,-0.021145,635043.0,14328886.89,479952000.0,2377540000.0,0.0294001388889,22.219994131,2010-03-31,2010-04-27,-432.261896353,52.9602214704,-63.8975525678,3.63987239803
sz002377,2010-05-11,22.56,22.99,21.6,22.06,-0.007201,687985.0,15307827.01,476496000.0,2360420000.0,0.0318511574074,22.0599879533,2010-03-31,2010-04-27,-429.149178437,52.5788549156,-63.4374262917,3.61366167689
sz002377,2010-05-13,22.15,22.5,20.36,22.06,0.0,858730.0,18361001.79,476496000.0,2360420000.0,0.0397560185185,22.0599879533,2010-03-31,2010-04-27,-429.149178437,52.5788549156,-63.4374262917,3.61366167689
sz002377,2010-05-14,21.86,22.18,21.45,21.82,-0.010879,502777.0,10983234.84,471312000.0,2334740000.0,0.023276712963,21.8199973443,2010-03-31,2010-04-27,-424.480464525,52.006849553,-62.7472905311,3.57434865151
sz002377,2010-05-17,21.82,21.82,19.64,19.64,-0.099908,656152.0,13607622.06,424224000.0,2101480000.0,0.0303774074074,19.6400050497,2010-03-31,2010-04-27,-382.071470275,46.8109492278,-56.4783342287,3.21724262644
sz002377,2010-05-18,19.64,20.06,18.62,19.74,0.005092,773767.0,15098138.26,426384000.0,2112180000.0,0.0358225462963,19.7400119554,2010-03-31,2010-04-27,-384.016978202,47.0493105813,-56.7659219066,3.23362482589
sz002377,2010-05-19,19.7,20.12,19.03,19.48,-0.013171,702886.0,13799986.61,420768000.0,2084360000.0,0.0325410185185,19.4800162579,2010-03-31,2010-04-27,-378.959090582,46.4296241116,-56.0182579492,3.19103475331
sz002377,2010-05-20,19.15,19.78,19.02,19.1,-0.019507,504628.0,9751376.02,412560000.0,2043700000.0,0.0233624074074,19.1000195808,2010-03-31,2010-04-27,-371.566735602,45.5239214341,-54.9255097914,3.12878723837
sz002377,2010-05-21,18.5,19.49,18.0,19.3,0.010471,952486.0,17897666.37,416880000.0,2065100000.0,0.0440965740741,19.3000158858,2010-03-31,2010-04-27,-375.457410891,46.0006024154,-55.5006348044,3.16154876955
sz002377,2010-05-24,19.3,20.25,19.3,20.15,0.044041,1052643.0,20886651.19,435240000.0,2156050000.0,0.0487334722222,20.1500078854,2010-03-31,2010-04-27,-391.992930724,48.0265149464,-57.9449382618,3.30078653891
sz002377,2010-05-25,19.9,20.07,19.5,19.55,-0.029777,732634.0,14494453.79,422280000.0,2091850000.0,0.0339182407407,19.5500011006,2010-03-31,2010-04-27,-380.320557225,46.5964294109,-56.2195118352,3.20249901814
sz002377,2010-05-26,19.56,19.83,19.35,19.63,0.004092,673806.0,13218465.14,424008000.0,2100410000.0,0.0311947222222,19.6299997051,2010-03-31,2010-04-27,-381.876828946,46.787102,-56.4495620776,3.21560364412
sz002377,2010-05-27,19.8,20.16,19.33,20.1,0.023943,948280.0,18791181.84,434160000.0,2150700000.0,0.0439018518519,20.1000007881,2010-03-31,2010-04-27,-391.020105861,47.9073255832,-57.8011339424,3.29259484217
sz002377,2010-05-28,20.68,21.94,20.68,20.98,0.043781,2101624.0,44704753.24,453168000.0,2244860000.0,0.0972974074074,20.9799989226,2010-03-31,2010-04-27,-408.139357116,50.0047562045,-60.3317253876,3.43674793696
sz002377,2010-05-31,20.3,20.97,20.1,20.3,-0.032412,888682.0,18282721.7,438480000.0,2172100000.0,0.0411426851852,20.2999951975,2010-03-31,2010-04-27,-394.910744273,48.3840020464,-58.3762535043,3.32535606282
sz002377,2010-06-01,19.9,20.35,19.0,19.19,-0.05468,719270.0,14061618.09,414504000.0,2053330000.0,0.033299537037,19.1899914601,2010-03-31,2010-04-27,-373.317024776,45.7383648145,-55.1842399627,3.14352559331
sz002377,2010-06-02,19.23,19.85,18.65,19.79,0.031266,628594.0,12164905.48,427464000.0,2117530000.0,0.0291015740741,19.7899857331,2010-03-31,2010-04-27,-384.989154873,47.1684205288,-56.9096304094,3.24181106451
sz002377,2010-06-03,20.02,20.75,19.79,19.79,0.0,986277.0,19955000.08,427464000.0,2117530000.0,0.0456609722222,19.7899857331,2010-03-31,2010-04-27,-384.989154873,47.1684205288,-56.9096304094,3.24181106451
sz002377,2010-06-04,19.82,20.08,19.46,20.07,0.014149,520551.0,10311069.34,433512000.0,2147490000.0,0.0240995833333,20.0699942412,2010-03-31,2010-04-27,-390.436366425,47.8358065109,-57.71484477,3.28767944926
sz002377,2010-06-07,19.59,20.66,19.39,20.41,0.016941,866493.0,17399108.91,440856000.0,2183870000.0,0.0401154166667,20.4100000136,2010-03-31,2010-04-27,-397.050748909,48.646192909,-58.6925919553,3.34337602681
sz002377,2010-06-08,20.28,20.98,20.27,20.83,0.020578,1154358.0,23812268.95,449928000.0,2228810000.0,0.0534425,20.8299969939,2010-03-31,2010-04-27,-405.22125922,49.6472342667,-59.9003681125,3.41217601869
sz002377,2010-06-09,21.3,21.3,20.75,21.13,0.014402,1217550.0,25567237.45,456408000.0,2260910000.0,0.0563680555556,21.1299906106,2010-03-31,2010-04-27,-411.057255795,50.3622537346,-60.7630532141,3.46131817771
sz002377,2010-06-10,21.0,21.79,20.82,21.57,0.020823,1216167.0,26142868.07,465912000.0,2307990000.0,0.0563040277778,21.5699804051,2010-03-31,2010-04-27,-419.616701032,51.4109469441,-62.0283222712,3.53339320613
sz002377,2010-06-11,21.61,21.78,20.97,21.26,-0.014372,1155891.0,24584691.73,459216000.0,2274820000.0,0.0535134722222,21.2599766467,2010-03-31,2010-04-27,-413.585969805,50.6720688146,-61.1368512235,3.48261127897
sz002377,2010-06-17,21.27,21.64,20.76,20.76,-0.023518,655300.0,13948456.06,448416000.0,2221320000.0,0.030337962963,20.759984516,2010-03-31,2010-04-27,-403.859254967,49.4803631002,-59.6990347564,3.40070722691
sz002377,2010-06-18,20.7,20.7,19.35,19.45,-0.063102,715632.0,14388554.73,420120000.0,2081150000.0,0.0331311111111,19.449987973,2010-03-31,2010-04-27,-378.37492826,46.3580532279,-55.9319062652,3.18611579948
sz002377,2010-06-21,19.4,20.09,19.07,20.05,0.030848,471951.0,9279870.49,433080000.0,2145350000.0,0.0218495833333,20.049981202,2010-03-31,2010-04-27,-390.047038047,47.7881064539,-57.6572937097,3.28440109966
sz002377,2010-06-22,19.88,20.35,19.7,20.1,0.002494,485910.0,9773519.37,434160000.0,2150700000.0,0.0224958333333,20.0999858551,2010-03-31,2010-04-27,-391.01981536,47.9072899914,-57.8010910002,3.292592396
sz002377,2010-06-23,19.8,19.9,19.4,19.71,-0.019403,2325673.0,45649211.91,532170000.0,2108970000.0,0.086136037037,19.7099858296,2010-03-31,2010-04-27,-383.432857883,46.9777448437,-56.6795764315,3.22870622574
sz002377,2010-06-24,19.6,19.7,19.08,19.54,-0.008625,1686878.0,32596142.75,527580000.0,2090780000.0,0.062476962963,19.5399872018,2010-03-31,2010-04-27,-380.125749484,46.5725617944,-56.1907150848,3.20085863454
sz002377,2010-06-25,19.28,19.44,18.85,19.0,-0.027636,1239533.0,23720915.16,513000000.0,2033000000.0,0.0459086296296,18.9999801155,2010-03-31,2010-04-27,-369.620594271,45.2854824766,-54.6378284827,3.11239970532
sz002377,2010-06-28,19.16,19.16,18.3,18.43,-0.03,1417826.0,26399140.24,497610000.0,1972010000.0,0.0525120740741,18.429980712,2010-03-31,2010-04-27,-358.531976443,43.9269180023,-52.9986936282,3.01902771416
sz002377,2010-06-29,18.72,18.8,17.72,17.83,-0.032556,1108679.0,20242190.75,481410000.0,1907810000.0,0.0410621851852,17.82997426,2010-03-31,2010-04-27,-346.859609418,42.4968332598,-51.2732681585,2.9207402479
sz002377,2010-06-30,17.78,17.78,16.95,17.26,-0.031969,595159.0,10249563.98,466020000.0,1846820000.0,0.0220429259259,17.2599678129,2010-03-31,2010-04-27,-335.770854564,41.1382519974,-49.6341130487,2.82736710291
sz002377,2010-07-01,17.28,17.43,17.07,17.28,0.001159,515295.0,8881891.74,466560000.0,1848960000.0,0.019085,17.2799721156,2010-03-31,2010-04-27,-336.160012985,41.1859312314,-49.6916389857,2.83064402139
sz002377,2010-07-02,17.4,17.45,15.9,16.69,-0.034144,1250826.0,20837472.48,450630000.0,1785830000.0,0.0463268888889,16.6899647476,2010-03-31,2010-04-27,-324.682165501,39.7796787955,-47.9949676642,2.73399451192
sz002377,2010-07-05,16.35,16.76,16.11,16.7,0.000599,585970.0,9650533.43,450900000.0,1786900000.0,0.0217025925926,16.6999620365,2010-03-31,2010-04-27,-324.876650118,39.8035068231,-48.0237166498,2.73563217463
sz002377,2010-07-06,16.5,17.16,16.5,17.08,0.022754,891326.0,15153681.91,461160000.0,1827560000.0,0.0330120740741,17.0799529727,2010-03-31,2010-04-27,-332.268893415,40.7091958173,-49.1164482985,2.79787874913
sz002377,2010-07-07,17.17,17.28,17.0,17.23,0.008782,546006.0,9361325.52,465210000.0,1843610000.0,0.0202224444444,17.2299491197,2010-03-31,2010-04-27,-335.186878837,41.066703975,-49.5477889475,2.82244972031
sz002377,2010-07-08,17.25,17.35,16.81,17.24,0.00058,743501.0,12731726.79,465480000.0,1844680000.0,0.0275370740741,17.2399424902,2010-03-31,2010-04-27,-335.381287227,41.0905226633,-49.576526665,2.82408674115
sz002377,2010-07-09,17.2,17.78,17.0,17.67,0.024942,791945.0,13850586.72,477090000.0,1890690000.0,0.0293312962963,17.6699411358,2010-03-31,2010-04-27,-343.746367293,42.1154024796,-50.8130643931,2.89452511264
sz002377,2010-07-12,17.7,17.92,17.55,17.78,0.006225,981403.0,17430648.31,480060000.0,1902460000.0,0.0363482592593,17.7799365194,2010-03-31,2010-04-27,-345.886188429,42.37757086,-51.129375719,2.91254353147
sz002377,2010-07-13,17.72,18.4,17.46,18.2,0.023622,1711313.0,30907396.2,491400000.0,1947400000.0,0.063381962963,18.1999341798,2010-03-31,2010-04-27,-354.056711972,43.3786138388,-52.3371538322,2.98134363477
sz002377,2010-07-14,18.12,18.46,17.82,18.1,-0.005495,1386030.0,25120143.17,488700000.0,1936700000.0,0.0513344444444,18.0999255415,2010-03-31,2010-04-27,-352.11117034,43.1402483558,-52.0495611719,2.9649611515
sz002377,2010-07-15,18.04,18.34,17.32,17.59,-0.028177,647949.0,11536006.37,474930000.0,1882130000.0,0.0239981111111,17.5899239395,2010-03-31,2010-04-27,-342.189733893,41.9246855779,-50.5829606868,2.88141744113
sz002377,2010-07-16,17.55,17.55,16.55,16.99,-0.03411,1327199.0,22416654.02,458730000.0,1817930000.0,0.0491555185185,16.9899316339,2010-03-31,2010-04-27,-330.51764207,40.4946345528,-48.8575758977,2.78313229221
sz002377,2010-07-19,17.29,17.49,16.75,17.44,0.026486,826090.0,14271732.9,470880000.0,1866080000.0,0.0305959259259,17.4399269632,2010-03-31,2010-04-27,-339.271732338,41.5671754436,-50.151617653,2.85684633411
sz002377,2010-07-20,17.3,19.0,17.3,18.42,0.056193,1773550.0,32340711.82,497340000.0,1970940000.0,0.065687037037,18.419928779,2010-03-31,2010-04-27,-358.336428793,43.9029597333,-52.9697875037,3.01738110016
sz002377,2010-07-21,18.21,18.67,18.21,18.33,-0.004886,1252774.0,23099105.68,494910000.0,1961310000.0,0.046399037037,18.329929007,2010-03-31,2010-04-27,-356.585597002,43.688449872,-52.710977122,3.0026381761
sz002377,2010-07-22,18.32,18.76,18.26,18.61,0.015276,788455.0,14589331.02,502470000.0,1991270000.0,0.029202037037,18.6099370025,2010-03-31,2010-04-27,-362.032798582,44.3558346323,-53.5161900085,3.04850647688
sz002377,2010-07-23,18.9,18.99,18.35,18.56,-0.002687,987657.0,18326351.16,501120000.0,1985920000.0,0.0365798888889,18.5599321018,2010-03-31,2010-04-27,-361.060016452,44.2366505046,-53.372392006,3.04031513998
sz002377,2010-07-26,18.81,19.75,18.75,19.75,0.064116,3356530.0,65101783.45,533250000.0,2113250000.0,0.124315925926,19.7499207085,2010-03-31,2010-04-27,-384.209740467,47.0729275884,-56.7944162918,3.23524798549
sz002377,2010-07-27,19.65,20.4,19.41,20.32,0.028861,3664127.0,73439548.73,548640000.0,2174240000.0,0.135708407407,20.31992317,2010-03-31,2010-04-27,-395.298417787,48.4314993515,-58.4335599404,3.3286204776
sz002377,2010-07-28,20.4,20.73,20.01,20.68,0.017717,2456091.0,50262031.77,558360000.0,2212760000.0,0.0909663333333,20.6799312488,2010-03-31,2010-04-27,-402.301919855,49.2895602255,-59.4688273219,3.3875936466
sz002377,2010-07-29,20.53,20.68,20.2,20.42,-0.012573,1767385.0,36004339.19,551340000.0,2184940000.0,0.0654587037037,20.4199224732,2010-03-31,2010-04-27,-397.243777816,48.6698425848,-58.7211257559,3.34500143169
sz002377,2010-07-30,20.44,20.44,19.87,20.26,-0.007835,1522709.0,30712491.52,547020000.0,2167820000.0,0.0563966296296,20.2599323807,2010-03-31,2010-04-27,-394.131372817,48.2885143681,-58.2610457357,3.31879334547
sz002377,2010-08-02,20.26,20.41,20.2,20.35,0.004442,1248377.0,25351687.86,549450000.0,2177450000.0,0.0462361851852,20.3499270003,2010-03-31,2010-04-27,-395.882104375,48.503011949,-58.5198413008,3.33353542551
sz002377,2010-08-03,20.4,20.4,19.81,19.89,-0.022604,1523123.0,30570149.26,537030000.0,2128230000.0,0.056411962963,19.8899372504,2010-03-31,2010-04-27,-386.933585288,47.4066498669,-57.197058808,3.25818419075
sz002377,2010-08-04,19.7,20.16,19.7,20.14,0.012569,1017413.0,20294944.73,543780000.0,2154980000.0,0.037681962963,20.1399338717,2010-03-31,2010-04-27,-391.796953521,48.002504049,-57.9159686402,3.29913630784
sz002377,2010-08-05,20.1,20.44,20.0,20.16,0.000993,921763.0,18676951.37,544320000.0,2157120000.0,0.0341393703704,20.159932826,2010-03-31,2010-04-27,-392.186007896,48.0501705356,-57.9734791971,3.3024123502
sz002377,2010-08-06,20.37,20.37,19.92,20.33,0.008433,1441608.0,29131047.72,548910000.0,2175310000.0,0.0533928888889,20.3299415395,2010-03-31,2010-04-27,-395.493312501,48.4553776237,-58.4623695471,3.33026159355
sz002377,2010-08-09,20.33,21.7,20.2,21.2,0.042794,3270789.0,69086557.51,572400000.0,2268400000.0,0.121140333333,21.1999410578,2010-03-31,2010-04-27,-412.418053316,50.5289770537,-60.9642081895,3.47277680818
sz002377,2010-08-10,21.2,21.2,19.71,19.87,-0.062736,1921522.0,39442654.47,536490000.0,2126090000.0,0.0711674814815,19.8699415556,2010-03-31,2010-04-27,-386.544594323,47.3589911493,-57.1395576246,3.25490868234
sz002377,2010-08-11,19.72,20.2,19.72,20.05,0.009059,715294.0,14293678.08,541350000.0,2145350000.0,0.0264923703704,20.0499433561,2010-03-31,2010-04-27,-390.046301803,47.7880162501,-57.6571848771,3.2843949001
sz002377,2010-08-12,19.75,20.25,19.7,19.87,-0.008978,793964.0,15865497.28,536490000.0,2126090000.0,0.0294060740741,19.8699349647,2010-03-31,2010-04-27,-386.544466106,47.3589754402,-57.1395386712,3.25490760268
sz002377,2010-08-13,19.87,20.15,19.65,20.1,0.011575,808149.0,16102288.66,542700000.0,2150700000.0,0.0299314444444,20.0999294619,2010-03-31,2010-04-27,-391.018718301,47.9071555809,-57.8009288314,3.29258315818
sz002377,2010-08-16,20.05,20.62,20.05,20.62,0.025871,1217310.0,24912441.42,556740000.0,2206340000.0,0.0450855555556,20.619934737,2010-03-31,2010-04-27,-401.134763562,49.146561603,-59.2962966612,3.37776557707
sz002377,2010-08-17,20.68,21.49,20.53,20.89,0.013094,1365141.0,28574843.52,564030000.0,2235230000.0,0.0505607777778,20.8899321624,2010-03-31,2010-04-27,-406.387222156,49.7900866806,-60.0727223696,3.42199403954
sz002377,2010-08-18,20.7,20.96,20.18,20.41,-0.022978,1150598.0,23656363.76,551070000.0,2183870000.0,0.0426147407407,20.4099233012,2010-03-31,2010-04-27,-397.049256565,48.6460100688,-58.692371355,3.3433634605
sz002377,2010-08-19,20.43,20.88,20.43,20.69,0.013719,901435.0,18598229.08,558630000.0,2213830000.0,0.0333864814815,20.689927039,2010-03-31,2010-04-27,-402.496375316,49.313384681,-59.4975719977,3.38923106381
sz002377,2010-08-20,20.8,20.8,20.0,20.1,-0.028516,1136917.0,23131427.64,542700000.0,2150700000.0,0.042108037037,20.0999330795,2010-03-31,2010-04-27,-391.018788678,47.9071642034,-57.8009392346,3.29258375079
sz002377,2010-08-23,20.05,20.35,19.77,20.31,0.010448,1045834.0,20905865.82,548370000.0,2173170000.0,0.0387345925926,20.3099371804,2010-03-31,2010-04-27,-395.104152982,48.407698255,-58.4048434477,3.32698466582
sz002377,2010-08-24,20.11,21.12,20.09,21.12,0.039882,2426676.0,50385439.06,570240000.0,2259840000.0,0.0898768888889,21.119938095,2010-03-31,2010-04-27,-410.861696811,50.3382940768,-60.7341454141,3.45967146827
sz002377,2010-08-25,21.1,21.8,20.9,21.31,0.008996,5336810.0,114488254.13,575370000.0,2280170000.0,0.19765962963,21.3099330581,2010-03-31,2010-04-27,-414.557808635,50.7911373703,-61.2805097862,3.49079467279
sz002377,2010-08-26,21.15,21.15,20.01,20.64,-0.031441,1931653.0,39728347.24,557280000.0,2208480000.0,0.0715427037037,20.6399274528,2010-06-30,2010-08-26,809.951732528,12.4251271709,-12.3320770229,3.33899863043
sz002377,2010-08-27,20.64,20.91,20.4,20.64,0.0,1016472.0,20990079.36,557280000.0,2208480000.0,0.0376471111111,20.6399274528,2010-06-30,2010-08-26,809.951732528,12.4251271709,-12.3320770229,3.33899863043
sz002377,2010-08-30,20.64,21.26,20.52,21.02,0.018411,1530089.0,32014800.94,567540000.0,2249140000.0,0.056669962963,21.0199291571,2010-06-30,2010-08-26,824.863753875,12.6538861873,-12.559122893,3.40047293421
sz002377,2010-08-31,21.0,21.16,20.82,21.03,0.000476,1639283.0,34357493.29,567810000.0,2250210000.0,0.0607141851852,21.0299346434,2010-06-30,2010-08-26,825.256389022,12.6599094371,-12.5651010355,3.40209155933
sz002377,2010-09-01,21.0,21.28,20.29,20.45,-0.02758,1645619.0,34140556.36,552150000.0,2188150000.0,0.0609488518519,20.449929046,2010-06-30,2010-08-26,802.495817813,12.3107491348,-12.2185555489,3.30826187412
sz002377,2010-09-02,20.51,21.38,20.1,21.07,0.030318,2215033.0,45866699.25,568890000.0,2254490000.0,0.0820382592593,21.0699299948,2010-06-30,2010-08-26,826.825886017,12.6839864271,-12.588997716,3.40856175762
sz002377,2010-09-03,21.09,21.86,20.85,21.68,0.028951,3993020.0,85650243.13,585360000.0,2319760000.0,0.14788962963,21.6799255381,2010-06-30,2010-08-26,850.763322243,13.0512005182,-12.9534617889,3.50724302907
sz002377,2010-09-06,21.69,22.2,21.11,22.2,0.023985,3724266.0,80825786.35,599400000.0,2375400000.0,0.137935777778,22.1999185521,2010-06-30,2010-08-26,871.168880527,13.3642335626,-13.2641505699,3.59136425312
sz002377,2010-09-07,22.06,22.41,21.62,22.01,-0.008559,2676938.0,59109164.61,594270000.0,2355070000.0,0.0991458518519,22.0099094492,2010-06-30,2010-08-26,863.712546079,13.2498490875,-13.1506227052,3.56062576648
sz002377,2010-09-08,21.78,21.98,21.49,21.77,-0.010904,1523268.0,33044743.78,587790000.0,2329390000.0,0.0564173333333,21.7699133966,2010-06-30,2010-08-26,854.294624476,13.1053727331,-13.0072283152,3.52180070312
sz002377,2010-09-09,21.77,22.15,21.2,21.27,-0.022967,1587895.0,34419253.2,574290000.0,2275890000.0,0.0588109259259,21.2699237956,2010-06-30,2010-08-26,834.674039836,12.8043816375,-12.7084913025,3.44091550637
sz002377,2010-09-10,21.28,21.66,21.05,21.43,0.007522,1205641.0,25784929.35,578610000.0,2293010000.0,0.0446533703704,21.4299161624,2010-06-30,2010-08-26,840.952457964,12.9006961962,-12.8040845741,3.46679807281
sz002377,2010-09-14,21.66,21.77,21.22,21.4,-0.0014,1356290.0,29113444.29,577800000.0,2289800000.0,0.050232962963,21.3999142797,2010-06-30,2010-08-26,839.775124523,12.8826352215,-12.7861588557,3.46194455551
sz002377,2010-09-15,21.2,21.4,20.53,20.56,-0.039252,1277472.0,26717432.57,555120000.0,2199920000.0,0.0473137777778,20.5599248444,2010-06-30,2010-08-26,806.812271335,12.3769660238,-12.2842765483,3.32605630782
sz002377,2010-09-16,20.6,20.73,19.65,19.9,-0.032101,1252168.0,25029138.47,537300000.0,2129300000.0,0.0463765925926,19.899930697,2010-06-30,2010-08-26,780.912790613,11.9796530375,-11.8899389868,3.21928657428
sz002377,2010-09-17,20.04,20.04,19.6,19.7,-0.01005,738230.0,14614193.04,531900000.0,2107900000.0,0.0273418518519,19.6999363935,2010-06-30,2010-08-26,773.064617067,11.8592575244,-11.7704451,3.18693274421
sz002377,2010-09-20,19.7,19.92,19.3,19.3,-0.020305,641744.0,12546505.54,521100000.0,2065100000.0,0.0237682962963,19.299929185,2010-06-30,2010-08-26,757.367540017,11.6184553004,-11.5314462122,3.12222207484
sz002377,2010-09-21,19.31,19.45,19.0,19.02,-0.014508,499565.0,9594930.37,513540000.0,2035140000.0,0.0185024074074,19.0199258124,2010-06-30,2010-08-26,746.379651747,11.4498947509,-11.3641479906,3.07692487697
sz002377,2010-09-27,19.16,19.43,19.12,19.4,0.019979,330105.0,6369732.27,523800000.0,2075800000.0,0.0122261111111,19.3999249102,2010-06-30,2010-08-26,761.291570809,11.6786521981,-11.5911923033,3.13839875909
sz002377,2010-09-28,19.42,19.54,18.9,19.08,-0.016495,673053.0,12994564.35,515160000.0,2041560000.0,0.0249278888889,19.0799231488,2010-06-30,2010-08-26,748.734066349,11.4860128301,-11.3999955862,3.08663087156
sz002377,2010-09-29,19.08,19.33,18.95,19.1,0.001048,520169.0,9951995.9,515700000.0,2043700000.0,0.0192655185185,19.0999189083,2010-06-30,2010-08-26,749.51873965,11.4980501716,-11.4119427816,3.08986566071
sz002377,2010-09-30,20.1,20.1,19.4,19.56,0.024084,419571.0,8221731.65,528120000.0,2092920000.0,0.0155396666667,19.5599213553,2010-06-30,2010-08-26,767.570148976,11.7749692119,-11.6867880116,3.16428198529
