code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002548,2011-04-27,24.0,24.3,23.84,24.05,-0.000831,251439.0,6054012.13,461760000.0,2260700000.0,0.01309578125,24.0499534848,2011-03-31,2011-04-19,34.4172193036,1.59681287941,-431.854215359,2.97390211251
sz002548,2011-04-28,23.98,24.0,21.99,23.0,-0.031186,431214.0,9930558.59,441600000.0,2162000000.0,0.0224590625,23.2999316354,2011-03-31,2011-04-19,33.3438839024,1.54701467295,-418.386409799,2.88115800123
sz002548,2011-04-29,22.7,22.89,22.61,22.76,-0.010435,163235.0,3713199.28,436992000.0,2139440000.0,0.00850182291667,23.0567968488,2011-03-31,2011-04-19,32.9959404739,1.53087157484,-414.020547613,2.85109311748
sz002548,2011-05-03,22.76,22.86,22.64,22.84,0.003515,145498.0,3310024.26,438528000.0,2146960000.0,0.00757802083333,23.1378414897,2011-03-31,2011-04-19,33.1119212047,1.53625258843,-415.475829837,2.86111470979
sz002548,2011-05-04,22.75,22.75,22.05,22.07,-0.033713,234048.0,5206415.75,423744000.0,2074580000.0,0.01219,22.3577954396,2011-03-31,2011-04-19,31.9956190051,1.48446090491,-401.468893186,2.76465794958
sz002548,2011-05-05,22.05,22.05,21.0,21.35,-0.032623,674107.0,14314186.95,409920000.0,2006900000.0,0.0351097395833,21.628417079,2011-03-31,2011-04-19,30.9518259263,1.43603333681,-388.371773484,2.67446651329
sz002548,2011-05-06,21.17,21.64,20.81,21.48,0.006089,433936.0,9233544.98,412416000.0,2019120000.0,0.0226008333333,21.7601125106,2011-03-31,2011-04-19,31.1402915944,1.4447773438,-390.736569212,2.69075133989
sz002548,2011-05-09,21.32,21.62,21.31,21.51,0.001397,176329.0,3789336.85,412992000.0,2021940000.0,0.00918380208333,21.7905113877,2011-03-31,2011-04-19,31.1837945817,1.44679569775,-391.2824282,2.69451031951
sz002548,2011-05-10,21.51,21.51,21.19,21.29,-0.010228,309009.0,6572000.42,408768000.0,2001260000.0,0.01609421875,21.5676380373,2011-03-31,2011-04-19,30.8648467308,1.43199787135,-387.280391524,2.66695086796
sz002548,2011-05-11,21.39,21.81,21.3,21.74,0.021137,486689.0,10513636.83,417408000.0,2043560000.0,0.0253483854167,22.0235132025,2011-03-31,2011-04-19,31.5172369961,1.46226601036,-395.46633716,2.72332220846
sz002548,2011-05-12,21.7,22.15,21.43,21.81,0.00322,571865.0,12517231.91,418752000.0,2050140000.0,0.0297846354167,22.094428915,2011-03-31,2011-04-19,31.6187224992,1.46697450691,-396.739738765,2.73209130597
sz002548,2011-05-13,21.78,21.92,21.2,21.65,-0.007336,224393.0,4847601.72,415680000.0,2035100000.0,0.0116871354167,21.9323441844,2011-03-31,2011-04-19,31.386767551,1.45621278193,-393.829256042,2.71204868415
sz002548,2011-05-16,21.51,22.3,21.51,22.01,0.016628,343748.0,7581484.69,422592000.0,2068940000.0,0.0179035416667,22.2970352035,2011-03-31,2011-04-19,31.9086667218,1.48042668807,-400.377848911,2.75714462967
sz002548,2011-05-17,22.1,22.29,21.86,22.03,0.000909,255586.0,5661654.34,422976000.0,2070820000.0,0.0133117708333,22.3173032085,2011-03-31,2011-04-19,31.9376716999,1.48177239593,-400.741792376,2.75965087414
sz002548,2011-05-18,22.0,22.01,21.85,21.88,-0.006809,245220.0,5379829.4,525120000.0,2056720000.0,0.0102175,22.165344691,2011-03-31,2011-04-19,31.7202080933,1.47168300768,-398.013141512,2.74086041134
sz002548,2011-05-19,21.88,22.27,21.82,22.0,0.005484,177090.0,3884319.1,528000000.0,2068000000.0,0.00737875,22.2868994413,2011-03-31,2011-04-19,31.8941617144,1.4797537173,-400.19584558,2.75589128983
sz002548,2011-05-20,21.9,22.0,21.28,21.34,-0.03,294790.0,6346259.2,512160000.0,2005960000.0,0.0122829166667,21.618292458,2011-03-31,2011-04-19,30.937336863,1.43536110578,-388.189970212,2.67321455114
sz002548,2011-05-23,21.34,21.34,20.38,20.41,-0.04358,298868.0,6195173.3,489840000.0,1918540000.0,0.0124528333333,20.6761672727,2011-03-31,2011-04-19,29.5890877225,1.37280806879,-371.27265131,2.556715861
sz002548,2011-05-24,20.45,21.38,20.1,21.2,0.038707,632486.0,13062674.31,508800000.0,1992800000.0,0.0263535833333,21.4764796793,2011-03-31,2011-04-19,30.734392541,1.42594535071,-385.643501825,2.65567866183
sz002548,2011-05-25,20.97,20.97,20.3,20.39,-0.038208,489659.0,10107295.81,489360000.0,1916660000.0,0.0204024583333,20.6559063438,2011-03-31,2011-04-19,29.5600928708,1.37146283075,-370.908834907,2.55421049152
sz002548,2011-05-26,20.4,21.16,20.4,20.7,0.015204,497442.0,10397707.03,496800000.0,1945800000.0,0.02072675,20.9699587438,2011-03-31,2011-04-19,30.0095245228,1.39231455163,-376.548132833,2.59304470783
sz002548,2011-05-27,20.6,21.15,20.1,20.36,-0.016425,700925.0,14517163.36,488640000.0,1913840000.0,0.0292052083333,20.6255271714,2011-03-31,2011-04-19,29.5166180825,1.36944578512,-370.363329751,2.55045394851
sz002548,2011-05-30,20.55,21.12,20.37,20.45,0.00442,852962.0,17769043.5,490800000.0,1922300000.0,0.0355400833333,20.7166920015,2011-03-31,2011-04-19,29.6470815344,1.37549873549,-372.000335669,2.56172695496
sz002548,2011-05-31,20.28,21.18,20.21,21.12,0.032763,1073285.0,22372126.42,506880000.0,1985280000.0,0.0447202083333,21.3954329816,2011-03-31,2011-04-19,30.6184088667,1.42056420056,-384.188182666,2.64565681518
sz002548,2011-06-01,20.92,21.75,20.92,21.6,0.022727,1467133.0,31523636.88,518400000.0,2030400000.0,0.0611305416667,21.881686987,2011-03-31,2011-04-19,31.3142734451,1.45284936314,-392.919627494,2.70578465762
sz002548,2011-06-02,21.38,21.5,20.71,21.18,-0.019444,768802.0,16252900.47,508320000.0,1990920000.0,0.0320334166667,21.4562194652,2011-03-31,2011-04-19,30.7053987122,1.42460016013,-385.279698257,2.65317338074
sz002548,2011-06-03,21.2,21.36,21.0,21.2,0.000944,722444.0,15330049.64,508800000.0,1992800000.0,0.0301018333333,21.4764741364,2011-03-31,2011-04-19,30.7343846086,1.42594498268,-385.643402292,2.65567797641
sz002548,2011-06-07,21.2,21.25,20.72,20.88,-0.015094,581984.0,12191068.18,501120000.0,1962720000.0,0.0242493333333,21.1523082357,2011-03-31,2011-04-19,30.2704798073,1.40442176911,-379.822500778,2.61559317304
sz002548,2011-06-08,20.96,20.96,20.43,20.72,-0.007663,432211.0,8900846.14,497280000.0,1947680000.0,0.0180087916667,20.9902180977,2011-03-31,2011-04-19,30.0385171205,1.39365968509,-376.911920954,2.59554988255
sz002548,2011-06-10,20.15,20.31,19.31,19.76,-0.046332,1026235.0,20217942.5,474240000.0,1857440000.0,0.0427597916667,20.0176993128,2011-03-31,2011-04-19,28.6467725453,1.32908864456,-359.448837832,2.47529286539
sz002548,2011-06-13,19.4,19.59,19.2,19.4,-0.018219,358895.0,6957266.06,465600000.0,1823600000.0,0.0149539583333,19.6529968491,2011-03-31,2011-04-19,28.1248569963,1.30487397855,-352.900039456,2.43019550468
sz002548,2011-06-14,19.5,20.18,19.41,19.73,0.01701,752729.0,14904897.09,473520000.0,1854620000.0,0.0313637083333,19.9872943255,2011-03-31,2011-04-19,28.6032608138,1.32706988492,-358.902869127,2.47153313021
sz002548,2011-06-15,19.6,20.2,19.6,19.84,0.005575,639192.0,12767760.72,476160000.0,1864960000.0,0.026633,20.0987234913,2011-03-31,2011-04-19,28.7627239928,1.33446829953,-360.903752623,2.48531192741
sz002548,2011-06-16,19.93,21.59,19.7,21.0,0.058468,2613405.0,54953247.62,504000000.0,1974000000.0,0.108891875,21.2738556564,2011-03-31,2011-04-19,30.4444229393,1.41249199207,-382.005073231,2.63062314518
sz002548,2011-06-17,21.19,21.45,20.48,20.68,-0.015238,1484187.0,31071948.09,496320000.0,1943920000.0,0.061841125,20.9496846439,2011-03-31,2011-04-19,29.9805108225,1.39096843909,-376.184079925,2.5905377097
sz002548,2011-06-20,20.73,20.8,19.52,19.63,-0.050774,960911.0,19032508.0,471120000.0,1845220000.0,0.0400379583333,19.8859853558,2011-03-31,2011-04-19,28.458280366,1.32034340757,-357.083709451,2.45900574803
sz002548,2011-06-21,19.88,19.97,19.3,19.77,0.007132,610334.0,11951976.66,474480000.0,1858380000.0,0.0254305833333,20.0278122034,2011-03-31,2011-04-19,28.6612448216,1.32976009675,-359.630430467,2.47654337702
sz002548,2011-06-22,19.82,20.26,19.71,20.14,0.018715,726939.0,14597767.02,483360000.0,1893160000.0,0.030289125,20.4026327087,2011-03-31,2011-04-19,29.1976400184,1.35464655696,-366.360913973,2.52289188632
sz002548,2011-06-23,20.01,20.38,19.52,20.3,0.007944,916388.0,18458340.84,487200000.0,1908200000.0,0.0381828333333,20.564711223,2011-03-31,2011-04-19,29.4295860707,1.36540786921,-369.271285073,2.54293373947
sz002548,2011-06-24,20.16,20.96,20.1,20.75,0.022167,1598637.0,32891614.29,498000000.0,1950500000.0,0.066609875,21.0205691767,2011-03-31,2011-04-19,30.0819517051,1.39567486545,-377.45692165,2.59930295167
sz002548,2011-06-27,20.77,21.78,20.75,21.35,0.028916,2349390.0,50276597.3,512400000.0,2006900000.0,0.09789125,21.628399955,2011-03-31,2011-04-19,30.9518014207,1.43603219985,-388.371465996,2.67446439582
sz002548,2011-06-28,21.38,21.53,21.05,21.48,0.006089,1656712.0,35227559.33,515520000.0,2019120000.0,0.0690296666667,21.7600952823,2011-03-31,2011-04-19,31.1402669395,1.44477619992,-390.736259853,2.69074920953
sz002548,2011-06-29,21.5,21.77,21.16,21.26,-0.010242,817976.0,17564991.43,510240000.0,1998440000.0,0.0340823333333,21.5372283864,2011-03-31,2011-04-19,30.8213283255,1.42997880208,-386.734339079,2.66319055612
sz002548,2011-06-30,21.17,22.11,21.15,21.86,0.028222,1352310.0,29227293.5,524640000.0,2054840000.0,0.05634625,22.1450520459,2011-03-31,2011-04-19,31.6911678535,1.47033566383,-397.648755597,2.73835112
sz002548,2011-07-01,21.91,21.93,21.32,21.33,-0.024245,1269220.0,27429799.75,511920000.0,2005020000.0,0.0528841666667,21.6081452591,2011-03-31,2011-04-19,30.9228154889,1.43468737566,-388.007761517,2.67195979709
sz002548,2011-07-04,21.6,22.1,21.5,21.79,0.021566,1925173.0,42122121.63,522960000.0,2048260000.0,0.0802155416667,22.0741465197,2011-03-31,2011-04-19,31.5896969277,1.46562784361,-396.375536902,2.72958328208
sz002548,2011-07-05,21.94,22.46,21.82,22.05,0.011932,1300803.0,28727964.44,529200000.0,2072700000.0,0.054200125,22.337535236,2011-03-31,2011-04-19,31.9666251915,1.48311571504,-401.105089808,2.7621526698
sz002548,2011-07-06,22.06,22.06,21.6,21.9,-0.006803,1219529.0,26529582.38,525600000.0,2058600000.0,0.0508137083333,22.1855729838,2011-03-31,2011-04-19,31.7491562403,1.47302607883,-398.376371882,2.74336174519
sz002548,2011-07-07,21.73,22.64,21.73,22.25,0.015982,1851157.0,41319440.21,534000000.0,2091500000.0,0.0771315416667,22.5401428112,2011-03-31,2011-04-19,32.2565712553,1.49656798162,-404.743223058,2.7872061526
sz002548,2011-07-08,22.32,22.8,22.15,22.55,0.013483,1430978.0,32239876.91,541200000.0,2119700000.0,0.0596240833333,22.8440515568,2011-03-31,2011-04-19,32.6914866056,1.51674620771,-410.200375934,2.82478605315
sz002548,2011-07-11,22.49,23.7,22.49,23.6,0.046563,2223098.0,51491791.75,566400000.0,2218400000.0,0.0926290833333,23.9077391294,2011-03-31,2011-04-19,34.2137002964,1.58737046138,-429.300536039,2.95631656615
sz002548,2011-07-12,23.37,24.17,23.01,23.53,-0.002966,2033934.0,47984239.61,564720000.0,2211820000.0,0.08474725,23.8368287751,2011-03-31,2011-04-19,34.1122224613,1.5826623206,-428.027230649,2.94754813121
sz002548,2011-07-13,23.5,23.85,23.32,23.68,0.006375,1048348.0,24723414.24,568320000.0,2225920000.0,0.0436811666667,23.9887885586,2011-03-31,2011-04-19,34.3296878795,1.59275179289,-430.755904244,2.96633875055
sz002548,2011-07-14,23.78,24.21,23.2,23.43,-0.010557,2115328.0,49951247.68,562320000.0,2202420000.0,0.0881386666667,23.7355389178,2011-03-31,2011-04-19,33.9672693646,1.57593711221,-426.208414163,2.93502311236
sz002548,2011-07-15,23.0,23.0,22.44,22.73,-0.029876,2696202.0,61009840.48,545520000.0,2136620000.0,0.11234175,23.0264159571,2011-03-31,2011-04-19,32.952463225,1.52885441505,-413.475011582,2.84733636185
sz002548,2011-07-18,22.66,22.91,22.52,22.84,0.004839,1358497.0,30825496.78,548160000.0,2146960000.0,0.0566040416667,23.1378407839,2011-03-31,2011-04-19,33.1119201946,1.53625254156,-415.475817163,2.86111462251
sz002548,2011-07-19,22.59,22.8,22.21,22.25,-0.025832,960110.0,21499528.2,534000000.0,2091500000.0,0.0400045833333,22.5401440808,2011-03-31,2011-04-19,32.2565730721,1.49656806591,-404.743245854,2.78720630958
sz002548,2011-07-20,22.39,22.66,22.1,22.5,0.011236,1195787.0,26709943.75,540000000.0,2115000000.0,0.0498244583333,22.7934051396,2011-03-31,2011-04-19,32.6190079271,1.5133835047,-409.290940964,2.81852335967
sz002548,2011-07-21,22.44,22.68,22.05,22.2,-0.013333,626381.0,13987449.02,532800000.0,2086800000.0,0.0260992083333,22.4895006689,2011-03-31,2011-04-19,32.1840986944,1.49320556243,-403.833864848,2.78094398772
sz002548,2011-07-22,22.31,22.46,22.15,22.2,0.0,474939.0,10585171.42,532800000.0,2086800000.0,0.019789125,22.4895006689,2011-03-31,2011-04-19,32.1840986944,1.49320556243,-403.833864848,2.78094398772
sz002548,2011-07-25,22.2,22.22,21.02,21.08,-0.05045,861344.0,18516119.48,505920000.0,1981520000.0,0.0358893333333,21.3549053602,2011-03-31,2011-04-19,30.5604109153,1.4178733418,-383.460446367,2.64064536354
sz002548,2011-07-26,21.09,21.27,20.7,21.23,0.007116,505317.0,10610043.86,509520000.0,1995620000.0,0.021054875,21.5068668667,2011-03-31,2011-04-19,30.7778787994,1.4279629285,-386.189150903,2.65943619595
sz002548,2011-07-27,21.36,21.55,21.05,21.45,0.010363,656081.0,13951072.69,514800000.0,2016300000.0,0.0273367083333,21.7297425281,2011-03-31,2011-04-19,31.0968299574,1.44276090833,-390.191229074,2.68699593324
sz002548,2011-07-28,21.34,21.34,20.8,21.05,-0.018648,378746.0,7967956.94,505200000.0,1978700000.0,0.0157810833333,21.3245262894,2011-03-31,2011-04-19,30.5169362723,1.41585630291,-382.914943034,2.63688883308
sz002548,2011-07-29,20.88,21.22,20.88,20.95,-0.004751,304961.0,6411486.35,502800000.0,1969300000.0,0.0127067083333,21.223213465,2011-03-31,2011-04-19,30.3719503081,1.40912956962,-381.09571414,2.62436097424
sz002548,2011-08-01,20.95,21.27,20.91,21.25,0.01432,367460.0,7772052.52,510000000.0,1997500000.0,0.0153108333333,21.5271298818,2011-03-31,2011-04-19,30.8068766365,1.42930830506,-386.553004766,2.66194182339
sz002548,2011-08-02,21.23,21.29,20.7,21.26,0.000471,382650.0,8029623.5,510240000.0,1998440000.0,0.01594375,21.53726916,2011-03-31,2011-04-19,30.8213866754,1.42998150927,-386.735071232,2.66319559799
sz002548,2011-08-03,21.19,21.72,21.0,21.6,0.015992,1014111.0,21762173.34,518400000.0,2030400000.0,0.042254625,21.8816931684,2011-03-31,2011-04-19,31.3142822911,1.45284977356,-392.919738491,2.70578542199
sz002548,2011-08-04,21.62,21.88,21.3,21.44,-0.007407,610003.0,13099833.57,514560000.0,2015360000.0,0.0254167916667,21.7196154671,2011-03-31,2011-04-19,31.0823374022,1.44208851529,-390.009381988,2.68574366937
sz002548,2011-08-05,20.84,20.88,20.51,20.67,-0.035914,582090.0,12066015.89,496080000.0,1942980000.0,0.02425375,20.9395771972,2011-03-31,2011-04-19,29.9660463367,1.39029734835,-376.002585043,2.58928787123
sz002548,2011-08-08,20.48,20.48,18.9,19.25,-0.068699,770065.0,15059624.3,462000000.0,1809500000.0,0.0320860416667,19.5010491833,2011-03-31,2011-04-19,27.9074089194,1.29478531082,-350.171583453,2.41140638376
sz002548,2011-08-09,18.79,19.45,18.51,19.2,-0.002597,430542.0,8173049.7,460800000.0,1804800000.0,0.01793925,19.4504049586,2011-03-31,2011-04-19,27.8349333785,1.29142275337,-349.262187851,2.40514396138
sz002548,2011-08-10,19.49,19.99,19.33,19.4,0.010417,862308.0,16966391.87,465600000.0,1823600000.0,0.0359295,19.6530198271,2011-03-31,2011-04-19,28.1248898795,1.30487550419,-352.900452062,2.43019834603
sz002548,2011-08-11,19.13,19.97,18.95,19.96,0.028866,756062.0,14923682.82,479040000.0,1876240000.0,0.0315025833333,20.2203238974,2011-03-31,2011-04-19,28.9367429507,1.34254204049,-363.087276511,2.50034845148
sz002548,2011-08-12,20.1,20.46,20.0,20.2,0.012024,990473.0,20037758.41,484800000.0,1898800000.0,0.0412697083333,20.4634530719,2011-03-31,2011-04-19,29.284678348,1.35868476599,-367.453037924,2.53041264126
sz002548,2011-08-15,20.21,20.5,20.1,20.43,0.011386,702968.0,14288682.97,490320000.0,1920420000.0,0.0292903333333,20.6964499486,2011-03-31,2011-04-19,29.6181136957,1.37415475073,-371.636858214,2.5592239196
sz002548,2011-08-16,20.61,20.61,20.08,20.12,-0.015174,529673.0,10714922.43,482880000.0,1891280000.0,0.0220697083333,20.3824020171,2011-03-31,2011-04-19,29.1686884384,1.35330332654,-365.997640527,2.52039025584
sz002548,2011-08-17,20.11,20.34,20.01,20.16,0.001988,369005.0,7441763.83,483840000.0,1895040000.0,0.0153752083333,20.4229222323,2011-03-31,2011-04-19,29.2266757911,1.35599369356,-366.725243836,2.52540079167
sz002548,2011-08-18,20.28,20.28,19.61,19.9,-0.012897,316908.0,6326568.39,477600000.0,1870600000.0,0.0132045,20.1595278043,2011-03-31,2011-04-19,28.8497393534,1.33850544289,-361.995588367,2.49283069766
sz002548,2011-08-19,19.01,19.5,19.01,19.44,-0.023116,341694.0,6616265.37,466560000.0,1827360000.0,0.01423725,19.6935201595,2011-03-31,2011-04-19,28.1828487785,1.30756455107,-353.627698346,2.43520642325
sz002548,2011-08-23,19.51,20.0,19.44,19.91,0.024177,453303.0,8943521.0,477840000.0,1871540000.0,0.018887625,20.1696503964,2011-03-31,2011-04-19,28.8642255134,1.33917753923,-362.177355209,2.49408240895
sz002548,2011-08-24,20.3,20.68,20.18,20.25,0.017077,973888.0,19919576.36,486000000.0,1903500000.0,0.0405786666667,20.5140875163,2011-06-30,2011-08-24,23.409132683,1.08185935561,46.6627493001,2.54612125774
sz002548,2011-08-25,20.31,20.97,20.31,20.74,0.024198,1067439.0,22125747.65,497760000.0,1949560000.0,0.044476625,21.010487406,2011-06-30,2011-08-24,23.9755868756,1.1080381883,47.7918945076,2.60773229993
sz002548,2011-08-26,20.6,20.88,20.56,20.88,0.00675,666700.0,13850828.63,501120000.0,1962720000.0,0.0277791666667,21.152308196,2011-06-30,2011-08-24,24.137422087,1.11551744607,48.1144897955,2.62533449296
